code,volume_turnover_ratio
002968.XSHE,-2.0549192565061142e-05
688667.XSHG,-0.00046198811328278396
603185.XSHG,0.0015677808041418913
603899.XSHG,0.004274915382781708
600331.XSHG,0.0017236511607703754
300297.XSHE,0.00024357885548912067
000420.XSHE,0.0031816340734851798
002159.XSHE,7.366906880166538e-05
002724.XSHE,0.0013517961095737647
300007.XSHE,9.813595282918812e-05
300429.XSHE,-2.6785093046482718e-05
600523.XSHG,0.0013156001239190709
601633.XSHG,0.01646776158842884
603711.XSHG,0.0033649746443731123
688092.XSHG,-0.0007154814308106388
002333.XSHE,0.0004174498088561128
002940.XSHE,0.00012127385187487032
300384.XSHE,-0.00021839058964826527
301002.XSHE,-0.00040982616762756695
001308.XSHE,0.00019699720240862797
301156.XSHE,-0.0007598267606309292
603021.XSHG,0.0002278361701687218
605069.XSHG,-0.000301698829213941
000159.XSHE,0.0007614778885690508
300135.XSHE,-0.00030440893952790886
600051.XSHG,-0.00026008180500401484
605588.XSHG,-0.0006163223744984772
688269.XSHG,-2.0674986860864442e-05
300507.XSHE,-0.0001324153455343559
000301.XSHE,0.02421464288541449
002540.XSHE,0.0005126174834613146
601727.XSHG,0.11077348410776468
688091.XSHG,0.00043396958076636114
688777.XSHG,0.003301542194589117
000012.XSHE,0.0003705734866315882
300968.XSHE,0.0009755380238632545
688475.XSHG,0.0007290900073182399
688681.XSHG,-0.00035183092230323836
603636.XSHG,0.000795821653607847
002237.XSHE,0.0007782233644603109
301106.XSHE,-0.000695460389433522
002122.XSHE,0.0019113538141641458
000993.XSHE,0.0017337343171811809
300809.XSHE,0.00013124140782458773
688028.XSHG,2.405109342430809e-05
300978.XSHE,0.0006301855718267641
002635.XSHE,0.00042211020805084734
688312.XSHG,-0.00018444142433583365
300770.XSHE,0.0008812277375403268
688302.XSHG,-0.00031274590925897856
002665.XSHE,0.0013807008825764877
601698.XSHG,0.04002644030871193
002542.XSHE,0.00020048526824179404
603329.XSHG,0.0006412385394881788
600151.XSHG,0.0026559641240590888
300644.XSHE,-0.00048097895460538954
300567.XSHE,0.000518972288875183
002514.XSHE,0.0002840928374481964
600641.XSHG,0.00011776243847348686
688370.XSHG,-0.00047492501798917245
300877.XSHE,-0.00039245859868242865
300525.XSHE,0.0003329241756383256
300752.XSHE,-0.000215694946922086
300205.XSHE,0.00016665599419394314
688031.XSHG,-2.1511496761023475e-05
300572.XSHE,-0.00015981328273409153
688682.XSHG,-0.0004217832887243382
301335.XSHE,-0.0005660670571543043
600354.XSHG,0.00101353641453595
688636.XSHG,-0.0003749859947532195
603387.XSHG,0.0006893600832691936
000609.XSHE,-0.000542520486366892
002024.XSHE,0.0006687210597822064
001226.XSHE,-0.0007270168937626493
601966.XSHG,0.01350728324489159
002616.XSHE,0.0002686566898885386
002826.XSHE,0.0007747414108540966
002992.XSHE,7.81482740114767e-05
300414.XSHE,5.19544533543611e-06
300535.XSHE,-0.0005354493986101641
601518.XSHG,0.010937325056983912
000888.XSHE,0.0001698742175425277
688150.XSHG,0.0010584886604049504
300134.XSHE,0.0011616227462141482
600444.XSHG,-0.0002526296394140615
002252.XSHE,0.002785899858054952
000716.XSHE,0.0011635001700094146
600111.XSHG,0.0020829351823938923
002790.XSHE,0.00014624492926500383
301339.XSHE,0.00024361751307221233
002384.XSHE,0.001922251228076246
605369.XSHG,-0.0003233532591199853
603982.XSHG,0.0001267077730182604
002607.XSHE,0.00556069973862513
600082.XSHG,0.0001263650070366443
688456.XSHG,-0.0001530316912607962
600393.XSHG,0.0003719586206049611
301259.XSHE,-0.0005882559422619132
688586.XSHG,0.0013469880947540615
000818.XSHE,0.0031302440373373805
300715.XSHE,9.862691536363947e-05
600823.XSHG,0.00017584066021616518
601900.XSHG,0.007062469082584719
002715.XSHE,-1.2900163372762626e-05
300243.XSHE,-0.0005267048903162317
603986.XSHG,0.001428659484444515
601618.XSHG,0.12277332546841126
300221.XSHE,0.00019094118937556278
600200.XSHG,3.4598078597045806e-05
300474.XSHE,0.0011214675986206523
002366.XSHE,0.003416210204602757
300647.XSHE,0.0008747900451518822
603201.XSHG,-0.0006487509048518441
601611.XSHG,0.025003808466414583
603788.XSHG,0.00037395787681484324
603003.XSHG,0.0032550015003834118
002747.XSHE,0.0010947171974085453
600190.XSHG,0.005972066978601927
603032.XSHG,0.0009161065133895055
601918.XSHG,0.016207749508207706
300324.XSHE,9.486378002225549e-05
603803.XSHG,0.003241136765777151
600259.XSHG,0.0027980644507316858
603013.XSHG,0.003869082821277781
603069.XSHG,0.0025791046438614343
600225.XSHG,0.015554118767793064
601279.XSHG,0.0014221923409312811
688513.XSHG,5.31353038835977e-05
600613.XSHG,-0.0005434714436832592
688315.XSHG,0.000713674882426843
002957.XSHE,0.003501302364372349
603912.XSHG,0.0008420202783337016
600917.XSHG,0.01365677426872628
002694.XSHE,0.0004869700440394177
300979.XSHE,0.0015303031428089326
301050.XSHE,0.00039870216884291775
600975.XSHG,0.0005409528096679507
301162.XSHE,-0.00039986770533014275
002782.XSHE,0.0012965167055142232
688168.XSHG,-0.00019569381974130298
300883.XSHE,0.0014449550498002186
300488.XSHE,-0.00021783137909659074
601838.XSHG,0.03105479430758864
300985.XSHE,-0.00037640655407534976
002154.XSHE,0.0002889406222556836
300545.XSHE,-0.00018701968737756423
001269.XSHE,6.198820486075126e-05
300806.XSHE,0.00015843542215016743
688119.XSHG,0.0010632618864395698
605090.XSHG,0.0014989597810603581
605300.XSHG,3.937769415116076e-05
688531.XSHG,-0.00014327625033871787
600219.XSHG,0.016000207394556307
000812.XSHE,0.0004054435692003594
000608.XSHE,-0.0002654045000443741
002047.XSHE,0.003486775262649373
300935.XSHE,-0.0005447577086971266
301129.XSHE,-0.0004099699719973506
600178.XSHG,0.001346890226299018
688078.XSHG,-6.54410637634527e-05
002316.XSHE,-2.5263393878846943e-05
603053.XSHG,0.007785196360342539
688768.XSHG,-0.0001709261751872137
603579.XSHG,-0.00016968128617649112
600071.XSHG,-9.020487611978965e-05
300909.XSHE,-0.00020387346919541774
000552.XSHE,0.0030563425026683285
600777.XSHG,0.0018229810861036225
603089.XSHG,0.00010755606833031555
688180.XSHG,0.004400693592872449
603879.XSHG,0.0004885622143660673
600616.XSHG,-0.0006422336004815113
688188.XSHG,0.0009174339509479762
301035.XSHE,0.0006204099675499481
300103.XSHE,-0.0004524706986602962
300513.XSHE,0.00021612233276419588
002323.XSHE,0.0021383474986345343
000759.XSHE,0.0001106668402852544
300439.XSHE,0.00022917233049153456
002193.XSHE,0.00031832293000046824
002186.XSHE,0.000608997751818717
002699.XSHE,0.0003134931693587642
000985.XSHE,-0.00014787892396037744
002250.XSHE,0.0011562851237544298
300428.XSHE,0.0009006528583260026
600085.XSHG,0.0013700198981068047
300077.XSHE,0.0006622271027268141
000155.XSHE,0.008069598071486871
002073.XSHE,0.00047917529631532404
603042.XSHG,0.0006629813690140816
000810.XSHE,0.0019043649036308322
300109.XSHE,8.314818626664632e-05
000666.XSHE,0.0009467788579831234
002344.XSHE,0.0022907506631854434
300908.XSHE,-0.00032231065550082313
300933.XSHE,0.001580718334674872
002897.XSHE,0.0004655423328363198
001360.XSHE,-0.00015352035645686585
600143.XSHG,0.0011043755847311711
601566.XSHG,0.0026958592031308863
300464.XSHE,0.0003432323265226524
688033.XSHG,0.004049009415592111
600864.XSHG,0.0015490755299975192
688515.XSHG,-8.644632728736562e-05
300710.XSHE,-0.0003750941881137804
002278.XSHE,0.0005921209143418548
000526.XSHE,-0.0004455732019601174
002168.XSHE,-0.0002175856116681243
603106.XSHG,0.001986688287466318
300569.XSHE,0.0002456121628722661
603565.XSHG,0.0017923555159907105
688056.XSHG,-0.0005262721011574607
000755.XSHE,0.001715642572614018
300047.XSHE,0.0004018288287974981
601881.XSHG,0.05835615522750822
301073.XSHE,2.254052774113913e-05
002061.XSHE,0.007553930403942505
688185.XSHG,0.0005602610394685768
603259.XSHG,0.011029117466842271
000848.XSHE,-6.734749874134232e-05
300721.XSHE,-0.00010785325226010862
300964.XSHE,-0.0004175977250650447
600626.XSHG,1.0864176964485027e-05
688106.XSHG,0.0021899538150269913
002055.XSHE,0.0003940467958783157
300126.XSHE,-0.0004212482417577329
600732.XSHG,0.00234043315594492
605088.XSHG,-8.288490458315326e-05
600715.XSHG,0.004121288342931
002440.XSHE,0.001292799712353002
002550.XSHE,0.00039987983271435234
688020.XSHG,0.00014791366082036116
300385.XSHE,-0.00020431599689642538
000680.XSHE,0.0014283137640593011
001314.XSHE,-0.00020982032701404165
601328.XSHG,0.12286620612733222
605198.XSHG,0.00026928504909361597
000899.XSHE,0.0020322693915653545
002632.XSHE,0.0003253272565360524
601233.XSHG,0.007124636585542022
002095.XSHE,-2.2467494921879386e-05
300140.XSHE,0.00022970702857824806
300939.XSHE,-0.0002827867332201811
688678.XSHG,0.0001321078907370976
002472.XSHE,0.0011252986837741526
300615.XSHE,-0.0003020043292114371
301133.XSHE,-0.0005753703650288107
600419.XSHG,0.00029092438556494967
300401.XSHE,0.0005177557234363996
603388.XSHG,0.00016615232920293252
301085.XSHE,-0.00046127515575907575
300310.XSHE,0.00016842248574387437
300612.XSHE,-7.91323579296102e-06
688375.XSHG,0.0002778787326663314
300755.XSHE,0.0018327300572027188
300108.XSHE,-0.00024960579171977944
600100.XSHG,0.0012624675647849195
002698.XSHE,0.0025856958485107845
301270.XSHE,-0.000489380688890667
300500.XSHE,-0.00020667273573783977
002337.XSHE,0.0003318971387753874
300368.XSHE,-8.14167932877911e-05
300923.XSHE,-0.0006718675587881686
002378.XSHE,0.0038081365474886466
002150.XSHE,3.751632327213413e-05
300437.XSHE,-0.00010303697821106568
002576.XSHE,0.0003519583132733104
000099.XSHE,0.001238911385383434
603030.XSHG,0.0007925308839021067
002052.XSHE,7.820794597628391e-05
300160.XSHE,0.00019481756714705319
603931.XSHG,1.4537649799741914e-05
600956.XSHG,0.002769833559674627
002301.XSHE,0.0008676601992508664
001286.XSHE,0.007290936178066894
002239.XSHE,0.00308618544564189
300541.XSHE,0.00030572538512465576
603111.XSHG,0.002562509982413799
603286.XSHG,-0.00018090359500286203
300314.XSHE,-0.0001674650950233219
002265.XSHE,0.0028112643484579643
002006.XSHE,0.0001572824408721332
603076.XSHG,0.00022195961390636106
301217.XSHE,0.001863796406089953
600195.XSHG,0.001275901342624473
688390.XSHG,0.0005194832066941095
688569.XSHG,0.0006356129546445085
300457.XSHE,0.0005962681300758963
688167.XSHG,0.0002804268343165479
688435.XSHG,-0.0002462064411315061
000567.XSHE,0.0010557203864823743
300577.XSHE,-0.0003526653656346428
603101.XSHG,0.0015013060463130237
300610.XSHE,-0.00015547400313883734
600061.XSHG,0.0068652170198968
002043.XSHE,0.00044945874413443454
000421.XSHE,-0.00027610642233973537
002163.XSHE,0.001288596737762686
300654.XSHE,9.996183299037576e-05
000798.XSHE,0.0008560592302121094
603987.XSHG,0.001405900120066238
002104.XSHE,0.00031193286122637635
003003.XSHE,-7.430384267449676e-05
600697.XSHG,-0.00048459665507481916
300433.XSHE,0.008808940924302852
000088.XSHE,0.00239541142694507
301038.XSHE,-0.0005138213204079463
601028.XSHG,0.0028153481578883114
300188.XSHE,0.0003688583965793299
300531.XSHE,0.0002619608710932004
600863.XSHG,0.003071330810183964
601766.XSHG,0.12286620612733222
603687.XSHG,0.0034172833871423483
600229.XSHG,0.0036265909129089696
002543.XSHE,0.0006398317440005636
002089.XSHE,-0.0003101971364225894
601229.XSHG,0.04598125538883879
301183.XSHE,-0.0006683330808785235
002860.XSHE,-0.00012633323573860036
002901.XSHE,0.0029962814580417386
300248.XSHE,-0.0001723606937856906
002185.XSHE,0.0030027793847890874
002781.XSHE,0.0008936641138816372
002321.XSHE,0.009353115394030886
002363.XSHE,0.0006911882259492212
002569.XSHE,-0.0003032933753409035
600936.XSHG,0.015750577513892777
603195.XSHG,0.005961292306240144
000416.XSHE,-0.00039729442075265567
000570.XSHE,8.737872995501239e-05
301013.XSHE,0.00025532014049827476
000560.XSHE,0.0037541788213793737
600391.XSHG,0.000855824118165951
000423.XSHE,0.0005710186811767373
603307.XSHG,-0.0005720522808167238
002861.XSHE,-0.00014434478930225856
300593.XSHE,0.0005914777167120313
688222.XSHG,0.0022625579637261073
600180.XSHG,0.0029876894544470546
002756.XSHE,0.0012947384325089194
300661.XSHE,0.0006927176259015281
002331.XSHE,-6.224466688315106e-05
688069.XSHG,-0.0004918978868515205
603133.XSHG,0.0011826996764601784
002511.XSHE,0.001291692373530985
300234.XSHE,-0.0002554478622663564
300283.XSHE,-0.00037931677338700763
600881.XSHG,9.227068300666033e-05
603098.XSHG,0.003940471933350457
300642.XSHE,-0.0002363071457528159
600682.XSHG,0.0004750079471663318
688529.XSHG,-0.0003469428015189508
300364.XSHE,0.0010608897753264634
688353.XSHG,-0.0002684264021977554
002558.XSHE,0.004584011265753705
688007.XSHG,0.0041524239098861635
600983.XSHG,0.0025145526986904373
002133.XSHE,0.0016017920547933139
002038.XSHE,-6.90345962455038e-05
600713.XSHG,0.00012341321470772193
601012.XSHG,0.004266741096033526
003017.XSHE,-0.000567849055278401
301135.XSHE,-0.0006035935329046696
601500.XSHG,0.009303138711742947
605005.XSHG,-7.12201431189906e-05
300461.XSHE,-0.00039233957244402254
002908.XSHE,0.00043765395141040703
301201.XSHE,-0.0001699198475822195
002930.XSHE,0.0017576680470051571
600212.XSHG,0.0012027699673939378
600575.XSHG,0.0016591919673124896
605368.XSHG,0.0010882921402069652
600511.XSHG,0.0008316873097665718
300417.XSHE,-0.0008071734135584798
603950.XSHG,0.00014769699137743143
000878.XSHE,0.005504749011633368
301015.XSHE,0.0008349109061183077
600837.XSHG,0.003972390859866628
600110.XSHG,0.0006505443204599874
603883.XSHG,0.002822087040630187
000581.XSHE,0.0011745649125586256
688021.XSHG,-0.00016820377490942766
002932.XSHE,-3.202108140895897e-05
002033.XSHE,0.00039362093913786493
600736.XSHG,-0.00019240915648374127
688630.XSHG,0.00024011069721323206
300948.XSHE,-0.0004621152216402153
600938.XSHG,0.016134561681130265
301051.XSHE,-0.00021866212279892137
000546.XSHE,0.0029294049881573793
300409.XSHE,0.00035918028478059154
300824.XSHE,0.0001531468056792548
601811.XSHG,0.006318780014701924
002734.XSHE,0.0002263655169812567
600855.XSHG,0.002065518922486926
300775.XSHE,0.004508038876953942
002751.XSHE,-0.0005001240803082563
603331.XSHG,0.0005150568105027289
300142.XSHE,0.0011910756120825465
601717.XSHG,0.0059204768485239985
688111.XSHG,0.004909993011564884
688271.XSHG,0.0008251364702314733
002868.XSHE,0.000504541847378755
601699.XSHG,0.0047459954672018625
603272.XSHG,-0.0007019396811333851
603051.XSHG,-0.00019583042131948633
002442.XSHE,0.000997537651007204
301179.XSHE,-0.0002472883893789678
300299.XSHE,0.00029492967309932593
002833.XSHE,0.0002279445571510667
002062.XSHE,0.00037139611227354514
002996.XSHE,0.000618066910284494
601686.XSHG,0.004747389703425523
688622.XSHG,-0.0004521898452192694
688231.XSHG,1.496345804872937e-06
600426.XSHG,0.0019082926304438733
000965.XSHE,0.003254977316638289
002087.XSHE,0.0025710032664777787
002271.XSHE,0.0008205447387609995
002857.XSHE,-0.00012209484292725393
300131.XSHE,-4.733135849068035e-06
000815.XSHE,0.0014952093092169907
300967.XSHE,0.00025600053212578304
301196.XSHE,-0.0003298577033504854
600664.XSHG,0.0018700374719144508
002415.XSHE,0.004478694391179663
300419.XSHE,-0.00037041917323805187
301049.XSHE,-0.0006784852162100334
688286.XSHG,-0.0004131422426162488
688737.XSHG,-0.00032872429368581717
300564.XSHE,-0.0002382416538595052
600629.XSHG,0.0004370356106870386
603977.XSHG,0.0022838579564434377
600328.XSHG,0.0014369741642321064
000007.XSHE,-0.0005966740377045857
301239.XSHE,4.943629728939398e-05
605377.XSHG,0.0005646077955618255
601515.XSHG,0.0037803792478147526
688016.XSHG,0.00035753046630123845
301163.XSHE,-0.0007010965525372653
002686.XSHE,9.484851357374215e-05
300082.XSHE,0.00026246739384457724
301322.XSHE,-0.00033112694614240005
603767.XSHG,0.0010173025068029409
300907.XSHE,-0.0005997132213336712
002108.XSHE,0.00042419397541816986
300200.XSHE,0.00031258649787990224
301398.XSHE,-0.0006677015562280768
600456.XSHG,0.0014689642149686
600506.XSHG,0.0002103930627164656
600621.XSHG,-0.00033544672719843015
002855.XSHE,0.0015454665515521743
002217.XSHE,0.005010934268273982
603153.XSHG,1.814290648983639e-05
002549.XSHE,0.00028698557457049336
002458.XSHE,0.0005139608312867952
002181.XSHE,0.004472940244856173
002049.XSHE,0.00165423547141269
300291.XSHE,0.00047904978235355276
300745.XSHE,0.00032098370773684054
603638.XSHG,0.0014925064114335806
600361.XSHG,0.0006899971806743526
000695.XSHE,4.97999771524127e-05
000966.XSHE,0.002965081779924684
002972.XSHE,4.430447255587345e-05
301283.XSHE,-0.0005453337987627176
603363.XSHG,0.005047868646964502
301022.XSHE,-0.000644948385498766
603386.XSHG,0.001492661235570912
688578.XSHG,0.0017028228669803559
300303.XSHE,0.0002785271869436202
300523.XSHE,0.0002641031735000878
301223.XSHE,-0.0002745591533824371
688292.XSHG,-0.00015654961022979207
300374.XSHE,0.0001389644246685101
002196.XSHE,0.0009418962471349419
000096.XSHE,0.001091189649803129
600221.XSHG,0.10248636208688983
600705.XSHG,0.0008061095888245027
600843.XSHG,0.0009049775444771441
300762.XSHE,0.0010740197218254597
600686.XSHG,-0.0001711057526011386
000667.XSHE,0.00013713771570428388
603983.XSHG,0.003604688751306908
688227.XSHG,-0.0001290046929903765
603065.XSHG,-0.00013654254307304814
002761.XSHE,0.001385516786057247
688489.XSHG,-0.0002529795006113299
601890.XSHG,0.002918130224614684
300406.XSHE,0.00041973598742248494
605158.XSHG,0.00029192555142198756
300148.XSHE,0.000569650841986545
301062.XSHE,0.0018689656969743422
300373.XSHE,0.0008692521809939628
688058.XSHG,-0.0003779165490431392
300911.XSHE,-0.0002466790827263489
603168.XSHG,-0.00015246967996121658
301199.XSHE,-0.00046244661319152364
000813.XSHE,0.004758207532189059
688393.XSHG,-0.0002770979651011864
300797.XSHE,0.0017719568976588846
688234.XSHG,0.00135195298592009
300597.XSHE,0.0013503960676126477
600578.XSHG,0.011485459222923391
002719.XSHE,1.9575151389251153e-05
300307.XSHE,0.0028238854599198877
000816.XSHE,0.0011592954853499298
600297.XSHG,0.012119433417178142
603707.XSHG,0.004111910549731072
002492.XSHE,0.0003598767746937
300084.XSHE,-0.00014271509945042833
300033.XSHE,0.0005989680570068386
300278.XSHE,0.002371747687626505
601886.XSHG,0.003925413861508874
000557.XSHE,0.0012468488345308726
000997.XSHE,0.0006431676827700943
000078.XSHE,0.0008194002823290784
688357.XSHG,-4.738989060313757e-05
300657.XSHE,0.0007421664229373266
000712.XSHE,0.0003158870158204779
000885.XSHE,0.0025357843027023442
000510.XSHE,-0.00024238864956894037
001258.XSHE,0.0018792885446348427
300300.XSHE,0.00023197767372075807
300863.XSHE,-0.00043255587474007003
301071.XSHE,1.983256603403465e-05
300996.XSHE,-2.0829087603011854e-05
688395.XSHG,-0.0005922821939166878
688526.XSHG,0.0008469727240355807
688707.XSHG,0.002556370481316887
688551.XSHG,-0.00015096415936662294
603161.XSHG,0.00032172311849420175
002520.XSHE,5.3435226892015056e-05
600251.XSHG,0.00033931902058676193
600526.XSHG,0.001139574161979075
000534.XSHE,0.0006799594866971745
603115.XSHG,0.0014136356381215507
300555.XSHE,-0.00029108721394684027
000036.XSHE,0.0009683390766042915
002134.XSHE,0.0010960396519915875
000868.XSHE,0.0007262549847577701
600976.XSHG,0.00010961844187237741
002310.XSHE,-6.794137208217114e-05
000959.XSHE,0.025602977313201783
000733.XSHE,0.0023978215916125446
603606.XSHG,0.001615216277066544
605168.XSHG,1.034056046883661e-05
301236.XSHE,0.0023949789973227932
688519.XSHG,0.0003428810567070171
688137.XSHG,-0.00048654612491812324
601985.XSHG,0.12286620612733222
688607.XSHG,-0.00028538505851784636
300917.XSHE,-0.00020576243331529636
002722.XSHE,0.0008324109944455256
000927.XSHE,0.027816039712014556
300230.XSHE,8.54674297988329e-05
601139.XSHG,0.011458746020951515
603313.XSHG,0.0020439369538050823
600117.XSHG,0.002987566602156058
002713.XSHE,0.0002855065996546682
000014.XSHE,-0.0006669098817208784
002353.XSHE,0.0007255007962022096
002913.XSHE,0.0008952452031132294
688509.XSHG,0.0030276447513188968
605056.XSHG,0.0008490402208650471
002138.XSHE,0.0008634908807579693
000551.XSHE,-0.00020014698902884548
600792.XSHG,0.000675807159764364
300712.XSHE,0.0008562340139508786
000670.XSHE,2.8055812670538423e-05
603998.XSHG,0.0004101531112957309
002329.XSHE,0.0003786218851063129
301377.XSHE,1.0312630590708887e-05
600845.XSHG,0.0017646739511190614
603985.XSHG,0.00028141143836891584
600527.XSHG,-0.00010890073574123984
300828.XSHE,-0.00035096646366899315
301326.XSHE,-0.0006311777900465828
002900.XSHE,0.00025575537098420514
688244.XSHG,-0.000530217845660433
001319.XSHE,-0.00046728160600212717
000950.XSHE,0.006727346677357871
300427.XSHE,0.00028410225368024646
600503.XSHG,0.0046026712091969315
300961.XSHE,0.00031008763402056566
301273.XSHE,-0.000669869014118567
002658.XSHE,3.740484730889806e-05
603266.XSHG,0.00011923941818951615
000792.XSHE,0.007230831994758335
688125.XSHG,-0.0005299452500596368
600011.XSHG,0.02230381894615422
002906.XSHE,0.004280213345190269
600336.XSHG,0.0018153049474539944
600998.XSHG,0.016938003106179638
300284.XSHE,0.0017203961538956164
600642.XSHG,0.0035774315421090433
000656.XSHE,0.006656043570659998
600265.XSHG,-0.00014414362079239026
600549.XSHG,0.0009386189853856968
002400.XSHE,0.0004825938019444613
003033.XSHE,-0.000601062243836823
002277.XSHE,0.0015311320980575128
600396.XSHG,0.001465630562290788
002911.XSHE,0.004471946486970337
688205.XSHG,-0.0002808039856853756
600025.XSHG,0.12286620612733222
001300.XSHE,-0.00016198225026352634
300403.XSHE,8.684933103210056e-06
600831.XSHG,0.0004474538488949448
300843.XSHE,-0.0003059934534937668
000408.XSHE,0.0024971025663064104
600172.XSHG,0.0008439989516907456
300189.XSHE,0.0007544199937575294
600301.XSHG,0.00048129705599043966
002923.XSHE,3.6599725309810266e-05
300130.XSHE,6.819920330982716e-05
688256.XSHG,0.0026399956939344884
603589.XSHG,0.0052100598364671815
002592.XSHE,-2.5320082386512876e-05
002625.XSHE,0.002619536071876186
002067.XSHE,0.003116644518115095
600307.XSHG,0.014377585446231075
603108.XSHG,0.0005234506112584107
300884.XSHE,-4.9998977750094964e-05
002946.XSHE,0.007964460259148029
002731.XSHE,0.0006305589450713751
603022.XSHG,-0.00017856471940384377
000935.XSHE,0.002713597918169603
002931.XSHE,-0.0001211926497449099
603158.XSHG,0.0004076988767452445
603198.XSHG,0.0065946325541612815
688419.XSHG,-0.0005677553132508676
002552.XSHE,0.00018032579659457097
002750.XSHE,-6.577490744802904e-05
002160.XSHE,0.0029224591226266446
300659.XSHE,4.9235786112281944e-05
688126.XSHG,0.01600479359870144
000633.XSHE,-0.00023111295606239278
603800.XSHG,0.001297299491768245
688665.XSHG,-0.000361748716624045
300404.XSHE,-0.00016278939550601757
600502.XSHG,0.000819195492644981
301068.XSHE,-0.0003975969866615331
603320.XSHG,-4.627100658642538e-05
301139.XSHE,-0.0004383888918884454
600436.XSHG,0.0012432767816900965
603191.XSHG,0.00028627914001195306
600155.XSHG,0.005696104523943138
002443.XSHE,0.0004991039395835483
603324.XSHG,-0.0002489576543368455
600429.XSHG,0.009706416792362784
002011.XSHE,0.0011172612256865595
605020.XSHG,0.0008770991520498289
002929.XSHE,0.0011444421781548967
002430.XSHE,0.0042428304835435806
603659.XSHG,0.004994360690206347
300633.XSHE,0.004063425110208941
600766.XSHG,-0.00021772922773704868
600220.XSHG,0.0013802069398608646
300859.XSHE,0.000343951989843997
600203.XSHG,0.00266401087643743
600986.XSHG,0.0018213879230325743
603699.XSHG,0.005530152822007256
600735.XSHG,-9.501523262572852e-05
002124.XSHE,0.0005090041239575072
600098.XSHG,0.0054389608764903305
600719.XSHG,-0.00020598592611258853
688019.XSHG,0.0002651357579039158
002157.XSHE,0.0010738973880466882
300376.XSHE,0.0007778077683048996
000402.XSHE,0.0005056595156215651
600365.XSHG,0.00047965062149776306
002484.XSHE,0.0013953599011369507
600624.XSHG,-0.00032448885158008087
603906.XSHG,0.0023147024299191065
603280.XSHG,-0.0005763640426986257
603717.XSHG,0.0012070288854239435
300177.XSHE,-0.00011853029105866626
688597.XSHG,0.00037869459352219445
002165.XSHE,0.00011765497647846582
600596.XSHG,0.0005893078840099922
002338.XSHE,0.00019328096792990408
600295.XSHG,0.0027081373261615186
002880.XSHE,0.0005012652689921438
000599.XSHE,0.000567856858625846
603527.XSHG,0.00035565747103946893
600811.XSHG,0.0018652840239062683
300906.XSHE,-0.0006420136531405506
002320.XSHE,0.0013270418456796402
603893.XSHG,0.004090973854523955
688278.XSHG,0.0038098744451853664
601628.XSHG,0.12286620612733222
301190.XSHE,-2.056637463835546e-05
002504.XSHE,0.00016261570780647626
600674.XSHG,0.002235067571747812
603000.XSHG,0.0024629670608368433
603698.XSHG,0.003437589042287103
688046.XSHG,2.0716129184328704e-05
688589.XSHG,-7.88102385897839e-05
688171.XSHG,-0.0005819911186822017
688788.XSHG,-0.00015537127143954636
600636.XSHG,-0.00032710198819084073
300891.XSHE,0.001588198675039953
600006.XSHG,0.004943416445617059
600797.XSHG,0.00032617162695696897
300041.XSHE,0.0001140072004823697
002014.XSHE,-0.00012543871195820839
002774.XSHE,0.0016405550953658707
002169.XSHE,0.0003936531397023741
002284.XSHE,0.0004982208629260211
301380.XSHE,-0.000587761216375377
600477.XSHG,0.00032767326483664513
300536.XSHE,0.00019256203560576212
