code,volume_turnover_ratio
600151.XSHG,0.0025540611573368964
300644.XSHE,-0.0003387916143743808
300567.XSHE,0.00028191025574563725
002514.XSHE,-9.24381198967874e-05
600641.XSHG,0.00015508380296609103
300525.XSHE,7.456629432233037e-05
300752.XSHE,-0.0004536655537107281
300205.XSHE,0.00023279797103565214
300572.XSHE,0.0002604416690693994
600354.XSHG,0.0009556341773829174
603387.XSHG,0.0002835748476007536
000609.XSHE,-0.000381853544303127
002024.XSHE,0.0011361421105544512
601966.XSHG,0.011301815692691345
002616.XSHE,0.0005852706110984153
002826.XSHE,0.0005544053706752232
300414.XSHE,0.00020328241044211166
300535.XSHE,-0.00039279628837659615
601518.XSHG,0.009928394446323072
000888.XSHE,0.00021791189785771287
300134.XSHE,0.0013752838594661382
600444.XSHG,-0.0001349789137475943
002252.XSHE,0.0021049302111564704
000716.XSHE,0.0010372947712636665
600111.XSHG,0.0018331671611026407
002790.XSHE,0.00023235148450575333
002384.XSHE,0.0016768142944467766
603982.XSHG,-0.00014292969194688312
002607.XSHE,0.0012756042794966197
600082.XSHG,0.0003216567429598123
600393.XSHG,0.0006510299709829177
000818.XSHE,0.003052723490029528
300715.XSHE,-0.00011206947373329707
600823.XSHG,0.0005393893314047689
601900.XSHG,0.007967235425551847
002715.XSHE,4.4892541795468234e-05
300243.XSHE,-0.0003951869289481924
603986.XSHG,0.0012444102393030514
601618.XSHG,0.15499665725816042
300221.XSHE,0.00026207653381636283
600200.XSHG,0.00012122146243455812
300474.XSHE,0.0005058285295426578
002366.XSHE,0.0015838415867769164
300647.XSHE,-0.00019054968149343876
601611.XSHG,0.025516380017310384
603788.XSHG,0.0008104647501028946
600086.XSHG,0.00042246330900980774
603003.XSHG,0.003459389040085401
002747.XSHE,0.0007938470880184472
600190.XSHG,0.006184046009441171
601918.XSHG,0.016670348455131028
300324.XSHE,0.00022116171268635258
603803.XSHG,0.0016349618491744472
600259.XSHG,0.002482813641089614
603013.XSHG,0.00017026365509698288
603069.XSHG,0.0024947946715024225
600225.XSHG,0.0035984592807090316
600613.XSHG,-0.0004222402126384366
002957.XSHE,0.00010504802864354847
603912.XSHG,0.00019558268996468415
600917.XSHG,0.014253510939717455
002694.XSHE,0.0004559291132011288
600975.XSHG,0.0004193866712366524
002782.XSHE,0.0010865079501403965
688168.XSHG,-0.0004159364214654479
300488.XSHE,-0.0004822367283751742
601838.XSHG,0.017673649608873715
002154.XSHE,0.00036950998497508214
300545.XSHE,-0.00022451854535424976
300806.XSHE,-0.0002982551824697557
600219.XSHG,0.014017278538442651
000812.XSHE,0.00023262275494951364
000608.XSHE,7.040771982124393e-05
002047.XSHE,0.003441112435859056
600178.XSHG,0.0014243928719967327
688078.XSHG,-0.0005126975607385661
002316.XSHE,0.0002105892509978738
603053.XSHG,0.0006351598531748341
603579.XSHG,0.00011588614336413919
600071.XSHG,-0.00029780467424841235
000552.XSHE,0.0029732029463402443
600777.XSHG,0.0010504807288757925
603089.XSHG,0.00024026336846800567
603879.XSHG,0.0001634777423158727
600616.XSHG,-0.0007087924093877982
688188.XSHG,-2.2161605796849106e-05
300103.XSHE,-0.00019626809496196986
300513.XSHE,0.00024674432246790223
600856.XSHG,0.001492002911055042
002323.XSHE,-4.989852617654606e-05
000759.XSHE,0.0004196691031148796
300439.XSHE,0.00014559314471237876
002193.XSHE,0.0004988401839568739
002186.XSHE,0.0006481166445438715
002699.XSHE,0.0004113213425566025
000985.XSHE,-1.3846366555611252e-05
002250.XSHE,0.0012375157805295403
300428.XSHE,-5.810295146129027e-06
600085.XSHG,0.0012230388378590377
300077.XSHE,0.0004479445338148078
000155.XSHE,0.007567011928029212
002073.XSHE,0.00030740900070232884
603042.XSHG,0.00030137065456254275
000810.XSHE,0.001605440861908717
300109.XSHE,-0.00025185713720624016
000666.XSHE,0.001116326276236548
002344.XSHE,0.0023957582957640612
002897.XSHE,-9.132541768281836e-05
600143.XSHG,0.001200660321599429
601566.XSHG,0.0034601541116626336
300464.XSHE,0.0004725744965755462
688033.XSHG,0.00016983087908410623
600864.XSHG,0.0017557519015220398
300710.XSHE,-0.00047670395106429105
002278.XSHE,0.0008489922678063507
000526.XSHE,-0.00019262987415921603
002168.XSHE,6.216707668496514e-05
603106.XSHG,0.0005021255323918208
300569.XSHE,-0.0001408839127085607
000755.XSHE,0.000917234547587075
300047.XSHE,0.0004132104470528961
601881.XSHG,0.06234746375227244
002061.XSHE,0.0031101475750215557
603259.XSHG,0.007415454010834689
000848.XSHE,-8.015798056810954e-07
300721.XSHE,-0.00042233672357725024
600626.XSHG,0.0001695166287718898
002055.XSHE,0.00024195725859956283
300126.XSHE,-0.0002677444851941031
600732.XSHG,0.0006758687864560835
600715.XSHG,0.00278777775460016
002440.XSHE,0.0016394006794724825
002550.XSHE,0.0005360657212101186
688020.XSHG,-0.0002471790290811866
300385.XSHE,-0.00022768841692974098
000680.XSHE,0.0014188108946976436
601328.XSHG,0.15513532704105082
000899.XSHE,0.002072831862507253
002632.XSHE,0.0004932412303997048
601233.XSHG,0.005933635703683766
002095.XSHE,4.567014750515527e-05
300140.XSHE,0.00038286903890224057
300090.XSHE,0.0007386047134372793
002472.XSHE,0.0004701317458328994
300615.XSHE,-0.00026403620351155206
600419.XSHG,0.00022426858645921346
300401.XSHE,0.0005035273149367986
603388.XSHG,0.0002439889368884544
300310.XSHE,0.00040748105084749013
300612.XSHE,-0.0004873172817307128
300755.XSHE,0.0002898391368354218
300108.XSHE,-2.2316910757853555e-06
600100.XSHG,0.0013062659602858606
002698.XSHE,0.0027479261180198334
300500.XSHE,-9.240396796634338e-05
002337.XSHE,0.00036263814938572285
300368.XSHE,-6.012879352392236e-06
002378.XSHE,0.0038242661350264668
002150.XSHE,-9.680326879985056e-05
300437.XSHE,-0.00027733134563854704
002576.XSHE,0.0003845280434804772
000099.XSHE,0.0010027160168613017
603030.XSHG,0.0011006929074621641
002052.XSHE,0.00032365766778339616
300160.XSHE,0.0002540795213832501
002301.XSHE,0.0010181635750659535
002239.XSHE,0.003141040672483723
300541.XSHE,0.0005762262215761434
603111.XSHG,0.0028227588020675806
603286.XSHG,-0.0004189068539536383
300314.XSHE,-0.00012387310858478942
002265.XSHE,0.0023421323188907448
600093.XSHG,0.0017496374669612649
002006.XSHE,-0.00017844558708653483
603076.XSHG,-0.0005627133108442653
600195.XSHG,0.001324005532402184
300457.XSHE,0.0006132334518461832
000567.XSHE,5.552281326496201e-06
300577.XSHE,-0.00015079341359351938
603101.XSHG,0.0016582282489191861
300610.XSHE,-0.00010277465337487745
600061.XSHG,0.007209206857294814
002043.XSHE,0.0005866687430063204
000421.XSHE,-0.00014315647806671444
002163.XSHE,0.0012304160661262662
300654.XSHE,-0.0003643583720551088
000798.XSHE,0.0006144817031508473
603987.XSHG,0.001512934728659755
002104.XSHE,0.0003579149790262951
600697.XSHG,-0.0002023612074799749
300433.XSHE,0.008038115252777747
000088.XSHE,0.0022745896891271356
601028.XSHG,0.002731716245362066
300188.XSHE,0.00025513128857844366
300531.XSHE,0.0002751134797784789
600863.XSHG,0.0030965388289361496
601766.XSHG,0.15513532704105082
603687.XSHG,6.556100436478892e-05
600229.XSHG,0.004258887115339565
002543.XSHE,0.0009062385941392026
002089.XSHE,0.00011507236118239738
601229.XSHG,0.05148921459035873
002860.XSHE,-0.000371383796920708
002901.XSHE,0.0003302468725675768
300248.XSHE,-0.00020549412821067094
002185.XSHE,0.0025842613541242274
002781.XSHE,0.0013679168790099359
002321.XSHE,0.0019054180492558913
002363.XSHE,0.0011387591304087654
002569.XSHE,1.5129105485041502e-05
600936.XSHG,0.015907349803189762
603195.XSHG,0.0008718204537786606
000416.XSHE,-0.00017187903128089833
000570.XSHE,-1.1943822625205087e-05
000560.XSHE,0.0030723101233086064
600391.XSHG,0.0009120960408535091
000423.XSHE,0.0004636353884832696
002861.XSHE,-0.0001921667868407878
300593.XSHE,-5.634125642498271e-06
600180.XSHG,0.003158089011315531
002756.XSHE,0.0004276007764576177
300661.XSHE,0.0002768456161790668
002331.XSHE,3.929334458650964e-05
603133.XSHG,0.0014758205402383893
002511.XSHE,0.001456092316182664
300234.XSHE,-4.2733713247327504e-05
300283.XSHE,-0.00042981538104310327
600881.XSHG,0.00029503861243112775
603098.XSHG,0.0033154348693328435
300642.XSHE,-0.00021569337701133283
600682.XSHG,0.0005303368876490408
300364.XSHE,0.0005568342781190791
002558.XSHE,0.004881262621579348
688007.XSHG,0.0003007798785520275
600983.XSHG,0.0016300177819926684
002133.XSHE,0.0014575066288569582
002038.XSHE,0.00021479907155083958
600713.XSHG,9.955383045538399e-05
601012.XSHG,0.004171557286104953
601500.XSHG,0.007997136164196903
300461.XSHE,-0.0004024304888683751
002908.XSHE,4.9928212131913354e-05
002930.XSHE,0.0004473420361528538
600212.XSHG,0.0010627741869390973
600575.XSHG,0.0018382325113089956
600511.XSHG,0.00039203936536393025
300417.XSHE,-0.0004670360009375865
000878.XSHE,0.005394508104867622
600837.XSHG,0.0038607934186556405
600110.XSHG,0.00030202068829321036
603883.XSHG,0.0024675076115862663
000581.XSHE,0.0015719683852224013
688021.XSHG,-0.0005155148988380807
002932.XSHE,-0.00037906927977014054
002033.XSHE,0.0003981195446166652
600736.XSHG,-4.348937724121533e-05
000546.XSHE,0.0028467972155837577
300409.XSHE,4.923304435340591e-05
601811.XSHG,0.007014806811653857
002734.XSHE,0.0003247108517170351
600855.XSHG,0.0017171783207304745
300775.XSHE,0.00026407412750895586
002751.XSHE,-2.3055880450107368e-05
603331.XSHG,-0.0004111828944664569
300142.XSHE,0.0011003208913934995
601717.XSHG,0.00612383241844294
688111.XSHG,0.0009410222935605042
002868.XSHE,-0.00040045354343143955
601699.XSHG,0.0049830744114715934
002442.XSHE,0.0011153773679473695
300299.XSHE,0.00016768825692229294
600695.XSHG,0.0011014861397084972
002833.XSHE,0.00023883790636309806
002062.XSHE,0.0005090354582759349
600426.XSHG,0.0017545592998311173
000965.XSHE,0.0033040021408886123
002087.XSHE,0.0028978196450779644
002271.XSHE,0.0005570565047772813
002857.XSHE,-0.0002826933985354439
300131.XSHE,-3.476302515675986e-05
000815.XSHE,0.0014392666590628206
600664.XSHG,0.0020401947111401255
002415.XSHE,0.004213959928919429
300419.XSHE,-0.00038811764941495996
300564.XSHE,-0.00038753665689483324
600629.XSHG,0.0003214700147488659
603977.XSHG,0.0014956944229410313
600328.XSHG,0.0010222986066576825
000007.XSHE,-0.00042000661717974254
601515.XSHG,0.003944635617816876
688016.XSHG,-0.00014223410032066476
002686.XSHE,3.4026035285885476e-06
300082.XSHE,0.00036707123383775207
603767.XSHG,-8.362068785200882e-05
002108.XSHE,0.00032772373989884004
300200.XSHE,0.00026212263297727394
600456.XSHG,0.0013047371138940412
600506.XSHG,0.00023945846343529894
600621.XSHG,-0.0001859597690433962
002855.XSHE,0.000541835471203834
002217.XSHE,0.004570952295276339
002549.XSHE,0.00016886065269565008
002458.XSHE,0.0005745310409214386
002181.XSHE,0.0047365764614796585
002049.XSHE,0.0013518811597868715
300291.XSHE,0.00029221740113610133
300745.XSHE,-9.966737598769086e-05
603638.XSHG,0.001475153340092576
600361.XSHG,0.000597312691221864
000695.XSHE,1.3804066982799588e-05
000966.XSHE,0.002391006111028549
002972.XSHE,-0.00011141711304195312
603363.XSHG,0.0014664513426998027
603386.XSHG,-7.942305862653723e-05
300303.XSHE,0.00028870904985377156
300523.XSHE,0.0004661056720275475
000585.XSHE,0.003903999356090999
300374.XSHE,3.169179908433205e-05
002196.XSHE,0.0007391262455114312
000096.XSHE,0.0014324514959758684
600221.XSHG,0.05107520246935793
600705.XSHG,0.0009630161145585819
600843.XSHG,0.00047404445884439354
000611.XSHE,-0.00023482779467522998
300762.XSHE,7.962162139960114e-05
600686.XSHG,-9.319859719110056e-05
000667.XSHE,0.0005368403956068591
603983.XSHG,0.0003526274723562651
002761.XSHE,0.0005679790072959898
601890.XSHG,0.0029290566209730184
300406.XSHE,0.00042526090153676137
300148.XSHE,0.0006941263989934468
300373.XSHE,0.0005990593728291962
688058.XSHG,-0.0004172236131470895
603168.XSHG,-1.4682325888661237e-05
000813.XSHE,0.005276565964983595
300797.XSHE,3.0187361063570305e-05
300597.XSHE,0.001113556675944787
600578.XSHG,0.012608290240264053
002719.XSHE,0.00017777287006869133
300307.XSHE,0.003013508106561072
000816.XSHE,0.0009719191099525359
600297.XSHG,0.012385661170053533
603707.XSHG,0.0021884040317200174
603996.XSHG,0.0009978353884234612
002492.XSHE,0.0004872257691806854
300084.XSHE,-0.00010034703303380191
300033.XSHE,0.0004661280389237094
300278.XSHE,-4.70352821765527e-06
601886.XSHG,0.004668317755677249
000557.XSHE,0.0012011821733303298
000997.XSHE,0.0007460664992974104
000078.XSHE,0.0010278307977701594
688357.XSHG,-0.0005568890257226858
300657.XSHE,0.00016755929290044485
000712.XSHE,0.0003199068253244322
000885.XSHE,0.0022028353036746156
000510.XSHE,-0.00023040407051260582
300300.XSHE,0.0005295462601745753
603161.XSHG,-0.00012805997526065818
002520.XSHE,0.00012934484221210744
600251.XSHG,0.0004030978145062752
600526.XSHG,0.0007670944765961039
600652.XSHG,-0.0007799262447523288
000534.XSHE,0.000652219755329772
603115.XSHG,-8.084118472447813e-05
300555.XSHE,-0.00010391489611433929
000036.XSHE,0.0013021248306551905
002134.XSHE,0.001216906093003615
000868.XSHE,0.0007481071172637496
600976.XSHG,-0.00018440501861306476
002310.XSHE,0.00013016611629942525
000959.XSHE,0.02218934052093939
000733.XSHE,0.0020031188256440565
603606.XSHG,0.0012297703700944688
601985.XSHG,0.14548957452453168
002722.XSHE,0.0009330497273071064
000927.XSHE,0.009621901493916342
300230.XSHE,0.00025611439682212203
601139.XSHG,0.012492990405374011
603313.XSHG,0.001997023433247017
600117.XSHG,0.0031589979599448694
002713.XSHE,0.00038249701646006604
000014.XSHE,-0.0006033739959949268
002353.XSHE,0.0006114301633085111
002913.XSHE,-5.295765488005531e-05
002138.XSHE,0.0008745120980930931
000551.XSHE,-0.00012827590642049624
600792.XSHG,0.0008170679970463608
300712.XSHE,-0.00015371469365819458
603998.XSHG,0.00043302944210726706
002329.XSHE,0.00029451921025198296
600845.XSHG,0.0015526373405400382
603985.XSHG,-0.00020231613114945113
600527.XSHG,-5.7735397062745044e-06
002900.XSHE,0.00014077692394992667
000950.XSHE,0.0033604267632386087
300427.XSHE,0.00030772561550509894
600503.XSHG,0.004800875441688422
002658.XSHE,6.393992764138e-05
603266.XSHG,0.0002138671028931381
000792.XSHE,0.003404129323662568
600011.XSHG,0.023849900577547035
002906.XSHE,0.0015195520806060392
600336.XSHG,0.001958968080620931
600998.XSHG,0.01609202294704228
300284.XSHE,0.0014795042460995942
600642.XSHG,0.0037970520593232668
000656.XSHE,0.008096757975282445
600265.XSHG,0.0001096400921297765
600549.XSHG,0.000865493237826249
002400.XSHE,0.0003917949755959492
002277.XSHE,0.0017131217787289968
600396.XSHG,0.0015724921297368974
002911.XSHE,0.002206878519128621
600025.XSHG,0.08487139467931575
300403.XSHE,7.484842548251811e-05
600831.XSHG,0.0006343480995357361
000408.XSHE,0.0005056922979281826
600172.XSHG,0.0007534809195680912
300189.XSHE,0.0009060848213700754
600301.XSHG,0.00047492471439060326
002923.XSHE,-0.0003296130989646389
300130.XSHE,6.559555353062151e-05
603589.XSHG,0.005573753877645721
002592.XSHE,0.0002619742149893644
002625.XSHE,0.0015593500851907127
002067.XSHE,0.0029484906362452572
600307.XSHG,0.014503836687787033
603108.XSHG,0.0005811808439836882
002946.XSHE,0.0009153205557553843
002731.XSHE,0.0004983117385748677
603022.XSHG,0.00016118442358797414
000935.XSHE,0.0027721347918939093
002931.XSHE,-0.0004838756595542488
603158.XSHG,0.00045402550103807663
603198.XSHG,0.006714824164644188
002552.XSHE,0.00011378945504309272
002750.XSHE,6.417518652927431e-05
002160.XSHE,0.0026281074679114632
300659.XSHE,6.828567920653581e-05
000633.XSHE,-0.00035628179548494654
603800.XSHG,0.0012883525516853935
300404.XSHE,-0.00015690746559209924
600502.XSHG,0.0003268080311062917
603320.XSHG,-0.0005204175264436051
600436.XSHG,0.001148635441746527
600155.XSHG,0.005858896997143469
002443.XSHE,0.0007851994192089409
600429.XSHG,0.010021879779180355
002011.XSHE,0.0009073482599965419
002929.XSHE,0.0003775801387270999
002430.XSHE,0.004087971476189919
603659.XSHG,0.001852765414076085
300633.XSHE,0.001649699818896933
600766.XSHG,-0.00028090837633944394
600220.XSHG,0.0015254400908100386
600203.XSHG,0.0021345306480116556
600986.XSHG,0.0016804218431933635
603699.XSHG,0.006273933858508976
600735.XSHG,-5.669425262728035e-05
002124.XSHE,0.0005705013987935114
600098.XSHG,0.00484065164809951
600719.XSHG,-5.195737923108213e-05
688019.XSHG,-0.000301593287165436
002157.XSHE,0.001523565829217136
300376.XSHE,0.0007420594020821097
000402.XSHE,0.0007414200330322411
600365.XSHG,0.0006636936032546986
300362.XSHE,3.769198462990047e-05
002484.XSHE,0.0012082193599959384
600624.XSHG,-0.00011072098458643861
603906.XSHG,8.875491935009445e-05
603717.XSHG,0.0009260909052852766
300177.XSHE,-6.427983417397896e-05
002165.XSHE,0.00013297607194214672
600596.XSHG,0.0004130599129660314
002338.XSHE,0.0001197968034110467
600295.XSHG,0.0016843076367603275
002880.XSHE,-6.938477430736955e-05
000599.XSHE,0.0006458135003750952
603527.XSHG,2.815656980533919e-05
600811.XSHG,0.00212929743848968
002320.XSHE,0.00149544143389447
603893.XSHG,0.00030219326858332244
688278.XSHG,0.00010636177241153319
601628.XSHG,0.15513532704105082
002504.XSHE,0.0005513926398636232
600674.XSHG,0.002336834556824318
603000.XSHG,0.0025210105031421843
603698.XSHG,0.0035548635191655327
300367.XSHE,-9.755025933780764e-05
600636.XSHG,-0.00017198825199117563
600006.XSHG,0.005147707921760854
600797.XSHG,0.00047674159389206073
300041.XSHE,7.752111242014057e-06
002014.XSHE,3.851453643203401e-05
002774.XSHE,0.002028250867140025
002169.XSHE,0.00056995783077648
002284.XSHE,0.00044343030053868354
600477.XSHG,0.000339347751904927
300536.XSHE,-6.430271425191154e-05
002922.XSHE,-0.0002257062205970569
000651.XSHE,0.0006263486768634974
000668.XSHE,-0.00043685417594886597
601860.XSHG,0.016900962926745353
002527.XSHE,0.0010019422969156145
002768.XSHE,0.00030939073472143006
000780.XSHE,0.001270995714817186
300399.XSHE,-0.00016470126435175214
600862.XSHG,0.001659055613263182
300215.XSHE,-0.00015059614728902377
600531.XSHG,0.0005046507825105604
600268.XSHG,0.00033073452555174476
603888.XSHG,0.0017066610652627283
600815.XSHG,0.002190300443016776
002318.XSHE,0.0010632596391616737
603309.XSHG,0.00037037592413906805
300246.XSHE,-0.00034006724271013074
600518.XSHG,0.0007665923439167115
600958.XSHG,0.053063919475985766
603583.XSHG,0.00029394935365204444
000912.XSHE,0.006371977867533321
600546.XSHG,0.0022615617107756103
600571.XSHG,-0.0001669996275023477
000061.XSHE,0.00048337573223026386
300094.XSHE,0.0029880717446828936
000910.XSHE,0.0017851971941873672
000972.XSHE,0.0016559391037553612
002120.XSHE,0.004635495232311782
300100.XSHE,0.0004077807061170659
600585.XSHG,0.008981961270903895
002631.XSHE,0.001059120119657635
603018.XSHG,0.0005368389074538636
002199.XSHE,0.0001641396207589075
002289.XSHE,0.0010825128220082118
002700.XSHE,-0.00017858832471029926
600062.XSHG,0.0011066315419007086
002220.XSHE,-0.00018060885561436318
603697.XSHG,0.0002209482404637471
300817.XSHE,-0.0004929904696620012
603317.XSHG,0.0002715466377988489
002105.XSHE,0.001572759635575634
002615.XSHE,-0.0003154059874637802
002231.XSHE,0.00048306751439700156
300486.XSHE,0.0010582711006343923
002788.XSHE,0.0005205355491341872
600009.XSHG,0.0038685692462286005
300452.XSHE,-0.0003480710416928648
000779.XSHE,0.0001665847112010747
603116.XSHG,0.00326892894603254
000967.XSHE,0.003807155429296743
600896.XSHG,0.0012188309871018186
002309.XSHE,0.0013572810957598524
002385.XSHE,0.0027731030536933127
300051.XSHE,-0.0003042186711041624
002973.XSHE,-1.634301000971955e-06
600962.XSHG,0.0005908566623224999
300441.XSHE,-6.667269872366838e-05
002480.XSHE,0.0008946264193601064
600926.XSHG,0.0223251134309398
603283.XSHG,-3.605928401990201e-05
603690.XSHG,0.0016632980919285046
601228.XSHG,0.06070312923502641
600525.XSHG,0.0005933564183266769
300091.XSHE,0.00021822099825891778
603157.XSHG,0.000662135070924144
002456.XSHE,0.0013390177238646003
300124.XSHE,0.0009423854001638409
603637.XSHG,0.0002822575640365057
688118.XSHG,-0.00038894423396872206
688178.XSHG,-0.0004300878229487488
000883.XSHE,0.012277896891964188
002115.XSHE,0.0004223185226995941
002573.XSHE,0.0009519109933166601
002696.XSHE,-0.0002429794121366905
002809.XSHE,-0.00027596304738391954
300199.XSHE,0.00026133761669219546
300397.XSHE,0.00041399881792773883
002287.XSHE,0.0032405610957904887
000710.XSHE,0.0003998678554344647
000722.XSHE,0.0003814116133450078
603368.XSHG,0.0009518782319405468
603863.XSHG,-0.00016970182000479168
603598.XSHG,0.0006852819174424163
000502.XSHE,-0.00035923113375864
600410.XSHG,0.0006458751511269039
002736.XSHE,0.07576178475514833
600198.XSHG,0.004468897807910362
002283.XSHE,0.0017175796339009227
600389.XSHG,0.00047419071239793886
000049.XSHE,-3.9613218335614537e-05
000971.XSHE,0.0013457293146679164
600458.XSHG,0.000510180329453859
300268.XSHE,-0.00012263408324465514
300304.XSHE,0.0004068504484784494
002238.XSHE,0.002241839046413107
002045.XSHE,0.00025002170871256965
688090.XSHG,-0.0004603568550105116
688169.XSHG,5.5785236861434135e-05
603117.XSHG,0.0036151400370138653
300641.XSHE,0.0005500868387019319
002560.XSHE,2.51341090660457e-05
300517.XSHE,-0.0001982915082815584
600423.XSHG,0.0014767947071256877
300640.XSHE,-0.0005394732982254135
603708.XSHG,0.0032433897136564336
601991.XSHG,0.038708597103411596
600146.XSHG,0.0030396308711905518
002107.XSHE,0.00018148881484750408
002548.XSHE,0.0005012386380571179
300687.XSHE,-0.0002297507934356107
300665.XSHE,-0.00044001103315241606
300075.XSHE,-2.144326965027607e-05
603019.XSHG,0.0032249085595877757
300197.XSHE,0.00014217310143680372
000056.XSHE,0.0013429339101214285
000796.XSHE,0.0014875204433114414
600012.XSHG,0.004794678419310884
300756.XSHE,-0.0006133224992365932
603605.XSHG,0.0005081781494987815
002312.XSHE,0.0003024526277518449
600031.XSHG,0.0020497582524220117
000659.XSHE,9.109789536993493e-05
603848.XSHG,0.00017509560614426597
002382.XSHE,0.0007988273171907966
688198.XSHG,-0.0003829300379736575
600814.XSHG,0.0005903761011964879
603129.XSHG,7.563377011312244e-05
300629.XSHE,-0.00032018682952358993
002612.XSHE,0.0003601137923569409
000698.XSHE,0.0018894779219910925
002303.XSHE,0.0006538445676885136
600648.XSHG,0.0012043249003792444
603358.XSHG,0.0009411363477264209
600318.XSHG,0.0009853596883132435
002748.XSHE,0.0003323797752053775
300088.XSHE,0.001287398163090607
603217.XSHG,-0.0003754473964738172
688321.XSHG,0.0002674072126460031
603712.XSHG,0.0035028183977720306
603223.XSHG,0.0007259327433945559
002624.XSHE,0.0057627962390373565
000537.XSHE,0.0005609013403050513
300498.XSHE,0.025608000174829414
603868.XSHG,0.0037021710274174596
002563.XSHE,0.003485027225018208
600385.XSHG,-0.0003445570731346975
603085.XSHG,0.0003168977449136153
002106.XSHE,0.0015385170345759952
002703.XSHE,0.0015634301824466769
000400.XSHE,0.0010454584211106992
300469.XSHE,-0.00013001423519419107
000430.XSHE,-5.03293064432113e-05
601038.XSHG,0.005268924636148383
002273.XSHE,0.0006579645025446483
300344.XSHE,-0.00010588143733728417
600299.XSHG,0.00905564197805812
000523.XSHE,0.00037665200102709085
000062.XSHE,0.0011923871559569644
002110.XSHE,0.011010789761245105
002889.XSHE,-0.0002550201835903265
300021.XSHE,4.678711765418648e-05
600769.XSHG,-9.724854722598997e-05
000612.XSHE,0.0006622600675489638
600833.XSHG,-0.0005130466167161796
600758.XSHG,0.004214218768980927
001896.XSHE,0.0061409980005981855
002152.XSHE,0.0013523001035444149
300666.XSHE,0.0006254669817732669
603099.XSHG,0.001867754566233041
000558.XSHE,0.0014266328425206498
300176.XSHE,0.00012912359000503927
002608.XSHE,0.014430717695026869
000987.XSHE,0.006426509872788753
300222.XSHE,0.00024125293353539115
300267.XSHE,0.001029511250863423
600421.XSHG,0.00027190528506974637
600589.XSHG,0.0011037224322309443
603818.XSHG,0.0017598278503791467
300532.XSHE,-0.00017768909192437444
002288.XSHE,0.0004549837615284763
300825.XSHE,0.0007643061224489796
600029.XSHG,0.04789444209654104
300725.XSHE,0.00019658836123758643
603466.XSHG,-0.00012881998380233296
603949.XSHG,-0.00021978269624191494
300732.XSHE,-0.00016235923536209656
000623.XSHE,0.0003756443942989412
000869.XSHE,0.0007928882339196334
600558.XSHG,0.0005966554303204393
