code,volume_turnover_ratio
601566.XSHG,0.0026602996007957518
300464.XSHE,0.0003638856381116448
688033.XSHG,0.004120421398559821
600864.XSHG,0.001572237648729014
300710.XSHE,-0.0003627742815809141
002278.XSHE,0.0006484899592375407
000526.XSHE,-0.00041231364745156446
002168.XSHE,-0.00021104895977821245
603106.XSHG,0.002018480511226938
300569.XSHE,0.00020563091355445642
603565.XSHG,0.0018003107731722457
688056.XSHG,-0.0005518592831080571
000755.XSHE,0.0017733726633103273
300047.XSHE,0.00035074419670554037
601881.XSHG,0.05835523394461808
301073.XSHE,-0.00017596976859316627
002061.XSHE,0.00755351660128319
688185.XSHG,0.0007132305194966997
603259.XSHG,0.011016872627171588
000848.XSHE,-2.6394497959756496e-05
300721.XSHE,2.4770283695770457e-05
300964.XSHE,-0.0005803350714359955
600626.XSHG,7.716925003796264e-05
688106.XSHG,0.002174795064272147
002055.XSHE,0.0004048765857750249
300126.XSHE,-0.00038277051737715365
600732.XSHG,0.0017772879911890855
605088.XSHG,-3.4384155980017464e-05
600715.XSHG,0.0041125483244982145
002440.XSHE,0.001316891917089034
002550.XSHE,0.00042973816723656985
688020.XSHG,0.00014129114712518333
300385.XSHE,-0.0001455951950472393
000680.XSHE,0.0014542446863800747
601328.XSHG,0.12221215637790407
605198.XSHG,0.0003342564815586645
000899.XSHE,0.0021001023960767508
002632.XSHE,0.00035138654591692655
601233.XSHG,0.0071630056814775125
002095.XSHE,-0.00010937510422941675
300140.XSHE,0.0002748171033432283
300939.XSHE,-0.00029008447930207163
688678.XSHG,0.0001522557876816005
002472.XSHE,0.0011460511847658885
300615.XSHE,-0.00032531403209616985
301133.XSHE,-0.0004934512714740659
600419.XSHG,0.0003055263491260492
300401.XSHE,0.0005979746433806915
603388.XSHG,0.0003170722179476398
301085.XSHE,-0.0005257892983365107
300310.XSHE,0.00015529238036311494
300612.XSHE,-7.214051499516961e-05
688375.XSHG,0.00031072453910291445
300755.XSHE,0.0019143423499580839
300108.XSHE,-0.00014254793411176876
600100.XSHG,0.001118112298882928
002698.XSHE,0.0025733577468209914
301270.XSHE,-0.0005407244301466591
300500.XSHE,-0.0002142364396709465
002337.XSHE,0.0003464148620476971
300368.XSHE,-8.960995414009315e-05
300923.XSHE,-0.000642294680838114
002378.XSHE,0.0038248436980291866
002150.XSHE,0.00014284548616013163
300437.XSHE,6.902654594485966e-06
002576.XSHE,0.0002912607790652214
000099.XSHE,0.0012603281465276926
603030.XSHG,0.0009402818819095057
002052.XSHE,0.00021483378463656416
300160.XSHE,0.00013266454071238015
603931.XSHG,-8.710345203917524e-06
600956.XSHG,0.0028326834948921463
002301.XSHE,0.000904750660231518
002239.XSHE,0.003100961440405537
300541.XSHE,0.00029071672266289903
603111.XSHG,0.002584714131867716
603286.XSHG,-0.00011542688994804762
300314.XSHE,-0.00018812092228091533
002265.XSHE,0.00254864005451391
002006.XSHE,0.00024266781957101328
603076.XSHG,0.00021277784255251814
301217.XSHE,0.0016420135412319407
600195.XSHG,0.0012750936016808067
688390.XSHG,0.0005652910980734841
688569.XSHG,0.0006083044795043616
300457.XSHE,0.0006460623215351646
688167.XSHG,-0.00018603598611368236
000567.XSHE,0.001005487844963549
300577.XSHE,-0.0002926823268197159
603101.XSHG,0.0015894122871516628
300610.XSHE,-6.756534830313797e-05
600061.XSHG,0.006869170842260743
002043.XSHE,0.00042029040254365816
000421.XSHE,-0.00020454534827599234
002163.XSHE,0.0013076121697239277
300654.XSHE,6.0748321304836803e-05
000798.XSHE,0.0007288666005444366
603987.XSHG,0.0014398033821667008
002104.XSHE,0.0002892123894531099
003003.XSHE,-3.0414765159846057e-05
600697.XSHG,-0.0003982478808445638
300433.XSHE,0.00875729921697219
000088.XSHE,0.002410524039481476
301038.XSHE,-0.00045636938397394664
601028.XSHG,0.0030799207154354508
300188.XSHE,0.00015811069906738708
300531.XSHE,0.0002471241141560551
600863.XSHG,0.0031295949694890015
601766.XSHG,0.12221215637790407
603687.XSHG,0.0034410288856581758
600229.XSHG,0.0036000340389085433
002543.XSHE,0.0007016912676519375
002089.XSHE,3.244394255850125e-05
601229.XSHG,0.045991032631498924
301183.XSHE,-0.0007028607562209881
002860.XSHE,-3.174862268889942e-05
002901.XSHE,0.0030409084257999267
300248.XSHE,-0.00023667957912101655
002185.XSHE,0.002968040302275118
002781.XSHE,0.0013075793957444096
002321.XSHE,0.009341137944559373
002363.XSHE,0.0007188110104882715
002569.XSHE,-0.0002109375756188562
600936.XSHG,0.015722141171582153
603195.XSHG,0.0009598769737771771
000416.XSHE,-0.0003303650770861876
000570.XSHE,0.00012943355150559193
301013.XSHE,0.00022463039908604218
000560.XSHE,0.0037077784006357257
600391.XSHG,0.0008552854767083975
000423.XSHE,0.0004980732057170516
002861.XSHE,-0.00014638248077614656
300593.XSHE,0.0007070965387204096
688222.XSHG,0.0022238963445644377
600180.XSHG,0.0030316826460480995
002756.XSHE,0.0013260412926713481
300661.XSHE,0.0007411497077568271
002331.XSHE,-8.250498948879348e-05
688069.XSHG,-0.0004901585500927129
603133.XSHG,0.0012482522499140188
002511.XSHE,0.0013059382399955412
300234.XSHE,-0.00022224692737070036
300283.XSHE,-0.0003758575017690605
600881.XSHG,0.0001608854785463572
603098.XSHG,0.0039982521295736425
300642.XSHE,-0.0002254078935320775
600682.XSHG,0.000508528589249784
688529.XSHG,-0.0003295017259621548
300364.XSHE,0.0007936403231085667
688353.XSHG,-0.0002162513658140552
002558.XSHE,0.004409060100601625
688007.XSHG,0.00418323208224685
600983.XSHG,0.0025110872906293075
002133.XSHE,0.0016761828168485376
002038.XSHE,-5.442242119103305e-05
600713.XSHG,0.00018060567121287404
601012.XSHG,0.004256447263557389
003017.XSHE,-0.0005064482708296604
301135.XSHE,-0.0005778867223843003
601500.XSHG,0.009281313349219384
605005.XSHG,-2.8944691867612178e-05
300461.XSHE,-0.0004772317149238462
002908.XSHE,0.00035874262705342123
301201.XSHE,-0.0003690662161963933
002930.XSHE,0.0017776333124301584
600212.XSHG,0.0012092902390324761
600575.XSHG,0.001710832984048706
605368.XSHG,0.0011174015850068178
600511.XSHG,0.0007753128520988819
300417.XSHE,-0.0007616691537562322
603950.XSHG,0.00010685891981751397
000878.XSHE,0.005500738548303672
301015.XSHE,0.000822181617474738
600837.XSHG,0.003961926567437275
600110.XSHG,0.0007234357763140793
603883.XSHG,0.002882844917165448
000581.XSHE,0.0011623304891532245
688021.XSHG,-0.00016137742734505874
002932.XSHE,6.108257433566438e-06
002033.XSHE,0.00042289878066424365
600736.XSHG,-0.00016741855081152786
688630.XSHG,0.0002693242809605397
300948.XSHE,-0.00044819254668070996
600938.XSHG,0.016124386983781304
301051.XSHE,-0.0001895541078627819
000546.XSHE,0.0030935117576878397
300409.XSHE,0.000428186024401391
300824.XSHE,0.00016612419221414545
601811.XSHG,0.006264026719275701
002734.XSHE,0.00027016230294311244
600855.XSHG,0.0015402718609493003
300775.XSHE,0.00454600121553847
002751.XSHE,-0.0003903560832219301
603331.XSHG,0.0002984955670367875
300142.XSHE,0.0012310379318141525
601717.XSHG,0.005896744290726764
688111.XSHG,0.004898915951775747
688271.XSHG,0.0007872116225357717
002868.XSHE,0.0006262279869197557
601699.XSHG,0.004754498945116859
603272.XSHG,-0.0006447092188046955
603051.XSHG,-0.0003490464821821024
002442.XSHE,0.0010631436247855446
301179.XSHE,-0.0002781846836898572
300299.XSHE,9.529604722722075e-05
002833.XSHE,0.00018539568784306298
002062.XSHE,0.00041330022176944777
002996.XSHE,0.0006865275925778333
601686.XSHG,0.004904414021123707
688622.XSHG,-0.00046456423213828526
688231.XSHG,6.710732063588905e-05
600426.XSHG,0.001913662095670803
000965.XSHE,0.003324228012395507
002087.XSHE,0.0026564265245096583
002271.XSHE,0.0008288042229317649
002857.XSHE,-0.0001213850617881382
300131.XSHE,-4.830576027646928e-05
000815.XSHE,0.001527353870537874
300967.XSHE,0.0002894865441767159
301196.XSHE,-0.00034029100303417854
600664.XSHG,0.0018851701462928438
002415.XSHE,0.004498499101352173
300419.XSHE,-0.00041120544772089003
301049.XSHE,-0.000608641638713432
688286.XSHG,-0.0004868843558100085
688737.XSHG,-0.0003231113484082819
300564.XSHE,-0.00023896926541141117
600629.XSHG,0.0004372221697422524
603977.XSHG,0.002294661559489418
600328.XSHG,0.001510929514212335
000007.XSHE,-0.0005390756664909076
301239.XSHE,-5.621409592443394e-05
605377.XSHG,0.0006274509507069224
601515.XSHG,0.003827361867108685
688016.XSHG,6.916341512124122e-05
301163.XSHE,-0.000641965916344129
002686.XSHE,0.0001137742226621129
300082.XSHE,0.00025507542259561834
603767.XSHG,0.0010862078177414811
300907.XSHE,-0.0005497524239842912
002108.XSHE,0.0003587038054909219
300200.XSHE,0.0003008683055006539
600456.XSHG,0.0015458183323305125
600506.XSHG,0.00018337825835634716
600621.XSHG,-0.0003121269119204749
002855.XSHE,0.0015512819232995716
002217.XSHE,0.004982932271405699
002549.XSHE,0.0004034498848555715
002458.XSHE,0.0005407738219252599
002181.XSHE,0.004525967963766721
002049.XSHE,0.0016884512447888755
300291.XSHE,0.0002835901958575779
300745.XSHE,0.00033303936140042286
603638.XSHG,0.001376620568022832
600361.XSHG,0.0011079533740352297
000695.XSHE,6.786695712607499e-05
000966.XSHE,0.0030071365192375
002972.XSHE,-0.00020460570419856812
301283.XSHE,-0.0004560082720744343
603363.XSHG,0.005114644049173793
301022.XSHE,-0.0005924887865089421
603386.XSHG,0.0014983779379244828
688578.XSHG,0.0016302880091047592
300303.XSHE,0.00020397852243387226
300523.XSHE,0.0002452884510752162
301223.XSHE,-0.00022740716845943656
688292.XSHG,-0.0004538579738108321
300374.XSHE,0.0001678303984056701
002196.XSHE,0.0010085833583076075
000096.XSHE,0.0011435076896241603
600221.XSHG,0.10240979930309137
600705.XSHG,0.0007976302680001654
600843.XSHG,0.0009542594997309216
300762.XSHE,0.0010488075706586663
600686.XSHG,-0.0001390322331323964
000667.XSHE,0.00025569961633181855
603983.XSHG,0.0036348045446153105
688227.XSHG,-0.0005492726272190204
002761.XSHE,0.0014815040689955515
688489.XSHG,-0.0002646196147633626
601890.XSHG,0.0029348940310279428
300406.XSHE,0.00037400715567964874
605158.XSHG,0.0003525398699925329
300148.XSHE,0.0005295345896473723
301062.XSHE,0.0018524556575451126
300373.XSHE,0.0008970124919813899
688058.XSHG,-0.0004472591483013177
300911.XSHE,-0.00020477156074427975
603168.XSHG,-7.197352996167765e-05
301199.XSHE,-0.0004439583561409842
000813.XSHE,0.004807618261710416
688393.XSHG,-0.0002861840441994786
300797.XSHE,0.0017939724920431228
688234.XSHG,0.00037501991614597997
300597.XSHE,0.0013467049443134978
600578.XSHG,0.011531590275751784
002719.XSHE,-8.052621938808542e-06
300307.XSHE,0.002810621432643814
000816.XSHE,0.0012306316656813968
600297.XSHG,0.012157363256974873
603707.XSHG,0.004162235649585068
002492.XSHE,0.0004213192417279175
300084.XSHE,-0.00017552997775519778
300033.XSHE,0.00042009382793407293
300278.XSHE,0.0024043817221276113
601886.XSHG,0.00400796042812027
000557.XSHE,0.0013005091223129558
000997.XSHE,0.0005957982228155552
000078.XSHE,0.000865182703861933
688357.XSHG,5.95681347241952e-06
300657.XSHE,0.0006549736310839167
000712.XSHE,0.00033356107773110623
000885.XSHE,0.002552592836528168
000510.XSHE,-0.00022099192783654894
001258.XSHE,0.0019608343619142363
300300.XSHE,0.00022825593483713383
300863.XSHE,-0.0004539478366477737
301071.XSHE,3.059106924925103e-05
300996.XSHE,-4.672841939865611e-05
688395.XSHG,-0.0005727876801260286
688526.XSHG,0.0008741895939521922
688707.XSHG,0.002609817179421584
688551.XSHG,-0.00014811380310096752
603161.XSHG,0.0003478551583953463
002520.XSHE,8.085579348771619e-05
600251.XSHG,0.0003888945866336427
600526.XSHG,0.0007916812148338096
000534.XSHE,0.0006877417038582193
603115.XSHG,0.0014484141654987704
300555.XSHE,-0.00022953289712866233
000036.XSHE,0.0010310376440256755
002134.XSHE,0.0010959026835526435
000868.XSHE,0.0008183526610790772
600976.XSHG,2.763768038619162e-05
002310.XSHE,-2.0820936478356186e-06
000959.XSHE,0.02540179263145966
000733.XSHE,0.002457134227463194
603606.XSHG,0.0017529432324576955
605168.XSHG,-0.0001802509242722557
301236.XSHE,0.0003996862372039275
688519.XSHG,0.00031083802039301477
688137.XSHG,-0.0003908020314798413
601985.XSHG,0.12221215637790407
688607.XSHG,-0.000280299180611029
300917.XSHE,-0.00013620901978377844
002722.XSHE,0.0007995325370841313
000927.XSHE,0.02785964981819937
300230.XSHE,0.00013510347760277094
601139.XSHG,0.011480824895512352
603313.XSHG,0.002086037586012535
600117.XSHG,0.003058495515892861
002713.XSHE,0.0002475448877373752
000014.XSHE,-0.000611569165946296
002353.XSHE,0.000692568554951321
002913.XSHE,0.0007840245053253065
688509.XSHG,0.003023518152442427
605056.XSHG,0.0008965339617020401
002138.XSHE,0.00088865512312596
000551.XSHE,-0.00018221220816458676
600792.XSHG,0.0007574169997197317
300712.XSHE,0.0009750019659480135
000670.XSHE,5.923969516058469e-05
603998.XSHG,0.000317726713965842
002329.XSHE,0.0003430974172295902
301377.XSHE,5.1953791581568016e-05
600845.XSHG,0.0016622995620376886
603985.XSHG,0.00038440479921915546
600527.XSHG,-5.8162033658215595e-05
300828.XSHE,-0.0002975212598531628
301326.XSHE,-0.0006107925638428185
002900.XSHE,0.0003265440085743
688244.XSHG,-0.0006768479480443967
001319.XSHE,-0.0004011459001673833
000950.XSHE,0.006757402651884727
300427.XSHE,0.00042674147063479905
600503.XSHG,0.004652769505491454
300961.XSHE,0.00033225990513389926
301273.XSHE,-0.0006205968267193163
002658.XSHE,6.711070050072535e-05
603266.XSHG,0.00016314147975977238
000792.XSHE,0.007214934499150169
688125.XSHG,-0.0005121150611984084
600011.XSHG,0.022292354892503405
002906.XSHE,0.004342178924872836
600336.XSHG,0.001853265183820978
600998.XSHG,0.01693864041675456
300284.XSHE,0.001750538569908071
600642.XSHG,0.003581167103709774
000656.XSHE,0.006788437856290172
600265.XSHG,-0.00011266826556122873
600549.XSHG,0.0009736843586014526
002400.XSHE,0.00042070399005530345
003033.XSHE,-0.00044239742346746116
002277.XSHE,0.0015952144531966993
600396.XSHG,0.0015626704862543575
002911.XSHE,0.004478478625815004
688205.XSHG,-0.00039687040991894353
600025.XSHG,0.12221215637790407
001300.XSHE,-5.437722155635593e-05
300403.XSHE,3.4189438133137525e-05
600831.XSHG,0.0004272799558903929
300843.XSHE,-0.00023085829509140782
000408.XSHE,0.0025670526735642584
600172.XSHG,0.0008991188773675746
300189.XSHE,0.0008183375100780928
600301.XSHG,0.0005350333391420675
002923.XSHE,5.753285015503795e-05
300130.XSHE,-4.40458936428194e-06
688256.XSHG,0.002313535422096635
603589.XSHG,0.005201145868875764
002592.XSHE,9.416140644559858e-05
002625.XSHE,0.0022424683898850453
002067.XSHE,0.0031607842996600366
600307.XSHG,0.01442094309016919
603108.XSHG,0.0004952311249125675
300884.XSHE,-0.00011364982283112979
002946.XSHE,0.007938690958405794
002731.XSHE,0.0007287558712102008
603022.XSHG,-0.00010233425074758148
000935.XSHE,0.0027483756244429908
002931.XSHE,-9.327136517326296e-05
603158.XSHG,0.00047209828252624145
603198.XSHG,0.006586983630385216
688419.XSHG,-0.0005616808900135619
002552.XSHE,0.00021828612449584705
002750.XSHE,4.128663872837734e-05
002160.XSHE,0.002899252752796279
300659.XSHE,2.372126816238497e-05
688126.XSHG,0.015977641868314196
000633.XSHE,-0.00022592518209094863
603800.XSHG,0.0013531960169069915
688665.XSHG,-0.00032551637004540125
300404.XSHE,-0.0002068995543684773
600502.XSHG,0.0007968757847915224
301068.XSHE,-0.000480414074614717
603320.XSHG,-2.189693630163061e-06
301139.XSHE,-0.00044155577956150785
600436.XSHG,0.0012327800542067436
603191.XSHG,0.00034570394498428564
600155.XSHG,0.00573235903436067
002443.XSHE,0.0005314026631196674
603324.XSHG,-0.00018785920879838263
600429.XSHG,0.009771427364550216
002011.XSHE,0.0011256800688169103
605020.XSHG,0.0008359162568159462
002929.XSHE,0.0011351166793959976
002430.XSHE,0.004256894854938196
603659.XSHG,0.005043607659277851
300633.XSHE,0.004064284292357123
600766.XSHG,-0.0001420142848623634
600220.XSHG,0.0014614394350672645
300859.XSHE,0.00033869204979392563
600203.XSHG,0.0026423127227340375
600986.XSHG,0.0017530094573815496
603699.XSHG,0.005506537304964964
600735.XSHG,-3.459667365132506e-05
002124.XSHE,0.0005682091108159567
600098.XSHG,0.005448369475512787
600719.XSHG,-0.000158701648688038
688019.XSHG,0.00022358628016143112
002157.XSHE,0.001177723660444638
300376.XSHE,0.0007638011066580183
000402.XSHE,0.0005756262456927644
600365.XSHG,0.0006193835190777587
002484.XSHE,0.0014227296488077178
600624.XSHG,-0.00029076750688171134
603906.XSHG,0.0020168769558037915
603280.XSHG,-0.0004931821594006013
603717.XSHG,0.0011880541465276312
300177.XSHE,-0.00012029303235462489
688597.XSHG,0.0004014936379579951
002165.XSHE,0.0002045034107853714
600596.XSHG,0.0006637301408358835
002338.XSHE,0.0001908559196355798
600295.XSHG,0.0027574794362882744
002880.XSHE,0.0005060593797699805
000599.XSHE,0.0006204532876570355
603527.XSHG,0.0004259839014991375
600811.XSHG,0.0019269911783487412
300906.XSHE,-0.0006151390718770169
002320.XSHE,0.0012637380840505876
603893.XSHG,0.0018352732700097735
688278.XSHG,0.00192723090253943
601628.XSHG,0.12221215637790407
301190.XSHE,-0.00012615930897964247
002504.XSHE,0.00027990564390379703
600674.XSHG,0.0021912702852097824
603000.XSHG,0.002330896337415727
603698.XSHG,0.0034307204523554044
688046.XSHG,6.560646570503211e-05
688589.XSHG,-0.00015256774994211084
688171.XSHG,-0.0007292718271235427
688788.XSHG,-0.00021246419570388272
600636.XSHG,-0.00028589151584367103
300891.XSHE,0.0016025558103316276
600006.XSHG,0.004994334499157862
600797.XSHG,0.00027878124871683974
300041.XSHE,0.00018924026029634603
002014.XSHE,-0.00012276799581748812
002774.XSHE,0.001681922805956206
002169.XSHE,0.00044637473336241575
002284.XSHE,0.000464634059103554
301380.XSHE,-0.0006431059473772395
600477.XSHG,0.00034838343864932207
300536.XSHE,0.00024830612488451105
301379.XSHE,-0.0005359703094075174
600927.XSHG,0.0013187683970130911
002922.XSHE,0.0009289982041684271
000651.XSHE,0.0005872666659141857
000668.XSHE,-0.0005117291019027442
601860.XSHG,0.031074940233668965
002527.XSHE,0.0012116547713520926
002768.XSHE,8.108715386052922e-05
300399.XSHE,-9.656834576093193e-05
301100.XSHE,-0.0001729228410382727
301306.XSHE,-0.0004840173273929569
600862.XSHG,0.0017699894397001689
300215.XSHE,-0.00027745337645325934
