code,volume_turnover_ratio
301002.XSHE,-0.0004368835029493787
001308.XSHE,0.00017172073118934663
301156.XSHE,-0.0007954365136348016
603021.XSHG,0.0002449153604458539
605069.XSHG,-0.000322281195916009
000159.XSHE,0.0007227022333952737
300135.XSHE,-0.0002869660405589883
600051.XSHG,-0.0002717848711652623
605588.XSHG,-0.0007026217801489325
688269.XSHG,4.2017616797041814e-06
300507.XSHE,-0.00012794513110655624
000301.XSHE,0.023107373701524946
002540.XSHE,0.0004713411247480227
601727.XSHG,0.11077328283194458
688091.XSHG,0.0003529247332961262
688777.XSHG,0.003282121150456964
000012.XSHE,0.0003838524884122839
300968.XSHE,0.0009115968015316346
688475.XSHG,0.0005581522784938379
688681.XSHG,-0.0004108575959077496
603636.XSHG,0.0007331998810623868
002237.XSHE,0.0007253165820966533
301106.XSHE,-0.0007650112040093113
002122.XSHE,0.001726964453132028
000993.XSHE,0.0017320317957748394
300809.XSHE,8.819922540547094e-05
688028.XSHG,6.853134843341161e-06
300978.XSHE,0.000620550047637402
002635.XSHE,0.00036653206273563725
688312.XSHG,-0.00025216166066219865
300770.XSHE,0.0007346747635479169
688302.XSHG,-0.00045671206031794976
002665.XSHE,0.0013488800571129615
601698.XSHG,0.03987694688894365
002542.XSHE,0.00021013314919111502
603329.XSHG,0.0006353857205342585
600151.XSHG,0.0026380048180122584
300644.XSHE,-0.0005601892482746459
300567.XSHE,0.0003677019212967283
002514.XSHE,0.00033559706949854156
600641.XSHG,8.612982541198247e-05
688370.XSHG,-0.0005129185348435859
300877.XSHE,-0.0004226455551420774
300525.XSHE,0.00028530290159892776
300752.XSHE,-0.0002412449508685119
300205.XSHE,9.84314693369293e-05
688031.XSHG,-0.00015572261862573317
300572.XSHE,-0.00022114236197345166
688682.XSHG,-0.0005204358598129093
301335.XSHE,-0.0005926690121456343
600354.XSHG,0.001016800055182748
688636.XSHG,-0.00035917752730642316
603387.XSHG,0.0006661434322797222
000609.XSHE,-0.0004931479608574179
002024.XSHE,0.0006728814850215615
001226.XSHE,-0.000756653623175474
601966.XSHG,0.013516338976161923
002616.XSHE,0.0002599400504779424
002826.XSHE,0.0007551285165778465
002992.XSHE,0.00017321294724851715
300414.XSHE,-8.035268829541286e-05
300535.XSHE,-0.0005736939829369349
601518.XSHG,0.01091825573541226
000888.XSHE,0.00012699365342434615
688150.XSHG,-0.00012488945654568222
300134.XSHE,0.0010536147420580283
600444.XSHG,-0.00027907561512855415
002252.XSHE,0.002064050652638966
000716.XSHE,0.001246401978786044
600111.XSHG,0.0021037743655841464
002790.XSHE,0.00014624819007021963
301339.XSHE,1.8249155876434177e-05
002384.XSHE,0.0019027389472103346
605369.XSHG,-0.00016004685886305468
603982.XSHG,0.0001910083240291991
002607.XSHE,0.005571059420469743
600082.XSHG,0.00011698548491180798
688456.XSHG,-0.00016392106676027377
600393.XSHG,0.00038057906575306426
301259.XSHE,-0.0006151878576429735
688586.XSHG,0.0013139112406004478
000818.XSHE,0.0030463895004736647
300715.XSHE,7.73320937206345e-05
600823.XSHG,0.0001926583454681124
601900.XSHG,0.006978647349780058
002715.XSHE,3.5333587464524857e-05
300243.XSHE,-0.000562480875343247
603986.XSHG,0.0013767031649039366
601618.XSHG,0.12184104427117748
300221.XSHE,0.00018522652793071513
600200.XSHG,1.0006948326363738e-05
300474.XSHE,0.000892852639400938
002366.XSHE,0.003417719834383861
300647.XSHE,0.0008685233581825945
603201.XSHG,-0.000688628175111175
601611.XSHG,0.024978929338660867
603788.XSHG,0.00035603398907665636
603003.XSHG,0.0031649407649762735
002747.XSHE,0.0010501204125297823
600190.XSHG,0.005957689675067548
603032.XSHG,0.0010186583962216067
601918.XSHG,0.016208671678135146
300324.XSHE,1.1925511820021781e-06
603803.XSHG,0.0031147264717137717
600259.XSHG,0.002808345965065357
603013.XSHG,0.003854484704328986
603069.XSHG,0.0026169620935214324
600225.XSHG,0.01567644185303459
601279.XSHG,0.0014353927419581188
688513.XSHG,5.318807971592453e-05
600613.XSHG,-0.0005293969236290184
688315.XSHG,0.0007272199130015631
002957.XSHE,0.003483562597630552
603912.XSHG,0.0006946740495538368
600917.XSHG,0.013635803027057792
002694.XSHE,0.00046187710956045605
300979.XSHE,0.0016410001188056941
301050.XSHE,0.00040876484166403674
600975.XSHG,0.00035543827551706426
301162.XSHE,-0.00035584240096326713
002782.XSHE,0.0013380186251797236
688168.XSHG,-0.0003647628641741937
300883.XSHE,0.001413499837786077
300488.XSHE,-0.00022381709020713914
601838.XSHG,0.03107635860446109
300985.XSHE,-0.0004806318686168916
002154.XSHE,0.00023841962411365726
300545.XSHE,-0.00026926030164738254
001269.XSHE,2.2370669935093258e-05
300806.XSHE,0.0001494332148258699
688119.XSHG,0.001032097316150741
605090.XSHG,0.0014866833288554738
605300.XSHG,-1.645505450396088e-05
600219.XSHG,0.016008205711773523
000812.XSHE,0.0004197601632822146
000608.XSHE,-0.0002492242677455316
002047.XSHE,0.0034828560531603033
300935.XSHE,-0.0006739795328564068
301129.XSHE,-0.00046118062560182214
600178.XSHG,0.0013321166270780403
688078.XSHG,-0.0001798317744753959
002316.XSHE,-0.0001980163107552326
603053.XSHG,0.007778421853128689
688768.XSHG,-0.0002491280617341831
603579.XSHG,-0.00022820769834575527
600071.XSHG,-8.546644845097782e-05
300909.XSHE,-0.0002740338163165292
000552.XSHE,0.0028574354452550934
600777.XSHG,0.001781641408488168
603089.XSHG,6.620735670439094e-05
688180.XSHG,0.004466338059719217
603879.XSHG,0.00046744051005945275
600616.XSHG,-0.0006885644119555956
688188.XSHG,0.000934532975173082
301035.XSHE,0.0006969393633889025
300103.XSHE,-0.00048680949327158763
300513.XSHE,0.00016208160916145458
002323.XSHE,0.0021564500904768737
000759.XSHE,0.00011953738272229924
300439.XSHE,0.0001949638920846344
002193.XSHE,0.0003846114988927652
002186.XSHE,0.0006802857960269681
002699.XSHE,0.00025947452791790827
000985.XSHE,-0.00015383850283980799
002250.XSHE,0.0012046885262536964
300428.XSHE,0.0009301708447117683
600085.XSHG,0.001331591956513319
300077.XSHE,0.0006034250479885277
000155.XSHE,0.008136025739893988
002073.XSHE,0.00045651637471124317
603042.XSHG,0.000529081990017326
000810.XSHE,0.0017876343825949902
300109.XSHE,7.939608249800812e-05
000666.XSHE,0.000980044246325691
002344.XSHE,0.0022484915819160315
300908.XSHE,-0.0004052110890875567
300933.XSHE,0.0015823048659519938
002897.XSHE,0.0005414179673441403
600143.XSHG,0.0011222213395698038
601566.XSHG,0.0025886473549579336
300464.XSHE,0.00030432301824537353
688033.XSHG,0.004095976220416061
600864.XSHG,0.0015227711557815238
300710.XSHE,-0.000431344311129482
002278.XSHE,0.0005639695380068723
000526.XSHE,-0.0004438896223434985
002168.XSHE,-0.00028412888714090016
603106.XSHG,0.001929467194262662
300569.XSHE,0.00011784307644314366
603565.XSHG,0.0017609795207588607
688056.XSHG,-0.0005850073276125542
000755.XSHE,0.0017501444675895896
300047.XSHE,0.000291623580399783
601881.XSHG,0.05834804883218512
301073.XSHE,5.337178237681999e-06
002061.XSHE,0.007502080395066631
688185.XSHG,0.0006493975801499392
603259.XSHG,0.011032969524526101
000848.XSHE,-4.406474658263975e-05
300721.XSHE,-5.97509838490141e-05
300964.XSHE,-0.0005995223363237822
600626.XSHG,5.078876513106394e-06
688106.XSHG,0.002129596756385006
002055.XSHE,0.0003584303260873186
300126.XSHE,-0.00045456579539317817
600732.XSHG,0.0017982937128945573
605088.XSHG,-8.615546863697968e-05
600715.XSHG,0.004050524513199025
002440.XSHE,0.0012712075840930447
002550.XSHE,0.0004070192441094061
688020.XSHG,6.57758529386428e-05
300385.XSHE,-0.00023000760739692113
000680.XSHE,0.001392834492438654
601328.XSHG,0.12200071034608671
605198.XSHG,0.00025771126265377664
000899.XSHE,0.00206776549193461
002632.XSHE,0.0003097137122023793
601233.XSHG,0.0071411184346007375
002095.XSHE,-5.739712195359961e-05
300140.XSHE,0.00019005258416791761
300939.XSHE,-0.00033707010713740216
688678.XSHG,0.0001537141274164654
002472.XSHE,0.0011648583071796744
300615.XSHE,-0.0003928617942809275
301133.XSHE,-0.0005900962507791568
600419.XSHG,0.00025535476314092725
300401.XSHE,0.0005276543691335438
603388.XSHG,0.00014041288715874265
301085.XSHE,-0.0005975396259432224
300310.XSHE,8.512992240727391e-05
300612.XSHE,-0.00013361816210653843
688375.XSHG,0.00029724592958932486
300755.XSHE,0.0018623228726047092
300108.XSHE,-0.00018846356458918718
600100.XSHG,0.0010770645323911333
002698.XSHE,0.002559922324463355
301270.XSHE,-0.0006162891265551868
300500.XSHE,-0.00023927524052390326
002337.XSHE,0.00028073358866263917
300368.XSHE,-0.00016778282660592965
300923.XSHE,-0.0007234783195749178
002378.XSHE,0.0037652438145638943
002150.XSHE,0.00016765264826171516
300437.XSHE,-8.101678079151559e-05
002576.XSHE,0.0004043965388446759
000099.XSHE,0.001194764500606245
603030.XSHG,0.0008453073193184341
002052.XSHE,9.972940926760809e-05
300160.XSHE,0.0001547900944204718
603931.XSHG,-2.982969147150732e-05
600956.XSHG,0.00280797925720253
002301.XSHE,0.0008207843990368033
002239.XSHE,0.003069299986910427
300541.XSHE,0.0002276464502167367
603111.XSHG,0.002518367240182577
603286.XSHG,-0.00018845732254299335
300314.XSHE,-0.00022834951433587226
002265.XSHE,0.002832663259910578
002006.XSHE,0.0002113382301519756
603076.XSHG,0.0001579145526025953
301217.XSHE,0.0015884879827236134
600195.XSHG,0.0012401762195852458
688390.XSHG,0.0006028713551022819
688569.XSHG,0.0005326561291304786
300457.XSHE,0.0005957422657621484
688167.XSHG,0.00019012022391768501
000567.XSHE,0.0010290933517558927
300577.XSHE,-0.0003691996226180281
603101.XSHG,0.001494388483991668
300610.XSHE,-0.00013707689509552838
600061.XSHG,0.006846540880094163
002043.XSHE,0.0005423204195008997
000421.XSHE,-0.0002930497336279342
002163.XSHE,0.0012800331525685844
300654.XSHE,-7.5712229744345425e-06
000798.XSHE,0.0006310598660766984
603987.XSHG,0.0013862691339934605
002104.XSHE,0.00025364335305132213
003003.XSHE,-6.864066997431595e-05
600697.XSHG,-0.0004914477065807385
300433.XSHE,0.008739156997881204
000088.XSHE,0.002383037752997151
301038.XSHE,-0.0005498176658399773
601028.XSHG,0.0028104304913584193
300188.XSHE,0.00014318632248627212
300531.XSHE,0.00018288528562759366
600863.XSHG,0.0030896600257281567
601766.XSHG,0.12200071034608671
603687.XSHG,0.0033853452929077333
600229.XSHG,0.003554997524565132
002543.XSHE,0.0006398037277674863
002089.XSHE,-5.6441441531147646e-05
601229.XSHG,0.04600963422144223
301183.XSHE,-0.0007836918880608248
002860.XSHE,-0.00011120047382921089
002901.XSHE,0.002996307116230126
300248.XSHE,-0.00031074478244610135
002185.XSHE,0.0029464316529747834
002781.XSHE,0.001166271692371487
002321.XSHE,0.009297400753014506
002363.XSHE,0.0006840982680695691
002569.XSHE,-0.00030186930086402474
600936.XSHG,0.015705996703276236
603195.XSHG,0.0009761178674922279
000416.XSHE,-0.0004183643853540547
000570.XSHE,9.748786670168237e-05
301013.XSHE,0.0001954841178650298
000560.XSHE,0.0036568735368875623
600391.XSHG,0.0008047602211638206
000423.XSHE,0.0005163741879729679
002861.XSHE,-0.00022929884150916526
300593.XSHE,0.0006675511297712583
688222.XSHG,0.002164598060581879
600180.XSHG,0.002966718176153716
002756.XSHE,0.0013473226980192333
300661.XSHE,0.0007131438394157747
002331.XSHE,-0.0001334908568512153
688069.XSHG,-0.0005640580694747772
603133.XSHG,0.001166010084029103
002511.XSHE,0.0013320924615993098
300234.XSHE,-0.00029878423035577706
300283.XSHE,-0.0004241293173986177
600881.XSHG,8.793241904132788e-05
603098.XSHG,0.003963965173570677
300642.XSHE,-0.000276186817565593
600682.XSHG,0.00047111847671608075
688529.XSHG,-0.0003607679091870727
300364.XSHE,0.0007536916816632754
688353.XSHG,-0.00028130604447346673
002558.XSHE,0.004395529572879142
688007.XSHG,0.00417659323025338
600983.XSHG,0.00245487458974749
002133.XSHE,0.001592779501142035
002038.XSHE,-9.858468808395882e-05
600713.XSHG,0.00011302076525583442
601012.XSHG,0.0042715703707845625
003017.XSHE,-0.0005974761093545657
301135.XSHE,-0.0006541855652248254
601500.XSHG,0.0092188204646782
605005.XSHG,-7.753727905840651e-05
300461.XSHE,-0.00048772613844500645
002908.XSHE,0.00031592318783608064
301201.XSHE,-0.0004222053254402512
002930.XSHE,0.0017231864666828606
600212.XSHG,0.001179602774953529
600575.XSHG,0.00164697546393004
605368.XSHG,0.0010581420170133128
600511.XSHG,0.0007737338378445842
300417.XSHE,-0.0008535362937061757
603950.XSHG,6.460876795074907e-05
000878.XSHE,0.0054844628547305995
301015.XSHE,0.0008071402161508991
600837.XSHG,0.003977870259689689
600110.XSHG,0.0006703177303006897
603883.XSHG,0.002871480884154582
000581.XSHE,0.0011574309781168272
688021.XSHG,-0.00020426458154825878
002932.XSHE,-3.113983367374751e-05
002033.XSHE,0.00036635975749790275
600736.XSHG,-0.00022463749169945223
688630.XSHG,0.00025770132274757453
300948.XSHE,-0.0005306334459255482
600938.XSHG,0.01613929490557857
301051.XSHE,-0.0002836804210207508
000546.XSHE,0.0030175017816427984
300409.XSHE,0.00036854149634505637
300824.XSHE,0.00012702953579505813
601811.XSHG,0.006220681860842258
002734.XSHE,0.00021073078017515789
600855.XSHG,0.0015000393673021608
300775.XSHE,0.004503563316045018
002751.XSHE,-0.0004871486695627497
603331.XSHG,0.00023288914670318802
300142.XSHE,0.0012305477293809534
601717.XSHG,0.005868506325055557
688111.XSHG,0.004914937342234627
688271.XSHG,0.0008025958744255307
002868.XSHE,0.0006464560594764009
601699.XSHG,0.004754728247217041
603272.XSHG,-0.0007350250790548697
603051.XSHG,-0.00034811095468831213
002442.XSHE,0.000995735416639703
301179.XSHE,-0.00028464366447965034
300299.XSHE,2.71243756437043e-05
002833.XSHE,0.00014818292104117384
002062.XSHE,0.000364233554334595
002996.XSHE,0.0006387089167683022
601686.XSHG,0.004866078956355109
688622.XSHG,-0.000492614770933552
688231.XSHG,3.520550775019406e-05
600426.XSHG,0.0019388026325049478
000965.XSHE,0.003250465081503366
002087.XSHE,0.0025632323433792486
002271.XSHE,0.0008611547835205178
002857.XSHE,-0.0001972868082368239
300131.XSHE,-0.00011192466875965855
000815.XSHE,0.0015034571541396801
300967.XSHE,0.0002253267167858687
301196.XSHE,-0.00034917829600707504
600664.XSHG,0.0018487212139030496
002415.XSHE,0.004513924270864508
300419.XSHE,-0.0004866607651823217
301049.XSHE,-0.0006865803523563871
688286.XSHG,-0.0004631479872156013
688737.XSHG,-0.00036602771366271085
300564.XSHE,-0.0003204957193495122
600629.XSHG,0.00036019503222260057
603977.XSHG,0.0022512679479481934
600328.XSHG,0.0014651197043643628
000007.XSHE,-0.0006019259411206301
301239.XSHE,-3.75472931477858e-05
605377.XSHG,0.0006081804681566479
601515.XSHG,0.0037782153010245787
688016.XSHG,5.651169029583327e-05
301163.XSHE,-0.0007048951737685699
002686.XSHE,5.106016500261239e-05
300082.XSHE,0.00019065237557415167
603767.XSHG,0.001020872716572258
300907.XSHE,-0.0006252080493975762
002108.XSHE,0.00029829397642609356
300200.XSHE,0.00023686341389409188
301398.XSHE,-0.0006908151094622958
600456.XSHG,0.0015058526162717292
600506.XSHG,0.00019985331518060367
600621.XSHG,-0.00037312426994779146
002855.XSHE,0.001481716838473166
002217.XSHE,0.004949344655219521
002549.XSHE,0.00029404371029568595
002458.XSHE,0.0004762963290137316
002181.XSHE,0.004430502364584168
002049.XSHE,0.00168452724311439
300291.XSHE,0.0002603428302854541
300745.XSHE,0.0003174091214908028
603638.XSHG,0.0014606332733508001
600361.XSHG,0.0010371712387200315
000695.XSHE,5.161799393358746e-06
000966.XSHE,0.0029666009208204305
002972.XSHE,-4.626607547399868e-05
301283.XSHE,-0.0005128783646281306
603363.XSHG,0.0050585394100631075
301022.XSHE,-0.0007043834304499411
603386.XSHG,0.001424488253564679
688578.XSHG,0.0016120190113998742
300303.XSHE,0.0001384175951022246
300523.XSHE,0.00017813087777600615
301223.XSHE,-0.00030168750431082246
688292.XSHG,-0.0005151955036930081
300374.XSHE,6.781075930977507e-05
002196.XSHE,0.0009868684251958006
000096.XSHE,0.0010804309023081445
600221.XSHG,0.10251044282228534
600705.XSHG,0.0007621839424092068
600843.XSHG,0.0008768574705615302
300762.XSHE,0.0009976305583069558
600686.XSHG,-0.0002031590113921541
000667.XSHE,0.00015524305137637202
603983.XSHG,0.003582895611836273
688227.XSHG,-0.00026436630953270864
002761.XSHE,0.0014298552544680767
688489.XSHG,-0.0003171485314953468
601890.XSHG,0.0028860932306967054
300406.XSHE,0.0003418254478349779
605158.XSHG,0.0002801527224191621
300148.XSHE,0.000469781905003515
301062.XSHE,0.0018268048793163268
300373.XSHE,0.0008839646156047539
688058.XSHG,-0.0005126100414262226
300911.XSHE,-0.00021321077418574982
603168.XSHG,-0.00014510704461007313
301199.XSHE,-0.0005117786597607453
000813.XSHE,0.004778115911325044
688393.XSHG,-0.0003494372092745301
300797.XSHE,0.0017169270872512978
688234.XSHG,0.0013825101540412485
300597.XSHE,0.001269878030083952
600578.XSHG,0.01149540730455576
002719.XSHE,0.00012621659001399812
300307.XSHE,0.002760007184411841
000816.XSHE,0.001150954886190356
600297.XSHG,0.012116910538448317
603707.XSHG,0.004175978476441951
002492.XSHE,0.00036206134819019705
300084.XSHE,-0.00025240291690553987
300033.XSHE,0.00043695329891026136
300278.XSHE,0.0023414222527958044
601886.XSHG,0.003961651474810475
000557.XSHE,0.0012348685214811374
000997.XSHE,0.0005736491915806504
000078.XSHE,0.000806068003066702
688357.XSHG,1.0684062572500195e-05
300657.XSHE,0.0006040163782271516
000712.XSHE,0.00028870823048875833
000885.XSHE,0.0024854684320958394
000510.XSHE,-0.0002542598453719869
001258.XSHE,0.0019033685556849882
300300.XSHE,0.0001471744655574766
300863.XSHE,-0.00042428671728633944
301071.XSHE,4.0433696575145205e-06
300996.XSHE,-6.971451188761283e-05
688395.XSHG,-0.0006532577540338484
688526.XSHG,0.0008209341951706901
688707.XSHG,0.0026116449058863314
688551.XSHG,-0.00019171631825567602
603161.XSHG,0.0003048155339727913
002520.XSHE,0.00010545573494292776
600251.XSHG,0.00033014892896168085
600526.XSHG,0.0007181801296734873
000534.XSHE,0.0006289101789461936
603115.XSHG,0.0013909186595506937
300555.XSHE,-0.00033258430220578733
000036.XSHE,0.0009555490067119327
002134.XSHE,0.0010367135233433768
000868.XSHE,0.0007958578734314872
600976.XSHG,2.0398457248827645e-05
002310.XSHE,-7.287373002780155e-05
000959.XSHE,0.02559632003962203
000733.XSHE,0.002469237977018871
603606.XSHG,0.0017605000227080944
605168.XSHG,-0.00012313737337432364
301236.XSHE,0.00039440958714182634
688519.XSHG,0.00024298933903386239
688137.XSHG,-0.00045063291352565607
601985.XSHG,0.12200071034608671
688607.XSHG,-0.0003511903614691564
300917.XSHE,-0.0001816626157577052
002722.XSHE,0.000750625578176935
000927.XSHE,0.027799053828539106
300230.XSHE,7.930297783823482e-05
601139.XSHG,0.011484991823407583
603313.XSHG,0.002035165172702043
600117.XSHG,0.0029818168769469152
002713.XSHE,0.00022099587717186518
000014.XSHE,-0.0006857699437773802
002353.XSHE,0.0006574768956929723
002913.XSHE,0.0007371123957309316
688509.XSHG,0.002936684623194372
605056.XSHG,0.0008330211687652957
002138.XSHE,0.0008886198670020336
000551.XSHE,-0.00025501674446730123
600792.XSHG,0.0006865209323092686
300712.XSHE,0.0009459815023284697
000670.XSHE,5.22927883939801e-07
603998.XSHG,0.0002557719664210926
002329.XSHE,0.0003450433733282009
301377.XSHE,-3.1463206280520897e-06
600845.XSHG,0.0017098371707003014
603985.XSHG,0.0003684936469479774
600527.XSHG,-0.00011572051192222286
300828.XSHE,-0.000357652013534012
301326.XSHE,-0.0006750276544678017
002900.XSHE,0.0002581575294314858
688244.XSHG,-0.0007796843025324452
001319.XSHE,-0.0004751663028894805
000950.XSHE,0.006702240947869729
300427.XSHE,0.00039773317344291015
600503.XSHG,0.004572519067931187
300961.XSHE,0.00024207755237131714
301273.XSHE,-0.0006514916266010832
002658.XSHE,3.425972567410883e-05
603266.XSHG,0.00010122063476311854
000792.XSHE,0.007230122863607297
688125.XSHG,-0.000562143014299252
600011.XSHG,0.0223088180324764
002906.XSHE,0.004351768633470452
600336.XSHG,0.0017965945519840799
600998.XSHG,0.016920111079881946
300284.XSHE,0.0017004324873716207
600642.XSHG,0.003547880179394807
000656.XSHE,0.006702324821089595
600265.XSHG,-0.00018466317012546933
600549.XSHG,0.0009571059740185086
002400.XSHE,0.00038756962454052253
003033.XSHE,-0.0005024578071254285
002277.XSHE,0.0015576827953051229
600396.XSHG,0.0015009211052481077
002911.XSHE,0.004454823048363774
688205.XSHG,-0.0004583396637752123
600025.XSHG,0.12200071034608671
001300.XSHE,-0.00015578593018010533
300403.XSHE,-4.078152053963184e-05
600831.XSHG,0.0003864050924769674
300843.XSHE,-0.0003549815897008269
000408.XSHE,0.0025434686369920296
600172.XSHG,0.0008279314711777005
300189.XSHE,0.0007483697652884091
600301.XSHG,0.0005236929491965802
002923.XSHE,-1.2397374903602557e-05
300130.XSHE,-5.880098984910342e-05
688256.XSHG,0.0022431291390827696
603589.XSHG,0.005224740839821338
002592.XSHE,-2.9732385345019327e-05
002625.XSHE,0.002636736463626998
002067.XSHE,0.003108873418737561
600307.XSHG,0.014374871965102058
603108.XSHG,0.0004460509611077663
300884.XSHE,-0.00020244830950269922
002946.XSHE,0.007892740170708595
002731.XSHE,0.000672024474708672
603022.XSHG,-0.00020607168536788208
000935.XSHE,0.0027236352430976426
002931.XSHE,-0.00015774863733138773
603158.XSHG,0.0004371777092759939
603198.XSHG,0.0066720890679546965
688419.XSHG,-0.0006664500779148324
002552.XSHE,0.00017621922394530677
002750.XSHE,-5.4080478659459044e-05
002160.XSHE,0.0027760615520158144
300659.XSHE,-7.011930422495577e-06
688126.XSHG,0.01593324646189491
000633.XSHE,-0.00028796174931366655
603800.XSHG,0.0012771791546420722
688665.XSHG,-0.0003684221244302673
300404.XSHE,-0.00027362367104717125
600502.XSHG,0.0007298840429189312
301068.XSHE,-0.0004945177600707215
603320.XSHG,-4.744341999451452e-05
301139.XSHE,-0.0005096283296848621
600436.XSHG,0.0012481171299256672
603191.XSHG,0.0003234639413120659
600155.XSHG,0.0056830771815437695
002443.XSHE,0.00046293209406972065
603324.XSHG,-0.0002497687827439597
600429.XSHG,0.009705911502391373
002011.XSHE,0.001184981909507419
605020.XSHG,0.0008398829642387402
002929.XSHE,0.0011550368337181539
002430.XSHE,0.004257145721244718
603659.XSHG,0.005027176774978367
300633.XSHE,0.0040542491437386505
600766.XSHG,-0.00021746048082287256
600220.XSHG,0.001391955357627109
300859.XSHE,0.00027164375470131654
600203.XSHG,0.0025876946143404103
600986.XSHG,0.0017092691479413222
603699.XSHG,0.005470246542637417
600735.XSHG,-0.00010022459494713745
002124.XSHE,0.0005256201427175015
600098.XSHG,0.005416951876298069
600719.XSHG,-0.00020977279120066293
688019.XSHG,0.00019394356580079198
002157.XSHE,0.0011354849820604635
300376.XSHE,0.0007269264301725488
000402.XSHE,0.0005010995105121348
600365.XSHG,0.0005168596989788151
002484.XSHE,0.0014383932117442485
600624.XSHG,-0.0003740861307711664
603906.XSHG,0.0023675904551405634
603280.XSHG,-0.0005992614551342545
603717.XSHG,0.0010965987172897782
300177.XSHE,-0.0001973784504975413
688597.XSHG,0.00032264764113875007
002165.XSHE,0.00012535127797054795
600596.XSHG,0.000620058398517428
002338.XSHE,0.00011026423344339406
600295.XSHG,0.002727900168555543
002880.XSHE,0.00048462608785983306
000599.XSHE,0.0005589961050462693
603527.XSHG,0.00038837578636740386
600811.XSHG,0.0018564310818148233
300906.XSHE,-0.0006975379646372755
002320.XSHE,0.0012448101881356117
603893.XSHG,0.001796773267838906
688278.XSHG,0.0019210950261124066
601628.XSHG,0.12200071034608671
301190.XSHE,-2.78095929638132e-05
002504.XSHE,0.0001731060028648298
600674.XSHG,0.002218990051792181
603000.XSHG,0.0023257497142226296
603698.XSHG,0.0033757145671958998
688046.XSHG,3.801959714829048e-05
688589.XSHG,-0.00019414436893645966
688171.XSHG,-0.0008123912791676887
688788.XSHG,-0.00027061860175000115
600636.XSHG,-0.0003850001912048578
300891.XSHE,0.0015357950388035478
600006.XSHG,0.004944940129207324
600797.XSHG,0.00022834001508080612
300041.XSHE,0.00017331463151847742
002014.XSHE,-0.00015372157950633257
002774.XSHE,0.0016069668653874631
002169.XSHE,0.0004183408619047212
002284.XSHE,0.0004202142747162038
301380.XSHE,-0.0007192088770200608
600477.XSHG,0.00034867166693460357
300536.XSHE,0.00019801378077545777
301379.XSHE,-0.0006233200649652985
600927.XSHG,0.005045940455389984
002922.XSHE,0.0008924195288778277
000651.XSHE,0.0006026581470903408
000668.XSHE,-0.0005924368320655157
601860.XSHG,0.03132841655664088
002527.XSHE,0.0011616017026954565
002768.XSHE,6.001794571688446e-05
300399.XSHE,-0.00016321468993884213
301100.XSHE,-0.00019792144302774165
