code,volume_turnover_ratio
600331.XSHG,0.001662740062393153
300297.XSHE,0.0005245091345709685
000420.XSHE,0.0027455901574620495
002159.XSHE,-1.5481127421950185e-05
002724.XSHE,0.001393314935941464
300007.XSHE,4.3748657485980186e-05
300429.XSHE,-8.325878460521945e-05
600523.XSHG,0.0014415511733444982
601633.XSHG,0.016461761528670446
603711.XSHG,0.0032183094725750246
688092.XSHG,-0.0008069432326052142
002333.XSHE,0.00038593931707618103
002940.XSHE,4.126613604794839e-05
300384.XSHE,-0.0002397485835269612
301002.XSHE,-0.000411485998707047
001308.XSHE,0.00016148598987567286
301156.XSHE,-0.0007683113649419025
603021.XSHG,0.00018256401146556208
605069.XSHG,-0.00030665760710395793
000159.XSHE,0.0007688488532559271
300135.XSHE,-0.0003302868614352599
600051.XSHG,-0.00026982962864827555
605588.XSHG,-0.0006933870849544492
688269.XSHG,3.2321717419304334e-05
300507.XSHE,-0.00012811387348884236
000301.XSHE,0.02141081519425536
002540.XSHE,0.00045877143244492694
601727.XSHG,0.11076712743888041
688091.XSHG,0.00032269125601503784
688777.XSHG,0.0027075346023343314
000012.XSHE,0.00039479715665797485
300968.XSHE,0.0009228876012455425
688681.XSHG,-0.00040660796205788563
603636.XSHG,0.0006972487934386045
002237.XSHE,0.0006783213363740575
301106.XSHE,-0.0007490267139630451
002122.XSHE,0.0006011028273035378
000993.XSHE,0.0017632474575253532
300809.XSHE,-0.0001785358799996977
688028.XSHG,3.248790062562268e-05
300978.XSHE,0.0006668300905855759
002635.XSHE,0.0003757266084433992
688312.XSHG,-0.0002683209284275116
300770.XSHE,0.0006860624928143635
688302.XSHG,-0.0005435963188442065
002665.XSHE,0.0013788102841229138
601698.XSHG,0.039833045786601
002542.XSHE,0.00021301976621456332
603329.XSHG,0.0006623201161292501
600151.XSHG,0.0026877459870090197
300644.XSHE,-0.0005353685372205116
300567.XSHE,0.0003089914219789117
002514.XSHE,0.00031525128518819566
600641.XSHG,0.0001825191523824324
688370.XSHG,-0.0004806898281188635
300877.XSHE,-0.00042956810151962145
300525.XSHE,0.0001778818729479087
300752.XSHE,-0.00016892209115127973
300205.XSHE,6.578940330542087e-05
300572.XSHE,-0.00024899883967797077
688682.XSHG,-0.0004812725161665776
600354.XSHG,0.0009758716237314277
688636.XSHG,-0.00023218311533049744
603387.XSHG,0.0006425521448759527
000609.XSHE,-0.0005149139127531014
002024.XSHE,0.0006605548375918142
001226.XSHE,-0.0007141198173407414
601966.XSHG,0.012460869774938021
002616.XSHE,0.00031404604912706137
002826.XSHE,0.0007120792495882823
002992.XSHE,-1.020625035494621e-05
300414.XSHE,-8.561771556804174e-05
300535.XSHE,-0.0005621876987846283
601518.XSHG,0.010918375294787369
000888.XSHE,0.00010812215562034711
688150.XSHG,-0.00018878704566319826
300134.XSHE,0.0010387950664230124
600444.XSHG,-0.0002523563526718811
002252.XSHE,0.0020190579304075703
000716.XSHE,0.0009610233044026351
600111.XSHG,0.0021351571824897563
002790.XSHE,7.69980078890838e-05
301339.XSHE,-1.0172859082218256e-05
002384.XSHE,0.0019151018096754964
605369.XSHG,-0.00016193495773027413
603982.XSHG,0.00020167396661891336
002607.XSHE,0.0020584061299910015
600082.XSHG,0.00012522698936966658
688456.XSHG,-0.0002147219921076782
600393.XSHG,0.0003771906281878727
301259.XSHE,-0.0005575622977229936
688586.XSHG,0.0013159797146145619
000818.XSHE,0.0030393906998607873
300715.XSHE,8.56428222126089e-05
600823.XSHG,0.00022435031719143502
601900.XSHG,0.006965327232118176
002715.XSHE,3.9979453724739086e-05
300243.XSHE,-0.0005201189831343628
603986.XSHG,0.0013716576869050427
601618.XSHG,0.12336094315068204
300221.XSHE,0.00014361094891698445
600200.XSHG,-2.9251139485467767e-05
300474.XSHE,0.0009043304537869651
002366.XSHE,0.0018821058175767934
300647.XSHE,0.0008106005752169227
603201.XSHG,-0.0006042939950912276
601611.XSHG,0.024963152513757126
603788.XSHG,0.0003662980042475779
603003.XSHG,0.00313534484848718
002747.XSHE,0.000995597273872023
600190.XSHG,0.005982267155878766
603032.XSHG,0.0009489359035528351
601918.XSHG,0.01626113599935909
300324.XSHE,5.789784566618693e-05
603803.XSHG,0.0031446351820978756
600259.XSHG,0.002799467366460898
603013.XSHG,0.00386148321155471
603069.XSHG,0.0026121155554782627
600225.XSHG,0.015466739948288738
601279.XSHG,0.001442631591913577
688513.XSHG,1.9121246996741943e-05
600613.XSHG,-0.0006740204633156465
688315.XSHG,0.0006741948468779798
002957.XSHE,0.0034701644103189355
603912.XSHG,0.0006402797250428124
600917.XSHG,0.013644114075565593
002694.XSHE,0.0004807417831718708
300979.XSHE,0.001564360533300223
301050.XSHE,0.0004166851406326171
600975.XSHG,0.0003113772578207943
301162.XSHE,-0.0004975893345704532
002782.XSHE,0.0012583243899961134
688168.XSHG,-0.0003771522553991626
300883.XSHE,0.0014689179811842056
300488.XSHE,-0.0002540641752639412
601838.XSHG,0.03007710992041987
300985.XSHE,-0.00043461250803476044
002154.XSHE,0.0002320271600358935
300545.XSHE,-0.0002649921407723505
300806.XSHE,0.00014966008519344835
688119.XSHG,0.0009786382827168226
605090.XSHG,0.0014839041388991854
605300.XSHG,-5.974364825679602e-05
600219.XSHG,0.01634395829807099
000812.XSHE,0.00043481366302587177
000608.XSHE,-0.0002662671644691917
002047.XSHE,0.0035406487795182446
300935.XSHE,-0.0006621705463136981
301129.XSHE,-0.0005307300210438708
600178.XSHG,0.0013451105720613246
688078.XSHG,-0.0005324823444288365
002316.XSHE,-0.00023040621439840295
603053.XSHG,0.004733144073425074
688768.XSHG,-0.00028620705628651063
603579.XSHG,-0.00021889169670889894
600071.XSHG,-0.00014254131103336838
300909.XSHE,-0.00029262390744766805
000552.XSHE,0.002906540674643516
600777.XSHG,0.0018383430587385027
603089.XSHG,8.80903789921715e-05
688180.XSHG,0.004334487305097456
603879.XSHG,0.0004709294580053587
600616.XSHG,-0.0007081090748398902
688188.XSHG,0.0008997792208342022
301035.XSHE,0.0007411778234889092
300103.XSHE,-0.00042692268449366736
300513.XSHE,0.00012010071108441763
002323.XSHE,0.002228120788765678
000759.XSHE,0.0002879251731693484
300439.XSHE,0.00018607193406740968
002193.XSHE,0.00024922735896464954
002186.XSHE,0.0004420279153684088
002699.XSHE,0.00025889222859897237
000985.XSHE,-0.0001333290957258583
002250.XSHE,0.0012681202759300505
300428.XSHE,0.0009497067750704245
600085.XSHG,0.0013237679229971201
300077.XSHE,0.0006027925713670841
000155.XSHE,0.008144931281710574
002073.XSHE,0.0004132286417349607
603042.XSHG,0.0005325884942543643
000810.XSHE,0.00185687484012304
300109.XSHE,0.00022411192316367022
000666.XSHE,0.0009076566033090427
002344.XSHE,0.0022711755797746847
300908.XSHE,-0.00036974182889708593
300933.XSHE,0.0015671519523095282
002897.XSHE,0.0005299224838107875
600143.XSHG,0.0011154108518152785
601566.XSHG,0.002594418340148661
300464.XSHE,0.00028420930342239637
688033.XSHG,0.004034029748593517
600864.XSHG,0.0015310707041727024
300710.XSHE,-0.00031382551358214654
002278.XSHE,0.0005612493563935993
000526.XSHE,-0.0005105885898503188
002168.XSHE,-0.0002814114526491511
603106.XSHG,0.0019112941417273781
300569.XSHE,0.00020196156733093891
603565.XSHG,0.0017844382764803355
688056.XSHG,-0.0006383336212253136
000755.XSHE,0.0017567725226117453
300047.XSHE,0.0002849434695073865
601881.XSHG,0.058350953909710596
301073.XSHE,-0.0002943620607987049
002061.XSHE,0.0075341962437922416
688185.XSHG,0.0005993479681223807
603259.XSHG,0.011026758795814003
000848.XSHE,-6.975177898514647e-05
300721.XSHE,1.491063014532354e-05
300964.XSHE,-0.0006480833225803007
600626.XSHG,2.1974717604562703e-05
688106.XSHG,0.0021757174800045792
002055.XSHE,0.00037715744766804644
300126.XSHE,-0.0004623365553171672
600732.XSHG,0.0013711011503921408
605088.XSHG,-0.00013618627033602543
600715.XSHG,0.0040657467304091414
002440.XSHE,0.0013156412671972088
002550.XSHE,0.00037769277910603555
688020.XSHG,-2.5058156952086313e-05
300385.XSHE,-0.00022194971935324628
000680.XSHE,0.0014136256690794407
601328.XSHG,0.12352245745031305
605198.XSHG,0.00037161369799559136
000899.XSHE,0.0020633002687134162
002632.XSHE,0.00027707675441192997
601233.XSHG,0.007145748057839518
002095.XSHE,-0.00024180714527224727
300140.XSHE,0.00017791464177996646
300939.XSHE,-0.00032935839921215994
688678.XSHG,0.00014441023014143454
002472.XSHE,0.0011602495340333405
300615.XSHE,-0.0004076427848957742
301133.XSHE,-0.0006251016474944545
600419.XSHG,0.0002529256678255892
300401.XSHE,0.0006282815644071091
603388.XSHG,0.00010476986026218321
301085.XSHE,-0.0007219476717654214
300310.XSHE,0.00011847859627092889
300612.XSHE,-0.00017551087662585636
688375.XSHG,0.0003172531268475372
300755.XSHE,0.0018653371199364099
300108.XSHE,-0.0001838255561929813
600100.XSHG,0.0010734425081714342
002698.XSHE,0.0025730129500898783
301270.XSHE,-0.0006056240681008789
300500.XSHE,-0.00026107789152780066
002337.XSHE,0.0003308573904364407
300368.XSHE,-0.0001551423662359047
300923.XSHE,-0.0007132842249713567
002378.XSHE,0.00379195390345456
002150.XSHE,-0.0002514329310769267
300437.XSHE,-7.506374856339464e-05
002576.XSHE,0.0002396661407707022
000099.XSHE,0.0012065284847940362
603030.XSHG,0.0009297788292752407
002052.XSHE,0.00011011950873321234
300160.XSHE,0.00010111575318151134
603931.XSHG,-2.4106692189596198e-05
600956.XSHG,0.0028239199341587753
002301.XSHE,0.0008198946978837812
002239.XSHE,0.0030778291167768276
300541.XSHE,0.0002122862354956009
603111.XSHG,0.0025472513721321688
603286.XSHG,-0.00015901946668349213
300314.XSHE,-0.000354720188454117
002265.XSHE,0.0025038903965914996
002006.XSHE,0.000202379323562048
603076.XSHG,0.00017599999572014938
301217.XSHE,0.001599265794188499
600195.XSHG,0.0012733699019963909
688390.XSHG,0.000525383662162219
688569.XSHG,0.0005277740270459116
300457.XSHE,0.0006754329483293687
688167.XSHG,-0.00017719730269690775
000567.XSHE,0.0009892893591567564
300577.XSHE,-0.00039546670149639
603101.XSHG,0.0015268011227388696
300610.XSHE,-7.583159772203143e-05
600061.XSHG,0.0068356942735683405
002043.XSHE,0.0003354256030744737
000421.XSHE,-0.00025426821956592933
002163.XSHE,0.0012681594381486752
300654.XSHE,-6.357510608514887e-05
000798.XSHE,0.0006402535331728559
603987.XSHG,0.0013960300630009572
002104.XSHE,0.0002448518934861704
003003.XSHE,-0.00012582876860851193
600697.XSHG,-0.00047841822444057234
300433.XSHE,0.008720959090080478
301038.XSHE,-0.0004996834998689925
601028.XSHG,0.003047262535219204
300188.XSHE,0.00010069218534101678
300531.XSHE,0.0001796827409428183
600863.XSHG,0.003134705479800841
601766.XSHG,0.12352245745031305
603687.XSHG,0.0034414968783528822
600229.XSHG,0.003747337092359102
002543.XSHE,0.0006867791439659408
002089.XSHE,3.816295105865761e-06
601229.XSHG,0.04586720550880241
301183.XSHE,-0.0007316606514920552
002860.XSHE,-8.52139753951377e-05
002901.XSHE,0.0029316272052624824
300248.XSHE,-0.00034955212502497994
002185.XSHE,0.002954116446947723
002781.XSHE,0.0012494963724174204
002321.XSHE,0.009318884963798416
002363.XSHE,0.0006428881591215411
002569.XSHE,-0.00027884900132792395
600936.XSHG,0.015660385626688065
603195.XSHG,0.0009831182966552096
000416.XSHE,-0.00039226169234454994
000570.XSHE,0.00010869790894128134
301013.XSHE,0.0001802440713141386
000560.XSHE,0.0036807375820961837
600391.XSHG,0.000819545405825036
000423.XSHE,0.0004277261102315857
002861.XSHE,-0.00022705136923494484
300593.XSHE,0.0006913218568513129
688222.XSHG,0.0022297582319563587
600180.XSHG,0.0030343887921384038
002756.XSHE,0.001415065927406516
300661.XSHE,0.0006679306173977286
002331.XSHE,-0.00014831520937290735
688069.XSHG,-0.0005086959190107842
603133.XSHG,0.0011182226523058286
002511.XSHE,0.0012548637608599971
300234.XSHE,-0.00025703296483426416
300283.XSHE,-0.0004345301535290698
600881.XSHG,0.0001056177391020194
603098.XSHG,0.004008861678802223
300642.XSHE,-0.0002947641743197446
600682.XSHG,0.00046881625616120167
688529.XSHG,-0.0004574184737039982
300364.XSHE,0.0007256948216470588
688353.XSHG,-0.00023492655128614276
002558.XSHE,0.004423572455592099
688007.XSHG,0.004116790533775065
600983.XSHG,0.0024857825623363907
002133.XSHE,0.0016014351760398025
002038.XSHE,-9.540292369575527e-05
600713.XSHG,0.00010748205959231589
601012.XSHG,0.004266671200555611
003017.XSHE,-0.0005724244578015284
301135.XSHE,-0.0006665876715158509
601500.XSHG,0.009259154818547773
605005.XSHG,-5.353054253024825e-05
300461.XSHE,-0.0006097089665392851
002908.XSHE,0.0002860426213615139
301201.XSHE,-0.0004030178723073422
002930.XSHE,0.001780805470361485
600212.XSHG,0.0011578881363930901
600575.XSHG,0.0016792480901562494
605368.XSHG,0.001054409148381515
600511.XSHG,0.000726777748914302
300417.XSHE,-0.0008451862568770265
603950.XSHG,4.148773510886895e-06
000878.XSHE,0.005380477593743548
301015.XSHE,0.0007520820725013691
600837.XSHG,0.003972733750186317
600110.XSHG,0.0006956680159443573
603883.XSHG,0.0027736501826420004
000581.XSHE,0.0011438280653066797
688021.XSHG,-0.0005468800850969423
002932.XSHE,1.6030201587773432e-05
002033.XSHE,0.0003299529235581656
600736.XSHG,-0.0001886116421862892
688630.XSHG,0.00016380367433577279
300948.XSHE,-0.0004972550894307476
600938.XSHG,0.01432225146370271
301051.XSHE,-0.00022885662654568105
000546.XSHE,0.0031052615674189024
300409.XSHE,0.0004080788906843723
300824.XSHE,0.00012628829803984346
601811.XSHG,0.00622141753177663
002734.XSHE,0.00021513894648810526
600855.XSHG,0.0014388465282968328
300775.XSHE,0.0045387591320013845
002751.XSHE,-0.0004783445446523187
603331.XSHG,0.00020450725573799788
300142.XSHE,0.0012443929078522556
601717.XSHG,0.0059201526740082795
688111.XSHG,0.002476395233945309
688271.XSHG,0.0007977899208915192
002868.XSHE,0.0003931597092997623
601699.XSHG,0.004711786900578305
603272.XSHG,-0.0007110907856515802
603051.XSHG,-0.00033885680562495277
002442.XSHE,0.001005909481886797
301179.XSHE,-0.0003522056103071369
300299.XSHE,6.0681493888668715e-05
002833.XSHE,0.00014202541047414366
002062.XSHE,0.00036839147258381185
002996.XSHE,0.0006693828541543102
601686.XSHG,0.004879039232816477
688622.XSHG,-0.0005541588008592237
688231.XSHG,7.537026316035376e-05
600426.XSHG,0.0019037258789464525
000965.XSHE,0.0032980370288899705
002087.XSHE,0.002576332771922984
002271.XSHE,0.000799586713856265
002857.XSHE,-0.0002238978913343577
300131.XSHE,-6.578893790026093e-05
000815.XSHE,0.0013215738585233947
300967.XSHE,0.00021695414608772904
301196.XSHE,-0.0003855855810836586
600664.XSHG,0.0018107462562139826
002415.XSHE,0.004508899430196595
300419.XSHE,-0.0004880095885161891
301049.XSHE,-0.0006686403266862917
688286.XSHG,-0.0005562135712093488
688737.XSHG,-0.0006679813120849816
300564.XSHE,-0.0006243993066976715
600629.XSHG,0.00023783003275367365
603977.XSHG,0.002108018746494535
600328.XSHG,0.0014347893724961703
000007.XSHE,-0.0005938033330192169
301239.XSHE,-0.00011221542091075794
605377.XSHG,0.00031978796679138564
601515.XSHG,0.0037751715544418604
688016.XSHG,-4.2744976198611146e-05
301163.XSHE,-0.0006884020410748547
002686.XSHE,3.6886122647151196e-05
300082.XSHE,0.00025120386423456756
603767.XSHG,0.0010108592287229384
300907.XSHE,-0.0006096742336882091
002108.XSHE,0.00032307871877680085
300200.XSHE,0.00023204651955003653
600456.XSHG,0.00154818558116544
600506.XSHG,7.931204534471171e-05
600621.XSHG,-0.00034417142814376246
002855.XSHE,0.0014687313970951773
002217.XSHE,0.004953746984423043
002549.XSHE,0.0003778766378332675
002458.XSHE,0.0003707627140925301
002181.XSHE,0.0043725332300213245
002049.XSHE,0.0016990694371655495
300291.XSHE,0.00022938545456703552
300745.XSHE,0.00028406493956802613
603638.XSHG,0.0013502070442053139
600361.XSHG,0.0005371706495174208
000695.XSHE,-5.652270388810886e-05
000966.XSHE,0.002971555305246773
002972.XSHE,-0.0002836641701131296
301283.XSHE,-0.0005356089115327707
603363.XSHG,0.005167695565977073
301022.XSHE,-0.0006504713008188025
603386.XSHG,0.001421649724408222
688578.XSHG,0.0014368407061492487
300303.XSHE,0.00015485468346017046
300523.XSHE,0.00017348531327520116
688292.XSHG,-0.0005428535950199029
300374.XSHE,5.6287239725066754e-05
002196.XSHE,0.0009809768483129864
000096.XSHE,0.0010952571407087598
600221.XSHG,0.10234579565697494
600705.XSHG,0.0007383901606500642
600843.XSHG,0.0008913699251913522
300762.XSHE,0.000998064325899636
600686.XSHG,-0.000144539756958315
000667.XSHE,0.00020970803601772186
603983.XSHG,0.003464794315609793
688227.XSHG,-0.0006645159960147407
002761.XSHE,0.0014509449970457845
601890.XSHG,0.0028615392811204145
300406.XSHE,0.0003624026084069229
605158.XSHG,0.0003307897336736461
300148.XSHE,0.000455643815038081
301062.XSHE,0.0017903181645272238
300373.XSHE,0.0008627074364452815
688058.XSHG,-0.0006974910373147475
300911.XSHE,-0.00022345586413857093
603168.XSHG,-0.00022293223045983287
301199.XSHE,-0.0004879975083771109
000813.XSHE,0.004732787402191069
688393.XSHG,-0.00036006800096351243
300797.XSHE,2.313467108000034e-05
688234.XSHG,0.0003880041529392824
300597.XSHE,0.001228245479966815
600578.XSHG,0.01147897933791694
002719.XSHE,-8.998256198371169e-05
300307.XSHE,0.002756548337332393
000816.XSHE,0.0011538123424183371
600297.XSHG,0.012139806953137655
603707.XSHG,0.004120226501039933
002492.XSHE,0.00032620040422633753
300084.XSHE,-0.0002589927126514951
300033.XSHE,0.00033917399209858255
300278.XSHE,0.002357787280059762
601886.XSHG,0.003972097018162962
000557.XSHE,0.001248090896159303
000997.XSHE,0.0005479491172772535
000078.XSHE,0.0008041478260160672
688357.XSHG,-0.0003351003206780956
300657.XSHE,0.0006329627366220978
000712.XSHE,0.00030549319065238336
000885.XSHE,0.002565361091255218
001258.XSHE,0.001970375020287506
300300.XSHE,0.00013087442920779323
300863.XSHE,-0.0005267854468972032
301071.XSHE,5.882619366750645e-06
300996.XSHE,-0.0001781803140084179
688395.XSHG,-0.000624602326428978
688526.XSHG,0.0007753825640111198
688707.XSHG,0.0025818189000390204
688551.XSHG,-0.0002857308322976171
603161.XSHG,0.0003097096508863831
002520.XSHE,0.00011064956304690987
600251.XSHG,0.0003593047637939433
600526.XSHG,0.000738025855218913
000534.XSHE,0.000648106655897037
603115.XSHG,0.00142969176193567
300555.XSHE,-0.00028583748174238
000036.XSHE,0.0009517368476860098
002134.XSHE,0.0010835823029587076
000868.XSHE,0.0008669150956748235
600976.XSHG,-8.215488665511844e-05
002310.XSHE,-4.2505218653590216e-05
000959.XSHE,0.025942693364223
000733.XSHE,0.0025094212922987832
603606.XSHG,0.0017957683354670527
605168.XSHG,-0.0001878455970910832
301236.XSHE,0.0002970033431521349
688519.XSHG,0.0002458559591287943
601985.XSHG,0.12352245745031305
688607.XSHG,-0.0003091700054261763
300917.XSHE,-0.00023029013716749662
002722.XSHE,0.0007286792285546045
000927.XSHE,0.027791288263929858
300230.XSHE,4.9634857007559326e-05
601139.XSHG,0.011477065034933455
603313.XSHG,0.002037082977907816
600117.XSHG,0.003018858658549092
002713.XSHE,0.00019744398443856154
000014.XSHE,-0.0006672992568538814
002353.XSHE,0.000732726400557796
002913.XSHE,0.0007377601884264357
688509.XSHG,0.0029581590893334756
605056.XSHG,0.0008428275057024105
002138.XSHE,0.0008316716177505061
000551.XSHE,-0.00022643047888263647
600792.XSHG,0.0007217402035240791
300712.XSHE,0.0009270597163424088
000670.XSHE,-1.782536137576586e-06
603998.XSHG,0.00016642257385274435
002329.XSHE,0.00028281112851440203
600845.XSHG,0.0016685719461806215
603985.XSHG,0.0003443664204197211
600527.XSHG,-0.00010261427200328698
300828.XSHE,-0.00035187929044937737
002900.XSHE,0.00026640479549734164
001319.XSHE,-0.0004075860165064497
000950.XSHE,0.006677824015119048
300427.XSHE,0.0003628313495418425
600503.XSHG,0.004612089027311368
300961.XSHE,0.00027830093751679736
002658.XSHE,2.821910406558667e-05
603266.XSHG,0.00011457962950079282
000792.XSHE,0.007224781412433849
688125.XSHG,-0.0005108801053583811
600011.XSHG,0.022301012267778874
002906.XSHE,0.004389666999351215
600336.XSHG,0.0017839225140986383
600998.XSHG,0.01687276698594314
300284.XSHE,0.0017243680549366355
600642.XSHG,0.00358613973215968
000656.XSHE,0.006775141319533268
600265.XSHG,-0.00017341323439540334
600549.XSHG,0.0009934932780169372
002400.XSHE,0.0003750372755326137
003033.XSHE,-0.0005776763547593149
002277.XSHE,0.0015512301985367311
600396.XSHG,0.0015217597600124288
002911.XSHE,0.0044372405613703775
688205.XSHG,-0.0004378565541730848
600025.XSHG,0.12352245745031305
300403.XSHE,2.2852387449180775e-05
600831.XSHG,0.0003622604344828026
300843.XSHE,-0.0003353357525603921
000408.XSHE,0.0025951368288719702
600172.XSHG,0.0010088642337420257
300189.XSHE,0.0007847574006016875
600301.XSHG,0.0005124422274524438
002923.XSHE,-2.2288739894248816e-05
300130.XSHE,-8.035598511369803e-05
688256.XSHG,0.002313297565095185
603589.XSHG,0.00514225574278513
002592.XSHE,3.4441176195253555e-05
002625.XSHE,0.002217225469101771
002067.XSHE,0.0031138568426761935
600307.XSHG,0.014389944235489609
603108.XSHG,0.0004567038941037096
300884.XSHE,-0.00018637024404941668
002946.XSHE,0.007851400129801712
002731.XSHE,0.0006894000807472307
603022.XSHG,-0.0001336391562273998
000935.XSHE,0.002695735589643997
002931.XSHE,-0.00016760481460387482
603158.XSHG,0.00042320432211787637
603198.XSHG,0.006587958299993597
002552.XSHE,4.915013990647462e-05
002750.XSHE,-7.758055749495802e-05
002160.XSHE,0.002860219434511155
300659.XSHE,-0.0001623425791822009
688126.XSHG,0.015964207112908763
000633.XSHE,-0.0002875852667718284
603800.XSHG,0.001378863231449139
688665.XSHG,-0.0003066221292101445
300404.XSHE,-0.00027227729466449465
600502.XSHG,0.0007674035934540034
301068.XSHE,-0.0007573972624202926
603320.XSHG,-9.117256391126159e-05
301139.XSHE,-0.0004969742757986138
600436.XSHG,0.0012433422903236717
603191.XSHG,0.00027359851655367506
600155.XSHG,0.005635554635013076
002443.XSHE,0.000517863022929706
603324.XSHG,-0.00015262727672841727
600429.XSHG,0.009697773067688082
002011.XSHE,0.0011330610883629082
605020.XSHG,0.0007513436988522938
002929.XSHE,0.001050570354479338
002430.XSHE,0.0042247924944369296
603659.XSHG,0.005062068221542691
300633.XSHE,0.003988706895137114
600766.XSHG,-0.0003225113303527451
600220.XSHG,0.0014032194776275697
300859.XSHE,0.00031432128425872073
600203.XSHG,0.0025977396864005366
600986.XSHG,0.001692108896173689
603699.XSHG,0.00536859309214104
600735.XSHG,-0.00015395506904651124
002124.XSHE,0.0005864419351694198
600098.XSHG,0.0054166005535735695
600719.XSHG,-0.00022023043991078615
688019.XSHG,0.000323247103178337
002157.XSHE,0.0012158352049262688
300376.XSHE,0.0007098341465808986
000402.XSHE,0.0005299193775159596
600365.XSHG,0.0005814143641265674
002484.XSHE,0.0014305097104932215
600624.XSHG,-0.000359936148206277
603906.XSHG,0.002037169121476501
603717.XSHG,0.0011141784479480922
300177.XSHE,-0.00015908656935185647
688597.XSHG,0.00034949422369398456
002165.XSHE,0.00019119641117470922
600596.XSHG,0.0006628479280841652
002338.XSHE,0.00010857266304151202
600295.XSHG,0.0017642630311511414
002880.XSHE,0.0004307425476113521
000599.XSHE,0.000546732496407288
603527.XSHG,0.0003998792527743481
600811.XSHG,0.001901092382604535
300906.XSHE,-0.0006731240021604537
002320.XSHE,0.0012264197688629126
603893.XSHG,0.0017934084097608505
688278.XSHG,0.0018647699115094812
601628.XSHG,0.12352245745031305
301190.XSHE,-0.00010211674843315591
002504.XSHE,0.00021538937649256571
600674.XSHG,0.0021927885029287063
603000.XSHG,0.0022223981435682805
603698.XSHG,0.003388262958000947
688046.XSHG,3.323872718821898e-05
688589.XSHG,-0.0002316698078466599
688171.XSHG,-0.0008018637383483961
688788.XSHG,-0.00027191964952431755
600636.XSHG,-0.0004852451876774848
300891.XSHE,0.001565606151561785
600006.XSHG,0.004968001821564755
600797.XSHG,0.0002063836066341307
300041.XSHE,3.4937831139781206e-05
002014.XSHE,-0.00016978998382795102
002774.XSHE,0.0016201377191843833
002169.XSHE,0.0004130285479827169
002284.XSHE,0.00046031805712118325
600477.XSHG,0.00030973786172489563
300536.XSHE,0.00025974043794064594
600927.XSHG,0.0012949187236226982
002922.XSHE,0.0008637975442392139
000651.XSHE,0.0005978286359365557
000668.XSHE,-0.0005603383009652901
601860.XSHG,0.031059928793694732
002527.XSHE,0.001171978479273427
002768.XSHE,6.005898294000943e-05
300399.XSHE,-0.00018164001413611443
301100.XSHE,-0.00023772323617454104
301306.XSHE,-0.0005350595847845983
600862.XSHG,0.0017890979848039427
300215.XSHE,-0.00033698704840198643
600531.XSHG,0.0003778536784829902
300963.XSHE,-0.00033879419686405783
600268.XSHG,0.0003238036834207293
688114.XSHG,0.00034301054936133456
603888.XSHG,0.0014900979502258035
600815.XSHG,0.0021414994490263264
002318.XSHE,0.0013233402491856878
301020.XSHE,-0.00013468636057853433
605218.XSHG,-5.9526775849107465e-06
603309.XSHG,0.0003848348772719517
301033.XSHE,-0.0005129872097484546
300246.XSHE,-0.000547080678751509
600518.XSHG,0.0027202245241927966
600958.XSHG,0.0638868381571677
603583.XSHG,0.000866934463927298
000912.XSHE,0.006310833448383884
600546.XSHG,0.00218300464429556
