code,volume_turnover_ratio
300610.XSHE,-0.00029369559767628516
600061.XSHG,0.007118585210400211
002043.XSHE,0.00039910492394208056
000421.XSHE,-0.00037025732788892643
002163.XSHE,0.0012746456652233719
300654.XSHE,-0.00033122576975894624
000798.XSHE,0.00044308505334508493
603987.XSHG,0.001394194766059728
002104.XSHE,4.537929362580023e-05
003003.XSHE,-0.0005669296969302179
600697.XSHG,-0.0005981846236924587
300433.XSHE,0.008133325701578209
000088.XSHE,0.0023651985899775336
601028.XSHG,0.002806634489206382
300188.XSHE,3.685103404078876e-05
300531.XSHE,2.3923989093152563e-05
600863.XSHG,0.0027217552665904678
601766.XSHG,0.1424417529529711
603687.XSHG,0.0005270331534242838
600229.XSHG,0.0038260184402055942
002543.XSHE,0.0005936936942584362
002089.XSHE,-0.0003084731075421855
601229.XSHG,0.051041223127643545
002860.XSHE,-0.00044252362829559904
002901.XSHE,0.00298846930808082
300248.XSHE,-0.0005409907787467289
002185.XSHE,0.0024809714726556787
002781.XSHE,0.0009634046202882905
002321.XSHE,0.0014047746945832092
002363.XSHE,0.0005720561854568619
002569.XSHE,-0.0004014189194340139
600936.XSHG,0.015496449900855691
603195.XSHG,0.0010197594062892551
000416.XSHE,-0.0005086094519928356
000570.XSHE,-0.00025056081732956247
000560.XSHE,0.003696283095514761
600391.XSHG,0.0006797014427130729
000423.XSHE,0.00039045455738221014
002861.XSHE,-0.0004489081490716007
300593.XSHE,0.00016548375589944939
688222.XSHG,-0.0001056942927826333
600180.XSHG,0.0027972536514210746
002756.XSHE,0.0009405111840942352
300661.XSHE,0.0004896389056889768
002331.XSHE,-7.865664640458576e-06
688069.XSHG,-0.0006922297561674622
603133.XSHG,0.0010549263526010845
002511.XSHE,0.0014772967479794142
300234.XSHE,-0.00023392723778766487
300283.XSHE,-0.0006381247542408923
600881.XSHG,5.5669604827321526e-05
603098.XSHG,0.003174257634586461
300642.XSHE,-0.00027253670292763855
600682.XSHG,0.00041609300013226825
688529.XSHG,-0.000601482385504747
300364.XSHE,0.0004545777154547243
002558.XSHE,0.004679218391937242
688007.XSHG,0.002303268771749763
600983.XSHG,0.002366989602888506
002133.XSHE,0.0014964702411260136
002038.XSHE,-0.00014901541023196966
600713.XSHG,-0.00012464944755712993
601012.XSHG,0.004208802170214878
003017.XSHE,-0.0008701439180212325
601500.XSHG,0.007609862764993122
605005.XSHG,-0.000269234896617589
300461.XSHE,-0.0006642264021905716
002908.XSHE,-9.981990094519585e-05
002930.XSHE,0.00031734270528221856
600212.XSHG,0.00081269183490215
600575.XSHG,0.0014982058587901638
605368.XSHG,-2.1837952716683676e-05
600511.XSHG,0.0007934024222503422
300417.XSHE,-0.0008041973553793455
603950.XSHG,-0.0002364348260714017
000878.XSHE,0.0053474002732202975
600837.XSHG,0.004023760636252412
600110.XSHG,0.00030308592029004017
603883.XSHG,0.0025882397779958496
000581.XSHE,0.0013492771578763295
688021.XSHG,-0.0003783016730713918
002932.XSHE,-0.0005229183597789927
002033.XSHE,0.00014715480826241808
600736.XSHG,-0.0003597642651199784
300948.XSHE,-0.0006319060467380963
000546.XSHE,0.002609799329522557
300409.XSHE,-6.500377865266437e-05
300824.XSHE,-0.00025750795179172283
601811.XSHG,0.006556331546256145
002734.XSHE,0.00022766968636913558
600855.XSHG,0.0013943507776243928
300775.XSHE,0.0021914708695043882
002751.XSHE,-0.0003919408065059649
603331.XSHG,3.567268626766731e-05
300142.XSHE,0.0011437895268517702
601717.XSHG,0.006016496634297844
688111.XSHG,0.0024980088959693394
002868.XSHE,2.29856252180955e-05
601699.XSHG,0.004598796440506038
002442.XSHE,0.0008317934602008518
300299.XSHE,-8.11335711342271e-05
600695.XSHG,0.0005993843917699519
002833.XSHE,0.0002442023752499455
002062.XSHE,0.0001799604616769154
002996.XSHE,-2.654283728437221e-05
601686.XSHG,0.0009961228286680546
600426.XSHG,0.0018943142510558922
000965.XSHE,0.002949014061879424
002087.XSHE,0.002502989262952009
002271.XSHE,0.0008162447379700358
002857.XSHE,-0.0006496327383612343
300131.XSHE,-0.00014800047268261925
000815.XSHE,0.0010340669848821963
600664.XSHG,0.001688988063477241
002415.XSHE,0.004304188732760596
300419.XSHE,-0.0005820015838652987
688286.XSHG,-0.0006975891636189469
300564.XSHE,-0.0006836492753639515
600629.XSHG,-1.770986490854027e-05
603977.XSHG,0.0012407000039136714
600328.XSHG,0.0012117482408552786
000007.XSHE,-0.0009519946954494861
605377.XSHG,-0.00035034821353761717
601515.XSHG,0.003589769456653016
688016.XSHG,3.991950958653575e-05
002686.XSHE,-0.00013960883176481408
300082.XSHE,0.0002406084675483193
603767.XSHG,0.0009043874313122394
300907.XSHE,-0.0007291806567828287
002108.XSHE,0.00012556940634383842
300200.XSHE,0.00022069721478938317
600456.XSHG,0.0012790046012987216
600506.XSHG,-0.00016579856155745374
600621.XSHG,-0.0003155715944821962
002855.XSHE,0.0013651100730379263
002217.XSHE,0.0041506200998163096
002549.XSHE,-3.9772966841622914e-05
002458.XSHE,0.00026319137607065755
002181.XSHE,0.0043504732581311455
002049.XSHE,0.0014644437869388682
300291.XSHE,0.00011541241082913597
300745.XSHE,-0.0004995146878722441
603638.XSHG,0.0016340812229836087
600361.XSHG,0.00021623773008062116
000695.XSHE,-0.00046144405970961614
000966.XSHE,0.002114817525283217
002972.XSHE,-0.00037949384322468686
603363.XSHG,0.0041839477520348965
603386.XSHG,0.001129585037689151
688578.XSHG,0.00023987009753443652
300303.XSHE,4.013180938045144e-05
300523.XSHE,8.98622429522176e-05
000585.XSHE,0.0035493925754961435
300374.XSHE,-0.00014002289709669354
002196.XSHE,0.000532365475765637
000096.XSHE,0.0011295673321886819
600221.XSHG,0.05089543999863807
600705.XSHG,0.0008191253860391929
600843.XSHG,0.00011115981378888903
000611.XSHE,-0.0006989012763395171
300762.XSHE,6.683416756959534e-05
600686.XSHG,-0.0003034729546104242
000667.XSHE,0.00015243536932374577
603983.XSHG,0.0004720573345205577
002761.XSHE,0.00020968331008090172
601890.XSHG,0.002625906202502684
300406.XSHE,0.000302545655914536
605158.XSHG,0.0001528089321114895
300148.XSHE,0.00029741034141300064
300373.XSHE,0.0006047129485230163
688058.XSHG,-0.000778280227949094
300911.XSHE,-0.0005782266568880022
603168.XSHG,-0.0004311767629150699
000813.XSHE,0.00493445711790923
688393.XSHG,-0.0007338672308023923
300797.XSHE,-0.00013321261472912563
300597.XSHE,0.0010933790487995224
600578.XSHG,0.012003896421609709
002719.XSHE,-0.00021641378587173286
300307.XSHE,0.002792166693536856
000816.XSHE,0.0009704972932439731
600297.XSHG,0.012104071746562571
603707.XSHG,0.004094420807072768
603996.XSHG,0.0005518959639902311
002492.XSHE,0.00013654554466345156
300084.XSHE,-0.0004732375623258204
300033.XSHE,0.00042728287684680807
300278.XSHE,-6.976294201770355e-05
601886.XSHG,0.004235845756170531
000557.XSHE,0.0010312654354990985
000997.XSHE,0.0005194393064899775
000078.XSHE,0.0006888710105348837
688357.XSHG,-0.0006376465114925085
300657.XSHE,0.0003669094628471456
000712.XSHE,0.00015920089570910386
000885.XSHE,0.0024477834064870353
000510.XSHE,-0.0005094393500893338
300300.XSHE,1.6505180506445937e-05
300863.XSHE,-0.0006605452406882533
688526.XSHG,0.00040134588785760206
688551.XSHG,-0.0008917066308296206
603161.XSHG,0.00020703897927623182
002520.XSHE,-0.00017809617163173398
600251.XSHG,0.00011564332725610082
600526.XSHG,0.0004881064895326532
600652.XSHG,-0.0012474999389398991
000534.XSHE,0.00046679060181058034
603115.XSHG,-0.0004666132917653632
300555.XSHE,-0.0004993860441894432
000036.XSHE,0.0009516072692610222
002134.XSHE,0.0008913889603554155
000868.XSHE,0.00040169638819667175
600976.XSHG,-0.0003249682122798182
002310.XSHE,4.316359632240143e-05
000959.XSHE,0.02214651921250475
000733.XSHE,0.0021102975842160103
603606.XSHG,0.0012278107871288295
605168.XSHG,-0.00038953516030080035
688519.XSHG,-0.00016592721101630367
601985.XSHG,0.1416201138477679
688607.XSHG,-0.0008086447909114458
300917.XSHE,-0.0006764861499195255
002722.XSHE,0.0005204529627953986
000927.XSHE,0.00982463673788202
300230.XSHE,-0.0001617951007263352
601139.XSHG,0.012026677348073398
603313.XSHG,0.0021118273252697323
600117.XSHG,0.0029232856856463104
002713.XSHE,0.00011150223776543948
000014.XSHE,-0.0009655555236086398
002353.XSHE,0.000623248982824078
002913.XSHE,0.0006522580235202773
002138.XSHE,0.0008708758668245254
000551.XSHE,-0.0004030517351798822
600792.XSHG,0.0006065939054685834
300712.XSHE,0.0005819047562364973
603998.XSHG,-6.550444906276666e-06
002329.XSHE,-1.998196727643275e-05
600845.XSHG,0.0015667743003880382
603985.XSHG,-2.8675299498372967e-05
600527.XSHG,-0.0001272221819606593
300828.XSHE,-0.0007232789681384872
002900.XSHE,0.0010025828529376048
000950.XSHE,0.006720723334231299
300427.XSHE,0.0001891895064306435
600503.XSHG,0.004581715015620013
002658.XSHE,-0.0001827018643927327
603266.XSHG,-0.00013220400773983744
600011.XSHG,0.023078765564564552
002906.XSHE,0.0041456703496755305
600336.XSHG,0.0017714126092042305
600998.XSHG,0.01791326157795456
300284.XSHE,0.0011067831291508654
600642.XSHG,0.003538102629315937
000656.XSHE,0.007637438295418833
600265.XSHG,-0.00033780112881914273
600549.XSHG,0.0008592677219949093
002400.XSHE,0.00030159847526445586
003033.XSHE,-0.0008304276642526828
002277.XSHE,0.0013820606500951809
600396.XSHG,0.0013285733632903635
002911.XSHE,0.004617906435478869
600025.XSHG,0.1423569332916793
300403.XSHE,-0.00017202140210219514
600831.XSHG,0.0002510023346755087
300843.XSHE,-0.0005173481337900012
000408.XSHE,0.00047282266843185904
600172.XSHG,0.0004940708150876537
300189.XSHE,0.0007080289207592756
600301.XSHG,0.00012677630230814325
002923.XSHE,-0.00021978113903580408
300130.XSHE,-0.0003244736897237971
688256.XSHG,0.0003967262786404864
603589.XSHG,0.005359265098967314
002592.XSHE,-0.0003640663251159718
002625.XSHE,0.0022311424648944296
002067.XSHE,0.0026983361798123768
600307.XSHG,0.014332694577469355
603108.XSHG,0.0003389942336090335
300884.XSHE,-0.0005303765149526998
002946.XSHE,0.001174259905321669
002731.XSHE,9.169339476535138e-05
603022.XSHG,-0.0002997047202004415
000935.XSHE,0.002551631316532761
002931.XSHE,-0.000821277381226366
603158.XSHG,0.00016131293301622606
603198.XSHG,0.006505048288196596
002552.XSHE,-0.00017092669385734415
002750.XSHE,-0.0003064964893440919
002160.XSHE,0.002490824514054581
300659.XSHE,-7.008718664486388e-05
688126.XSHG,0.004884988624866859
000633.XSHE,-0.0005251412535720402
603800.XSHG,0.0007419302259147483
688665.XSHG,-0.0007603890033864129
300404.XSHE,-0.0006024277734144633
600502.XSHG,0.0006469029394626772
603320.XSHG,-0.0002742779203175345
600436.XSHG,0.0012656903543250822
600155.XSHG,0.005638034748438854
002443.XSHE,0.000509788183584585
600429.XSHG,0.009651864534783432
002011.XSHE,0.0005744914087656498
002929.XSHE,0.0008387866339369198
002430.XSHE,0.004197416666412705
603659.XSHG,0.004339769810494664
300633.XSHE,0.0034462932381249894
600766.XSHG,-0.0008115415489009204
600220.XSHG,0.0012388561067473707
300859.XSHE,-0.0004284531315380974
600203.XSHG,0.0017948330601290775
600986.XSHG,0.0014863822898019531
603699.XSHG,0.0059313055519626765
600735.XSHG,-0.0004511661915331175
002124.XSHE,0.0006244036742558152
600098.XSHG,0.004631004533825114
600719.XSHG,-0.0005123751309350592
688019.XSHG,-0.00022138971752890235
002157.XSHE,0.0014991665393476687
300376.XSHE,0.0006064607432326508
000402.XSHE,0.0005393537569685137
002484.XSHE,0.0011222406878330696
600624.XSHG,-0.0004349005027750515
603906.XSHG,0.0017457290540098787
603717.XSHG,0.0006322559654315632
300177.XSHE,-0.00026344889185943597
002165.XSHE,-0.0001322382177164999
600596.XSHG,0.00035850340700753556
002338.XSHE,-0.000165182653034809
600295.XSHG,0.0018128365359426886
002880.XSHE,0.0004016861069374903
000599.XSHE,0.0004180586905653782
603527.XSHG,6.371569126482359e-05
600811.XSHG,0.0019157957648859615
300906.XSHE,-0.0007309699697239633
002320.XSHE,0.0012308228224143472
603893.XSHG,0.0016643290696052439
688278.XSHG,0.0014653953965959676
601628.XSHG,0.1424417529529711
002504.XSHE,0.00014864190162906343
600674.XSHG,0.002242906339651861
603000.XSHG,0.0022992027029528216
603698.XSHG,0.0034218195751173084
688589.XSHG,-0.0007284101996802565
688788.XSHG,-0.0004791099724717301
300367.XSHE,-0.0003970160624250297
600636.XSHG,-0.0004605022774326124
300891.XSHE,0.0003232847836591642
600006.XSHG,0.004971001858243617
600797.XSHG,0.00011704407370733197
300041.XSHE,-0.0001526789075134864
002014.XSHE,-0.00023046484634020505
002774.XSHE,0.0016435548543990884
002169.XSHE,0.0002542574872304871
002284.XSHE,0.00017350249132780642
600477.XSHG,0.00010473698962140774
300536.XSHE,-0.0001589681161717339
002922.XSHE,0.00017057073526948407
000651.XSHE,0.0006819954157488568
000668.XSHE,-0.0007228723618342508
601860.XSHG,0.016377542542462105
002527.XSHE,0.0007577409420423145
002768.XSHE,-6.73178390668284e-05
000780.XSHE,0.0010832870567057573
300399.XSHE,-0.0004444209630961464
600862.XSHG,0.0017316891160446411
300215.XSHE,-0.0005018533459423012
600531.XSHG,0.0003476286923285146
600268.XSHG,0.00020831251857201768
603888.XSHG,0.001387901379464566
600815.XSHG,0.001955038486094869
002318.XSHE,0.001257621642070938
605218.XSHG,-0.00045189004961259055
603309.XSHG,8.202184584991511e-06
300246.XSHE,-0.0006483899102032853
600518.XSHG,0.00044545220254061974
600958.XSHG,0.05272722513127337
603583.XSHG,0.0004041842509485603
000912.XSHE,0.006109712272760623
600546.XSHG,0.001965296861628344
600571.XSHG,-0.0005379657270238668
300901.XSHE,-0.00023491195703641689
003020.XSHE,-0.0007596501811172141
000061.XSHE,0.00023030610726308828
300094.XSHE,0.0026866615526488754
000910.XSHE,0.0016045780089026344
000972.XSHE,0.0011175187091715156
002120.XSHE,0.004428179655198118
300100.XSHE,0.00022594623033865633
600585.XSHG,0.008739675619327298
002631.XSHE,0.0006735155497197876
603018.XSHG,0.00027185782429260577
002199.XSHE,-0.00030961269361430024
300876.XSHE,-0.0006750681671543185
002289.XSHE,0.0005258973464984335
002700.XSHE,-0.0007248999035405672
600062.XSHG,0.0008558231191165304
603697.XSHG,0.0001021650288474099
300817.XSHE,-0.0006922976805423281
603317.XSHG,0.0006779340252857287
002105.XSHE,0.0013172613406940378
002615.XSHE,-0.0007386717617871391
002231.XSHE,-2.5084854690687452e-05
300486.XSHE,0.0007645159877703253
002788.XSHE,0.0003412779627705602
600009.XSHG,0.0038761251480021455
300452.XSHE,-0.0006324029009803995
000779.XSHE,-0.00018379408280342876
603116.XSHG,0.0028193723953917477
000967.XSHE,0.00374605278452989
600896.XSHG,0.0009666720615234033
002309.XSHE,0.0010403989379416997
002385.XSHE,0.00271924346427775
300921.XSHE,-0.0008050874140934064
300051.XSHE,-0.0006204501769752061
002973.XSHE,0.00046353941813651826
600962.XSHG,0.0002039621999780333
300441.XSHE,0.0002966971981989789
688668.XSHG,-0.0008800893116144604
002480.XSHE,0.0006760357307733532
600926.XSHG,0.02346512594801506
603283.XSHG,0.0008520829370617675
603690.XSHG,0.0019337311313141117
688689.XSHG,-0.0006885194743400942
601228.XSHG,0.05979738913136098
600525.XSHG,0.0003506629406531841
300091.XSHE,9.829646873590935e-05
603157.XSHG,1.8236076914643308e-05
002456.XSHE,0.0010638472453363696
300124.XSHE,0.0012142459781837884
603637.XSHG,-0.0001703181665154113
688118.XSHG,-0.0004594936685227836
688178.XSHG,-0.0006741415168432307
000883.XSHE,0.011868049077033017
002115.XSHE,0.00013789443484653362
002573.XSHE,0.0006611901420031027
002696.XSHE,-0.0001753017683873905
605268.XSHG,-3.10459853984312e-05
002809.XSHE,-0.0006187474065968543
300199.XSHE,-3.982078377262187e-05
300397.XSHE,0.0005175423477103729
002287.XSHE,0.003020830021805657
000710.XSHE,0.0005250680463038588
003004.XSHE,-0.0008524250440714668
000722.XSHE,9.640032342020323e-05
603368.XSHG,0.0006780603527522113
603863.XSHG,-3.074068447695842e-05
603598.XSHG,0.0003267725205672702
000502.XSHE,-0.0007277845002887673
600410.XSHG,0.0002283720495926359
002736.XSHE,0.08003428185045454
600198.XSHG,0.004105322100812688
002283.XSHE,0.0017021933622352239
600389.XSHG,0.00019268276741579043
000049.XSHE,-4.093844229182672e-05
000971.XSHE,0.0011277092517974318
600458.XSHG,0.00030815510136280905
300268.XSHE,-0.0004586875416515944
300304.XSHE,0.00016583811466215148
002238.XSHE,0.001739411982972651
002045.XSHE,-2.67625632627104e-06
688090.XSHG,-0.000610179828188453
688169.XSHG,0.000523418296332697
603117.XSHG,0.0032260104599325114
300641.XSHE,0.0018745984113700178
603408.XSHG,-0.00024310790009457174
688308.XSHG,-0.0005954747911541206
002560.XSHE,-0.0001932303663732726
300517.XSHE,-0.0004899369383680639
600423.XSHG,0.0010941380450256559
300640.XSHE,-0.0007854971116845838
603708.XSHG,0.0029273849873720395
601991.XSHG,0.037753835033567974
600146.XSHG,0.002079018350706275
002107.XSHE,-7.92293239478901e-05
002548.XSHE,0.00030431161914283426
300687.XSHE,-0.00019985084310391405
