code,volume_turnover_ratio
000985.XSHE,-0.0002451745175076563
002250.XSHE,0.0012537775677289977
300428.XSHE,0.00010056502068481426
600085.XSHG,0.0011602101505068876
300077.XSHE,0.0007605246979387371
000155.XSHE,0.008061285799948671
002073.XSHE,0.00033737065848573797
603042.XSHG,0.0003804115056078683
000810.XSHE,0.0013786418092957028
300109.XSHE,6.550773151138317e-05
000666.XSHE,0.0009080113622607549
002344.XSHE,0.002226379935730418
300908.XSHE,-0.00042779605973382166
300933.XSHE,0.00031017405564686166
002897.XSHE,0.0003494355831350853
600143.XSHG,0.0012342108806950183
601566.XSHG,0.0029882029218124503
300464.XSHE,0.0003885969760246054
688033.XSHG,0.002574413985211738
600864.XSHG,0.0015713360007653734
300710.XSHE,-0.0004039225189349177
002278.XSHE,0.0006211554239337387
000526.XSHE,-0.0005191324241169684
002168.XSHE,-0.00030366936246689874
603106.XSHG,0.00188685531435282
300569.XSHE,4.765991274057217e-05
603565.XSHG,0.0005589785812950155
688056.XSHG,-0.0005402282985741266
000755.XSHE,0.0010383649793862374
300047.XSHE,0.00030103178496582877
601881.XSHG,0.06033923651253247
002061.XSHE,0.005461832712433328
688185.XSHG,0.0008430466380128347
603259.XSHG,0.01102160668992873
000848.XSHE,1.389461741796601e-05
300721.XSHE,0.00011255069296707435
300964.XSHE,-0.0005973315260259414
600626.XSHG,5.785090940098672e-06
688106.XSHG,0.0021139677462849054
002055.XSHE,6.267612628759963e-05
300126.XSHE,-0.00038892070077767434
600732.XSHG,0.0011633758745208012
605088.XSHG,-0.00019326273493110331
600715.XSHG,0.004145944180821394
002440.XSHE,0.0013990537051008672
002550.XSHE,0.00028230007738080617
688020.XSHG,-0.0001757604361468669
300385.XSHE,-0.00011236828906021387
000680.XSHE,0.001386091341715401
601328.XSHG,0.13264356509294903
605198.XSHG,-0.000412679352542942
000899.XSHE,0.0018478999449325372
002632.XSHE,0.0002842995301310442
601233.XSHG,0.007401223318815877
002095.XSHE,-0.00023924280448780403
300140.XSHE,0.00010335837634023004
300939.XSHE,-0.0005586654321112047
688678.XSHG,-0.00035628681318987984
002472.XSHE,0.0009321479604565775
300615.XSHE,-0.0004923910698976799
600419.XSHG,1.5680089732905906e-05
300401.XSHE,0.0004794083060087247
603388.XSHG,8.240857683658323e-06
300310.XSHE,0.00018206853559676862
300612.XSHE,-0.00022266970566851266
300755.XSHE,0.00023269405701657433
300108.XSHE,-0.00016759559350698757
600100.XSHG,0.00112736866428315
002698.XSHE,0.002485846249183992
300500.XSHE,-0.00017208217660504076
002337.XSHE,0.00015545690229637336
300368.XSHE,-6.388824737898059e-06
300923.XSHE,-0.0007087557751237633
002378.XSHE,0.003929048039914842
002150.XSHE,-0.0003530870681668699
300437.XSHE,-0.0003086644371123982
002576.XSHE,0.00029402125374068677
000099.XSHE,0.0009298832721091899
603030.XSHG,0.0008104911956266808
002052.XSHE,5.2730293770451506e-05
300160.XSHE,0.00010847120891184351
603931.XSHG,-0.00012332805813486966
600956.XSHG,0.0013634700483922473
002301.XSHE,0.0008619559254271388
002239.XSHE,0.0031471140077224003
300541.XSHE,0.00022969410051631935
603111.XSHG,0.0025836519893771455
603286.XSHG,-0.0002174066750748651
300314.XSHE,-0.0002433019703828146
002265.XSHE,0.002121905296491461
600093.XSHG,0.001132304656899721
002006.XSHE,8.046572323041799e-05
603076.XSHG,0.00012772807676446807
600195.XSHG,0.0011505548419246578
688390.XSHG,0.000397874795647404
688569.XSHG,-0.0002730663980527032
300457.XSHE,0.0005029744340600765
000567.XSHE,0.0008385051111063958
300577.XSHE,-0.0003186764282291535
603101.XSHG,0.00149536556046458
300610.XSHE,-5.930946472483957e-05
600061.XSHG,0.007050983452083347
002043.XSHE,0.0003936415687616156
000421.XSHE,-0.0002915678351292666
002163.XSHE,0.0013091665530359402
300654.XSHE,-0.00019947810675469905
000798.XSHE,0.0004776831691904516
603987.XSHG,0.0014570115869979962
002104.XSHE,0.0001583909383322175
003003.XSHE,-0.0004953956429736765
600697.XSHG,-0.0004875701247287208
300433.XSHE,0.00899120258537687
000088.XSHE,0.00239045347333576
301038.XSHE,-0.000561015165759499
601028.XSHG,0.0028747496260189704
300188.XSHE,7.347298240580692e-05
300531.XSHE,0.00019349768610592386
600863.XSHG,0.002728808568824581
601766.XSHG,0.13264356509294903
603687.XSHG,0.0006090263816249304
600229.XSHG,0.0038021376671774814
002543.XSHE,0.0006434267270791404
002089.XSHE,-3.0517212305840422e-05
601229.XSHG,0.048449433827189824
002860.XSHE,-0.00021870483348809995
002901.XSHE,0.0029768084373307715
300248.XSHE,-0.0003393688621754977
002185.XSHE,0.0025203369980734136
002781.XSHE,0.0011664816628487134
002321.XSHE,0.0015412906866268722
002363.XSHE,0.0006265131548742459
002569.XSHE,-0.00023520590328487859
600936.XSHG,0.015571455184358256
603195.XSHG,0.0009525472291203603
000416.XSHE,-0.0004204702262673027
000570.XSHE,-4.190498620009592e-06
301013.XSHE,-0.0004437163369664982
000560.XSHE,0.003727541624239044
600391.XSHG,0.0008065655984398804
000423.XSHE,0.0003981195782533328
002861.XSHE,-0.0001959677850930572
300593.XSHE,0.0005494668017975115
688222.XSHG,0.0023110365550747056
600180.XSHG,0.0029132309333808307
002756.XSHE,0.0012188921960402225
300661.XSHE,0.0007069082708072151
002331.XSHE,-5.023887814054669e-05
688069.XSHG,-0.00052824456529517
603133.XSHG,0.001110509592278471
002511.XSHE,0.0013342652076110265
300234.XSHE,-0.00017468876269649135
300283.XSHE,-0.00035207902067457906
600881.XSHG,0.0001456035507239242
603098.XSHG,0.004011099503851394
300642.XSHE,-0.00016682673892955867
600682.XSHG,0.0004715867101751645
688529.XSHG,-0.00047861888944240633
300364.XSHE,0.0005344346898973257
002558.XSHE,0.004555006646052731
688007.XSHG,0.0024551739269165524
600983.XSHG,0.0024812724649959554
002133.XSHE,0.0015970281370422008
002038.XSHE,-7.428532410110728e-05
600713.XSHG,-6.086677344157958e-06
601012.XSHG,0.004271100587475448
003017.XSHE,-0.0007653740420779425
601500.XSHG,0.007564048985024575
605005.XSHG,-0.00017027615368742788
300461.XSHE,-0.00044091402030047987
002908.XSHE,0.00014374831829666807
002930.XSHE,0.0016759444295797927
600212.XSHG,0.0009304770832620529
600575.XSHG,0.0016356625049820624
605368.XSHG,4.9534267831013393e-05
600511.XSHG,0.0007436370655177083
300417.XSHE,-0.0007453953695465196
603950.XSHG,0.00012393088761036375
000878.XSHE,0.005411750420865344
301015.XSHE,3.2156140461731095e-05
600837.XSHG,0.003916454659969209
600110.XSHG,0.0007884785607775581
603883.XSHG,0.002498242540703341
000581.XSHE,0.0012591292900822248
688021.XSHG,-0.0003422833133765191
002932.XSHE,-0.00021933364219799416
002033.XSHE,0.0001568035591620506
600736.XSHG,-0.00027034021847832586
688630.XSHG,-0.00032159327287106847
300948.XSHE,-0.000570304016476474
301051.XSHE,-0.00030183901499853283
000546.XSHE,0.0028202534646370636
300409.XSHE,0.00045787352301029547
300824.XSHE,0.00022455015984623034
601811.XSHG,0.006380472848456022
002734.XSHE,0.00026807447059650066
600855.XSHG,0.0014541707586566213
300775.XSHE,0.002375789770980946
002751.XSHE,-0.0002261341753633224
603331.XSHG,0.00025171247518203496
300142.XSHE,0.001298330877886632
601717.XSHG,0.005936410265280284
688111.XSHG,0.0023943330646930966
002868.XSHE,0.00010306433352431032
601699.XSHG,0.00491079625806563
002442.XSHE,0.0011607192302738431
300299.XSHE,-1.1712782579600825e-06
600695.XSHG,0.0006994798194413704
002833.XSHE,0.0003289619810090771
002062.XSHE,0.00027835407226446055
002996.XSHE,0.0007402530949028724
601686.XSHG,0.0010100068013111714
688622.XSHG,-0.0004761598893381065
600426.XSHG,0.0019479939124602177
000965.XSHE,0.0030275241246824685
002087.XSHE,0.0025988416147472975
002271.XSHE,0.0007908408427743992
002857.XSHE,-0.00041290833837204764
300131.XSHE,-5.8100214171586013e-05
000815.XSHE,0.0012378001547869147
300967.XSHE,-0.0003858519298165088
600664.XSHG,0.0018477193062838165
002415.XSHE,0.0041352721915245355
300419.XSHE,-0.0004085537151856789
301049.XSHE,-0.0005843246535349096
688286.XSHG,-0.00033004133796655323
300564.XSHE,-0.0006027921328431505
600629.XSHG,0.0001154313899604443
603977.XSHG,0.0014239665029577623
600328.XSHG,0.0015908472496930874
000007.XSHE,-0.0008464448409968956
605377.XSHG,-0.00019443933473706264
601515.XSHG,0.0035755517228184914
688016.XSHG,7.652635245128196e-05
002686.XSHE,8.635983193698224e-06
300082.XSHE,0.0005147696662661433
603767.XSHG,0.0010188032733660186
300907.XSHE,-0.0006364509259165142
002108.XSHE,0.00038724522990353033
300200.XSHE,0.00033468134065910127
600456.XSHG,0.0015425561161081214
600506.XSHG,6.839805353387471e-05
600621.XSHG,-0.00029911232497584363
002855.XSHE,0.0014764807912220862
002217.XSHE,0.004993866639532704
002549.XSHE,0.00020225562648641432
002458.XSHE,0.00034671312686353797
002181.XSHE,0.004385815645728371
002049.XSHE,0.0016430828659672828
300291.XSHE,0.00021670081409766754
300745.XSHE,0.00012275855805203692
603638.XSHG,0.001566552910756522
600361.XSHG,0.0004577080736876822
000695.XSHE,-0.00014480766617925092
000966.XSHE,0.002581937898118726
002972.XSHE,-0.0002554513126167149
603363.XSHG,0.004131997281578174
301022.XSHE,-0.0007376027921335667
603386.XSHG,0.0013961966344203463
688578.XSHG,0.00034227521201294817
300303.XSHE,0.00023002273919947396
300523.XSHE,0.00017871291493384313
000585.XSHE,0.0037082061040450303
300374.XSHE,5.7665190446777093e-05
002196.XSHE,0.0009770019076978838
000096.XSHE,0.001214148242864819
600221.XSHG,0.051065299436597475
600705.XSHG,0.000798011990031919
600843.XSHG,0.0003753900188142096
000611.XSHE,-0.0003979374281106097
300762.XSHE,0.0002399280044262862
600686.XSHG,-0.00019793256899675558
000667.XSHE,0.00022743513540735396
603983.XSHG,0.0003739253923093863
002761.XSHE,0.00026968685368502067
601890.XSHG,0.00286367023882823
300406.XSHE,0.0003071291528477872
605158.XSHG,0.0003611694150693035
300148.XSHE,0.00048216596161694016
300373.XSHE,0.0007530052780076823
688058.XSHG,-0.0006023012439173382
300911.XSHE,-0.0003438162188757738
603168.XSHG,-0.00015903139516084558
000813.XSHE,0.0048003661978854965
688393.XSHG,-0.00027164064870417574
300797.XSHE,1.5495434480849437e-05
300597.XSHE,0.0012481716809773558
600578.XSHG,0.011407877228826958
002719.XSHE,-1.944221926945995e-05
300307.XSHE,0.0028838305421175795
000816.XSHE,0.0011512025006959312
600297.XSHG,0.01220426198543927
603707.XSHG,0.004073439669812703
603996.XSHG,0.0007668194999510105
002492.XSHE,0.0003222230315990484
300084.XSHE,-0.00014649583314377062
300033.XSHE,0.00043211132948794615
300278.XSHE,0.0002181772553409196
601886.XSHG,0.004055877882861548
000557.XSHE,0.001119036577878819
000997.XSHE,0.0005869488903296942
000078.XSHE,0.0007658840211316768
688357.XSHG,-0.00029701872753807256
300657.XSHE,0.0006051196407484761
000712.XSHE,0.00023892389651933494
000885.XSHE,0.002512641099559982
000510.XSHE,-0.00022722648895696397
300300.XSHE,0.00022221632386307483
300863.XSHE,-0.0006254826749993576
300996.XSHE,-0.0005003143041214094
688395.XSHG,-0.0007243817759052763
688526.XSHG,0.0004270006370254144
688551.XSHG,-0.00047450169057394883
603161.XSHG,0.00029858815735853486
002520.XSHE,0.00010421649745757911
600251.XSHG,0.0003635101699972919
600526.XSHG,0.0006041258903708617
600652.XSHG,-0.0009861085941748155
000534.XSHE,0.0006286300703909407
603115.XSHG,-0.00024019771213578382
300555.XSHE,-0.00031204341202663907
000036.XSHE,0.0009975116202710975
002134.XSHE,0.001015008722035369
000868.XSHE,0.0005974186259204732
600976.XSHG,-9.852796786395939e-05
002310.XSHE,1.7399317145179775e-05
000959.XSHE,0.022449558645112087
000733.XSHE,0.0023132452725140766
603606.XSHG,0.0013078800623959799
605168.XSHG,-0.0002267987265142509
688519.XSHG,0.0003729831445560289
601985.XSHG,0.13260456490122463
688607.XSHG,-0.0005528291365984127
300917.XSHE,-0.0005869833139758905
002722.XSHE,0.0007508543261995103
000927.XSHE,0.012099180941445234
300230.XSHE,9.595931651058538e-06
601139.XSHG,0.011846036180076404
603313.XSHG,0.0021089069786561572
600117.XSHG,0.0031093684577905563
002713.XSHE,0.0002039853510840973
000014.XSHE,-0.0008420633449750355
002353.XSHE,0.0006910593190645553
002913.XSHE,0.0008409905626777788
688509.XSHG,0.000863890991799761
605056.XSHG,-0.0001388478170013536
002138.XSHE,0.0008828083106900245
000551.XSHE,-0.00021191080104892527
600792.XSHG,0.0007908314927496712
300712.XSHE,0.000901535682451658
603998.XSHG,0.00014701862541989334
002329.XSHE,0.00015339740845656284
600845.XSHG,0.0016741176456368286
603985.XSHG,0.0001552594330439795
600527.XSHG,-7.25983334594559e-05
300828.XSHE,-0.00029678386074752253
002900.XSHE,0.00042278758123865333
000950.XSHE,0.006798119317285868
300427.XSHE,0.0002765979974533843
600503.XSHG,0.004632193348788772
300961.XSHE,-0.00028768743788330444
002658.XSHE,7.141218036479393e-05
603266.XSHG,3.958682364942404e-05
000792.XSHE,0.007216274837635454
600011.XSHG,0.022209329353044517
002906.XSHE,0.004272061925102031
600336.XSHG,0.001767093757779902
600998.XSHG,0.017329586295535236
300284.XSHE,0.0010843485918754989
600642.XSHG,0.0033985108294844117
000656.XSHE,0.006889029417723128
600265.XSHG,-8.314660127197739e-05
600549.XSHG,0.001032425109466324
002400.XSHE,0.0003686431385613371
003033.XSHE,-0.000721921789820131
002277.XSHE,0.0014869130252817104
600396.XSHG,0.0014605489402161412
002911.XSHE,0.004592579612217521
600025.XSHG,0.13259169256028489
300403.XSHE,-9.107875625865929e-06
600831.XSHG,0.00034947393402984803
300843.XSHE,-0.00025911743059707027
000408.XSHE,0.0008895683226492805
600172.XSHG,0.0008928793619195684
300189.XSHE,0.0007964501690161292
600301.XSHG,0.0005259529133200346
002923.XSHE,9.083691687496024e-05
300130.XSHE,-0.00020641312603055992
688256.XSHG,0.002299936420271455
603589.XSHG,0.005243059022668954
002592.XSHE,8.223340859228666e-05
002625.XSHE,0.0022509436632634034
002067.XSHE,0.003055987520390554
600307.XSHG,0.014542461248591508
603108.XSHG,0.00040584402278514035
300884.XSHE,-0.0004687949731332238
002946.XSHE,0.001032965938795205
002731.XSHE,0.00035040891128913874
603022.XSHG,-0.00011688197897603467
000935.XSHE,0.002699499905288396
002931.XSHE,-9.705785469054816e-05
603158.XSHG,0.00031309439629956606
603198.XSHG,0.006603287416536342
002552.XSHE,2.7578435431089947e-06
002750.XSHE,-0.0002038864562808496
002160.XSHE,0.002732041439487705
300659.XSHE,7.661357863091294e-05
688126.XSHG,0.011104657761090044
000633.XSHE,-0.0003636536659134519
603800.XSHG,0.0010597309596650727
688665.XSHG,-0.0003495224279746759
300404.XSHE,-0.00041416435616443195
600502.XSHG,0.0007019866584437815
603320.XSHG,-2.8595219112624278e-05
600436.XSHG,0.0012379891463258508
600155.XSHG,0.00567915157020165
002443.XSHE,0.0005149887036664695
603324.XSHG,-0.0002354793454777224
600429.XSHG,0.009818805421245417
002011.XSHE,0.0008763638540223514
605020.XSHG,0.0002273212727295766
002929.XSHE,0.000988953066245395
002430.XSHE,0.004213741752480581
603659.XSHG,0.005071422970236184
300633.XSHE,0.00354804679862674
600766.XSHG,-0.0006279607421913953
600220.XSHG,0.0013525795132892054
300859.XSHE,0.00010975043726729609
600203.XSHG,0.001943117300081303
600986.XSHG,0.0016387450293107175
603699.XSHG,0.0056324029733908244
600735.XSHG,-0.00024704276185622215
002124.XSHE,0.00046623807691278295
600098.XSHG,0.004610231527930824
600719.XSHG,-0.00030740658808566857
688019.XSHG,-8.582910216857232e-05
002157.XSHE,0.0012370058247991502
300376.XSHE,0.00075727858574225
000402.XSHE,0.0005181330728359605
600365.XSHG,0.00047899378866349826
002484.XSHE,0.0012646178942386447
600624.XSHG,-0.00034872788951672087
603906.XSHG,0.0020486885027042184
603717.XSHG,0.0009145648816562479
300177.XSHE,-7.341330932646904e-05
688597.XSHG,-0.0005629016722920738
002165.XSHE,7.278388691664677e-05
600596.XSHG,0.00078711507588484
002338.XSHE,2.4799044174524e-05
600295.XSHG,0.0019627840858325355
002880.XSHE,0.0004539553149133297
000599.XSHE,0.0005136400860123331
603527.XSHG,0.0002746712574792263
600811.XSHG,0.0019537320763982737
300906.XSHE,-0.0006748219234215412
002320.XSHE,0.00133191386565712
603893.XSHG,0.0018876053623135712
688278.XSHG,0.001753580074042107
601628.XSHG,0.13264356509294903
002504.XSHE,0.00022154610154743147
600674.XSHG,0.0021816592916485637
603000.XSHG,0.0022522514492834783
603698.XSHG,0.003485268956361904
688589.XSHG,-0.00021813476827016887
688788.XSHG,-0.00025951157935336436
300367.XSHE,-0.0002654714771811868
600636.XSHG,-0.0003498673674467304
300891.XSHE,0.0004587716523250452
600006.XSHG,0.005065522551707302
600797.XSHG,0.00021564809168803697
300041.XSHE,2.441490442076804e-05
002014.XSHE,-0.00022167517444580758
002774.XSHE,0.001921909482808647
002169.XSHE,0.0004977635972287476
002284.XSHE,0.00042002562197217654
600477.XSHG,0.00015207600591050745
300536.XSHE,0.00015707079118585927
002922.XSHE,0.0007584663471728221
000651.XSHE,0.0006357214104199117
000668.XSHE,-0.0005662038808373024
601860.XSHG,0.016031767380971968
002527.XSHE,0.001158088962906631
002768.XSHE,-1.4982782991839524e-05
000780.XSHE,0.0014609411322937436
300399.XSHE,-0.000161069472103646
600862.XSHG,0.0017846628203853005
300215.XSHE,-0.0002528067144810908
600531.XSHG,0.00047245431199684446
300963.XSHE,-0.0005145515676315254
600268.XSHG,0.00033404970156129896
603888.XSHG,0.0014655731716349016
600815.XSHG,0.002119474782142773
002318.XSHE,0.0012861647889315848
301020.XSHE,-0.00039038827250534357
605218.XSHG,-0.0003203870561285601
603309.XSHG,0.00010685251424208289
301033.XSHE,-0.0005839239077141065
300246.XSHE,-0.0006235948338699532
600518.XSHG,0.0006821777616500934
600958.XSHG,0.05155098400856374
603583.XSHG,0.00048404629018826314
000912.XSHE,0.00632396302128397
600546.XSHG,0.002256287464390266
600571.XSHG,-0.0003546873718858764
300901.XSHE,-0.00021385047710282342
003020.XSHE,-0.0005248666548835243
000061.XSHE,0.00028422435999768907
300094.XSHE,0.0027684740337909713
000910.XSHE,0.0016253131846388675
000972.XSHE,0.0013438458125420642
002120.XSHE,0.004466641624265246
300100.XSHE,0.0003806102751388779
600585.XSHG,0.008335279536600963
002631.XSHE,0.0008914550435993743
603018.XSHG,0.00030269484154765844
002199.XSHE,-5.103982800666281e-05
300876.XSHE,-0.0005592881911108303
002289.XSHE,0.0008255546218654341
002700.XSHE,-0.0004343569145280143
600062.XSHG,0.0008708115210283936
603697.XSHG,0.00018052221298512576
300817.XSHE,-0.0005813859848206161
603317.XSHG,0.0007062800411951622
002105.XSHE,0.0014253737989996587
300984.XSHE,-0.0008544398647147911
002615.XSHE,-0.0004856341440817217
002231.XSHE,-2.0190890160814426e-05
300486.XSHE,0.0009150383321601972
688303.XSHG,0.0022996454596027442
002788.XSHE,0.0004384102528613576
600009.XSHG,0.0037182460083228933
300452.XSHE,-0.0005576840105231124
000779.XSHE,-0.00010173744480035699
301025.XSHE,-0.00024509822157576806
603116.XSHG,0.0028103076269722083
000967.XSHE,0.0036253988184497144
600896.XSHG,0.0011591986759981396
002309.XSHE,0.0011845255567558138
002385.XSHE,0.002945082105689863
300921.XSHE,-0.0006802835947786752
301048.XSHE,0.00034759961085366526
300051.XSHE,-0.0005087158605101058
002973.XSHE,0.00044316099500059207
600962.XSHG,0.0004054832790412417
300441.XSHE,0.0003759894701145729
688668.XSHG,-0.0005964036073363582
002480.XSHE,0.000792695210781467
600926.XSHG,0.02284164038651934
003043.XSHE,-0.0005497544524872555
603283.XSHG,0.0009542787765375965
603690.XSHG,0.0026722712379971384
688689.XSHG,-0.0004416669471276286
601228.XSHG,0.05908468692652516
600525.XSHG,0.0005230394739705473
300091.XSHE,0.000296001549876413
