code,volume_turnover_ratio
002542.XSHE,7.604815191479791e-05
603329.XSHG,-0.00042007227215755687
600151.XSHG,0.002426300520109029
300644.XSHE,-0.0006272979362364913
300567.XSHE,0.0002303355464160969
002514.XSHE,-0.000362049159569997
600641.XSHG,0.0001288587329279684
300525.XSHE,9.195085435007982e-05
300752.XSHE,-0.0006895298911394062
300205.XSHE,3.0236100464221143e-05
300572.XSHE,7.587129437542842e-05
600354.XSHG,0.0008128841497726883
603387.XSHG,0.0008048363913752317
000609.XSHE,-0.0005902856732325127
002024.XSHE,0.001151985870766593
601966.XSHG,0.011014527697219487
002616.XSHE,0.0004520791510824175
002826.XSHE,0.00040973602998970024
002992.XSHE,-0.0003921862189163848
300414.XSHE,3.1236761512594977e-06
300535.XSHE,-0.0006661849839674172
601518.XSHG,0.009703728387148301
000888.XSHE,-4.572892851664582e-05
300134.XSHE,0.0011696432508004468
600444.XSHG,-0.00039381965370145777
002252.XSHE,0.0021957973596813942
000716.XSHE,0.0008032695863531106
600111.XSHG,0.0018625123101657826
002790.XSHE,-1.316977888006607e-05
002384.XSHE,0.001752521975468884
603982.XSHG,-2.6474195147785373e-06
002607.XSHE,0.0013546844188154568
600082.XSHG,8.977508538287585e-05
600393.XSHG,0.0005104483074337934
688586.XSHG,0.0005901196231616571
000818.XSHE,0.0029557182718556573
300715.XSHE,-0.00021677890886816963
600823.XSHG,0.00038004943515235255
601900.XSHG,0.007551519778045791
002715.XSHE,-7.806241568056912e-05
300243.XSHE,-0.00042651135161640247
603986.XSHG,0.0012996760467981208
601618.XSHG,0.1465021843087506
300221.XSHE,7.430816052884513e-05
600200.XSHG,-7.537446067549494e-05
300474.XSHE,0.000531099330240991
002366.XSHE,0.0013975779257687916
300647.XSHE,-7.760008853305777e-05
601611.XSHG,0.025196398337701525
603788.XSHG,0.0005543506070023642
600086.XSHG,-5.2271876742393964e-05
603003.XSHG,0.0033148792807545843
002747.XSHE,0.0008107184559798011
600190.XSHG,0.005969299974353962
603032.XSHG,0.0004321881494314879
601918.XSHG,0.016342976382066894
300324.XSHE,8.575301876067942e-05
603803.XSHG,0.0033144532900851315
600259.XSHG,0.002392025822964483
603013.XSHG,-3.274042896397205e-06
603069.XSHG,0.002730424659791565
600225.XSHG,0.0032441844037957765
600613.XSHG,-0.0006098931333816613
002957.XSHE,0.0010441924883701557
603912.XSHG,1.949553363043662e-05
600917.XSHG,0.013967579944253947
002694.XSHE,0.00017917531853000224
600975.XSHG,0.0003040662055176838
002782.XSHE,0.0009778913072072855
688168.XSHG,-0.0006199027786617294
300488.XSHE,-0.000421401935630935
601838.XSHG,0.01684321154046002
002154.XSHE,0.0001442425265408317
300545.XSHE,-0.0004008254312676411
300806.XSHE,-0.0003494070023162113
600219.XSHG,0.016653430849568725
000812.XSHE,6.89271443320334e-06
000608.XSHE,-0.0002066274624756522
002047.XSHE,0.0032697307752671103
600178.XSHG,0.0014488575847098632
688078.XSHG,-0.0007429649072653135
002316.XSHE,-4.658122747554423e-05
603053.XSHG,0.00047719057183553477
603579.XSHG,-1.8568721595316326e-05
600071.XSHG,-0.0004474918711818207
000552.XSHE,0.0026416856459291543
600777.XSHG,0.0008997513214735763
603089.XSHG,3.877060900650184e-05
688180.XSHG,0.0009900474411971966
603879.XSHG,0.0004766292463593071
600616.XSHG,-0.0008395082237917255
688188.XSHG,-4.30471371762483e-05
300103.XSHE,-0.00037919695084806244
300513.XSHE,4.851762227752528e-05
600856.XSHG,0.0012052336939345697
002323.XSHE,-0.0002873594401098074
000759.XSHE,0.00021208492941520276
300439.XSHE,8.288525929660685e-05
002193.XSHE,0.00022507564928728034
002186.XSHE,0.0004823084966620668
002699.XSHE,0.00033266285273044166
000985.XSHE,-0.00024374390119278006
002250.XSHE,0.0013058058875037306
300428.XSHE,2.4834145266484225e-05
600085.XSHG,0.0011368694345116807
300077.XSHE,0.0002982446930074431
000155.XSHE,0.0074656365043048855
002073.XSHE,0.00022932497682060969
603042.XSHG,0.0003802586827219948
000810.XSHE,0.0014914933036232912
300109.XSHE,-2.331776745559649e-05
000666.XSHE,0.000929788171735241
002344.XSHE,0.0022217806596277357
002897.XSHE,-0.00023580053068546035
600143.XSHG,0.0013420095455085623
601566.XSHG,0.002959992007918794
300464.XSHE,0.0005362731320205978
688033.XSHG,0.0025147623229431495
600864.XSHG,0.001643864951878039
300710.XSHE,-0.0007175554283096185
002278.XSHE,0.0006464145079455633
000526.XSHE,-0.00019471878197841038
002168.XSHE,-7.77225444423301e-05
603106.XSHG,0.000398005459381414
300569.XSHE,-0.00026513863026345356
000755.XSHE,0.0006521863692564662
300047.XSHE,0.00026951493371226646
601881.XSHG,0.061786616522966395
002061.XSHE,0.0028759347629273404
603259.XSHG,0.007505751358567593
000848.XSHE,-0.00010995346161807296
300721.XSHE,-0.0006345052029647739
600626.XSHG,-4.030396008404503e-05
688106.XSHG,0.0007420459039129738
002055.XSHE,0.00015646215372683086
300126.XSHE,-0.0004854044154419294
600732.XSHG,0.0007719209184672412
600715.XSHG,0.00313864311794589
002440.XSHE,0.0014307115292046906
002550.XSHE,0.0002993942577211643
688020.XSHG,-0.00016588705396198173
300385.XSHE,-0.00039148999187689406
000680.XSHE,0.0012470724294999789
601328.XSHG,0.14677712024278172
000899.XSHE,0.0018116203339678656
002632.XSHE,0.00034650290567183294
601233.XSHG,0.005795513997331285
002095.XSHE,-0.00014426068763200516
300140.XSHE,0.0001866726060156473
300090.XSHE,0.00022869182065748082
002472.XSHE,0.0002513338087049233
300615.XSHE,-0.0005314112471647882
600419.XSHG,5.44823171048257e-05
300401.XSHE,0.00031365031843745637
603388.XSHG,-2.049098750856078e-08
300310.XSHE,0.000175260681192991
300612.XSHE,-0.00031065054195029046
300755.XSHE,0.00024615363291479554
300108.XSHE,-0.00028344891688832877
600100.XSHG,0.00117851553860595
002698.XSHE,0.002684670654158975
300500.XSHE,-0.0003578702625334627
002337.XSHE,0.00013260651181557252
300368.XSHE,-7.7785244497369e-05
002378.XSHE,0.003687380383046171
002150.XSHE,-0.00033157095672417113
300437.XSHE,-0.0005109112456802297
002576.XSHE,0.0001827448012880848
000099.XSHE,0.00087280370505081
603030.XSHG,0.0009410035677535243
002052.XSHE,-0.00015297060401279062
300160.XSHE,5.324306345657324e-05
600956.XSHG,0.0013553531988704532
002301.XSHE,0.0008864095122998979
002239.XSHE,0.0031576724834022555
300541.XSHE,0.00018631569772245733
603111.XSHG,0.002609562779323547
603286.XSHG,-0.00023694034122515224
300314.XSHE,-0.0001717712708354368
002265.XSHE,0.002128957715174824
600093.XSHG,0.0016383458334862724
002006.XSHE,-0.0003798273284228627
603076.XSHG,-0.0006844916796268567
600195.XSHG,0.0013043961343879354
300457.XSHE,0.0005095163381798784
000567.XSHE,-5.331839971148869e-05
300577.XSHE,-0.0002851959271543201
603101.XSHG,0.0014598420407014355
300610.XSHE,-0.0002294051147122818
600061.XSHG,0.007116770358050219
002043.XSHE,0.0004868927789959819
000421.XSHE,-0.0001389516437997659
002163.XSHE,0.0013477335180043274
300654.XSHE,-0.0006374073904201168
000798.XSHE,0.00048274228803943603
603987.XSHG,0.0014453424272631548
002104.XSHE,0.0002990728434144491
600697.XSHG,-0.00041933461584498714
300433.XSHE,0.00815261095813776
000088.XSHE,0.0023589743505074727
601028.XSHG,0.002754428437934872
300188.XSHE,0.00013036473099117585
300531.XSHE,0.0001723317548350308
600863.XSHG,0.0027799423062263386
601766.XSHG,0.14677712024278172
603687.XSHG,0.0007163742738556521
600229.XSHG,0.003984559797276561
002543.XSHE,0.0006675619063169585
002089.XSHE,-7.645362651469145e-05
601229.XSHG,0.050627845637878366
002860.XSHE,-0.0003939560399281622
002901.XSHE,0.0003734734755650324
300248.XSHE,-0.00032377728349437606
002185.XSHE,0.0026353294529870733
002781.XSHE,0.0011951368318954595
002321.XSHE,0.001587594550358733
002363.XSHE,0.0008096617247024987
002569.XSHE,-0.0001281671428378429
600936.XSHG,0.015663957605026476
603195.XSHG,0.0008178936312437166
000416.XSHE,-0.0003807311984195031
000570.XSHE,-0.00019995882300694468
000560.XSHE,0.00324485236969163
600391.XSHG,0.000830930748342985
000423.XSHE,0.0004735766597503086
002861.XSHE,-0.00018486968401641452
300593.XSHE,-0.0002241765059455376
688222.XSHG,7.943720765094789e-05
600180.XSHG,0.003011748100545908
002756.XSHE,0.00027545322085014237
300661.XSHE,0.00046827249313840185
002331.XSHE,-4.861300192264919e-05
688069.XSHG,-0.000544165241551135
603133.XSHG,0.00129661583895013
002511.XSHE,0.0014589996166593019
300234.XSHE,-0.00028909608016194216
300283.XSHE,-0.0006705553839571689
600881.XSHG,0.00017006319288667644
603098.XSHG,0.0031288160749863053
300642.XSHE,-0.0002389563154944321
600682.XSHG,0.0006156167958933383
300364.XSHE,0.0006308879391797483
002558.XSHE,0.004828547272579008
688007.XSHG,0.0023487807900904106
600983.XSHG,0.0013495235187583185
002133.XSHE,0.0016147589234905585
002038.XSHE,1.5742140656463757e-05
600713.XSHG,-9.510469632260032e-05
601012.XSHG,0.004234573296743826
601500.XSHG,0.00773074423897065
300461.XSHE,-0.0006040356493644014
002908.XSHE,-0.00014137169135997236
002930.XSHE,0.0004682029362130506
600212.XSHG,0.000773495196842895
600575.XSHG,0.001558096864292776
600511.XSHG,0.0008742650884939577
300417.XSHE,-0.0007375023451796432
603950.XSHG,-0.00010217572874297474
000878.XSHE,0.00541767356711888
600837.XSHG,0.003948490808120275
600110.XSHG,0.00014299430686131253
603883.XSHG,0.0024959254320199393
000581.XSHE,0.0014110447293808606
688021.XSHG,-0.0005019331774043338
002932.XSHE,-0.0003234004307353729
002033.XSHE,0.00016526405674230458
600736.XSHG,-0.0002181090338061234
000546.XSHE,0.002604676511863709
300409.XSHE,-0.00010404088010833117
300824.XSHE,-7.927116326871431e-05
601811.XSHG,0.006671640997578471
002734.XSHE,0.0003630997114367873
600855.XSHG,0.0015349820035254255
300775.XSHE,0.0022877404907164153
002751.XSHE,-0.00023647644701734155
603331.XSHG,0.00021397314470668317
300142.XSHE,0.0013575727237011529
601717.XSHG,0.005833304205963843
688111.XSHG,0.001068360001688847
002868.XSHE,0.00017112889389284635
601699.XSHG,0.004660469370825439
002442.XSHE,0.0008886133840281219
300299.XSHE,0.00019216654441223796
600695.XSHG,0.0008968794490740518
002833.XSHE,0.00016735473488328734
002062.XSHE,0.0003059702193100299
600426.XSHG,0.0017482926313433186
000965.XSHE,0.0031024018843609407
002087.XSHE,0.0025962966958861166
002271.XSHE,0.0007056802296530792
002857.XSHE,-0.0005317473577563323
300131.XSHE,-0.00018990354960832147
000815.XSHE,0.0012343720963978668
600664.XSHG,0.0018267503031129141
002415.XSHE,0.00420677275276715
300419.XSHE,-0.0004856835243195601
300564.XSHE,-0.0006623568738865733
600629.XSHG,0.00013447186303151316
603977.XSHG,0.001280831851446782
600328.XSHG,0.0008626649631343596
000007.XSHE,-0.0006372507257779795
601515.XSHG,0.0037158789141229238
688016.XSHG,0.0001417604739045676
002686.XSHE,-0.00019687087107376643
300082.XSHE,0.00019913044973728837
603767.XSHG,0.0010264864251545236
002108.XSHE,0.000144607999422088
300200.XSHE,0.00031906896761763916
600456.XSHG,0.0012575347782909272
600506.XSHG,1.1099214512363042e-05
600621.XSHG,-0.00018905564686339858
002855.XSHE,0.0014872621233976077
002217.XSHE,0.0044910689852692455
002549.XSHE,6.120318546275455e-05
002458.XSHE,0.000404317017065284
002181.XSHE,0.0045762775996665474
002049.XSHE,0.0015510159591504992
300291.XSHE,0.00020397636861020738
300745.XSHE,-0.0003454063397798951
603638.XSHG,0.0016546131961047408
600361.XSHG,0.00037739155840501475
000695.XSHE,-0.0001877298801733321
000966.XSHE,0.002043965733601259
002972.XSHE,-0.0003340482007964965
603363.XSHG,0.001407062451386874
603386.XSHG,-0.00030356561200617675
300303.XSHE,0.00019937301385360802
300523.XSHE,0.00036646258258405263
000585.XSHE,0.003585766365612855
300374.XSHE,7.492999552607927e-05
002196.XSHE,0.000523156649335937
000096.XSHE,0.001297733612186385
600221.XSHG,0.05096115592021744
600705.XSHG,0.0009552465899322074
600843.XSHG,0.00028048224124682544
000611.XSHE,-0.0005335546859192659
300762.XSHE,0.00015370573035674293
600686.XSHG,-0.00031560525031456817
000667.XSHE,0.00041891285033854244
603983.XSHG,0.0006392978283194231
002761.XSHE,0.000351005332448994
601890.XSHG,0.0027775043077709893
300406.XSHE,0.00037697511668339937
300148.XSHE,0.0005934668741174045
300373.XSHE,0.0005504421803760313
688058.XSHG,-0.0005876414400630159
603168.XSHG,-0.00023554907293458604
000813.XSHE,0.005197121795244405
300797.XSHE,-0.00015341738068894324
300597.XSHE,0.0008397523011077864
600578.XSHG,0.01252466300100864
002719.XSHE,-0.00020116137220282135
300307.XSHE,0.0029072909637433398
000816.XSHE,0.0007491135747419483
600297.XSHG,0.012297110408078824
603707.XSHG,0.004183068900640658
603996.XSHG,0.0005849177917471556
002492.XSHE,0.00029492194258609204
300084.XSHE,-0.00034801647900486966
300033.XSHE,0.0004924138620520189
300278.XSHE,-0.0002213949623744002
601886.XSHG,0.004230164497398447
000557.XSHE,0.0010614317370385463
000997.XSHE,0.0006369377100482758
000078.XSHE,0.0008765658020769866
688357.XSHG,-0.0007379344539757937
300657.XSHE,0.000420122501402993
000712.XSHE,0.0002717154231649912
000885.XSHE,0.0020266118210656866
000510.XSHE,-0.00042724254816673595
300300.XSHE,0.00023978880021251051
603161.XSHG,-0.0003983515188990774
002520.XSHE,-6.25734247807967e-05
600251.XSHG,0.00022568965500899838
600526.XSHG,0.0005250568504919503
600652.XSHG,-0.0010853774707674806
000534.XSHE,0.000508202349182587
603115.XSHG,-0.0003076544192206974
300555.XSHE,-0.0003799388480802047
000036.XSHE,0.001071650802662198
002134.XSHE,0.0010135506686815609
000868.XSHE,0.00046309787128363583
600976.XSHG,-0.0003251635306634029
002310.XSHE,-3.5954530127622886e-05
000959.XSHE,0.022173837354528818
000733.XSHE,0.0020538617492271687
603606.XSHG,0.0012480340846599792
605168.XSHG,-0.00011269895785598124
601985.XSHG,0.14150239563121608
002722.XSHE,0.0006444267992037425
000927.XSHE,0.009367751414957298
300230.XSHE,-2.9387503388221916e-05
601139.XSHG,0.012065569377410488
603313.XSHG,0.0019328209397795077
600117.XSHG,0.0029478374615947963
002713.XSHE,0.0002841244111200465
000014.XSHE,-0.0007012602146922461
002353.XSHE,0.0005939997172777432
002913.XSHE,-0.00018551501345228342
002138.XSHE,0.0008268707425012247
000551.XSHE,-0.00030316661691362414
600792.XSHG,0.0005748016154041626
300712.XSHE,-0.00032265401769680823
603998.XSHG,0.00019512195065168674
002329.XSHE,0.0001353471937502595
600845.XSHG,0.0016588443073021022
603985.XSHG,5.597661733676754e-05
600527.XSHG,-0.00012050456451951502
300828.XSHE,-0.0005768641597841356
002900.XSHE,-8.054435727863939e-05
000950.XSHE,0.003199122672838865
300427.XSHE,0.0002450150821360807
600503.XSHG,0.004674229898603097
002658.XSHE,-0.00016404384290993564
603266.XSHG,2.0449430393809642e-05
600011.XSHG,0.02311020080214663
002906.XSHE,0.00145024033099157
600336.XSHG,0.0019277803994611686
600998.XSHG,0.01618350093955428
300284.XSHE,0.0012779526716513072
600642.XSHG,0.0035683754035073945
000656.XSHE,0.007739759869444479
600265.XSHG,-0.00015006881114161866
600549.XSHG,0.000821325532581667
002400.XSHE,0.0006179724056352733
002277.XSHE,0.0015552295476600501
600396.XSHG,0.001433165782379114
002911.XSHE,0.0020121103761737242
600025.XSHG,0.08137462955810607
300403.XSHE,-0.0001376733693556622
600831.XSHG,0.0004052491350905636
300843.XSHE,-0.0003339291635737451
000408.XSHE,0.000451554872211674
600172.XSHG,0.0005423158993341191
300189.XSHE,0.0007092990075791254
600301.XSHG,0.000207578234754296
002923.XSHE,-0.00046486942239496864
300130.XSHE,-0.00011835093862735035
688256.XSHG,0.0005520147654368292
603589.XSHG,0.005343109022523612
002592.XSHE,-0.00017367137780953357
002625.XSHE,0.001798614599183581
002067.XSHE,0.0027092912045311155
600307.XSHG,0.0143211948684557
603108.XSHG,0.0005254132635210605
002946.XSHE,0.0013489555020231839
002731.XSHE,0.00027800585890030787
603022.XSHG,-6.350841173762293e-05
000935.XSHE,0.002628629679121181
002931.XSHE,-0.0006850023827147376
603158.XSHG,0.00033459986162189047
603198.XSHG,0.006447630950136236
002552.XSHE,-8.343552946730385e-05
002750.XSHE,-0.0001810410606570066
002160.XSHE,0.0024636546180385193
300659.XSHE,7.73935038059086e-05
688126.XSHG,0.004843394456311814
000633.XSHE,-0.0005780323081414892
603800.XSHG,0.0009645291211516873
300404.XSHE,-0.0003501842348552289
600502.XSHG,0.0007621498128879165
603320.XSHG,-9.33179228472874e-05
600436.XSHG,0.0012536663384330154
600155.XSHG,0.005777650233910468
002443.XSHE,0.0005605638115387137
600429.XSHG,0.009880314450653419
002011.XSHE,0.000648014565946044
002929.XSHE,0.00012183357323743865
002430.XSHE,0.0040195131593970404
603659.XSHG,0.0019247194730231388
300633.XSHE,0.0035891327230734823
600766.XSHG,-0.000542023823860244
600220.XSHG,0.0014034662011426827
600203.XSHG,0.0019128529627525687
600986.XSHG,0.001661831283093296
603699.XSHG,0.006029387377082853
600735.XSHG,-0.00031343910646094064
002124.XSHE,0.000590352610101691
600098.XSHG,0.004656332398557638
600719.XSHG,-0.0003322880542469481
688019.XSHG,8.202423472107359e-05
002157.XSHE,0.0015266253367280417
300376.XSHE,0.0005659384805555626
000402.XSHE,0.0005917182573726453
600365.XSHG,0.00037063567938327036
002484.XSHE,0.001077100159564351
600624.XSHG,-0.00025279679173980193
603906.XSHG,0.0014501622977265006
603717.XSHG,0.0006925209386749818
300177.XSHE,-0.00017513305066868952
002165.XSHE,-5.271776179595442e-05
600596.XSHG,0.0002197475629239135
002338.XSHE,0.00012627666956182843
600295.XSHG,0.0015445061279927524
002880.XSHE,0.0005910397493855189
000599.XSHE,0.00047689000229001344
603527.XSHG,-0.00017820407138038766
600811.XSHG,0.002090041590893656
002320.XSHE,0.0013440576780455174
603893.XSHG,0.00036020605658953244
688278.XSHG,0.00021623602522817076
601628.XSHG,0.14677712024278172
002504.XSHE,0.00030735212557532173
600674.XSHG,0.0021887408900058292
603000.XSHG,0.0024117358926317566
603698.XSHG,0.0033618816903524013
688589.XSHG,-0.00038887909425399454
300367.XSHE,-0.00028292180157317296
600636.XSHG,-0.000269736824060162
600006.XSHG,0.004897033583604061
600797.XSHG,0.00031488762501608156
300041.XSHE,-8.155341713975844e-05
002014.XSHE,-0.0001074180172209731
002774.XSHE,0.0018026650703483963
002169.XSHE,0.000398790465660266
002284.XSHE,0.00025221938970358714
600477.XSHG,0.00019153168448225646
300536.XSHE,-6.36056380575109e-05
002922.XSHE,-0.0004124462895422961
000651.XSHE,0.0007070387225772286
000668.XSHE,-0.0004962360094440817
601860.XSHG,0.016374319340401098
002527.XSHE,0.0007964001754871567
002768.XSHE,9.817203961178195e-05
000780.XSHE,0.0010394961896722983
300399.XSHE,-0.00030607390001687583
600862.XSHG,0.0017300012325403228
300215.XSHE,-0.0003968105940933959
600531.XSHG,0.0004274078309072871
600268.XSHG,0.00020630543576515047
603888.XSHG,0.0015756678262840917
600815.XSHG,0.0020103473174583482
002318.XSHE,0.0008602772742923423
603309.XSHG,0.00017746059383731455
300246.XSHE,-0.0003797663222919357
600958.XSHG,0.05226632512601258
603583.XSHG,0.00032683467452153235
000912.XSHE,0.0062021612534351135
600546.XSHG,0.002300427144569535
600571.XSHG,-0.00038664741424626446
000061.XSHE,0.0003888456321247662
300094.XSHE,0.0027702542267038586
000910.XSHE,0.001721193740890226
000972.XSHE,0.0013427024494021057
002120.XSHE,0.004582722126987269
300100.XSHE,0.0001942427645713526
600585.XSHG,0.008758750154124762
002631.XSHE,0.0008283243513251113
603018.XSHG,0.00037059382263679235
002199.XSHE,-8.25933255502267e-05
002289.XSHE,0.0008013273233867707
002700.XSHE,-0.0005363887005498566
600062.XSHG,0.0009668654378559589
002220.XSHE,-0.0007304607040005827
603697.XSHG,0.00021978070096620428
300817.XSHE,-0.0006834639315821166
603317.XSHG,0.000768288625488739
002105.XSHE,0.00143126872607067
002615.XSHE,-0.0005670328725752799
002231.XSHE,0.0002214737837218252
300486.XSHE,0.0009210483952093867
002788.XSHE,0.0003463618426831677
600009.XSHG,0.00395075781082306
300452.XSHE,-0.0003767879201376321
000779.XSHE,-4.6408903304466986e-05
603116.XSHG,0.0029907936992217905
000967.XSHE,0.0037947780655899262
600896.XSHG,0.0009853605445441617
002309.XSHE,0.001156578350000022
002385.XSHE,0.0028116913970406476
300051.XSHE,-0.0005664221173233019
002973.XSHE,-5.301716430083957e-05
600962.XSHG,0.0003625598135094947
300441.XSHE,0.00028625028662432295
002480.XSHE,0.0008093739094691281
600926.XSHG,0.023194601981753753
603283.XSHG,-2.371161140706597e-05
603690.XSHG,0.0019517042246346272
601228.XSHG,0.059867375853792856
600525.XSHG,0.0004988703519401103
300091.XSHE,7.218103453477689e-05
603157.XSHG,0.0002267054643497891
002456.XSHE,0.0013689846927796027
300124.XSHE,0.001081838698638907
603637.XSHG,2.3793897022906943e-05
688118.XSHG,-0.0005754405292590474
688178.XSHG,-0.0006415542387930695
000883.XSHE,0.011865154258142873
002115.XSHE,0.00022210735255688758
002573.XSHE,0.0007318816860902527
002696.XSHE,-4.48768401209664e-05
002809.XSHE,-0.00041048057108578767
300199.XSHE,0.00012919005162615295
300397.XSHE,0.00041426462123565864
002287.XSHE,0.003262712481361098
000710.XSHE,0.00025676489097568856
000722.XSHE,0.0001690246983753293
603368.XSHG,0.0007972233369914388
603863.XSHG,0.00017021482059206036
603598.XSHG,0.0005576142012008465
000502.XSHE,-0.0006306131585207928
600410.XSHG,0.0005243989928382655
002736.XSHE,0.0743632150216914
600198.XSHG,0.004419414998891996
002283.XSHE,0.0017069363580890606
600389.XSHG,0.00026787535245706233
000049.XSHE,-6.0043047197879415e-05
000971.XSHE,0.0011873802068211908
600458.XSHG,0.0003289228755753128
300268.XSHE,-0.0004685925329334181
300304.XSHE,0.00018407009549476102
002238.XSHE,0.001871592518952416
002045.XSHE,3.972628786215514e-05
688090.XSHG,-0.0006377548070383703
688169.XSHG,-2.2008600347275917e-05
603117.XSHG,0.0033551192794007514
300641.XSHE,0.0007795200456662883
603408.XSHG,1.9574045526465043e-05
002560.XSHE,-6.407905560211794e-05
300517.XSHE,-0.0004112720146970996
600423.XSHG,0.0012142123714452514
300640.XSHE,-0.000655747972590494
603708.XSHG,0.003177827263193779
601991.XSHG,0.038653276371147745
600146.XSHG,0.002295751104010478
002107.XSHE,0.000140720250032344
002548.XSHE,0.00040015468456554195
300687.XSHE,-0.00039584506066395067
300665.XSHE,-0.0006202727725238251
300075.XSHE,-0.00016535480291374085
603019.XSHG,0.0033682008541296186
300197.XSHE,-6.89608405051611e-05
000056.XSHE,0.0011747465069995675
000796.XSHE,0.0015734771961517047
600012.XSHG,0.004412740432919612
300756.XSHE,-0.0008609723636708271
603605.XSHG,0.0005421464296507238
002312.XSHE,0.00015685163098796994
600031.XSHG,0.0021136275476830056
000659.XSHE,-6.997115097041732e-05
603848.XSHG,-1.3042319953053853e-05
002382.XSHE,0.0009621936879615064
688198.XSHG,-0.00028863027060227627
600814.XSHG,0.00042534498490251623
603129.XSHG,0.0002243516458175486
300629.XSHE,-0.0003417409712626414
002612.XSHE,0.00021471616903557188
000698.XSHE,0.0019481970749520188
002303.XSHE,0.0004249916240626017
600648.XSHG,0.0010655626007865192
603358.XSHG,0.0007704924961417201
600318.XSHG,0.0009522445456584766
002748.XSHE,7.755148338738863e-05
300088.XSHE,0.0012609978614853763
603217.XSHG,-0.0005177760667990318
688321.XSHG,0.0002577005648056374
603712.XSHG,0.0035665719229518752
605188.XSHG,-0.00021154141583178913
603223.XSHG,0.0006223728052039295
002624.XSHE,0.0058920094307998525
000537.XSHE,0.00044100832173856396
300498.XSHE,0.024862370590857365
603868.XSHG,0.0036564450507982236
002563.XSHE,0.0031436076888539857
600385.XSHG,-0.000688308065569507
603085.XSHG,0.0001656230761961174
002106.XSHE,0.0015437116128141455
002703.XSHE,0.0013736916959236423
000400.XSHE,0.0009350295367965693
300469.XSHE,-0.0004058227856782577
000430.XSHE,-0.0002862075963547439
601038.XSHG,0.0053340942622371705
002273.XSHE,0.000567753534800127
300344.XSHE,-0.00034006326159209514
600299.XSHG,0.008928978564839173
000523.XSHE,0.000138433626143755
000062.XSHE,0.0011372891572768997
002110.XSHE,0.010442823355426338
002889.XSHE,4.174797735642514e-05
300021.XSHE,-0.00019530135154878438
600769.XSHG,-0.00028582673163395653
000612.XSHE,0.0007365108570020004
600833.XSHG,-0.0006567426895474176
600758.XSHG,0.003983704633471938
001896.XSHE,0.00598281624827894
002152.XSHE,0.0013913188810087546
300666.XSHE,0.0008657249680740745
603099.XSHG,0.001618131746452532
000558.XSHE,0.0011923268006923274
300176.XSHE,-0.00015785718758196034
