code,volume_turnover_ratio
603003.XSHG,0.003451899046581823
002747.XSHE,0.0007800222976330662
600190.XSHG,0.006148821621977546
603032.XSHG,0.0005972138639162402
601918.XSHG,0.016626214214583945
300324.XSHE,0.00016054470481006143
603803.XSHG,0.0015553264992518995
600259.XSHG,0.0024597057355042807
603013.XSHG,0.0001726798298316656
603069.XSHG,0.0024136457881681313
600225.XSHG,0.0035653975207707972
600613.XSHG,-0.0004792023995987057
002957.XSHE,3.88015233824913e-05
603912.XSHG,0.00014304531532899627
600917.XSHG,0.014226496599971786
002694.XSHE,0.0003640290545755837
600975.XSHG,0.0003900004917826959
002782.XSHE,0.001054837203788652
688168.XSHG,-0.0004450486488267088
300488.XSHE,-0.0005634560475719398
601838.XSHG,0.01765354757077123
002154.XSHE,0.00028229535013959994
300545.XSHE,-0.00028344142714963467
300806.XSHE,-0.0003645035492488136
600219.XSHG,0.013996602406149831
000812.XSHE,0.00016398055503092886
000608.XSHE,5.1709683815614744e-05
002047.XSHE,0.003416716038893342
600178.XSHG,0.0013838060896525363
688078.XSHG,-0.0005714620670135769
002316.XSHE,0.00014237396162514377
603053.XSHG,0.0005933398678609309
603579.XSHG,7.482822595090445e-05
600071.XSHG,-0.00035103641027922286
000552.XSHE,0.0029249422347369033
600777.XSHG,0.0010228775564241747
603089.XSHG,0.00017204213462849972
603879.XSHG,0.00015894688422119331
600616.XSHG,-0.0007624796858391414
688188.XSHG,-3.254931322765886e-05
300103.XSHE,-0.0002329051789800298
300513.XSHE,0.00020282100472310803
600856.XSHG,0.0013478269410928628
002323.XSHE,-6.344138617609004e-05
000759.XSHE,0.0003480807881589478
300439.XSHE,0.00013491129016346436
002193.XSHE,0.0003903764439089129
002186.XSHE,0.0005686707578149263
002699.XSHE,0.00038838166673715673
000985.XSHE,-0.00010878831924926338
002250.XSHE,0.0012608734563635058
300428.XSHE,-2.7988139279699377e-05
600085.XSHG,0.0012036238782378336
300077.XSHE,0.00044003409881357544
000155.XSHE,0.007505203156273819
002073.XSHE,0.00035739093676008223
603042.XSHG,0.00022493031433068944
000810.XSHE,0.001540208697482566
300109.XSHE,-0.0002916141818690079
000666.XSHE,0.0010559073315323212
002344.XSHE,0.002356357115260569
002897.XSHE,-0.00014532863242350437
600143.XSHG,0.0012627905277426386
601566.XSHG,0.0034001648073139793
300464.XSHE,0.00034404268180602724
688033.XSHG,0.00014263496629352956
600864.XSHG,0.0017045361542696777
300710.XSHE,-0.0005587623278794588
002278.XSHE,0.0007643094667285829
000526.XSHE,-0.00021843268026652406
002168.XSHE,-1.8405183631410625e-06
603106.XSHG,0.0004931678791448022
300569.XSHE,-0.00013726496735780628
000755.XSHE,0.0008516242897240633
300047.XSHE,0.00039857184551279326
601881.XSHG,0.06237143696821126
002061.XSHE,0.0030942995466521025
603259.XSHG,0.007437559838605106
000848.XSHE,-3.388328324144312e-05
300721.XSHE,-0.0005152745474473875
600626.XSHG,0.00010004503873643777
002055.XSHE,0.0001815937082818291
300126.XSHE,-0.00031274639856328657
600732.XSHG,0.0006239081974729638
600715.XSHG,0.0027186750685592384
002440.XSHE,0.0015984426991806821
002550.XSHE,0.0004816432355539109
688020.XSHG,-0.00024971515656021853
300385.XSHE,-0.0002883197003371896
000680.XSHE,0.0014122566539737987
601328.XSHG,0.15490185096182726
000899.XSHE,0.002016722048276895
002632.XSHE,0.00044932571394225523
601233.XSHG,0.005914748758880605
002095.XSHE,-3.9300982971682275e-06
300140.XSHE,0.00027265222618224347
300090.XSHE,0.0006277520363294021
002472.XSHE,0.00043487549950495935
300615.XSHE,-0.0003305235894653244
600419.XSHG,0.00017058219786887034
300401.XSHE,0.0004267127456533234
603388.XSHG,0.00017628510713915213
300310.XSHE,0.00033448095999432954
300612.XSHE,-0.0005435262704285975
300755.XSHE,0.00029898197749545397
300108.XSHE,-6.502498994735673e-05
600100.XSHG,0.0012568784506536935
002698.XSHE,0.0027378060585686306
300500.XSHE,-0.00016423122690225873
002337.XSHE,0.00029184402402982433
300368.XSHE,7.882006047729576e-05
002378.XSHE,0.003767377345270957
002150.XSHE,-0.00017801247712897345
300437.XSHE,-0.00033101051278219585
002576.XSHE,0.0002991750242296797
000099.XSHE,0.000979081387883642
603030.XSHG,0.0010356429227307284
002052.XSHE,0.00018597311148127503
300160.XSHE,0.00016823131134632938
002301.XSHE,0.0010055286294488731
002239.XSHE,0.0030846472811477256
300541.XSHE,0.0002972754180935364
603111.XSHG,0.0027924614664344084
603286.XSHG,-0.0004909075113488865
300314.XSHE,-0.0001880366613025014
002265.XSHE,0.0022743788705606753
600093.XSHG,0.0017465370582019156
002006.XSHE,-0.0002540769177429516
603076.XSHG,-0.0006355935635657118
600195.XSHG,0.001301804459632858
300457.XSHE,0.0005219967004195059
000567.XSHE,-7.800345045297038e-05
300577.XSHE,-0.00021878038742899293
603101.XSHG,0.001572695089802002
300610.XSHE,-0.00015959956273861814
600061.XSHG,0.007182385461861921
002043.XSHE,0.0005573341366186824
000421.XSHE,-0.00017565373170383132
002163.XSHE,0.0011951573914640123
300654.XSHE,-0.0004520064342436804
000798.XSHE,0.0005335222018191116
603987.XSHG,0.0014647538933892275
002104.XSHE,0.0003612069619326844
600697.XSHG,-0.00026768037320975115
300433.XSHE,0.008066133627633398
000088.XSHE,0.0022348852956350193
601028.XSHG,0.002715128167764752
300188.XSHE,0.00024336661665855756
300531.XSHE,0.0002464807680217884
600863.XSHG,0.0030704099968504395
601766.XSHG,0.15490185096182726
603687.XSHG,-5.4649809485014106e-05
600229.XSHG,0.004213918582186051
002543.XSHE,0.0008596916310645936
002089.XSHE,9.347185754558329e-05
601229.XSHG,0.05151721401458348
002860.XSHE,-0.00020897177432820492
002901.XSHE,0.00038014757884644935
300248.XSHE,-0.00019796094366334805
002185.XSHE,0.002604369645964337
002781.XSHE,0.001330468862636449
002321.XSHE,0.0018371970279273861
002363.XSHE,0.0011112830536208324
002569.XSHE,-3.603244949132857e-05
600936.XSHG,0.015865303102953133
603195.XSHG,0.0008813243583035133
000416.XSHE,-0.00024405700508439525
000570.XSHE,-3.884867378153975e-05
000560.XSHE,0.0030211154206432303
600391.XSHG,0.0008918744877273163
000423.XSHE,0.000476393875714084
002861.XSHE,-6.192850678306456e-05
300593.XSHE,-8.971173193254021e-05
688222.XSHG,0.00010417996562284206
600180.XSHG,0.0031094180621559263
002756.XSHE,0.00035412275359095234
300661.XSHE,0.00026844035029466214
002331.XSHE,4.570021068726329e-05
603133.XSHG,0.001403081761951575
002511.XSHE,0.0014605959980578387
300234.XSHE,-0.000173431906544477
300283.XSHE,-0.0004918167640610194
600881.XSHG,0.00025113796902764466
603098.XSHG,0.0033027163684523865
300642.XSHE,-0.00015071259594406537
600682.XSHG,0.0004847377882477312
300364.XSHE,0.0005595234280828767
002558.XSHE,0.004864569392346307
688007.XSHG,0.0002783783567723637
600983.XSHG,0.001536313739336296
002133.XSHE,0.0013974086851725543
002038.XSHE,0.00017634460416602
600713.XSHG,4.1916236227002935e-05
601012.XSHG,0.004193249594802737
601500.XSHG,0.007929974077977854
300461.XSHE,-0.0005135021431992102
002908.XSHE,2.8357216369867674e-05
002930.XSHE,0.00044274514311493703
600212.XSHG,0.0009495553959258207
600575.XSHG,0.0018132353869965171
600511.XSHG,0.00040167455191824253
300417.XSHE,-0.0005221439659133585
000878.XSHE,0.005361839974314285
600837.XSHG,0.003882694087604912
600110.XSHG,0.0002724825469350617
603883.XSHG,0.0024737552688681723
000581.XSHE,0.0015591103722036683
688021.XSHG,-0.0005571687647426781
002932.XSHE,-0.0003526169342162257
002033.XSHE,0.0003400432568054245
600736.XSHG,-7.140433990350596e-05
000546.XSHE,0.002785210840024765
300409.XSHE,1.0342561861504036e-05
601811.XSHG,0.007006515541907783
002734.XSHE,0.00045423582770007253
600855.XSHG,0.0017045750320466954
300775.XSHE,0.00022846323482274966
002751.XSHE,-9.969863310273545e-05
603331.XSHG,-0.0004911706508183301
300142.XSHE,0.0011899733718486111
601717.XSHG,0.006043466251318468
688111.XSHG,0.0009628714242292752
002868.XSHE,-0.00046186198917627186
601699.XSHG,0.004941551456165601
002442.XSHE,0.0010545928924217125
300299.XSHE,9.966144103792994e-05
600695.XSHG,0.0010211008970984425
002833.XSHE,0.00019511980841841847
002062.XSHE,0.00045653293544395206
600426.XSHG,0.0017540465406483464
000965.XSHE,0.003262344005999531
002087.XSHE,0.002812160153266857
002271.XSHE,0.0006727406118761892
002857.XSHE,-0.0003466557824937027
300131.XSHE,-0.00012457355363688677
000815.XSHE,0.0013707678054214237
600664.XSHG,0.0020005991509934886
002415.XSHE,0.004235521596182993
300419.XSHE,-0.0004966507611514329
300564.XSHE,-0.0004918598496075988
600629.XSHG,0.0002734609668307512
603977.XSHG,0.0014752579220869673
600328.XSHG,0.0010354342575155493
000007.XSHE,-0.00047578486694325854
601515.XSHG,0.0039004133420283433
688016.XSHG,-0.00012083290136169497
002686.XSHE,-2.5241393302501526e-05
300082.XSHE,0.0003086595115952425
603767.XSHG,-0.0001492299808223892
002108.XSHE,0.0002876077458483779
300200.XSHE,0.00025420414919736503
600456.XSHG,0.0012677857308141362
600506.XSHG,0.00016149794570959866
600621.XSHG,-0.00020438707064556426
002855.XSHE,0.0004544336039792356
002217.XSHE,0.004651214467289426
002549.XSHE,0.00014813121075276184
002458.XSHE,0.0005396335336574423
002181.XSHE,0.004692894432533913
002049.XSHE,0.0013662510914252666
300291.XSHE,0.00023374398167706853
300745.XSHE,-0.00018715046755953294
603638.XSHG,0.0015171760116203122
600361.XSHG,0.0005236421192332131
000695.XSHE,-6.479233253722707e-05
000966.XSHE,0.0023348364689337016
002972.XSHE,-0.00017238276291113786
603363.XSHG,0.0014663355388408596
603386.XSHG,-0.000137827251409611
300303.XSHE,0.0002793710093847661
300523.XSHE,0.00046444254838954284
000585.XSHE,0.003809517854528659
300374.XSHE,-3.6456932796561704e-05
002196.XSHE,0.0006844358874002992
000096.XSHE,0.0013948460473847564
600221.XSHG,0.05103532749460106
600705.XSHG,0.000944646914133445
600843.XSHG,0.0004341999860426976
000611.XSHE,-0.00029932702792628287
300762.XSHE,3.445664819857195e-05
600686.XSHG,-0.00014866610244419163
000667.XSHE,0.0004930448845479488
603983.XSHG,0.0003583749891973178
002761.XSHE,0.00047601373526997426
601890.XSHG,0.002898235733068643
300406.XSHE,0.00039508431131011573
300148.XSHE,0.0006343655833037414
300373.XSHE,0.0005766214117067939
688058.XSHG,-0.00048322362949488565
603168.XSHG,-7.874732477719602e-05
000813.XSHE,0.005262089279283695
300797.XSHE,-5.697970343535269e-05
300597.XSHE,0.0010348804466288682
600578.XSHG,0.012596772731975864
002719.XSHE,0.00011752084647807858
300307.XSHE,0.00292186072799672
000816.XSHE,0.0009227889002127612
600297.XSHG,0.012307646659706175
603707.XSHG,0.0022181336841515316
603996.XSHG,0.0009119839268957699
002492.XSHE,0.0004666884062140675
300084.XSHE,-0.0001968739707202728
300033.XSHE,0.00046549422613043783
300278.XSHE,-9.108032672250268e-05
601886.XSHG,0.004640309599379784
000557.XSHE,0.0011570588822987116
000997.XSHE,0.00072868631670421
000078.XSHE,0.0009816983353214443
688357.XSHG,-0.0006179797442244725
300657.XSHE,0.00013596461436150321
000712.XSHE,0.0002658303104305063
000885.XSHE,0.0021203012411816382
000510.XSHE,-0.0002919365631406362
300300.XSHE,0.0004621174011793168
603161.XSHG,-0.0001991983249570921
002520.XSHE,8.722613298287833e-05
600251.XSHG,0.0003761849209386755
600526.XSHG,0.0006978700026810559
600652.XSHG,-0.0008460756930132675
000534.XSHE,0.0005808230416103818
603115.XSHG,-0.0001471500629455731
300555.XSHE,-0.0001423043839263884
000036.XSHE,0.001293868019892069
002134.XSHE,0.001146372612091643
000868.XSHE,0.0006367834967202215
600976.XSHG,-0.00024500541352182026
002310.XSHE,7.158149702657e-05
000959.XSHE,0.02216522010724257
000733.XSHE,0.001966968980882862
603606.XSHG,0.0012253941806592591
601985.XSHG,0.14552110446740016
002722.XSHE,0.0008575844460922969
000927.XSHE,0.00948104333346763
300230.XSHE,0.0001825605851260673
601139.XSHG,0.012477050051907562
603313.XSHG,0.0019874261241657324
600117.XSHG,0.003096654267931787
002713.XSHE,0.0003116919087383772
000014.XSHE,-0.0006488588888059377
002353.XSHE,0.0006029717878222513
002913.XSHE,-4.38827722369503e-05
002138.XSHE,0.0008407437522320195
000551.XSHE,-0.00018219924114192812
600792.XSHG,0.0007442312657929737
300712.XSHE,-0.00020297230788228417
603998.XSHG,0.00036006429087701985
002329.XSHE,0.0002691402008769037
600845.XSHG,0.0015993162261740096
603985.XSHG,-0.00024201296573605894
600527.XSHG,0.00010133027725172208
300828.XSHE,-0.00044894545792098885
002900.XSHE,8.566233934096236e-05
000950.XSHE,0.003317572964959512
600503.XSHG,0.0047632180421960475
002658.XSHE,4.049950901904419e-06
603266.XSHG,0.00020423039393740734
000792.XSHE,0.007002814144441762
600011.XSHG,0.023819616933717612
002906.XSHE,0.0014730225476492441
600336.XSHG,0.0019422255429504594
600998.XSHG,0.01611594125183276
300284.XSHE,0.001441246003879333
600642.XSHG,0.0037748723447095078
000656.XSHE,0.008076346589360885
600265.XSHG,5.204398126147495e-05
600549.XSHG,0.0008390457956565543
002400.XSHE,0.0005129690680735627
002277.XSHE,0.0016648919371436712
600396.XSHG,0.0015978879162983945
002911.XSHE,0.002221127735821113
600025.XSHG,0.084875038515404
300403.XSHE,1.477466101479526e-05
600831.XSHG,0.0005523020072803241
000408.XSHE,0.0004357848163855367
600172.XSHG,0.0007230754196627582
300189.XSHE,0.0008379256521256963
600301.XSHG,0.000424652915337267
002923.XSHE,-0.00037393804845119784
300130.XSHE,4.715085793021421e-05
603589.XSHG,0.0055474302545060325
002592.XSHE,0.0002867092431721463
002625.XSHE,0.0015539140428304714
002067.XSHE,0.0028922184207204357
600307.XSHG,0.014465043756320444
603108.XSHG,0.0005343337328782474
002946.XSHE,0.0008599579582800358
002731.XSHE,0.0004250825162852831
603022.XSHG,0.0001283289152175447
000935.XSHE,0.0027451458772680386
002931.XSHE,-0.0005104266397795109
603158.XSHG,0.00038397912045155976
603198.XSHG,0.006686703267613969
002552.XSHE,6.083238999466962e-05
002750.XSHE,1.8809253868420266e-06
002160.XSHE,0.0025898632095972757
300659.XSHE,6.222701430252058e-05
688126.XSHG,0.004446131909838803
000633.XSHE,-0.0004168167492383081
603800.XSHG,0.0012056485968175586
300404.XSHE,-0.00022195219257512927
600502.XSHG,0.000262223467806567
603320.XSHG,-0.0005765456176300037
600436.XSHG,0.0011808721028320796
600155.XSHG,0.0058162784486337545
002443.XSHE,0.0007458438765560555
600429.XSHG,0.009974709593459275
002011.XSHE,0.0008240323860290876
002929.XSHE,0.0002839421595328707
002430.XSHE,0.004055286504901322
603659.XSHG,0.001875082355804799
300633.XSHE,0.003664307832206561
600766.XSHG,-0.00035600667021693855
600220.XSHG,0.0014631733740785974
600203.XSHG,0.0020799735807121075
600986.XSHG,0.0016585532368126115
603699.XSHG,0.006220084759728214
600735.XSHG,-0.00013920980805132111
002124.XSHE,0.0005921863833390898
600098.XSHG,0.004819599653255226
600719.XSHG,-0.00013517874814715958
688019.XSHG,-0.00022637909687410574
002157.XSHE,0.0015486751974739777
300376.XSHE,0.0007088016474037684
000402.XSHE,0.0007181460654446835
600365.XSHG,0.0005770518841082949
300362.XSHE,-9.72560100778719e-05
002484.XSHE,0.0011791788207413157
600624.XSHG,-0.00015617343280736266
603906.XSHG,0.0013108187442473444
603717.XSHG,0.0008612455282025266
300177.XSHE,-0.00011958014920732227
002165.XSHE,9.815051626147148e-05
002338.XSHE,7.370861118416168e-05
600295.XSHG,0.001646798537467753
002880.XSHE,-8.942813057004123e-05
000599.XSHE,0.0005833865091589024
603527.XSHG,-1.8356892747251963e-05
600811.XSHG,0.0021058879013043453
002320.XSHE,0.001449685986251677
603893.XSHG,0.0003101711280888364
688278.XSHG,0.00014968273953892667
601628.XSHG,0.15490185096182726
002504.XSHE,0.0005236791787741744
600674.XSHG,0.002311838971098151
603000.XSHG,0.0025278464446532025
603698.XSHG,0.0035160516387091256
300367.XSHE,-0.00016566809186370002
600636.XSHG,-0.00019356947217216437
600006.XSHG,0.005101922296563138
600797.XSHG,0.0004360317177597911
300041.XSHE,5.3089677337163496e-05
002014.XSHE,-2.342465946298983e-05
002774.XSHE,0.0019765290920736893
002169.XSHE,0.0004911061898716686
002284.XSHE,0.000386358823735419
600477.XSHG,0.0003046435961599393
300536.XSHE,-0.00011800441686756651
002922.XSHE,-0.00030681978835579726
000651.XSHE,0.0006482548048888995
000668.XSHE,-0.0004797538611230679
601860.XSHG,0.016864141033105854
002527.XSHE,0.000946392519486666
002768.XSHE,0.0002363822731249314
000780.XSHE,0.001177519352599882
300399.XSHE,-0.0001771712413049533
600862.XSHG,0.0016496820926476092
300215.XSHE,-0.00022338413991769524
600531.XSHG,0.0004503086382453618
600268.XSHG,0.0004518528413843723
603888.XSHG,0.0017057559885139564
600815.XSHG,0.0021592705563761357
002318.XSHE,0.0010132116938216516
603309.XSHG,0.0003202282879813411
300246.XSHE,-0.00038944299719463344
600518.XSHG,0.0007146014129412817
600958.XSHG,0.05306917464720249
603583.XSHG,0.0002933375581647791
000912.XSHE,0.0063305695914659095
600546.XSHG,0.002245858840817798
600571.XSHG,-0.00021098216990230075
000061.XSHE,0.0005631854840608434
300094.XSHE,0.002904191449872477
000910.XSHE,0.0017538738917874633
000972.XSHE,0.0015758632547516575
002120.XSHE,0.0046498355366448646
300100.XSHE,0.00034778632147938336
600585.XSHG,0.009004583293490985
002631.XSHE,0.0009884405756293642
603018.XSHG,0.0005134060287618358
002199.XSHE,9.33420252764147e-05
002289.XSHE,0.0010185914327399711
002700.XSHE,-0.00026813284776055037
600062.XSHG,0.0010771603334996157
002220.XSHE,-0.0002801312542723023
603697.XSHG,0.00018412169528738407
300817.XSHE,-0.0005633822995479917
603317.XSHG,0.0007023635308582048
002105.XSHE,0.0014914409902234832
002615.XSHE,-0.00039961338000062314
002231.XSHE,0.0003765358903846178
300486.XSHE,0.0010233709085662986
002788.XSHE,0.00047981792687222405
600009.XSHG,0.0038902096820779284
300452.XSHE,-0.00032689724052060483
000779.XSHE,0.0001240063323420899
603116.XSHG,0.0032060410446822073
000967.XSHE,0.0037997569843755447
600896.XSHG,0.001116309165128248
002309.XSHE,0.0012856803612398145
002385.XSHE,0.0027975157171444636
300051.XSHE,-0.0003803623298637631
002973.XSHE,3.8344398915361895e-05
600962.XSHG,0.0005504470222006855
300441.XSHE,0.00012061343907756943
002480.XSHE,0.0009730996515992995
600926.XSHG,0.02235132223643712
603283.XSHG,-0.00010085708168560071
603690.XSHG,0.0019153839488702201
601228.XSHG,0.06068614201850204
600525.XSHG,0.0005215870821598839
300091.XSHE,0.00020313255603163606
603157.XSHG,0.0005109373759671994
002456.XSHE,0.001330737995722996
300124.XSHE,0.0009849203560541248
603637.XSHG,0.00022031191496797871
688118.XSHG,-0.00044741538494099444
688178.XSHG,-0.0004740453844847536
000883.XSHE,0.012266015205225378
002115.XSHE,0.00037422188833994744
002573.XSHE,0.0009062636404514037
002696.XSHE,-0.0002967606582619021
002809.XSHE,-0.00028965788356095115
300199.XSHE,0.00016164455539945512
300397.XSHE,0.0004069714967368329
002287.XSHE,0.003198196160040895
000710.XSHE,0.00019596358489934847
000722.XSHE,0.0003223331431394149
603368.XSHG,0.0009346657021905939
603863.XSHG,-0.00023716451287125045
603598.XSHG,0.0006525277345161494
000502.XSHE,-0.0004406326784293996
600410.XSHG,0.0006221307113399285
002736.XSHE,0.07571492471424382
600198.XSHG,0.004435008567091181
002283.XSHE,0.001700236421143598
600389.XSHG,0.0004206153676205252
000049.XSHE,-6.247378621731815e-05
000971.XSHE,0.0013303371859327633
600458.XSHG,0.0004624799317246727
300268.XSHE,-0.00020604564899173207
300304.XSHE,0.00033365780135924394
002238.XSHE,0.002264456212299
002045.XSHE,0.00017676494943856102
688090.XSHG,-0.00048680547187420365
688169.XSHG,4.7009711929287614e-05
603117.XSHG,0.0035483730300411467
300641.XSHE,0.0009288960157941865
002560.XSHE,-2.351189318953019e-05
300517.XSHE,-0.00025948803635421846
600423.XSHG,0.0014063679115566357
300640.XSHE,-0.0004369139824356015
603708.XSHG,0.0032555271196265333
601991.XSHG,0.03866476527185415
600146.XSHG,0.0029760873051177935
002107.XSHE,0.00018553125610654348
002548.XSHE,0.0005030613783567669
300687.XSHE,-0.00029444298577097706
300665.XSHE,-0.0005255135831119006
300075.XSHE,-8.232245282575049e-05
603019.XSHG,0.003336862241491801
300197.XSHE,7.664016831236735e-05
000056.XSHE,0.0012872281481618982
000796.XSHE,0.0015685114010869415
600012.XSHG,0.0047579440467818744
300756.XSHE,-0.0006931616408668941
603605.XSHG,0.0005349440788956967
002312.XSHE,0.0002578689746496514
600031.XSHG,0.002073539664821251
000659.XSHE,2.0558209536759202e-05
603848.XSHG,0.0001215084669633355
002382.XSHE,0.0007626885401951411
688198.XSHG,-0.0003716484022714421
600814.XSHG,0.0005032663065028949
603129.XSHG,7.638299029028928e-05
300629.XSHE,-0.0003507297659017003
002612.XSHE,0.0003001452999774911
000698.XSHE,0.0018205677563636108
002303.XSHE,0.0006306312170202256
600648.XSHG,0.0011707757248099436
603358.XSHG,0.0009171240506198742
600318.XSHG,0.0008972874956602615
002748.XSHE,0.0002505195185665615
300088.XSHE,0.0012797591056240237
603217.XSHG,-0.0004282631022247672
688321.XSHG,0.00027847906954976773
603712.XSHG,0.0035112297804680485
603223.XSHG,0.0006850274908653331
002624.XSHE,0.005751820474018373
000537.XSHE,0.0005181854285125718
300498.XSHE,0.025628822074430683
603868.XSHG,0.003662132652153701
002563.XSHE,0.003459927765229369
600385.XSHG,-0.0004262492565999292
603085.XSHG,0.00024094135223460362
002106.XSHE,0.001534753954485759
002703.XSHE,0.0014906902785679745
000400.XSHE,0.0010422924997822943
300469.XSHE,-0.00017031194108451829
000430.XSHE,-0.00011605661590434219
601038.XSHG,0.005291013901916074
002273.XSHE,0.0006223583038656896
300344.XSHE,-0.00016067656579196862
600299.XSHG,0.009060400388733987
000523.XSHE,0.0002934526184067369
000062.XSHE,0.0011586957669072813
002110.XSHE,0.01095384052844493
002889.XSHE,-0.00031278756844440355
300021.XSHE,-1.1753397729217597e-05
600769.XSHG,-0.00013281840917562973
000612.XSHE,0.0006098486909377253
600833.XSHG,-0.0005591703952636396
600758.XSHG,0.0041990044077875365
001896.XSHE,0.006076114965255812
002152.XSHE,0.0014436480623185965
300666.XSHE,0.0005899553348328508
603099.XSHG,0.0017963745983128596
000558.XSHE,0.0013497962684876031
300176.XSHE,7.982168527594937e-05
002608.XSHE,0.014362483898834395
000987.XSHE,0.006431727513273192
300222.XSHE,0.00021385929055686226
300267.XSHE,0.0009739007218258947
600421.XSHG,0.0002550110842254507
600589.XSHG,0.0010658982034033155
603818.XSHG,0.0017045182528901133
300532.XSHE,-0.00026767689597370636
002288.XSHE,0.0003925302182578108
300825.XSHE,0.00023302423530134392
600029.XSHG,0.04789444008669051
300725.XSHE,0.0001648274976683477
603466.XSHG,-0.00017932988594722752
603949.XSHG,-0.0003466540720107757
300732.XSHE,-0.00021487328711181726
