code,volume_turnover_ratio
601633.XSHG,0.01641317904530588
603711.XSHG,0.0033306056907041835
688092.XSHG,-0.0010107975996476641
002333.XSHE,0.00028119271079099864
002940.XSHE,-0.0005790545390647186
300384.XSHE,-0.0003686292452532151
603021.XSHG,-9.106692693240485e-06
000159.XSHE,0.0005248959085281101
300135.XSHE,-0.00035866131453384843
600051.XSHG,-0.0004410782886165211
300507.XSHE,-0.0005313808648978369
000301.XSHE,0.007876543006727153
002540.XSHE,0.0003584312654804951
601727.XSHG,0.1125985884468861
688777.XSHG,0.0003515034910493246
000012.XSHE,0.00039855674062867075
300968.XSHE,0.00018024084588680463
603636.XSHG,0.00046691989757708394
002237.XSHE,0.0006575886148874619
002122.XSHE,0.00047528402282888535
000993.XSHE,0.0015279568072222296
300809.XSHE,-0.0004988327071642096
688028.XSHG,-0.0006310007854408012
300978.XSHE,-0.0002165135143731007
002635.XSHE,0.0002019743517561155
688312.XSHG,-0.0006281663791614254
300770.XSHE,0.00030259981678117744
002665.XSHE,0.0009619181371401689
601698.XSHG,0.004163923674809866
002542.XSHE,-9.880406828501856e-06
603329.XSHG,0.00016220094804520998
600151.XSHG,0.002540955603576405
300644.XSHE,-0.0006680138810985389
300567.XSHE,0.0001201699723617471
002514.XSHE,-0.00044880285143522234
600641.XSHG,-5.432060650384e-05
300877.XSHE,-0.0005569033282862504
300525.XSHE,-5.738746267294954e-05
300752.XSHE,-0.0007973352998222108
300205.XSHE,-0.00013150718689948818
300572.XSHE,-0.00016643308231393156
688682.XSHG,-0.0009240620367097326
600354.XSHG,0.0007287158993716048
688636.XSHG,-0.0007140556482301688
603387.XSHG,0.0006564537360820518
000609.XSHE,-0.0010010635142885538
002024.XSHE,0.0009494757435722146
601966.XSHG,0.012847883068000021
002616.XSHE,0.00017563483021469227
002826.XSHE,0.00014343693805380698
002992.XSHE,-0.0006451223879733346
300414.XSHE,-0.00021131147683746106
300535.XSHE,-0.0007687357638219819
601518.XSHG,0.009596213778064218
000888.XSHE,-0.00012692732367203708
300134.XSHE,0.0009482747618097776
600444.XSHG,-0.0005439578465211675
002252.XSHE,0.002061436269278583
000716.XSHE,0.0006485482005487513
600111.XSHG,0.0019748902450404493
002790.XSHE,-0.00016834615046474666
002384.XSHE,0.0017092724098414795
605369.XSHG,-0.00038934938392715286
603982.XSHG,-0.00016428743117603373
002607.XSHE,0.002282402436070563
600082.XSHG,-0.00010260726761491135
688456.XSHG,-0.0007434731944020445
600393.XSHG,0.00016304568820885634
688586.XSHG,0.00032351331668245044
000818.XSHE,0.0028476055850029263
300715.XSHE,6.406841947844777e-05
600823.XSHG,0.00030985947836563086
601900.XSHG,0.00750042038819167
002715.XSHE,-0.000265050139740762
300243.XSHE,-0.0006106155377157707
603986.XSHG,0.0012771546133452177
601618.XSHG,0.14045230432301703
300221.XSHE,2.112771875567316e-05
600200.XSHG,-9.982169160267101e-05
300474.XSHE,0.000526983505712654
002366.XSHE,0.001646664319882664
300647.XSHE,-7.797631757569664e-05
601611.XSHG,0.025158438929462665
603788.XSHG,0.00038987401726956145
603003.XSHG,0.0031205557236663253
002747.XSHE,0.0009645470316897214
600190.XSHG,0.005859884751965022
603032.XSHG,0.00015798709400062375
601918.XSHG,0.01638993461135424
300324.XSHE,-0.00025644019185702975
603803.XSHG,0.003084917877750518
600259.XSHG,0.002317775017636004
603013.XSHG,0.0041409664331158004
603069.XSHG,0.002309036833709251
600225.XSHG,0.0031694763305999602
601279.XSHG,0.0011565509330607627
688513.XSHG,-0.0005119224626517988
600613.XSHG,-0.0008091332048858605
688315.XSHG,9.115291279232583e-07
002957.XSHE,0.0008637883906671681
603912.XSHG,0.0005698028977146718
600917.XSHG,0.014038735896004321
002694.XSHE,5.98433731392779e-05
300979.XSHE,0.001036413002904016
600975.XSHG,2.051742668698496e-05
002782.XSHE,0.0009760688272568503
688168.XSHG,-0.0007327814305659708
300883.XSHE,1.031661566385303e-05
300488.XSHE,-0.0005412440469632149
601838.XSHG,0.03218478269650439
300985.XSHE,-0.0005379877899468221
002154.XSHE,0.00019851004733484616
300545.XSHE,-0.000521537236265889
300806.XSHE,-6.537470519644897e-05
605300.XSHG,-0.00017532320706962736
600219.XSHG,0.01679274053215612
000812.XSHE,-4.123368625660916e-05
000608.XSHE,-0.0003777442554783522
002047.XSHE,0.003254850144801976
300935.XSHE,-0.0007291845195226767
600178.XSHG,0.0012638361867407142
688078.XSHG,-0.0008605441660721859
002316.XSHE,-0.0002317277682316629
603053.XSHG,0.004938202415279777
603579.XSHG,-0.0001655428313427639
600071.XSHG,-0.00048364134943970497
300909.XSHE,-0.0006137528208496755
000552.XSHE,0.0026341779328914058
600777.XSHG,0.0015042093321058676
603089.XSHG,-4.728745726217888e-05
688180.XSHG,0.0008778092076669107
603879.XSHG,0.00028938745652793535
600616.XSHG,-0.000762719296946725
688188.XSHG,0.00013805683508247296
300103.XSHE,-0.0004982179812446095
300513.XSHE,-0.0001784677407079522
600856.XSHG,0.0011270471683060628
002323.XSHE,-0.00033058899840093326
000759.XSHE,1.711156156977982e-05
300439.XSHE,0.00012734082269488345
002193.XSHE,3.7991520964129714e-05
002186.XSHE,0.0003584244804706834
002699.XSHE,0.000266973486392564
000985.XSHE,-0.00044398709180857167
002250.XSHE,0.0012301449373622985
300428.XSHE,-0.00010516054427822305
600085.XSHG,0.0011966146723042391
300077.XSHE,0.00019264382514983696
000155.XSHE,0.007766203211464481
002073.XSHE,0.0001595904664066321
603042.XSHG,0.00013764178433447907
000810.XSHE,0.0013366814707831138
300109.XSHE,-0.0001392222910103568
000666.XSHE,0.0008001641767218509
002344.XSHE,0.002130673339987899
300908.XSHE,-0.00044925553568587117
300933.XSHE,8.535814181459718e-05
002897.XSHE,2.211615566311844e-05
600143.XSHG,0.0013009434561623938
601566.XSHG,0.002945414051992356
300464.XSHE,0.00027470410778416036
688033.XSHG,0.002224748815309463
600864.XSHG,0.0015094430083324038
300710.XSHE,-0.0004756070580996173
002278.XSHE,0.00046975042725756104
000526.XSHE,-0.0005352317868553291
002168.XSHE,-0.0004227863639996491
603106.XSHG,0.001785448609428877
300569.XSHE,-0.0002050096277456025
603565.XSHG,0.0003981748101991007
688056.XSHG,-0.0007166370073776516
000755.XSHE,0.0005121483807403802
300047.XSHE,0.00014160309058958826
601881.XSHG,0.061718962122557126
002061.XSHE,0.00549124881509528
688185.XSHG,0.0005838144811585659
603259.XSHG,0.011026645449562828
000848.XSHE,-0.0001907088243222554
300721.XSHE,-0.00022034749227351446
600626.XSHG,-0.0001959275998912294
688106.XSHG,0.0005537668824268173
002055.XSHE,-0.00010825824270874727
300126.XSHE,-0.0005961548376766984
600732.XSHG,0.0010284688342825361
605088.XSHG,-0.0006223743200807332
600715.XSHG,0.004081697938797929
002440.XSHE,0.0013588830537504145
002550.XSHE,0.00015140973868687678
688020.XSHG,-0.0003752269378961257
300385.XSHE,-0.0004003152659692589
000680.XSHE,0.0012489389926983786
601328.XSHG,0.140709104958207
605198.XSHG,-0.0003737918974365239
000899.XSHE,0.0017907798541548295
002632.XSHE,0.00013704342272177728
601233.XSHG,0.0073787948980096295
002095.XSHE,-0.00034769852675671303
300140.XSHE,-0.00010849020250970588
300939.XSHE,-0.0006609298439323266
688678.XSHG,-0.000580088621303171
002472.XSHE,0.00045640638075705427
300615.XSHE,-0.000745504629477333
600419.XSHG,-7.14825869568811e-05
300401.XSHE,0.0003782169661029712
603388.XSHG,-0.00018581825856741003
300310.XSHE,-2.2212326273500374e-05
300612.XSHE,-0.0006307285835599969
300755.XSHE,0.00029290924325110204
300108.XSHE,-0.00035808625218583447
600100.XSHG,0.0010382318595524849
002698.XSHE,0.0024683639961957525
300500.XSHE,-0.0005255744573000922
002337.XSHE,-5.9820667828089195e-05
300368.XSHE,-7.727113723097741e-05
300923.XSHE,-0.0008670922060422415
002378.XSHE,0.00380672737665477
002150.XSHE,-0.0004889887249924456
300437.XSHE,-0.0006688686226657477
002576.XSHE,2.908710038534144e-05
000099.XSHE,0.0006853000103801994
603030.XSHG,0.000691169964086906
002052.XSHE,-0.00019268324103290145
300160.XSHE,-9.269702760303486e-05
603931.XSHG,-0.00063891085343473
600956.XSHG,0.0013711346250124372
002301.XSHE,0.000895570900255956
002239.XSHE,0.0029766426089681323
300541.XSHE,8.885560765710019e-05
603111.XSHG,0.0024445117621016265
603286.XSHG,-0.00043797978133546043
300314.XSHE,-0.0003569593280467688
002265.XSHE,0.0019058459381964905
002006.XSHE,-0.0003899603112694053
603076.XSHG,-6.015344860065095e-05
600195.XSHG,0.0011144058204193162
688390.XSHG,-4.766047151738746e-05
688569.XSHG,-0.00041800011835634195
300457.XSHE,0.00025278749908114846
000567.XSHE,0.0006315318733378274
300577.XSHE,-0.0004194543997832647
603101.XSHG,0.0012913927972131498
300610.XSHE,-0.000321115386661334
600061.XSHG,0.007140424861630206
002043.XSHE,0.0003408496807590359
000421.XSHE,-0.0004057427102345236
002163.XSHE,0.001278863605803063
300654.XSHE,-0.00037249623624202577
000798.XSHE,0.00037325797914218497
603987.XSHG,0.0014240262433574782
002104.XSHE,6.484311535946404e-05
003003.XSHE,-0.0006035431487722318
600697.XSHG,-0.0005934905223224315
300433.XSHE,0.008135722399366517
000088.XSHE,0.0023210878436995108
601028.XSHG,0.0028371319677931886
300188.XSHE,3.1321515792357996e-06
300531.XSHE,7.202801840187477e-05
600863.XSHG,0.0027114637806674832
601766.XSHG,0.140709104958207
603687.XSHG,0.0004688611150764887
600229.XSHG,0.0038377913391739135
002543.XSHE,0.0005732381887173287
002089.XSHE,-0.00026313230743893045
601229.XSHG,0.05102157073033871
002860.XSHE,-0.0004065212212713633
002901.XSHE,0.003108265253381558
300248.XSHE,-0.000423166827072942
002185.XSHE,0.002493308957415246
002781.XSHE,0.0008377151861596321
002321.XSHE,0.0012775932496910858
002363.XSHE,0.0005036133298259948
002569.XSHE,-0.00044481273167481324
600936.XSHG,0.015470641453782413
603195.XSHG,0.0010463030619559087
000416.XSHE,-0.0005463906040816248
000570.XSHE,-0.00026204254351613757
000560.XSHE,0.0037276636613902984
600391.XSHG,0.0006488108517714139
000423.XSHE,0.0003697938584156912
002861.XSHE,-0.0002990079267492378
300593.XSHE,0.00021863826387850613
688222.XSHG,0.0022478693195557304
600180.XSHG,0.0028143831538830297
002756.XSHE,0.0010326452165446533
300661.XSHE,0.0005114424168051048
002331.XSHE,-0.00011742554024947991
688069.XSHG,-0.0007611555246942044
603133.XSHG,0.0009206810513582532
002511.XSHE,0.0015331447500399444
300234.XSHE,-0.0002975251631194772
300283.XSHE,-0.0006785214115293597
600881.XSHG,4.197009943988277e-05
603098.XSHG,0.0038024522784665593
300642.XSHE,-0.00023832024205434449
600682.XSHG,0.00045458336405404255
688529.XSHG,-0.0006705704020359218
300364.XSHE,0.00044084713811571674
002558.XSHE,0.00463846098367542
688007.XSHG,0.002387794279590274
600983.XSHG,0.0024291270418009166
002133.XSHE,0.0015064140657678874
002038.XSHE,-0.00010027744104534588
600713.XSHG,-0.00010216469340200332
601012.XSHG,0.004307128855716935
003017.XSHE,-0.0009157074587194326
601500.XSHG,0.0075971425551911885
605005.XSHG,-0.00030136294034154666
300461.XSHE,-0.0007079553408304959
002908.XSHE,3.788716289787565e-05
002930.XSHE,0.0015800928544964532
600212.XSHG,0.0007524281937449186
600575.XSHG,0.0015107085628567113
605368.XSHG,-2.0817705644686252e-05
600511.XSHG,0.0007772630875143209
300417.XSHE,-0.0009231446758443812
603950.XSHG,-0.00028910730596285546
000878.XSHE,0.0052979860339651364
600837.XSHG,0.0040251203234747505
600110.XSHG,0.0002894496155359964
603883.XSHG,0.002521603450192895
000581.XSHE,0.0013384236517738444
688021.XSHG,-0.0005126904364856874
002932.XSHE,-0.0004397391798670117
002033.XSHE,3.180097096395606e-05
600736.XSHG,-0.0003757620348659371
688630.XSHG,-0.0004849871033545072
300948.XSHE,-0.0006741071888412463
000546.XSHE,0.0026071640139589654
300409.XSHE,-7.190272658276443e-05
300824.XSHE,-0.0002684427963942388
601811.XSHG,0.006572596566440286
002734.XSHE,0.00019167268168778526
600855.XSHG,0.0013782860648302866
300775.XSHE,0.002236010009541642
002751.XSHE,-0.00035424543831236773
603331.XSHG,4.7654173842039344e-05
300142.XSHE,0.0013028648483127238
601717.XSHG,0.005932165311331075
688111.XSHG,0.002499430649565204
002868.XSHE,-5.538541236226524e-05
601699.XSHG,0.004764448835733998
002442.XSHE,0.0008602777168598935
300299.XSHE,-0.00014370336982263325
600695.XSHG,0.0004410847311929443
002833.XSHE,0.00021045896593895085
002996.XSHE,-0.00010234444266185138
601686.XSHG,0.0009748838729860627
600426.XSHG,0.0018506505781973152
000965.XSHE,0.0029025093205833517
002087.XSHE,0.002469249303979995
002271.XSHE,0.0008465129079829362
002857.XSHE,-0.0006438785493998007
300131.XSHE,-0.0002371304856303163
000815.XSHE,0.0010675347457174008
300967.XSHE,-0.000498002164784698
600664.XSHG,0.0017010210041183194
002415.XSHE,0.004306772442780268
300419.XSHE,-0.0006058217891930049
688286.XSHG,-0.0006691965667758422
300564.XSHE,-0.0007706910760917348
600629.XSHG,-8.368581128312814e-06
603977.XSHG,0.001236285672741192
600328.XSHG,0.0012269552161643816
000007.XSHE,-0.0010338422109786379
605377.XSHG,-0.00031167790604052733
601515.XSHG,0.0036282444335150473
688016.XSHG,0.0001565458320758236
002686.XSHE,-0.00014778247966668783
300082.XSHE,0.00020364150143861986
603767.XSHG,0.0008932494828360364
300907.XSHE,-0.0007859515297925304
002108.XSHE,0.00013896195965893354
300200.XSHE,0.00019418336045524064
600456.XSHG,0.0012926410874387034
600506.XSHG,-0.00024728864201240333
600621.XSHG,-0.0003639841276128134
002855.XSHE,0.0013489356710802336
002217.XSHE,0.0049029482008158334
002549.XSHE,-3.177530587966768e-05
002458.XSHE,0.0002450116387406467
002181.XSHE,0.004377444466132644
002049.XSHE,0.0015526749297505042
300291.XSHE,0.00012029010079730876
300745.XSHE,7.118405820888819e-05
603638.XSHG,0.0016097389435837483
600361.XSHG,0.00018428556361929768
000695.XSHE,-0.0004774992149370506
000966.XSHE,0.002639953821812464
002972.XSHE,-0.00041373512687474653
603363.XSHG,0.004135313960623188
603386.XSHG,0.0012439369162530025
688578.XSHG,0.00023059384257871737
300303.XSHE,6.7747962636786636e-06
300523.XSHE,4.384216401311135e-05
000585.XSHE,0.0034966452549896926
300374.XSHE,-0.0002104519848573444
002196.XSHE,0.0005384393487272149
000096.XSHE,0.0011039442192879107
600221.XSHG,0.050987608643543465
600705.XSHG,0.0007990418555915241
600843.XSHG,0.00012090137630159164
000611.XSHE,-0.0007386914713765728
300762.XSHE,0.00013336935773769975
600686.XSHG,-0.00031299834518417854
000667.XSHE,0.0001142416576669586
603983.XSHG,0.0005205257522988371
002761.XSHE,0.00019471280779327312
601890.XSHG,0.002667129432250522
300406.XSHE,0.00027253493614453543
605158.XSHG,0.00013271285212117614
300148.XSHE,0.00030547627448618015
300373.XSHE,0.000618722682687033
688058.XSHG,-0.0006981957871238694
300911.XSHE,-0.00042433232204483994
603168.XSHG,-0.00033976378477492384
000813.XSHE,0.004998481235745937
688393.XSHG,-0.0007315992865874242
300797.XSHE,-0.0001729696727059578
300597.XSHE,0.0010698490936953678
600578.XSHG,0.011873132214858532
002719.XSHE,-0.00021972083309219816
300307.XSHE,0.0027207257738565056
000816.XSHE,0.0009219947690549412
600297.XSHG,0.01212320918914584
603707.XSHG,0.004127294861429383
603996.XSHG,0.0005414967783548541
002492.XSHE,0.00016827908286592107
300084.XSHE,-0.00047748623099498535
300033.XSHE,0.00038931290062138216
300278.XSHE,-0.0002114582632159359
601886.XSHG,0.0042120166221703195
000557.XSHE,0.0009836849602279773
000997.XSHE,0.0005397064595173879
000078.XSHE,0.0006975133349162418
688357.XSHG,-0.0005695675129456396
300657.XSHE,0.0003425734294950553
000712.XSHE,0.00012264625779243602
000885.XSHE,0.0024383056842179397
000510.XSHE,-0.0004722957945844545
300300.XSHE,8.205744685676336e-05
300863.XSHE,-0.0007049776537349449
688395.XSHG,-0.0009103176953477675
688526.XSHG,0.0004809007336910642
688551.XSHG,-0.0008236556814644937
603161.XSHG,0.000153809901502245
002520.XSHE,-0.00017738544112281315
600251.XSHG,0.0001664629201792796
600526.XSHG,0.0005112835265022093
600652.XSHG,-0.0012570974273935593
000534.XSHE,0.0004607815984745715
603115.XSHG,-0.0005187186968501583
300555.XSHE,-0.0004952853778724346
000036.XSHE,0.0009020843567834833
002134.XSHE,0.0008256388361012575
000868.XSHE,0.0003853826454778193
600976.XSHG,-0.0001995864300031498
002310.XSHE,-1.8220444016408925e-05
000959.XSHE,0.022283826340454123
000733.XSHE,0.0021217724167015275
603606.XSHG,0.0011731627408659558
605168.XSHG,-0.0004572910275187815
688519.XSHG,-0.00018860610028467294
601985.XSHG,0.14058301594086287
688607.XSHG,-0.0006965881723898967
300917.XSHE,-0.0006467771821289428
002722.XSHE,0.0005721902343298793
000927.XSHE,0.005375709710346477
300230.XSHE,-0.0001450137430457735
601139.XSHG,0.01202135101901282
603313.XSHG,0.0019835283298005437
600117.XSHG,0.0029119299413750176
002713.XSHE,4.9701716274485556e-05
000014.XSHE,-0.000995167553744365
002353.XSHE,0.0006440007113394732
002913.XSHE,0.0007336592485914557
002138.XSHE,0.0008281881122727605
000551.XSHE,-0.0004373899624488791
600792.XSHG,0.0005787757431421658
300712.XSHE,0.0007121719079674422
603998.XSHG,5.774997046616788e-05
002329.XSHE,6.686678413563778e-05
600845.XSHG,0.0016228096623497616
603985.XSHG,-8.449514258079989e-05
600527.XSHG,-0.00013410913703178098
300828.XSHE,-0.0005309329019482092
002900.XSHE,0.00036158168705551646
000950.XSHE,0.006736005601057366
300427.XSHE,0.00012940416467020364
600503.XSHG,0.004516682796364344
300961.XSHE,-0.00039062416191526197
002658.XSHE,-2.8832961429182047e-06
603266.XSHG,-0.00011873272777212867
600011.XSHG,0.02305906998277574
002906.XSHE,0.004147371962764471
600336.XSHG,0.0017224299965549954
600998.XSHG,0.017868966561019942
300284.XSHE,0.0010325666117003396
600642.XSHG,0.0035445693887744996
000656.XSHE,0.007559202902389918
600265.XSHG,-0.0003166534518637635
600549.XSHG,0.0008294219150339888
002400.XSHE,0.00030630814560260585
003033.XSHE,-0.0008081001322839825
002277.XSHE,0.0014029496888219944
600396.XSHG,0.0013396260687138287
002911.XSHE,0.004438668855062467
600025.XSHG,0.1406169225898964
300403.XSHE,-0.00017621364966012045
600831.XSHG,0.0002704719327927196
300843.XSHE,-0.000545347515944205
000408.XSHE,0.0006901988533259691
600172.XSHG,0.0006906582092868069
300189.XSHE,0.0006489322304015377
600301.XSHG,9.795111732013623e-05
002923.XSHE,-0.00014658336917019077
300130.XSHE,-0.00026796811342108377
688256.XSHG,0.00030022034236775364
603589.XSHG,0.005400451058265271
002592.XSHE,-0.00025026611046772207
002625.XSHE,0.002143769165076084
002067.XSHE,0.0028583029075019565
600307.XSHG,0.014382316994845582
603108.XSHG,0.0003429486558266001
300884.XSHE,-0.000543572857829602
002946.XSHE,0.0010675349802267498
002731.XSHE,7.447635635815368e-05
603022.XSHG,-0.0003149253140422404
000935.XSHE,0.00252055811466124
002931.XSHE,-0.00031167703663251777
603158.XSHG,0.0001142427629284695
603198.XSHG,0.006641000490891378
002552.XSHE,-0.00018583627358773817
002750.XSHE,-0.0003251537871317281
002160.XSHE,0.0025002260566209505
300659.XSHE,-6.30150759288314e-05
688126.XSHG,0.01092734991679166
000633.XSHE,-0.00046666436177138703
603800.XSHG,0.000728398023176452
688665.XSHG,-0.0005248856245895991
300404.XSHE,-0.0005541666587767487
600502.XSHG,0.0005889561979037028
603320.XSHG,-0.00027156809740104385
600436.XSHG,0.0012669877188553513
600155.XSHG,0.005656244892028996
002443.XSHE,0.00045639892144609933
603324.XSHG,-0.0005838650735714554
600429.XSHG,0.009689844208800733
002011.XSHE,0.0006006119952346766
002929.XSHE,0.0008000615719691139
002430.XSHE,0.004219846240774995
603659.XSHG,0.004424229807601991
300633.XSHE,0.0034644083677542663
600766.XSHG,-0.0009399422923266688
600220.XSHG,0.001199273497954765
300859.XSHE,-0.0006272760443632496
600203.XSHG,0.001768058386141394
600986.XSHG,0.0015149125119646818
603699.XSHG,0.0058645441847621224
600735.XSHG,-0.0003063769108382682
002124.XSHE,0.0004275311188442815
600098.XSHG,0.004618130534601044
600719.XSHG,-0.0005001251792258162
688019.XSHG,-0.00022780947695961198
002157.XSHE,0.0014365916445622246
300376.XSHE,0.0005671267789766082
000402.XSHE,0.000569745656919579
600365.XSHG,0.00020571457989942608
002484.XSHE,0.0010771112852510233
600624.XSHG,-0.0004490390210683351
603906.XSHG,0.0018041812324669515
603717.XSHG,0.0006469195257202038
300177.XSHE,-0.0002619878328590235
002165.XSHE,-0.00020795632990716747
600596.XSHG,0.00035032617717260285
002338.XSHE,-0.00010248843516097905
600295.XSHG,0.0018043987421304055
002880.XSHE,0.00040667469775823746
000599.XSHE,0.00040865932435858157
603527.XSHG,6.208353420304193e-05
600811.XSHG,0.001890298354286642
300906.XSHE,-0.000783854841482547
002320.XSHE,0.0011849916910181752
603893.XSHG,0.0017507664162706204
688278.XSHG,0.0014430988835008667
601628.XSHG,0.140709104958207
002504.XSHE,-3.09731805110357e-05
600674.XSHG,0.002226579125560004
603000.XSHG,0.0023432116367154456
603698.XSHG,0.0034744238853244513
688589.XSHG,-0.0007670987460676182
688788.XSHG,-0.00039493193927328497
300367.XSHE,-0.0003973792129072915
600636.XSHG,-0.0005190741702557373
300891.XSHE,0.0003073692999002568
600006.XSHG,0.004989223954683858
600797.XSHG,9.799975230374305e-05
300041.XSHE,-0.00010446291227033549
002014.XSHE,-0.00030350295399155197
002774.XSHE,0.0016292108750047788
002169.XSHE,0.00028632149685427514
002284.XSHE,0.00025649655399105707
600477.XSHG,3.1338257754267586e-05
300536.XSHE,-0.00021754676115666243
002922.XSHE,0.0005793661277200472
000651.XSHE,0.0006832876230954076
000668.XSHE,-0.0006486969273232649
601860.XSHG,0.01635984444600037
002527.XSHE,0.0009422800149799452
002768.XSHE,-0.00011440891163778542
000780.XSHE,0.0011338931986630348
300399.XSHE,-0.0003150706361933859
600862.XSHG,0.0017657617281833483
300215.XSHE,-0.00044599502187625805
600531.XSHG,0.00031680118524626247
300963.XSHE,-0.0006091877370342974
600268.XSHG,0.0001359697739375693
603888.XSHG,0.00149608285374677
600815.XSHG,0.001948768906999205
002318.XSHE,0.0011923095485647938
605218.XSHG,-0.0004444406469153732
603309.XSHG,6.358022583604077e-06
300246.XSHE,-0.0007391151303696108
600518.XSHG,0.0004853524213507829
600958.XSHG,0.05270564747255949
603583.XSHG,0.0004759042120476185
000912.XSHE,0.006076104976260737
600546.XSHG,0.0019610037214490617
600571.XSHG,-0.0005675288912930963
300901.XSHE,-0.00028993927947267646
003020.XSHE,-0.0006091268045381826
000061.XSHE,0.00020082959826882372
300094.XSHE,0.0026523808729160265
000910.XSHE,0.001525917677199238
000972.XSHE,0.0011317944900458875
002120.XSHE,0.0044090360267474305
300100.XSHE,0.0002492636156655783
600585.XSHG,0.008739465856086481
002631.XSHE,0.0006490949059120757
603018.XSHG,0.00022569562902200705
002199.XSHE,-0.0002556012851478737
300876.XSHE,-0.0007625191877390361
002289.XSHE,0.0006882354442910292
002700.XSHE,-0.0006674295930364989
600062.XSHG,0.0008446532138483954
603697.XSHG,0.00010815512638933712
300817.XSHE,-0.0006749901597144854
603317.XSHG,0.0006580038949727604
002105.XSHE,0.0013007350643770219
002615.XSHE,-0.0007040865242872788
002231.XSHE,-1.4805247433983355e-05
300486.XSHE,0.0007215918857015409
002788.XSHE,0.00035423165380432
600009.XSHG,0.0037814198775180975
300452.XSHE,-0.0006636131493658552
000779.XSHE,-0.00020449204000086017
603116.XSHG,0.0028461441927357762
000967.XSHE,0.0037315986309717003
600896.XSHG,0.0010546178837782844
002309.XSHE,0.0010034640514357614
002385.XSHE,0.0026703266550600446
300921.XSHE,-0.0007860452779139895
300051.XSHE,-0.0007605691598470665
002973.XSHE,0.00035402803206420756
600962.XSHG,0.00022912644808277083
300441.XSHE,0.00024008332177460174
688668.XSHG,-0.0008422187682650087
002480.XSHE,0.0006322420797204485
600926.XSHG,0.023436039513217675
003043.XSHE,-0.0006661817571771694
603283.XSHG,0.0007955520319161161
603690.XSHG,0.0019958334645275933
688689.XSHG,-0.0006635454773386885
601228.XSHG,0.05975688499971471
600525.XSHG,0.00036561809006650054
300091.XSHE,4.183319456589553e-05
603157.XSHG,0.0001665938590707525
002456.XSHE,0.0010362320216125245
300124.XSHE,0.0012152903965109622
603637.XSHG,-0.00019668924847713112
688118.XSHG,-0.00044788239489881583
688178.XSHG,-0.0007254931778880296
000883.XSHE,0.011941083234458246
002115.XSHE,4.1525105419356776e-05
002573.XSHE,0.0007111068740545894
002696.XSHE,-0.00020594703511140082
605268.XSHG,-5.2122558348505926e-05
002809.XSHE,-0.0006259246283654178
300199.XSHE,-3.4684351228712234e-05
300397.XSHE,0.0005140414177801864
002287.XSHE,0.0030436836799628488
000710.XSHE,0.0003277560007393331
003004.XSHE,-0.0008816841319654585
000722.XSHE,0.00017801742032259307
603368.XSHG,0.0006456519223809016
603863.XSHG,-0.00010351551092818516
603598.XSHG,0.0003340432335721731
000502.XSHE,-0.0008651201860500003
600410.XSHG,0.0001867460824353461
002736.XSHE,0.07999361972261997
600198.XSHG,0.004041567728737835
002283.XSHE,0.0016521470211977784
600389.XSHG,0.00035043235070495804
000049.XSHE,-0.00011112665238843247
688533.XSHG,-0.0006636285074721015
000971.XSHE,0.0010936399435894828
600458.XSHG,0.0003084784861905978
