code,volume_turnover_ratio
300721.XSHE,-0.0001837820979274622
300964.XSHE,-0.0006257459556415091
600626.XSHG,-5.821180891346861e-06
688106.XSHG,0.0021223662366451784
002055.XSHE,0.0004329433763775641
300126.XSHE,-0.0004783737753130241
600732.XSHG,0.001561312107284359
605088.XSHG,-0.00011124813189475303
600715.XSHG,0.0040049838326379275
002440.XSHE,0.0012613157544884936
002550.XSHE,0.00034420723577245757
688020.XSHG,4.7991765275765116e-05
300385.XSHE,-0.00026170445623186693
000680.XSHE,0.001405403099491845
601328.XSHG,0.12301712899418274
605198.XSHG,0.0002621870387660099
000899.XSHE,0.002110819790785339
002632.XSHE,0.00024370965427381866
601233.XSHG,0.007141452076956514
002095.XSHE,-0.000277543688089534
300140.XSHE,0.0001428105305217208
300939.XSHE,-0.00033021762855610837
688678.XSHG,0.00010201752690678159
002472.XSHE,0.0011012042086543917
300615.XSHE,-0.00044413557575362166
301133.XSHE,-0.0006019199473618858
600419.XSHG,0.0001321880098744643
300401.XSHE,0.0005296729861706905
603388.XSHG,2.3222258521823566e-06
301085.XSHE,-0.0007402152936135054
300310.XSHE,0.0001082296991247809
300612.XSHE,-0.00018190967470971817
688375.XSHG,0.00036098552597237164
300755.XSHE,0.0019162974492858676
300108.XSHE,-0.00035455699698457173
600100.XSHG,0.0010661739820724
002698.XSHE,0.002536190722983842
300500.XSHE,-0.00028029538568949267
002337.XSHE,0.0002701152286628545
300368.XSHE,-0.00015405376982019058
300923.XSHE,-0.0007369521497382029
002378.XSHE,0.003770718036309918
002150.XSHE,-0.0002662807862195639
300437.XSHE,-5.9704815343570054e-05
002576.XSHE,0.0002776583121075174
000099.XSHE,0.0011984320844538564
603030.XSHG,0.0008275114907604871
002052.XSHE,5.825931004318314e-05
300160.XSHE,0.0001210890160504276
603931.XSHG,-0.00015683829757752747
600956.XSHG,0.0028468746184708627
002301.XSHE,0.0008007422627454284
002239.XSHE,0.0030904753090423807
300541.XSHE,0.0001701200187680499
603111.XSHG,0.0025177995474265124
603286.XSHG,-6.825005625886026e-05
300314.XSHE,-0.00037216862487610787
002265.XSHE,0.002435610357313371
002006.XSHE,0.00022689515003326523
603076.XSHG,0.00023072503281375365
301217.XSHE,0.0016350661930199955
600195.XSHG,0.0012186811630317215
688390.XSHG,0.0005943382485621252
688569.XSHG,0.0004932764169344599
300457.XSHE,0.0007086741594003946
688167.XSHG,-0.00011822157640015962
000567.XSHE,0.0009630759679430375
300577.XSHE,-0.000454694827707674
603101.XSHG,0.001474330386713991
300610.XSHE,-5.220566471048841e-05
600061.XSHG,0.006808709306949039
002043.XSHE,0.00029099776924928285
000421.XSHE,-0.000330792449287786
002163.XSHE,0.0012561298605905965
300654.XSHE,-0.00015922577781816896
000798.XSHE,0.0005830108201038498
603987.XSHG,0.0014010383427155357
002104.XSHE,0.00023999783201317888
003003.XSHE,-0.00017951813851083956
600697.XSHG,-0.0005484477615248677
300433.XSHE,0.008749611265823503
000088.XSHE,0.0023441020755291973
301038.XSHE,-0.0005565178520116475
601028.XSHG,0.0029369139265855108
300188.XSHE,9.675926596628862e-05
300531.XSHE,0.00017430672548494224
600863.XSHG,0.0030638739587681204
601766.XSHG,0.12301712899418274
603687.XSHG,0.003391728363872177
600229.XSHG,0.003691011669205507
002543.XSHE,0.0005753787630192783
002089.XSHE,-2.841935062614185e-05
601229.XSHG,0.045868611377685
301183.XSHE,-0.0007035447308952078
002860.XSHE,-0.0001635957572404599
002901.XSHE,0.0028654357244168776
300248.XSHE,-0.0003488115307421548
002185.XSHE,0.002986530315524915
002781.XSHE,0.0011861708380431052
002321.XSHE,0.009266927755053694
002363.XSHE,0.0006174205479197809
002569.XSHE,-0.0003324606058964745
600936.XSHG,0.015638077102164867
603195.XSHG,0.0009629893185971296
000416.XSHE,-0.0004980277579811104
000570.XSHE,4.209858785720775e-05
301013.XSHE,0.00021746167359070867
000560.XSHE,0.003610753499571439
600391.XSHG,0.0007991838240203581
000423.XSHE,0.0004598253010142953
002861.XSHE,-0.0002548254664596991
300593.XSHE,0.0006116192204646432
688222.XSHG,0.0021983805480002843
600180.XSHG,0.0029950980887386127
002756.XSHE,0.0014473470127976513
300661.XSHE,0.0007389200203510285
002331.XSHE,-0.000136102362131431
688069.XSHG,-0.0005479497671557296
603133.XSHG,0.001116208161357184
002511.XSHE,0.0012389918220020635
300234.XSHE,-0.0003002387227717362
300283.XSHE,-0.0004170415129129948
600881.XSHG,8.476359086406467e-05
603098.XSHG,0.003971605251650293
300642.XSHE,-0.000328330332105368
600682.XSHG,0.0004814758040392052
688529.XSHG,-0.00042019103390649257
300364.XSHE,0.0007108031114603492
688353.XSHG,-0.00016244497791263578
002558.XSHE,0.004413312864315683
688007.XSHG,0.004144213467491353
600983.XSHG,0.0024275334942496576
002133.XSHE,0.001526995357680147
002038.XSHE,-9.591124461352676e-05
600713.XSHG,4.892211369559587e-05
601012.XSHG,0.0042899944628473664
003017.XSHE,-0.000630399167222401
301135.XSHE,-0.0006447789315622102
601500.XSHG,0.009196026030448728
605005.XSHG,-4.6789084586374026e-05
300461.XSHE,-0.0006227061425410365
002908.XSHE,0.00021760171329954106
301201.XSHE,-0.00039761196218165415
002930.XSHE,0.0017197961907359797
600212.XSHG,0.0010517708800531665
600575.XSHG,0.0017002480242306315
605368.XSHG,0.001028403369047623
600511.XSHG,0.000703967714057156
300417.XSHE,-0.0008927824802824219
603950.XSHG,-1.6157360299961783e-05
000878.XSHE,0.005386312363324893
301015.XSHE,0.0007393474089615484
600837.XSHG,0.003995678016581539
600110.XSHG,0.0007380867450365458
603883.XSHG,0.0025328763263913583
000581.XSHE,0.0011378723441752457
688021.XSHG,-0.0005308920060656235
002932.XSHE,-2.1154368942563736e-05
002033.XSHE,0.00023775647115552572
600736.XSHG,-0.00023839657842689415
688630.XSHG,0.00019354553144533847
300948.XSHE,-0.0005264227494948403
600938.XSHG,0.014345823405185728
301051.XSHE,-0.00047908583322992416
000546.XSHE,0.0031151899239716305
300409.XSHE,0.0004430200627816981
300824.XSHE,0.00012834249691726573
601811.XSHG,0.006159845409655823
002734.XSHE,0.00017675279269836644
600855.XSHG,0.0014342634614898067
300775.XSHE,0.0045478461429300085
002751.XSHE,-0.0004849378935359932
603331.XSHG,0.00015347372787499
300142.XSHE,0.0012597701292503735
601717.XSHG,0.005922541413518822
688111.XSHG,0.0024452377805200117
002868.XSHE,0.0002759864278404072
601699.XSHG,0.004622129567038805
603272.XSHG,-0.000747775045809811
603051.XSHG,-0.0004045583354307301
002442.XSHE,0.0009650942550207175
301179.XSHE,-0.0003359961961609193
300299.XSHE,3.0159756858853782e-05
002833.XSHE,0.00015050503408053982
002062.XSHE,0.00035060142689078723
002996.XSHE,0.000690521181680352
601686.XSHG,0.004890362587660915
688622.XSHG,-0.0007525294844206765
688231.XSHG,5.89433457820872e-05
600426.XSHG,0.0018557893873308283
000965.XSHE,0.0031987719257829165
002087.XSHE,0.0025326112241201163
002271.XSHE,0.0008738195045775346
002857.XSHE,-0.00023105083940383735
300131.XSHE,-9.196681625303464e-05
000815.XSHE,0.00132981155500241
300967.XSHE,0.00018314605968141673
301196.XSHE,-0.0004017902914415018
600664.XSHG,0.0017854595348241104
002415.XSHE,0.004532684455540316
300419.XSHE,-0.0005072962621099966
301049.XSHE,-0.0006735282986680421
688286.XSHG,-0.0004868205521413237
688737.XSHG,-0.0006770137828919307
300564.XSHE,-0.0006718915024287258
600629.XSHG,0.00016983223953020098
603977.XSHG,0.0020375584340873313
600328.XSHG,0.0014624616404522305
000007.XSHE,-0.000648456558976454
301239.XSHE,-0.00013234673280454885
605377.XSHG,0.0002884299207839184
601515.XSHG,0.0037417246351687233
688016.XSHG,-5.7532086850991626e-05
301163.XSHE,-0.0006533264246071534
002686.XSHE,8.199488518458617e-06
300082.XSHE,0.00023805675198019464
603767.XSHG,0.001009687080874464
300907.XSHE,-0.0006312174073746415
002108.XSHE,0.0002998573525564113
300200.XSHE,0.0002516952374958932
600456.XSHG,0.001621867131038103
600506.XSHG,2.264241726580374e-05
600621.XSHG,-0.00034966594337719383
002855.XSHE,0.0014399548767879355
002217.XSHE,0.004936854901883057
002549.XSHE,0.0002881390443529718
002458.XSHE,0.0003047111787387591
002181.XSHE,0.004310841052953313
002049.XSHE,0.0017241996591899993
300291.XSHE,0.00018890938543894445
300745.XSHE,0.00032826788161920205
603638.XSHG,0.0013921967643878855
600361.XSHG,0.0004692984406105509
000695.XSHE,-0.00016104689614065807
000966.XSHE,0.0029695344025224084
002972.XSHE,-0.0003053782346572815
603363.XSHG,0.004917194483290677
301022.XSHE,-0.0006575225810569814
603386.XSHG,0.0014641068339578769
688578.XSHG,0.0013791846677311563
300303.XSHE,0.00017400125389224394
300523.XSHE,0.0001722122034878682
300374.XSHE,-5.580914339363755e-05
002196.XSHE,0.0010158530037754022
000096.XSHE,0.0011948721460375614
600221.XSHG,0.10228348009904556
600705.XSHG,0.0007339721153686885
600843.XSHG,0.0008799243048414624
300762.XSHE,0.0010064835594132747
600686.XSHG,-0.00019829411060552063
000667.XSHE,0.0001512387989498241
603983.XSHG,0.00027901746761630993
688227.XSHG,-0.0006800245431550138
002761.XSHE,0.0014677275709037562
601890.XSHG,0.002858151262797959
300406.XSHE,0.0003364867992841569
605158.XSHG,0.0002336126839040802
300148.XSHE,0.00040888287770875307
301062.XSHE,-0.00030743447453245075
300373.XSHE,0.0009253448391116076
688058.XSHG,-0.0006368850450079851
300911.XSHE,-0.00018812829313316718
603168.XSHG,-0.0002368710640315196
301199.XSHE,-0.0004610195836759067
000813.XSHE,0.004696534539705503
688393.XSHG,-0.0003954509833943015
300797.XSHE,-5.421494936437511e-05
688234.XSHG,0.00039464407719193593
300597.XSHE,0.0012024249007183026
600578.XSHG,0.011461809749423013
002719.XSHE,-0.000151158384507193
300307.XSHE,0.0028019112796901116
000816.XSHE,0.0011599817607109602
600297.XSHG,0.01215885500004386
603707.XSHG,0.004166259660825622
002492.XSHE,0.0002604287061029162
300084.XSHE,-0.0003050096219768114
300033.XSHE,0.0003456217289040253
300278.XSHE,0.0023696346783144725
601886.XSHG,0.0039008521316306684
000557.XSHE,0.00115035089400929
000997.XSHE,0.0005768133873491367
000078.XSHE,0.0007821293522448334
688357.XSHG,-0.00032384246961181105
300657.XSHE,0.000686922461146428
000712.XSHE,0.0002977009543231447
000885.XSHE,0.002458706306033155
000510.XSHE,-0.0002985557663644717
001258.XSHE,0.0018230557134494888
300300.XSHE,0.00012908763421369063
300863.XSHE,-0.000533042319014198
301071.XSHE,-2.4982091265481364e-05
300996.XSHE,-0.00022085612101045227
688395.XSHG,-0.0006308224948481428
688526.XSHG,0.0007896672193961594
688707.XSHG,0.0006512354212097997
688551.XSHG,-0.00031319562136441115
603161.XSHG,0.00020312806469223628
002520.XSHE,0.00011544950716390104
600251.XSHG,0.0003758843047307488
600526.XSHG,0.0006181505007757824
000534.XSHE,0.0005911928287047905
603115.XSHG,8.201621847918144e-05
300555.XSHE,-0.00038311427234920226
000036.XSHE,0.0009067069339773642
002134.XSHE,0.0010378730963089395
000868.XSHE,0.0006781836781922366
600976.XSHG,-0.00010193520545160348
002310.XSHE,-7.366754994810845e-05
000959.XSHE,0.02593461875799932
000733.XSHE,0.002498743688278689
603606.XSHG,0.0017763476500170883
605168.XSHG,-0.00017204941895742286
301236.XSHE,0.00030394414865169653
688519.XSHG,0.0002723936433154351
601985.XSHG,0.1230142463699201
688607.XSHG,-0.00028057812685404297
300917.XSHE,-0.00027639669463174073
002722.XSHE,0.0007199496027227537
000927.XSHE,0.023379957323316363
300230.XSHE,2.715913463167453e-05
601139.XSHG,0.011456634610663017
603313.XSHG,0.0020292225186283644
600117.XSHG,0.0029980082369941295
002713.XSHE,0.00012189330869758408
000014.XSHE,-0.0008035444540034004
002353.XSHE,0.0007165193316632561
002913.XSHE,0.0007604314677123839
688509.XSHG,0.002966478222994577
605056.XSHG,0.0008551359275698746
002138.XSHE,0.0008664008984055002
000551.XSHE,-0.0002798058117388163
600792.XSHG,0.0006671730397958854
300712.XSHE,0.0009664451368909166
603998.XSHG,0.00012229610196211208
002329.XSHE,0.0002649617008440724
600845.XSHG,0.0016705968484169238
603985.XSHG,0.0003628730546442542
600527.XSHG,-0.00014256514951751294
300828.XSHE,-0.0003508085125293516
002900.XSHE,0.00025378999048959023
001319.XSHE,-0.00039202439419555184
000950.XSHE,0.006656898090118398
300427.XSHE,0.00033115365062652677
600503.XSHG,0.004569435403324999
300961.XSHE,0.0002820102701299119
002658.XSHE,-6.265175646242693e-05
603266.XSHG,0.00012629365694872793
000792.XSHE,0.0072481254883455404
688125.XSHG,-0.0005528867450559944
600011.XSHG,0.02227983514255882
002906.XSHE,0.004417848456990943
600336.XSHG,0.0017747966094292897
600998.XSHG,0.016845875923841683
300284.XSHE,0.0017038498466637043
600642.XSHG,0.003550716366002722
000656.XSHE,0.006761516771036639
600265.XSHG,-0.00023804550127450377
600549.XSHG,0.001014470495649173
002400.XSHE,0.0003634446529801429
003033.XSHE,-0.0006432430936774232
002277.XSHE,0.0015396589178990239
600396.XSHG,0.0014760893287386091
002911.XSHE,0.00444743206692149
600025.XSHG,0.12301712899418274
300403.XSHE,9.668368546128319e-05
600831.XSHG,0.000321612107968693
300843.XSHE,-0.00033266570407286414
000408.XSHE,0.0027491865407068515
600172.XSHG,0.0010044241619386381
300189.XSHE,0.0007606340844996968
600301.XSHG,0.0004378034198760757
002923.XSHE,-6.724879921495865e-05
300130.XSHE,-5.1849725248527e-05
688256.XSHG,0.0022969284209088826
603589.XSHG,0.005157995572995434
002592.XSHE,-0.00012153071642417553
002625.XSHE,0.0022161119881285154
002067.XSHE,0.003076345335172657
600307.XSHG,0.014369439247007143
603108.XSHG,0.00039210465704686104
300884.XSHE,-0.00022945205120869158
002946.XSHE,0.007803748216295514
002731.XSHE,0.0006894030203223354
603022.XSHG,-0.00023809955271326
000935.XSHE,0.0026818992394823256
002931.XSHE,-0.00017534373460507914
603158.XSHG,0.0004379673941087482
603198.XSHG,0.0065840117486808455
002552.XSHE,5.1271303258508994e-05
002750.XSHE,-0.00012360379236223205
002160.XSHE,0.002863359615723147
300659.XSHE,-0.00010778499699861202
688126.XSHG,0.013611233273017484
000633.XSHE,-0.0003293049303407286
603800.XSHG,0.0013505816288897552
688665.XSHG,-0.00022004031530227787
300404.XSHE,-0.00030998515769692077
600502.XSHG,0.0007571220868908526
301068.XSHE,-0.0007865993557485775
603320.XSHG,-0.00012429866061111476
301139.XSHE,-0.0004820679538860666
600436.XSHG,0.0012665688097528234
603191.XSHG,0.0003572599751935014
600155.XSHG,0.00561958617641183
002443.XSHE,0.0004678588393881571
603324.XSHG,-0.00029807203512078863
600429.XSHG,0.009663993749858725
002011.XSHE,0.0011551489274521012
605020.XSHG,0.0006766388640960233
002929.XSHE,0.0010485938601969141
002430.XSHE,0.004230373047672736
603659.XSHG,0.005123281544512734
300633.XSHE,0.003936478562551206
600766.XSHG,-0.0004237815926834939
600220.XSHG,0.001396332369540833
300859.XSHE,0.00020982727642807053
600203.XSHG,0.0026041243127965
600986.XSHG,0.001702914823711581
603699.XSHG,0.005357410503683102
600735.XSHG,-0.00021598427479787414
002124.XSHE,0.0005527061378518976
600098.XSHG,0.00539736148146241
600719.XSHG,-0.000256346976247831
688019.XSHG,0.0002670168610652102
002157.XSHE,0.0012209700953116614
300376.XSHE,0.0007522522139371964
000402.XSHE,0.0005032730819556691
600365.XSHG,0.0004562631651911773
002484.XSHE,0.0014484775334355467
600624.XSHG,-0.00037811498844838703
603906.XSHG,0.0020829639091661687
603717.XSHG,0.0010856184132442173
300177.XSHE,-0.00012396009149692305
688597.XSHG,0.0003485737240452141
002165.XSHE,9.811950318708567e-05
600596.XSHG,0.0006711077762617349
002338.XSHE,7.595168326549409e-05
600295.XSHG,0.001750045827075735
002880.XSHE,0.0003893537476366269
000599.XSHE,0.0005359036953891461
603527.XSHG,0.0004318511098812864
600811.XSHG,0.0018849735642100338
300906.XSHE,-0.0006934462142394839
002320.XSHE,0.0011990943695174853
603893.XSHG,0.0019146037000316704
688278.XSHG,0.0017626774906479526
601628.XSHG,0.12301712899418274
301190.XSHE,-0.0001684851814853425
002504.XSHE,0.00014728081379474368
600674.XSHG,0.002186427835196174
603000.XSHG,0.0021799613426580593
603698.XSHG,0.003365682981331568
688046.XSHG,6.78199086717521e-05
688589.XSHG,-0.00020842307935401555
688171.XSHG,-0.0008002515527064892
688788.XSHG,-0.00021321446033865173
600636.XSHG,-0.0005212533415205981
300891.XSHE,0.0015812497813269216
600006.XSHG,0.004968150402327167
600797.XSHG,0.00022491475490993187
300041.XSHE,5.389777593598258e-05
002014.XSHE,-0.0002462286853421777
002774.XSHE,0.0015903148162256656
002169.XSHE,0.00039626080261690995
002284.XSHE,0.0004879954248607928
600477.XSHG,0.00028208719070353487
300536.XSHE,-7.463239525839669e-05
600927.XSHG,0.0013052695470158492
002922.XSHE,0.0008838070437516886
000651.XSHE,0.0006211051009167584
000668.XSHE,-0.0006360255101135277
601860.XSHG,0.031013748542864702
002527.XSHE,0.0011858716503756052
002768.XSHE,-6.579782855290731e-06
300399.XSHE,-0.00018338276398838357
301100.XSHE,-0.00026935994377855996
301306.XSHE,-0.0005320742601734156
600862.XSHG,0.0017662302354047683
300215.XSHE,-0.000418772507244436
600531.XSHG,0.0003540137572178416
300963.XSHE,-0.0003810545143741877
600268.XSHG,0.0003627061941640226
603888.XSHG,0.0014288110332632813
600815.XSHG,0.002096235777965948
002318.XSHE,0.0013123739253050031
301020.XSHE,-0.00012118677801115519
605218.XSHG,-2.43226876878959e-05
603309.XSHG,0.0003094207133706677
301033.XSHE,-0.0005603283875349337
300246.XSHE,-0.0006148642490314523
600518.XSHG,0.0027132269110624794
600958.XSHG,0.0638957125929425
603583.XSHG,0.0008930591072345947
000912.XSHE,0.0062426142952997496
600546.XSHG,0.00209155938210389
600571.XSHG,-0.0004011891616842216
300901.XSHE,0.00023289126215515201
003020.XSHE,-0.00047007120489728443
000061.XSHE,0.0002789246635132861
300094.XSHE,0.0028715290593804665
000910.XSHE,0.0014389232152362407
000972.XSHE,0.0013725632696186298
002120.XSHE,0.004510110873734877
