code,volume_turnover_ratio
002250.XSHE,0.001226628870254653
300428.XSHE,0.001004443236759762
600085.XSHG,0.001335471936021421
300077.XSHE,0.0006494536404553332
000155.XSHE,0.008123459405568354
002073.XSHE,0.0005070211453822499
603042.XSHG,0.0006313274305841416
000810.XSHE,0.0018218649838503765
300109.XSHE,0.00011754591790623018
000666.XSHE,0.0009946544612414992
002344.XSHE,0.002300705200741143
300908.XSHE,-0.0002978668993108852
300933.XSHE,0.0016184996246082503
002897.XSHE,0.0005235571117411426
600143.XSHG,0.0011355111464991265
601566.XSHG,0.002665744509712587
300464.XSHE,0.00036161599854970335
688033.XSHG,0.004108570963321458
600864.XSHG,0.0015563385860812606
688515.XSHG,-6.931674455672439e-05
300710.XSHE,-0.00037022208290668534
002278.XSHE,0.0006443387682418142
000526.XSHE,-0.0003937241477838233
002168.XSHE,-0.00019569797847311817
603106.XSHG,0.0020012795317278925
300569.XSHE,0.000303462686320772
603565.XSHG,0.0017740335248856887
688056.XSHG,-0.0005285779255923223
000755.XSHE,0.0017708998773182127
300047.XSHE,0.0003911246994563553
601881.XSHG,0.058328768537900325
301073.XSHE,6.088794303951879e-05
002061.XSHE,0.007553798657671968
688185.XSHG,0.0006230384792222549
603259.XSHG,0.011021712630296557
000848.XSHE,-1.8059868358649266e-05
300721.XSHE,-3.563336338187079e-05
300964.XSHE,-0.0005134691273049831
600626.XSHG,6.790611588622375e-05
688106.XSHG,0.002162128184977482
002055.XSHE,0.00040509872522228793
300126.XSHE,-0.0003827173576711805
600732.XSHG,0.001930152383710424
605088.XSHG,-2.9233943843652902e-05
600715.XSHG,0.004098476714450273
002440.XSHE,0.0013182129222910947
002550.XSHE,0.0004499214209447559
688020.XSHG,0.0001915681883999953
300385.XSHE,-0.00015907546700546615
000680.XSHE,0.001469562381316244
001314.XSHE,-0.00018211463803078926
601328.XSHG,0.12306520306256095
605198.XSHG,0.0003235562536911163
000899.XSHE,0.0020750709481644853
002632.XSHE,0.0003762617850297781
601233.XSHG,0.0071832961209061
002095.XSHE,-3.431123632679058e-05
300140.XSHE,0.0002606157177468259
300939.XSHE,-0.0002788171760864369
688678.XSHG,0.0001912613607405356
002472.XSHE,0.0011644477508689981
300615.XSHE,-0.0003081345789061081
301133.XSHE,-0.0005024989631649943
600419.XSHG,0.00033610235292676617
300401.XSHE,0.0005688570913067088
603388.XSHG,0.0001839040392191487
301085.XSHE,-0.0004728089339001236
300310.XSHE,0.00016044252975883902
300612.XSHE,-6.166419616561837e-05
688375.XSHG,0.00032159436491527456
300755.XSHE,0.0019146996249152098
300108.XSHE,-0.00014537799717095868
600100.XSHG,0.001173309344535813
002698.XSHE,0.0026116118412484158
301270.XSHE,-0.0005233619941108373
300500.XSHE,-0.00019089768415906543
002337.XSHE,0.00036595688059819773
300368.XSHE,-9.924860781877559e-05
300923.XSHE,-0.0006415165878730581
002378.XSHE,0.003848179116777201
002150.XSHE,0.00013407120794383835
300437.XSHE,-3.518972227071256e-05
002576.XSHE,0.00041723907058721415
000099.XSHE,0.0012495154062132038
603030.XSHG,0.0009080496272090195
002052.XSHE,7.346929806324146e-05
300160.XSHE,0.0002617439650853358
603931.XSHG,-3.1666000111088295e-05
600956.XSHG,0.0028078737571717322
002301.XSHE,0.0008802224160319044
002239.XSHE,0.003129964353495643
300541.XSHE,0.00029242042727769613
603111.XSHG,0.002596886745552428
603286.XSHG,-0.00011519775617443279
300314.XSHE,-0.00013509578948588488
002265.XSHE,0.002864522269023985
002006.XSHE,0.0002479371324570229
603076.XSHG,0.00021804450650848048
301217.XSHE,0.0018776806097842822
600195.XSHG,0.00130663479622215
688390.XSHG,0.0006103792754399467
688569.XSHG,0.0005966734361132895
300457.XSHE,0.0006313748049760661
688167.XSHG,0.0002330656824090872
688435.XSHG,-0.0002755676335755617
000567.XSHE,0.001069314448552563
300577.XSHE,-0.00030647666345827397
603101.XSHG,0.001556434554907736
300610.XSHE,-7.556396874694362e-05
600061.XSHG,0.006863854381519267
002043.XSHE,0.0005108561192467482
000421.XSHE,-0.00023005958681186116
002163.XSHE,0.0012980540292894336
300654.XSHE,8.629681311537487e-05
000798.XSHE,0.0009092233192440168
603987.XSHG,0.0014318576206240575
002104.XSHE,0.00034793490624910413
003003.XSHE,-1.9906474621728403e-05
600697.XSHG,-0.00041361542801369555
300433.XSHE,0.008796187072281365
000088.XSHE,0.0024084230251009927
301038.XSHE,-0.00048442518633094245
601028.XSHG,0.0028682970440531146
300188.XSHE,0.00020047373535573383
300531.XSHE,0.0002591337257989982
600863.XSHG,0.0030995362110024256
601766.XSHG,0.12306520306256095
603687.XSHG,0.0034796509720513764
600229.XSHG,0.0036027165711477937
002543.XSHE,0.0006892372194806524
002089.XSHE,-0.00027933592472859765
601229.XSHG,0.04597243791678578
301183.XSHE,-0.000696611872085565
002860.XSHE,-6.709812848103736e-05
002901.XSHE,0.0030164058741718666
300248.XSHE,-0.00024148201959670095
002185.XSHE,0.0029793944520963814
002781.XSHE,0.001028190708555799
002321.XSHE,0.009353335032226627
002363.XSHE,0.000752448825288995
002569.XSHE,-0.00025482582973910205
600936.XSHG,0.015760329615234676
603195.XSHG,0.005982546019359779
000416.XSHE,-0.00033304862659116227
000570.XSHE,0.0001490402897149928
301013.XSHE,0.0003223624870425828
000560.XSHE,0.0037637669024722996
600391.XSHG,0.0008681754389098667
000423.XSHE,0.0005558547964926937
603307.XSHG,-0.0005041982932906747
002861.XSHE,-0.00013370687689248173
300593.XSHE,0.0006591720050449514
688222.XSHG,0.002200597861017145
600180.XSHG,0.0030148159768678055
002756.XSHE,0.0013315634689248924
300661.XSHE,0.0006996307210421305
002331.XSHE,-5.004889656298999e-05
688069.XSHG,-0.000503757417034749
603133.XSHG,0.0012217645198739182
002511.XSHE,0.0013258961947437875
300234.XSHE,-0.00023283867354548064
300283.XSHE,-0.00033190012587665436
600881.XSHG,0.0001323761406373578
603098.XSHG,0.00397144806611005
300642.XSHE,-0.00021777651853570497
600682.XSHG,0.0005075007474751368
688529.XSHG,-0.0002897327190362667
300364.XSHE,0.0008693651837751061
688353.XSHG,-0.0002415617683812209
002558.XSHE,0.004475660587617597
688007.XSHG,0.004171421506081624
600983.XSHG,0.0025312867531953427
002133.XSHE,0.0016549272881269687
002038.XSHE,-5.748763159321729e-05
600713.XSHG,0.00015833764606034578
601012.XSHG,0.004259434196255133
003017.XSHE,-0.0005233995531774216
301135.XSHE,-0.000564518808370469
601500.XSHG,0.009277551621904297
605005.XSHG,-2.4831584842059553e-05
300461.XSHE,-0.00040739559996770064
002908.XSHE,0.0003575466175778064
301201.XSHE,-0.00010787169264681116
002930.XSHE,0.0017765373217398545
600212.XSHG,0.0012424639364617893
600575.XSHG,0.0016789503246383698
605368.XSHG,0.001095881973465658
600511.XSHG,0.0007979287097083402
300417.XSHE,-0.0007663232260225957
603950.XSHG,0.00015933188520818873
000878.XSHE,0.005508592403856262
301015.XSHE,0.00083356167126412
600837.XSHG,0.003965539462966486
600110.XSHG,0.0006938636016703005
603883.XSHG,0.00285863098722971
000581.XSHE,0.0012448778099604454
688021.XSHG,-9.935001757891858e-05
002932.XSHE,1.637777209277918e-06
002033.XSHE,0.0003928675828372652
600736.XSHG,-0.00016257481068476521
688630.XSHG,0.0002804103755348682
300948.XSHE,-0.0004204667956992643
600938.XSHG,0.016127784963935868
301051.XSHE,-0.00020192574714611542
000546.XSHE,0.0030302686292617595
300409.XSHE,0.00042421585735813097
300824.XSHE,0.00019135454363399375
601811.XSHG,0.006254356366998158
002734.XSHE,0.00030356796795564015
600855.XSHG,0.0015722289878712962
300775.XSHE,0.004558705265234352
002751.XSHE,-0.000441513336295395
603331.XSHG,0.00035999790623919483
300142.XSHE,0.0012217883020309824
601717.XSHG,0.0059293920961752886
688111.XSHG,0.00490306992836427
688271.XSHG,0.0008179922993891196
002868.XSHE,0.0006045878782342116
601699.XSHG,0.004805598740652274
603272.XSHG,-0.0006629970909381471
603051.XSHG,-0.0003529866762802176
002442.XSHE,0.0010583759198067608
301179.XSHE,-0.00022247660239789246
300299.XSHE,0.00010130304632050349
002833.XSHE,0.00025686846644371866
002062.XSHE,0.00040966955535703205
002996.XSHE,0.000690955155982917
601686.XSHG,0.004789519121555242
688622.XSHG,-0.00039293845753622425
688231.XSHG,7.018057629275964e-05
600426.XSHG,0.0019421063384386036
000965.XSHE,0.0032878783254857045
002087.XSHE,0.0026174775841733933
002271.XSHE,0.00083418536108324
002857.XSHE,-0.00012121356006598936
300131.XSHE,-1.5488074598624503e-05
000815.XSHE,0.0015314478459934851
300967.XSHE,0.00027409447218773673
301196.XSHE,-0.00030196274627626785
600664.XSHG,0.0018939995201674156
002415.XSHE,0.004471678494100729
300419.XSHE,-0.0003789270364450062
301049.XSHE,-0.0006211527119846713
688286.XSHG,-0.00039404835322905503
688737.XSHG,-0.0002849115277736778
300564.XSHE,-0.0002434073882203573
600629.XSHG,0.00044540561419062496
603977.XSHG,0.002311806354355959
600328.XSHG,0.001481417063333177
000007.XSHE,-0.0005694552872878687
301239.XSHE,3.639343720484851e-05
605377.XSHG,0.0006122917947053234
601515.XSHG,0.003819178056491586
688016.XSHG,0.00039856738099918886
301163.XSHE,-0.000642502299383147
002686.XSHE,0.00016527296267589023
300082.XSHE,0.00025634490566309143
603767.XSHG,0.0010851989950220382
300907.XSHE,-0.0005506070488530534
002108.XSHE,0.00047140759079706933
300200.XSHE,0.00030352346854844916
301398.XSHE,-0.000622221637922631
600456.XSHG,0.0015295191493767525
600506.XSHG,0.00023260983677743678
600621.XSHG,-0.00031540291665919283
002855.XSHE,0.0015759983073604868
002217.XSHE,0.004975590979210931
002549.XSHE,0.00032398462300241835
002458.XSHE,0.0005217374801116346
002181.XSHE,0.004467178992413393
002049.XSHE,0.0016396179358488566
300291.XSHE,0.00030988747075317267
300745.XSHE,0.0004015739928315596
603638.XSHG,0.0015761491534627442
600361.XSHG,0.0010810479255485184
000695.XSHE,7.565040591674219e-05
000966.XSHE,0.0029979166910813816
002972.XSHE,2.815533709975553e-05
301283.XSHE,-0.0004721141663884069
603363.XSHG,0.005094279114186357
301022.XSHE,-0.0006415469093517645
603386.XSHG,0.0014879713615046438
688578.XSHG,0.0016574493983329724
300303.XSHE,0.00019833640741018384
300523.XSHE,0.00022900698652986043
301223.XSHE,-0.00023852387576461467
688292.XSHG,-0.0003420043885909237
300374.XSHE,0.00011531977659976801
002196.XSHE,0.001013649906849406
000096.XSHE,0.0011194622949046741
600221.XSHG,0.10246818851392628
600705.XSHG,0.000837566872008242
600843.XSHG,0.0009510569708029444
300762.XSHE,0.001050874900172004
600686.XSHG,-0.00010987450135036979
000667.XSHE,0.00020027470293782943
603983.XSHG,0.0036538113809199647
688227.XSHG,-0.00018261652654532495
002761.XSHE,0.0014536551559018362
688489.XSHG,-0.0002850553599546134
601890.XSHG,0.0029745120020724415
300406.XSHE,0.00038312329865450556
605158.XSHG,0.0003462406154711488
300148.XSHE,0.0005312116907076682
301062.XSHE,0.0019225191309268064
300373.XSHE,0.00087350859566501
688058.XSHG,-0.0004149415144958908
300911.XSHE,-0.0001952171101223549
603168.XSHG,-0.0001016575968638369
301199.XSHE,-0.00042636330464906246
000813.XSHE,0.004818839391108041
688393.XSHG,-0.0002455880311395302
300797.XSHE,0.0018098878944441178
688234.XSHG,0.00137429486101518
300597.XSHE,0.0013493924864271907
600578.XSHG,0.011511149931778689
002719.XSHE,0.00014169288645945696
300307.XSHE,0.002817681585163539
000816.XSHE,0.0012112985004618004
600297.XSHG,0.012143774536522068
603707.XSHG,0.004158230624882582
002492.XSHE,0.0004104491534956058
300084.XSHE,-0.00010774739934951271
300033.XSHE,0.0004557075985191751
300278.XSHE,0.0024036122431067815
601886.XSHG,0.0039767195811370015
000557.XSHE,0.0012647442487011664
000997.XSHE,0.000626378783291228
000078.XSHE,0.0008462992432186063
688357.XSHG,5.9678828930830735e-05
300657.XSHE,0.0007013787902831251
000712.XSHE,0.00034201702916776484
000885.XSHE,0.002555067860475826
000510.XSHE,-0.00019229089243365748
001258.XSHE,0.0019238022407916332
300300.XSHE,0.000226302746336551
300863.XSHE,-0.0004163230180824114
301071.XSHE,7.086263182067237e-06
300996.XSHE,4.835035556697361e-06
688395.XSHG,-0.0005410989173808347
688526.XSHG,0.000913048318705861
688707.XSHG,0.0026123589941785376
688551.XSHG,-0.00012520242192537467
603161.XSHG,0.000392878268441558
002520.XSHE,0.00013939977517087596
600251.XSHG,0.0003742860394765232
600526.XSHG,0.0007782462971749089
000534.XSHE,0.0007259794297896589
603115.XSHG,0.0014639350370859116
300555.XSHE,-0.0002653189021108249
000036.XSHE,0.00098613053854872
002134.XSHE,0.0011127814754955247
000868.XSHE,0.0008096950751513078
600976.XSHG,9.214908208651556e-05
002310.XSHE,-3.120950149371985e-05
000959.XSHE,0.025624126331589094
000733.XSHE,0.002440058855949431
603606.XSHG,0.0016807757434278928
605168.XSHG,-0.00010630531281619223
301236.XSHE,0.0003939618649658939
688519.XSHG,0.0003485747385911093
688137.XSHG,-0.0004257612676148798
601985.XSHG,0.12306520306256095
688607.XSHG,-0.0002442237163281547
300917.XSHE,-0.00016628700463266143
002722.XSHE,0.0008907736032215228
000927.XSHE,0.027826447109582028
300230.XSHE,0.00013719090530267162
601139.XSHG,0.011475230373736014
603313.XSHG,0.002092502671128032
600117.XSHG,0.0030332957254946375
002713.XSHE,0.00035860317159714717
000014.XSHE,-0.0006248230161613512
002353.XSHE,0.0007634586142361304
002913.XSHE,0.0007850405965809746
688509.XSHG,0.0030102368239793894
605056.XSHG,0.0008885319482499059
002138.XSHE,0.0008843377495751466
000551.XSHE,-0.00017748835532866282
600792.XSHG,0.0007401450637774591
300712.XSHE,0.0009296105146276722
000670.XSHE,5.363340234874013e-05
603998.XSHG,0.0003666779438462614
002329.XSHE,0.00036821945309241106
301377.XSHE,3.7107584890029295e-05
600845.XSHG,0.0017124649313600571
603985.XSHG,0.0003805089806193883
600527.XSHG,-6.849899658909733e-05
300828.XSHE,-0.0002954524977210267
301326.XSHE,-0.0006041442555811196
002900.XSHE,0.00030577388035633076
688244.XSHG,-0.0006985050974272201
001319.XSHE,-0.00038078911230879863
000950.XSHE,0.006740793236934321
300427.XSHE,0.00043944386349461075
600503.XSHG,0.004628376409711502
300961.XSHE,0.00034311642773277484
301273.XSHE,-0.0006091050027097999
002658.XSHE,9.694791714494257e-05
603266.XSHG,0.00016203189320020334
000792.XSHE,0.007223629928579054
688125.XSHG,-0.0005021077051065092
600011.XSHG,0.022295540323877677
002906.XSHE,0.004354021404525985
600336.XSHG,0.0018611211648396752
600998.XSHG,0.01694322872861511
300284.XSHE,0.001737225087749368
600642.XSHG,0.00355839427660994
000656.XSHE,0.00672989174516151
600265.XSHG,-8.414717356958375e-05
600549.XSHG,0.0009907370539711951
002400.XSHE,0.00045268233540968076
003033.XSHE,-0.0004726517271514449
002277.XSHE,0.0015726594420993635
600396.XSHG,0.001526680189653823
002911.XSHE,0.004488248870410686
688205.XSHG,-0.0003938656166603063
600025.XSHG,0.12306520306256095
001300.XSHE,-0.00011411317276776927
300403.XSHE,6.816210158889547e-05
600831.XSHG,0.00042969563517329396
300843.XSHE,-0.0002859484837531775
000408.XSHE,0.0025455131964588146
600172.XSHG,0.0009129622363479501
300189.XSHE,0.0007959041407865092
600301.XSHG,0.0006973164795004795
002923.XSHE,4.677987757924565e-05
300130.XSHE,3.745178689775364e-05
688256.XSHG,0.002372034860686911
603589.XSHG,0.00527512879565584
002592.XSHE,1.1336116203143273e-05
002625.XSHE,0.0026466138682776142
002067.XSHE,0.003163362937371349
600307.XSHG,0.014418014478413467
603108.XSHG,0.0005135228588895521
300884.XSHE,-0.00012531165010533916
002946.XSHE,0.008002668287403418
002731.XSHE,0.0006821190318086672
603022.XSHG,-0.00013139547443101105
000935.XSHE,0.002755730933932785
002931.XSHE,-7.951670538713126e-05
603158.XSHG,0.00048351414013934934
603198.XSHG,0.006664374205028653
688419.XSHG,-0.0005924277637378153
002552.XSHE,0.00020868038876727124
002750.XSHE,9.808839542320468e-06
002160.XSHE,0.002976683333972562
300659.XSHE,2.0602811838299918e-05
688126.XSHG,0.01596205545106054
000633.XSHE,-0.00021927664561075466
603800.XSHG,0.001335699285549366
688665.XSHG,-0.000295161741928359
300404.XSHE,-0.00011171616770700625
600502.XSHG,0.000791373575554234
301068.XSHE,-0.00042844425844213086
603320.XSHG,3.4760342490405393e-06
301139.XSHE,-0.0004367198756734627
600436.XSHG,0.0012361562880021898
603191.XSHG,0.00033545926931847884
600155.XSHG,0.005711036523413307
002443.XSHE,0.0005287429246166911
603324.XSHG,-0.00022936923699300356
600429.XSHG,0.009759708625843511
002011.XSHE,0.0011861504520828258
605020.XSHG,0.0009039530014328506
002929.XSHE,0.0011618924079894036
002430.XSHE,0.004246723480665069
603659.XSHG,0.004997552699625636
300633.XSHE,0.004052884308902952
600766.XSHG,-0.00018481107993508633
600220.XSHG,0.0014377837024050523
300859.XSHE,0.0002965659713298228
600203.XSHG,0.002628863126143183
600986.XSHG,0.0017656015361046957
603699.XSHG,0.005500540897965419
600735.XSHG,-1.9797573859859914e-05
002124.XSHE,0.0005463242293814122
600098.XSHG,0.005441929705053754
600719.XSHG,-0.00013837440504548926
688019.XSHG,0.0002237027440991078
002157.XSHE,0.0011190357176292945
300376.XSHE,0.000754656933391404
000402.XSHE,0.0005251110400516451
600365.XSHG,0.0005522462407801492
002484.XSHE,0.001428179573707
600624.XSHG,-0.0002862077914522225
603906.XSHG,0.0023665222348088605
603280.XSHG,-0.0005367368285742716
603717.XSHG,0.0012358839885259361
300177.XSHE,-0.00011909316704362635
688597.XSHG,0.0003875381486233791
002165.XSHE,0.0001796313862956133
600596.XSHG,0.0006511350928568934
002338.XSHE,0.00017360578628511977
600295.XSHG,0.0027472154229402565
002880.XSHE,0.0005069921527260922
000599.XSHE,0.0006379445922459667
603527.XSHG,0.0004276360015354697
600811.XSHG,0.00189177061230823
300906.XSHE,-0.0006128129619840472
002320.XSHE,0.001290293966480552
603893.XSHG,0.0040315570711453134
688278.XSHG,0.003832933736876903
601628.XSHG,0.12306520306256095
301190.XSHE,2.2776959310365046e-05
002504.XSHE,0.00021408760964330043
600674.XSHG,0.00221366438476967
603000.XSHG,0.0023714019042548372
603698.XSHG,0.003481756857742485
688046.XSHG,7.023826388439597e-05
688589.XSHG,-0.0001344593897298728
688171.XSHG,-0.0006036249050883614
688788.XSHG,-0.00018797251566018383
600636.XSHG,-0.00032137605626473
300891.XSHE,0.0015969312884126499
600006.XSHG,0.004979105825628444
600797.XSHG,0.0003020853543986467
300041.XSHE,0.00018830103550592338
002014.XSHE,-0.00010669460874243651
002774.XSHE,0.0016937413378456374
002169.XSHE,0.0004578955853733194
002284.XSHE,0.0004884647443375911
301380.XSHE,-0.0006247683091370247
600477.XSHG,0.00038298620059751785
300536.XSHE,0.000224369137566686
301379.XSHE,-0.0005599804444221979
600927.XSHG,0.005070978730183762
002922.XSHE,0.0009395832094597756
000651.XSHE,0.0005905465216871793
000668.XSHE,-0.0005506639847349768
601860.XSHG,0.031356253474141456
002527.XSHE,0.001229371529565025
002768.XSHE,8.260329437708846e-05
