code,volume_turnover_ratio
688475.XSHG,0.0007194382464097034
688681.XSHG,-0.0003050921654915651
603636.XSHG,0.000736549179711454
002237.XSHE,0.0007759184629917259
301106.XSHE,-0.0005798346905250694
002122.XSHE,0.0018397250162264598
000993.XSHE,0.0018053151843332575
300809.XSHE,0.00012018235724057288
688028.XSHG,0.00015325097662281155
300978.XSHE,0.0006701936898285351
002635.XSHE,0.00038679488550264987
688312.XSHG,0.0005358133721072224
300770.XSHE,0.0007560310699915786
688302.XSHG,-0.0002064706563285638
002665.XSHE,0.0013197807589723676
601698.XSHG,0.04213298215052662
002542.XSHE,0.00023902991837281896
603329.XSHG,0.0005914310667278796
600151.XSHG,0.002668611172410104
300644.XSHE,-0.000432518824195278
300567.XSHE,0.0005445064405152479
002514.XSHE,0.00029269972757486407
600641.XSHG,0.00011681031722493972
688370.XSHG,-0.0004646221254040778
300877.XSHE,-0.00032110388007004645
300525.XSHE,0.00033545907414826557
300752.XSHE,-0.0001991748763608529
300205.XSHE,0.00017880188710884073
688031.XSHG,-7.173684967070823e-05
300572.XSHE,-6.660765252816734e-05
688682.XSHG,-0.00046624471160337604
301335.XSHE,-0.000528924572301429
600354.XSHG,0.001062776087501958
688636.XSHG,-0.00042571511814312247
603387.XSHG,0.0006765598130457574
000609.XSHE,-0.0004493683157517849
002024.XSHE,0.0006909214222585978
001226.XSHE,-0.0006730872580996743
601966.XSHG,0.013511948076651207
002616.XSHE,0.0003605563021032174
002826.XSHE,0.0008010472808089721
002992.XSHE,0.0002332534504160045
300414.XSHE,2.7006105207046517e-05
300535.XSHE,-0.00045812215681795146
601518.XSHG,0.011036906569240564
000888.XSHE,0.0002540232046968048
688150.XSHG,0.0009884656030410297
300134.XSHE,0.0011461958312959952
301468.XSHE,-0.0003016461927234046
600444.XSHG,-0.00019495444917581504
002252.XSHE,0.002825589935936207
000716.XSHE,0.001172605419120178
600111.XSHG,0.0020503289020735267
002790.XSHE,0.00021402264159231434
301339.XSHE,0.00016617773292020493
002384.XSHE,0.0018679921703809103
605369.XSHG,-0.0003521582635344128
603982.XSHG,0.0017287038814050595
002607.XSHE,0.005563210201754627
600082.XSHG,0.00023110336202784138
688456.XSHG,-5.326933836501027e-05
301259.XSHE,-0.0002882242157726802
688586.XSHG,0.0035262878696070863
000818.XSHE,0.00306562060617043
300715.XSHE,0.00015045268247725876
600823.XSHG,8.995428189705252e-05
601900.XSHG,0.007093162775355278
002715.XSHE,2.597173914699693e-05
300243.XSHE,-0.00043038321390594873
603986.XSHG,0.0013808132185798645
601618.XSHG,0.12131734413445176
300221.XSHE,0.0002599778821890682
600200.XSHG,5.5840460918503486e-05
300474.XSHE,0.00105238620712538
002366.XSHE,0.003540199564914111
300647.XSHE,0.000888024897909566
603201.XSHG,-0.0005027131834954338
601611.XSHG,0.027428789118959317
603788.XSHG,0.0004087913291720188
603003.XSHG,0.003266646124966271
002747.XSHE,0.0010778595300634023
600190.XSHG,0.005995534547712318
603032.XSHG,0.0008250581089941378
601918.XSHG,0.01583240958549218
300324.XSHE,8.780697277090523e-05
603803.XSHG,0.0032517239880979626
600259.XSHG,0.002800863771840947
603013.XSHG,0.0037730855175079304
603069.XSHG,0.0025372215337028945
600225.XSHG,0.01565547996992604
601279.XSHG,0.0015073974529184449
688513.XSHG,1.7752660623494496e-05
600613.XSHG,-0.0005152450869555598
688315.XSHG,0.0007025800275017398
002957.XSHE,0.003450557539620206
603912.XSHG,0.0008290869509059612
600917.XSHG,0.013412453874606649
002694.XSHE,0.0006740171620635008
300979.XSHE,0.0015454490580451255
301050.XSHE,0.00034714747729048655
600975.XSHG,0.0005536041110396432
301162.XSHE,-9.573542603115095e-05
002782.XSHE,0.001249569243727103
688168.XSHG,-0.000269024312886581
300883.XSHE,0.0015069390639172516
300488.XSHE,-0.00019895591652827017
601838.XSHG,0.029933592504952845
300985.XSHE,-0.0003722068652641089
002154.XSHE,0.00032888043667414263
300545.XSHE,-0.00012062923895248716
001269.XSHE,-4.815310592373278e-05
300806.XSHE,0.0002869637282156319
688119.XSHG,0.004987950960570585
605090.XSHG,0.0015099532541249447
605300.XSHG,0.0001364979670318693
688531.XSHG,-0.00019328906648028344
600219.XSHG,0.01578977777458857
000812.XSHE,0.00043828974201109397
000608.XSHE,-0.00015792601789407171
002047.XSHE,0.003505397943602339
300935.XSHE,-0.0005723438841113737
301129.XSHE,-0.0004124360300921411
600178.XSHG,0.0013962901787763732
688078.XSHG,-3.567709036118676e-05
002316.XSHE,8.842081413181868e-05
603053.XSHG,0.007604016759606402
688768.XSHG,-0.00030395477757693735
603579.XSHG,-0.00016713635733799092
600071.XSHG,-9.183528818020481e-05
300909.XSHE,-0.00027985215673745367
000552.XSHE,0.002950444445975138
600777.XSHG,0.0018488424326829301
603089.XSHG,0.00013465091637446052
301332.XSHE,0.00032844380785396546
688180.XSHG,0.005032844649510113
603879.XSHG,0.000660324917204667
600616.XSHG,-0.0005996462891876
688188.XSHG,0.0009799145898722597
301035.XSHE,0.0006699981778639803
300103.XSHE,-0.00039784581794802504
300513.XSHE,0.0002516583193297418
301397.XSHE,-0.0004020701209110822
002323.XSHE,0.0021709819259492615
000759.XSHE,0.00018783615421726432
300439.XSHE,0.00023229334066131346
002193.XSHE,0.0003454707345577449
002186.XSHE,0.0006312797185512325
002699.XSHE,0.00012115935500869033
000985.XSHE,-0.00010652780248915307
002250.XSHE,0.0010760817825770808
688352.XSHG,0.0012416254157985931
300428.XSHE,0.001101407807594148
600085.XSHG,0.00135647524549382
300077.XSHE,0.0006083966805300782
000155.XSHE,0.00807069517996631
002073.XSHE,0.0004910207203309029
603042.XSHG,0.0007718749295148154
000810.XSHE,0.0017843142760138797
300109.XSHE,0.00011983775481046524
688570.XSHG,0.0001811343505639158
000666.XSHE,0.0009930649863077166
002344.XSHE,0.00235458592730798
300908.XSHE,-0.0002704550946735078
300933.XSHE,0.0016446471480129955
002897.XSHE,0.0004205493687811589
001360.XSHE,-0.00021145729345607516
600143.XSHG,0.0010805244421574474
601566.XSHG,0.002721146221177987
300464.XSHE,0.0003896729712605665
688033.XSHG,0.005161132025234643
600864.XSHG,0.0016437230565949001
688515.XSHG,-0.0001830884272454516
300710.XSHE,-0.000208460171364218
002278.XSHE,0.0006528831781912068
000526.XSHE,-0.0002541395794420069
002168.XSHE,-0.00018375521721724416
301293.XSHE,-2.8545971694921945e-05
603106.XSHG,0.002002436677947974
300569.XSHE,0.00036584499233676294
603565.XSHG,0.0017748244707377222
688056.XSHG,-0.0005480167615515476
000755.XSHE,0.0017408100736245003
300047.XSHE,0.0003949408677452848
601881.XSHG,0.059103497366761994
301073.XSHE,-0.00012882910281194853
002061.XSHE,0.007345862063576642
688185.XSHG,0.0004946703854925678
603259.XSHG,0.01089100966228015
000848.XSHE,-2.7957685651996663e-05
300721.XSHE,-9.269759437638598e-05
300964.XSHE,-0.00040668248501085755
600626.XSHG,0.00013738736916108656
688106.XSHG,0.004367984456795145
002055.XSHE,0.00041061021137500946
300126.XSHE,-0.00035529361923029325
600732.XSHG,0.002359999164794364
605088.XSHG,-6.152047127073275e-05
301307.XSHE,-3.866410963811851e-05
600715.XSHG,0.004116134918595394
002440.XSHE,0.0012406025010433344
002550.XSHE,0.000374622067231392
688020.XSHG,0.00010099226747245645
300385.XSHE,-0.0001333322854342587
688651.XSHG,-0.0005634093422328697
000680.XSHE,0.0014933590866018868
001314.XSHE,-0.0002374939618518613
601328.XSHG,0.12137833585497361
605198.XSHG,0.0003169051451454493
000899.XSHE,0.002069118920534885
002632.XSHE,0.0002897278531670735
601233.XSHG,0.007154890651854432
002095.XSHE,-3.553296554489492e-05
300140.XSHE,0.0008468316948395871
300939.XSHE,-0.00024001196467225635
688678.XSHG,0.00016020142917911803
002472.XSHE,0.0013523184944480447
300615.XSHE,-0.00023178007184383926
301133.XSHE,-0.00047982079297731933
600419.XSHG,0.0003712678433404899
300401.XSHE,0.0005120793667956307
603388.XSHG,0.0004114037855807124
301085.XSHE,-0.0003113709906606578
300310.XSHE,0.00019505182105790354
300612.XSHE,-3.871376231183064e-05
688375.XSHG,0.001615834450964018
300755.XSHE,0.0018530989626599791
300108.XSHE,0.0001275973982749276
600100.XSHG,0.001255796667667823
002698.XSHE,0.0027527601080553133
301270.XSHE,-0.0004494247116307515
300500.XSHE,-0.0001407043068303509
002337.XSHE,0.0003863188037003826
300368.XSHE,-3.384866818332557e-05
300923.XSHE,-0.0006029090598651239
002378.XSHE,0.0037750950188550608
002150.XSHE,8.111775748861623e-06
300437.XSHE,-6.792392125986593e-05
002576.XSHE,0.0003949793071147687
000099.XSHE,0.001290852549818374
603030.XSHG,0.0009419009090166518
002052.XSHE,0.00011357342636404916
300160.XSHE,0.00033541855261457496
603931.XSHG,-5.459509242602923e-06
600956.XSHG,0.02042365137431883
002301.XSHE,0.000879863949953423
001286.XSHE,0.007030609061485398
002239.XSHE,0.0031306799859777937
300541.XSHE,0.00030285987870627034
603111.XSHG,0.0026234398993169607
603286.XSHG,-9.171228331395528e-05
300314.XSHE,-0.00013100356166027513
002265.XSHE,0.002873831869842788
002006.XSHE,0.0001267636346100389
603076.XSHG,0.00024945728388940246
301217.XSHE,0.00188522931407717
600195.XSHG,0.001238350579777842
688390.XSHG,0.0004702384880845118
688569.XSHG,0.0009072911530346653
300457.XSHE,0.0007251166192573338
688167.XSHG,0.00020907655805835776
688435.XSHG,-0.00037309378787578253
000567.XSHE,0.0010494078509615803
300577.XSHE,-0.00028490684245665226
603101.XSHG,0.0016248502602026686
300610.XSHE,-0.00013207255933208944
600061.XSHG,0.006830838104206899
002043.XSHE,0.00044724352336873783
000421.XSHE,-0.00020897455886924527
002163.XSHE,0.0012797007711189267
300654.XSHE,0.00026043387405783264
301305.XSHE,-3.689618567210792e-05
000798.XSHE,0.0009039175055899234
603987.XSHG,0.0013083947670043854
002104.XSHE,0.00032003121699801344
003003.XSHE,6.560270006349925e-06
600697.XSHG,-0.00041291836362079387
300433.XSHE,0.008639955721612783
000088.XSHE,0.002395633578898155
301038.XSHE,-0.0004047651949522326
601028.XSHG,0.0028139952968263475
300188.XSHE,0.0002574260265614863
300531.XSHE,0.00024253972294439364
600863.XSHG,0.0029678873585127544
601766.XSHG,0.12137833585497361
603687.XSHG,0.003452155209255833
600229.XSHG,0.0035681991474548055
002543.XSHE,0.0005786955889328094
002089.XSHE,-0.0001480962783779688
601229.XSHG,0.04297493626263188
301183.XSHE,-0.0002687390977145272
002860.XSHE,-6.901577745166984e-05
002901.XSHE,0.002986632395575686
300248.XSHE,-0.0002594298099744518
002185.XSHE,0.002977465596393468
002321.XSHE,0.009412514566881384
002363.XSHE,0.0007346828160924148
002569.XSHE,-0.000262446363181291
600936.XSHG,0.015784519461563087
603195.XSHG,0.005849893513608134
000416.XSHE,-0.000505947426900647
000570.XSHE,0.00018155171640122118
301013.XSHE,0.00034829905693448127
000560.XSHE,0.003760762779034164
600391.XSHG,0.0008995670349147891
000423.XSHE,0.0005446034672299535
603307.XSHG,-0.0005712635954781807
002861.XSHE,-0.00011594776292331668
300593.XSHE,0.0006666714199199187
688222.XSHG,0.003432727249606646
600180.XSHG,0.0030859397366340595
002756.XSHE,0.0012547669903719308
300661.XSHE,0.0006229174244141268
002331.XSHE,-5.6229256860377674e-05
688069.XSHG,-0.0002495359231809765
603133.XSHG,0.0010971426610469183
002511.XSHE,0.001288173676899869
300234.XSHE,-0.0001988543522243862
300283.XSHE,-0.0003154169929524412
600881.XSHG,0.00014235184609855323
603098.XSHG,0.003921688234933903
300642.XSHE,-0.00024823304071180805
600682.XSHG,0.000491629621703308
688529.XSHG,-0.00026488649353384117
300364.XSHE,0.000935007617765497
688353.XSHG,-0.000205680221165894
002558.XSHE,0.004530213250616502
688007.XSHG,0.004149842352586601
600983.XSHG,0.0025484203233953006
002133.XSHE,0.0016598246452642989
002038.XSHE,-3.236603229395845e-05
600713.XSHG,0.00015648009069467385
601012.XSHG,0.004187302557550328
003017.XSHE,-0.00047842015866728636
301135.XSHE,-0.00034746713792309966
601500.XSHG,0.0093085883884107
605005.XSHG,-2.4577210982890466e-05
300461.XSHE,-0.00033638761373527636
002908.XSHE,0.0004315974467507536
301201.XSHE,-0.00014662122942297735
002930.XSHE,0.0017884807336355966
600212.XSHG,0.0012199841334292784
600575.XSHG,0.0017219601874476072
605368.XSHG,0.001011790132082466
600511.XSHG,0.0008085771147239311
300417.XSHE,-0.0007128817349200174
603950.XSHG,0.0015024059398826826
000878.XSHE,0.006263444046955498
301015.XSHE,0.0007538664573387549
600837.XSHG,0.0038688409371625617
600110.XSHG,0.0006351599116496685
603883.XSHG,0.0027283359478763734
000581.XSHE,0.0011593776375095996
688021.XSHG,-0.0001425515194984628
002932.XSHE,-0.00015822010349511877
002033.XSHE,0.0003902995929310685
600736.XSHG,-0.0001256705328353895
688630.XSHG,0.0002709150730590299
300948.XSHE,-0.00042128964533950166
600938.XSHG,0.025086427241315247
301051.XSHE,-9.598115913642157e-05
000546.XSHE,0.002867495839757134
300409.XSHE,0.0003539830161921549
300824.XSHE,0.0012946856304805773
601811.XSHG,0.0062074666187797115
002734.XSHE,0.00022312966246259625
600855.XSHG,0.002106419289911579
300775.XSHE,0.004984141731638188
603331.XSHG,0.0005402880766252279
300142.XSHE,0.0011307837752904987
601717.XSHG,0.005661002304212007
688111.XSHG,0.004881161945817147
688271.XSHG,0.0007982360149389596
002868.XSHE,0.0004900687828035859
601699.XSHG,0.004024652180760524
603272.XSHG,-0.0005246678941575859
603051.XSHG,-0.00021367998657216672
002442.XSHE,0.0010530761616713265
301179.XSHE,-0.00021100924730689627
300299.XSHE,0.0001739210753413014
002833.XSHE,0.0002652557806193186
002062.XSHE,0.00040844020988773364
002996.XSHE,0.0006468455960847549
601686.XSHG,0.00484690517239063
688622.XSHG,-0.00046653032316109044
688231.XSHG,0.0006169904584126825
600426.XSHG,0.001878317581296725
000965.XSHE,0.0032853319510642858
002087.XSHE,0.002521837986625857
002271.XSHE,0.0007935873987495386
002857.XSHE,-2.6892333583305875e-05
300131.XSHE,2.386197236473519e-07
000815.XSHE,0.0014750181058396203
300967.XSHE,0.0002670577269716939
301196.XSHE,-0.0003005076398835137
600664.XSHG,0.0019178791095295325
002415.XSHE,0.004370970059583552
300419.XSHE,-0.00036538022765807935
301049.XSHE,-0.0006045851488021496
688286.XSHG,-0.0004247452342726824
688737.XSHG,-0.0002487722326428656
300564.XSHE,-0.00024611811061613954
600629.XSHG,0.0005673979717147931
603977.XSHG,0.0022915959620263796
600328.XSHG,0.003007314544910318
000007.XSHE,-0.0006880505634077557
301239.XSHE,0.00042001478378333226
605377.XSHG,0.0006007827087949392
601515.XSHG,0.003826444593596028
688016.XSHG,0.0003524863096573395
301163.XSHE,-0.0005640325282825283
002686.XSHE,0.0001291930240911814
300082.XSHE,0.00023179181062155964
301322.XSHE,-0.00039973761109303116
603767.XSHG,0.0011718646483511743
300907.XSHE,-0.000513177288641237
002108.XSHE,0.00044765204389057405
300200.XSHE,0.00033269023542134774
301398.XSHE,-0.00034298196001245426
600456.XSHG,0.0014730251766593037
600506.XSHG,0.00023804061896914213
600621.XSHG,-0.00027258439759162627
002855.XSHE,0.001591772684202021
002217.XSHE,0.0050475931844786714
603153.XSHG,5.1049554780905194e-05
002549.XSHE,0.0002917698742429698
002458.XSHE,0.0005007677668561242
002181.XSHE,0.004451951653004907
002049.XSHE,0.0015915336627177316
300291.XSHE,0.0004666656351802642
300745.XSHE,0.0004722024305182079
603638.XSHG,0.0015432109745070364
600361.XSHG,0.0006797017374332037
000695.XSHE,6.075262209074325e-05
000966.XSHE,0.0030272538766660667
002972.XSHE,5.363314624009011e-05
301283.XSHE,-0.0005705638354795634
603363.XSHG,0.005089316007819578
301022.XSHE,-0.0005050333698313515
603386.XSHG,0.0014513024801668605
688578.XSHG,0.0016857644468564169
300303.XSHE,0.0002645070550565913
301456.XSHE,-0.00021470689270911323
300523.XSHE,0.0002501397774630099
301223.XSHE,-0.00022243410029337585
688292.XSHG,-0.0003234588431728074
300374.XSHE,0.0001904005872739496
002196.XSHE,0.0010096047139075172
000096.XSHE,0.0011344758530299238
600221.XSHG,0.10246957043204549
600705.XSHG,0.0008165905715608807
600843.XSHG,0.0009631994105636529
300762.XSHE,0.001098285920802189
301370.XSHE,0.00020467355897563303
600686.XSHG,-4.4492174763306725e-05
603983.XSHG,0.0035476091782329217
688227.XSHG,-0.0002072933808481178
603065.XSHG,-0.0001454682510565576
002761.XSHE,0.003308621636403976
688489.XSHG,-0.0003766057871871694
601890.XSHG,0.00295869418756478
300406.XSHE,0.0006370999868479503
605158.XSHG,0.0003650633405669901
300148.XSHE,0.0006254151562085555
301062.XSHE,0.0016960628160343201
300373.XSHE,0.0008670950137990913
688058.XSHG,-0.0004053371780335257
300911.XSHE,-0.0002588574546905686
603168.XSHG,-6.0620705820249414e-05
301199.XSHE,-0.0002590217256758049
000813.XSHE,0.004641386681889391
688393.XSHG,-0.000254847355166453
300797.XSHE,0.0017908149363680798
688234.XSHG,0.0014425437120366147
300597.XSHE,0.001675622514052648
600578.XSHG,0.011559946113981121
002719.XSHE,0.00014181740665294843
300307.XSHE,0.0029231680728532845
000816.XSHE,0.0012850347784474836
600297.XSHG,0.012154692060610834
603707.XSHG,0.004050162710615647
002492.XSHE,0.00038592745115965965
300084.XSHE,-0.00013792828690298916
300033.XSHE,0.0005952581626035624
300278.XSHE,0.0023877350101692376
601886.XSHG,0.004028114417346026
000557.XSHE,0.0012925481579143011
000997.XSHE,0.0006784586605145221
301252.XSHE,-0.0004931870785213041
000078.XSHE,0.000839239442949471
688357.XSHG,-3.64943078092272e-05
300657.XSHE,0.0008266609953120109
000712.XSHE,0.0003533983025379854
000885.XSHE,0.0025812182425831876
000510.XSHE,-0.00021956285415099806
001258.XSHE,0.004202435007049612
300300.XSHE,0.0002404333259964452
300863.XSHE,-0.0004068461705051963
301071.XSHE,-3.992557858593232e-05
300996.XSHE,-6.026564667288288e-05
688395.XSHG,-0.0005040053046395184
688526.XSHG,0.0008280021866139326
688707.XSHG,0.002430581356972506
688551.XSHG,-0.00011086015051168217
603161.XSHG,0.00039549184635212997
002520.XSHE,7.263020916478062e-05
600251.XSHG,0.0003899600353304265
600526.XSHG,0.0011786262136796956
000534.XSHE,0.0006528830914095852
603115.XSHG,0.001311259774180595
300555.XSHE,-0.00023115045207507828
000036.XSHE,0.0010241387893216072
002134.XSHE,0.0011310036486169683
000868.XSHE,0.0008643476923795069
600976.XSHG,0.00010424426922873975
002310.XSHE,2.5978748465301958e-05
000959.XSHE,0.02563005055487768
000733.XSHE,0.0023701019538031713
603606.XSHG,0.0016374638863918926
605168.XSHG,0.00027272082422374937
301236.XSHE,0.00283030551724512
688519.XSHG,0.0003160059494091669
688137.XSHG,-0.0005136358966898976
601985.XSHG,0.12137833585497361
688607.XSHG,-0.0002919759195389943
300917.XSHE,-7.553464799939181e-05
002722.XSHE,0.0008557378222545182
000927.XSHE,0.02783581796620067
300230.XSHE,0.00012438228034166332
601139.XSHG,0.011276988209211478
603313.XSHG,0.002100307890420805
600117.XSHG,0.003028661296708165
002713.XSHE,0.0003703390048128576
000014.XSHE,-0.00048697043785045856
002353.XSHE,0.0007363610196876849
002913.XSHE,0.0008695521616972457
688509.XSHG,0.00312255311192911
605056.XSHG,0.0008532878096338428
002138.XSHE,0.0009263260387078084
301291.XSHE,0.00026939629795749096
000551.XSHE,-0.00016514518834165185
600792.XSHG,0.0007533856841252124
300712.XSHE,0.0008712422000080046
000670.XSHE,-1.8473484793101467e-05
603998.XSHG,0.000337920017455745
002329.XSHE,0.0004308166492879966
301377.XSHE,4.24362165945977e-05
600845.XSHG,0.0017254055212357626
603985.XSHG,0.0005498371437617372
600527.XSHG,-8.894950185330778e-05
300828.XSHE,-6.515477540964512e-05
301326.XSHE,-0.0006542462857622769
002900.XSHE,0.00030789763686410454
688244.XSHG,-0.0005183185781055216
001319.XSHE,-0.00023329467512068212
000950.XSHE,0.0067175391389162785
300427.XSHE,0.00018502139510630981
600503.XSHG,0.004680121981248896
300961.XSHE,0.0003343997019522667
301273.XSHE,-0.0006879004104436131
002658.XSHE,6.863756185548334e-05
603266.XSHG,0.00016639334442401777
000792.XSHE,0.007202960521402727
688125.XSHG,-0.0004950846251733043
600011.XSHG,0.022275161313898197
002906.XSHE,0.004297385783479174
600336.XSHG,0.0018286109528686673
600998.XSHG,0.01637926514619998
300284.XSHE,0.0017737275848985661
600642.XSHG,0.003548060514826342
000656.XSHE,0.00683371467811131
600265.XSHG,-8.315467533914051e-05
600549.XSHG,0.0009193917696823603
002400.XSHE,0.0005141884210369969
003033.XSHE,-0.0005840382483159223
002277.XSHE,0.0015794708404702398
301272.XSHE,-0.0005356366530567888
600396.XSHG,0.001535924590246859
002911.XSHE,0.004343667093361924
688205.XSHG,-0.0003392139013577509
600025.XSHG,0.12137833585497361
001300.XSHE,-0.00014685065770307724
300403.XSHE,7.050842155083617e-05
600831.XSHG,0.0004325532453078974
300843.XSHE,0.0006165821515266415
000408.XSHE,0.002409583773925796
600172.XSHG,0.0008125637136513031
300189.XSHE,0.0007908670362534781
600301.XSHG,0.0005288991834767732
002923.XSHE,5.676448215779844e-05
688523.XSHG,-5.8369034300198325e-05
300130.XSHE,0.00018572047710004307
688256.XSHG,0.002618956604611615
603589.XSHG,0.005062852976595403
002592.XSHE,3.1314764156331696e-05
002625.XSHE,0.002603325485814576
002067.XSHE,0.0031711569467079885
600307.XSHG,0.014431785317786416
603108.XSHG,0.0005521431417677915
300884.XSHE,-0.00011376480795887301
002946.XSHE,0.007963853566075235
002731.XSHE,0.000669703788951219
603022.XSHG,-0.00010688740493149486
000935.XSHE,0.002693595053585046
002931.XSHE,-8.896519504479866e-05
603158.XSHG,0.0004543924088041592
603198.XSHG,0.006537695396857215
688419.XSHG,-0.0005564672949234189
002552.XSHE,0.00043694730496001045
002750.XSHE,-4.798019617417422e-05
002160.XSHE,0.002972679656492126
300659.XSHE,-3.3639642577220946e-05
688126.XSHG,0.027317437472800733
000633.XSHE,-0.000279874078005253
603800.XSHG,0.0013628848565583078
688665.XSHG,-0.0003621067586028751
300404.XSHE,-0.00015565877653949626
600502.XSHG,0.0007632854435799975
301068.XSHE,-0.00037659889700566995
603320.XSHG,3.462531878199477e-05
301139.XSHE,-6.506141247547277e-05
600436.XSHG,0.001213091700935937
603191.XSHG,0.0012735872307666767
600155.XSHG,0.007551249059949466
002443.XSHE,0.0005531501113533689
603324.XSHG,-0.0002190671411941829
600429.XSHG,0.009789635518931144
002011.XSHE,0.0011642569878750927
605020.XSHG,0.0008537468638309717
002929.XSHE,0.00121537542998008
002430.XSHE,0.004134980285118578
603659.XSHG,0.0050097932220151825
300633.XSHE,0.004040650679377893
600766.XSHG,-0.0002792389246289961
600220.XSHG,0.0013889534498445163
300859.XSHE,0.00026034971201748924
600203.XSHG,0.002805944209989157
600986.XSHG,0.001795508018660595
603699.XSHG,0.005446070065159569
600735.XSHG,-4.875244703021243e-05
002124.XSHE,0.0004994921478995991
600098.XSHG,0.005826215629440594
600719.XSHG,1.7730849221155292e-05
688019.XSHG,0.00024635286520036993
002157.XSHE,0.0011945446460858633
300376.XSHE,0.0007172756876643136
000402.XSHE,0.0005304987667516976
600365.XSHG,0.0005838031050948554
002484.XSHE,0.0013917965439930113
600624.XSHG,-0.0002923003484860025
603906.XSHG,0.002259290572789668
603280.XSHG,-0.0005415676777892401
603717.XSHG,0.0011676606808416288
300177.XSHE,-0.00011865224359731291
688597.XSHG,0.0004055584976902761
002165.XSHE,0.00018622530597403315
600596.XSHG,0.0004952349652628559
002338.XSHE,0.0002678088387696857
600295.XSHG,0.002485468913740221
002880.XSHE,0.0005850937166548027
000599.XSHE,0.0006284742702701482
603527.XSHG,0.0003858690723937807
600811.XSHG,0.0019045370639601982
300906.XSHE,-0.0005880163623223282
002320.XSHE,0.0013109540696341641
603893.XSHG,0.004029100615608457
688278.XSHG,0.0037294135953238453
601628.XSHG,0.12137833585497361
301190.XSHE,4.455192259341615e-05
600674.XSHG,0.0022089693164881476
603000.XSHG,0.0025432319486362594
603698.XSHG,0.0034566520348769964
688046.XSHG,0.0010096076005395235
688589.XSHG,0.0003130175270967821
688171.XSHG,-0.00041836180506151627
688788.XSHG,-0.00022453052967113434
600636.XSHG,-0.0002909690292053838
300891.XSHE,0.0015822957926949696
301509.XSHE,-0.00034308218503006883
