code,volume_turnover_ratio
000609.XSHE,-0.000609821321116288
002024.XSHE,0.0011344628374790385
601966.XSHG,0.011012444255278196
002616.XSHE,0.00046599806153230314
002826.XSHE,0.00034813569505132125
002992.XSHE,-0.00037898491533825275
300414.XSHE,1.046159351976027e-05
300535.XSHE,-0.0006622139818025563
601518.XSHG,0.009696426969004667
000888.XSHE,-4.241439213044048e-05
300134.XSHE,0.0011825927669736015
600444.XSHG,-0.00039743981668357545
002252.XSHE,0.0021828061288290982
000716.XSHE,0.0008017057422490871
600111.XSHG,0.0018635575988749623
002790.XSHE,-2.8218433576661763e-05
002384.XSHE,0.0017605650678340563
603982.XSHG,-1.9595399410437847e-05
002607.XSHE,0.0013537882658017936
600082.XSHG,7.839890985039937e-05
600393.XSHG,0.000490435876104426
688586.XSHG,0.00048257558838373324
000818.XSHE,0.0029457097595327704
300715.XSHE,-0.00010065022406929798
600823.XSHG,0.0004847502716180188
601900.XSHG,0.007549293452808906
002715.XSHE,-8.863367115885892e-05
300243.XSHE,-0.0004727812865394292
603986.XSHG,0.0013147849150523631
601618.XSHG,0.14550474695511084
300221.XSHE,6.908888781339498e-05
600200.XSHG,-8.453077814332016e-05
300474.XSHE,0.0005141855836169199
002366.XSHE,0.0013763366031529292
300647.XSHE,9.208789478519584e-06
601611.XSHG,0.025261639410438266
603788.XSHG,0.0005701944449591609
600086.XSHG,2.379066676551074e-05
603003.XSHG,0.003301250075909449
002747.XSHE,0.0007966725960546027
600190.XSHG,0.005960677876082057
603032.XSHG,0.0004382240474249936
601918.XSHG,0.016333183403113478
300324.XSHE,4.406489694559496e-05
603803.XSHG,0.0032949414157422
600259.XSHG,0.0023726726089314176
603013.XSHG,9.578043891618417e-06
603069.XSHG,0.0026566783515669006
600225.XSHG,0.0032566584526278037
600613.XSHG,-0.0006417295098001571
002957.XSHE,0.0010646258831219146
603912.XSHG,-1.9441971955524127e-05
600917.XSHG,0.013970117422711799
002694.XSHE,0.0002148455428926889
600975.XSHG,0.00028806443863604576
002782.XSHE,0.0009766924176277422
688168.XSHG,-0.0006440786371821834
300488.XSHE,-0.00041580562712453817
601838.XSHG,0.016876158355856315
002154.XSHE,0.00014186171512867
300545.XSHE,-0.0003828859653004993
300806.XSHE,-0.00027884248245291536
600219.XSHG,0.016665589811325023
000812.XSHE,1.543657531563711e-06
000608.XSHE,-0.0002112151129386317
002047.XSHE,0.003250656524358655
600178.XSHG,0.001327913882848316
688078.XSHG,-0.00074893405082507
002316.XSHE,-6.77563584309571e-05
603053.XSHG,0.0004762764763043315
603579.XSHG,-4.284661388341039e-05
600071.XSHG,-0.0004571620657639439
000552.XSHE,0.002642064865428488
600777.XSHG,0.0009000913945934697
603089.XSHG,4.424900464053774e-05
688180.XSHG,0.0008800725709055786
603879.XSHG,0.000461913816166788
600616.XSHG,-0.0008257691089688141
688188.XSHG,3.808818111515272e-05
300103.XSHE,-0.00037637715223531263
300513.XSHE,4.0149152264952774e-05
600856.XSHG,0.001286008648127843
002323.XSHE,-0.0002654159096545721
000759.XSHE,0.00019478935131975617
300439.XSHE,4.854202842590003e-05
002193.XSHE,0.00020585292456478223
002186.XSHE,0.00045259825809980034
002699.XSHE,0.00045253465133535326
000985.XSHE,-0.0002754561390440432
002250.XSHE,0.00130962520133565
300428.XSHE,9.613376799669595e-06
600085.XSHG,0.0011653612637469038
300077.XSHE,0.0004012090980158345
000155.XSHE,0.007435268502354157
002073.XSHE,0.00021699169251043185
603042.XSHG,0.0003794071569987765
000810.XSHE,0.001471104564574297
300109.XSHE,-2.6534574159543084e-05
000666.XSHE,0.0009189960179222801
002344.XSHE,0.002213636159124897
002897.XSHE,-0.00025539892977286774
600143.XSHG,0.0013147183958082359
601566.XSHG,0.002958076872390053
300464.XSHE,0.0005136054436392456
688033.XSHG,0.0024970945086201348
600864.XSHG,0.001626341831052231
300710.XSHE,-0.0006811003075375571
002278.XSHE,0.0006044894267194398
000526.XSHE,-0.00023994390636679748
002168.XSHE,-0.00011599055133659395
603106.XSHG,0.0003956191046333836
300569.XSHE,-0.0002789539095963598
000755.XSHE,0.0006758742258524747
300047.XSHE,0.00032272657595263743
601881.XSHG,0.061785032031157004
002061.XSHE,0.00288017549639608
688185.XSHG,0.0003832897581026359
603259.XSHG,0.007504353378452702
000848.XSHE,-0.00011561698615537305
300721.XSHE,-0.0006010695447948228
600626.XSHG,-5.657658330352963e-05
688106.XSHG,0.0007302931033698011
002055.XSHE,0.00015329633643661742
300126.XSHE,-0.0004885648971951699
600732.XSHG,0.0007799165187542123
605088.XSHG,-0.00042947272694026506
600715.XSHG,0.004108254786753091
002440.XSHE,0.001427508249082848
002550.XSHE,0.000300143069550492
688020.XSHG,-0.00019635533287306115
300385.XSHE,-0.0003849647728122194
000680.XSHE,0.0012456807536867158
601328.XSHG,0.1457721238339154
000899.XSHE,0.0018061397967432393
002632.XSHE,0.0003210005657028926
601233.XSHG,0.005834144212267851
002095.XSHE,-0.00014720752083182851
300140.XSHE,0.000166663727822487
002472.XSHE,0.0003231540086690303
300615.XSHE,-0.000533905576126374
600419.XSHG,0.00011339417675665755
300401.XSHE,0.0003955986097384657
603388.XSHG,-6.993685212891912e-06
300310.XSHE,0.0001900365362080841
300612.XSHE,-0.00021601806173711044
300755.XSHE,0.0002799394737454001
300108.XSHE,-0.00025749794197646404
600100.XSHG,0.0011786761105142167
002698.XSHE,0.0026611025597717323
300500.XSHE,-0.0003263652137667591
002337.XSHE,0.00011033634874972782
300368.XSHE,0.00012299729564165516
002378.XSHE,0.0036454605256370396
002150.XSHE,-0.0003380466883549667
300437.XSHE,-0.0004935384534005688
002576.XSHE,0.00018337919902385426
000099.XSHE,0.0008440012293267574
603030.XSHG,0.0009182442671339923
002052.XSHE,-0.00014322647747391326
300160.XSHE,3.562573536998741e-05
603931.XSHG,-0.0005083696465064399
600956.XSHG,0.0013093305530925941
002301.XSHE,0.0008945070827116844
002239.XSHE,0.003077198914874349
300541.XSHE,0.00020408528335936766
603111.XSHG,0.0026140012674108204
603286.XSHG,-0.00023150191617340944
300314.XSHE,-0.0001967342293698668
002265.XSHE,0.0021166767239760124
600093.XSHG,0.0016217707171967597
002006.XSHE,-0.00037916281213867136
603076.XSHG,-0.0004967375147256845
600195.XSHG,0.0013339834769773825
300457.XSHE,0.0004544725043603005
000567.XSHE,-0.00010099819296452889
300577.XSHE,-0.00032157774672028253
603101.XSHG,0.0014361884421227999
300610.XSHE,-0.00021581294651996344
600061.XSHG,0.007117402728023576
002043.XSHE,0.0005187510384809295
000421.XSHE,-0.00023501151574858254
002163.XSHE,0.001370432007114869
300654.XSHE,-0.000613386784430808
000798.XSHE,0.0004305358623704688
603987.XSHG,0.0014008328324497676
002104.XSHE,0.0002829926431787101
600697.XSHG,-0.0004436928251927608
300433.XSHE,0.008151653319934843
000088.XSHE,0.0024954240921454375
601028.XSHG,0.002765492095395552
300188.XSHE,0.00011167628163141421
300531.XSHE,0.0002252822369158906
600863.XSHG,0.0027933884616637597
601766.XSHG,0.1457721238339154
603687.XSHG,0.0007099685436114183
600229.XSHG,0.0039725548865059135
002543.XSHE,0.0006848909072998551
002089.XSHE,-0.00010987875074663532
601229.XSHG,0.05064705584473585
002860.XSHE,-0.0003896910321517981
002901.XSHE,0.000353373186568107
300248.XSHE,-0.0002877586997610424
002185.XSHE,0.0026251519434773063
002781.XSHE,0.00124883020406078
002321.XSHE,0.0016151164548133604
002363.XSHE,0.0007109929592589655
002569.XSHE,-9.824820566858947e-05
600936.XSHG,0.01566668532975667
603195.XSHG,0.0008501727106953317
000416.XSHE,-0.00038228059843222926
000570.XSHE,-0.00020503764372156285
000560.XSHE,0.0031594745233678085
600391.XSHG,0.0008545146824254482
000423.XSHE,0.0004946013004021008
002861.XSHE,-0.00015859033310424884
300593.XSHE,-8.197605156402517e-05
688222.XSHG,7.439539607130661e-06
600180.XSHG,0.002941315644062999
002756.XSHE,0.0003978187002189453
300661.XSHE,0.0006119112125842709
002331.XSHE,-6.632479631391627e-05
688069.XSHG,-0.0004723619880947993
603133.XSHG,0.0012369753620886422
002511.XSHE,0.0014930139859061298
300234.XSHE,-0.0002939064922211724
300283.XSHE,-0.0006075519689073372
600881.XSHG,0.0001681783424817378
603098.XSHG,0.0030587762078631347
300642.XSHE,-0.00021948316712625188
600682.XSHG,0.0005725666698993928
300364.XSHE,0.0006005592752277
002558.XSHE,0.004836600013830721
688007.XSHG,0.0023418193510837244
002133.XSHE,0.0016043143591438875
002038.XSHE,-9.770008640348673e-06
600713.XSHG,-0.0001101453907540724
601012.XSHG,0.004233886851398862
601500.XSHG,0.007729614293343317
300461.XSHE,-0.0005491740145901005
002908.XSHE,-0.00013205251062365871
002930.XSHE,0.0004182107738230251
600212.XSHG,0.0007729972588726712
600575.XSHG,0.0015655744617864564
600511.XSHG,0.0009059410105891766
300417.XSHE,-0.0007403398529086237
603950.XSHG,-6.164519765217212e-05
000878.XSHE,0.005383700275847969
600837.XSHG,0.0039473154136386275
600110.XSHG,0.0001588276147103403
603883.XSHG,0.00252411589157973
000581.XSHE,0.001430830193814283
688021.XSHG,-0.00048491941973353715
002932.XSHE,-0.0004069145557899073
002033.XSHE,0.00017490335329186507
600736.XSHG,-0.00022958144243552845
000546.XSHE,0.002638095946591899
300409.XSHE,-0.00010006592530101418
300824.XSHE,-6.704911274074579e-05
601811.XSHG,0.006677122560012525
002734.XSHE,0.0003502320323213755
600855.XSHG,0.0015270462601473939
300775.XSHE,0.0022451362707051614
002751.XSHE,-0.0002251783457926298
603331.XSHG,0.00020301706479457617
300142.XSHE,0.0012923661680142413
688111.XSHG,0.0010673820145167038
002868.XSHE,0.00015551064272322857
601699.XSHG,0.004653416029732791
002442.XSHE,0.000902191592985286
300299.XSHE,0.00012365978630389887
600695.XSHG,0.0008704891719993033
002833.XSHE,0.00018225841507747535
002062.XSHE,0.00029497741892136145
600426.XSHG,0.0017833658540586208
000965.XSHE,0.0030939582674013623
002087.XSHE,0.002590888890001476
002271.XSHE,0.000731683115710551
002857.XSHE,-0.0005043147061737842
300131.XSHE,-0.00012191199896148872
000815.XSHE,0.0012295863298896537
600664.XSHG,0.0018243111033754574
002415.XSHE,0.004206125873425233
300419.XSHE,-0.0004993236803221469
688286.XSHG,-0.0004516315752099714
300564.XSHE,-0.0006501313486751373
600629.XSHG,0.00012357985097802553
603977.XSHG,0.0013210207458862594
600328.XSHG,0.0008454575846770956
000007.XSHE,-0.0006393544513984889
601515.XSHG,0.003697818811313527
688016.XSHG,8.22233924263633e-05
002686.XSHE,-0.00021510862878221888
300082.XSHE,0.00021096090440384928
603767.XSHG,0.0010216821546864905
002108.XSHE,0.0003238289313466238
300200.XSHE,0.0003373737290228115
600456.XSHG,0.0012197212025689855
600506.XSHG,1.0481330032654102e-05
600621.XSHG,-0.00019224349065477786
002855.XSHE,0.001523245562359555
002217.XSHE,0.004350393176569516
002549.XSHE,4.799598601542567e-05
002458.XSHE,0.00039736048600678053
002181.XSHE,0.004573461982289008
002049.XSHE,0.0015471634265239885
300291.XSHE,0.00019891177601395272
300745.XSHE,-0.00036498082822291635
603638.XSHG,0.001656037984621723
600361.XSHG,0.00035756594624655107
000695.XSHE,-0.00021935137085034664
000966.XSHE,0.002042564536958522
002972.XSHE,-0.00033130104981290835
603363.XSHG,0.0014225945913287669
603386.XSHG,-0.0002760825637507571
300303.XSHE,0.0001959375514937236
300523.XSHE,0.0003828509553850372
000585.XSHE,0.0035822459519331256
300374.XSHE,4.128974551140816e-05
002196.XSHE,0.0004983152876813386
000096.XSHE,0.001266405256884188
600221.XSHG,0.050985168342951734
600705.XSHG,0.000958950113253198
600843.XSHG,0.0002740483654459265
000611.XSHE,-0.0005508972949842684
300762.XSHE,0.00016794301129519876
600686.XSHG,-0.0003171767143223411
000667.XSHE,0.00042843322531738875
603983.XSHG,0.0006412291432153874
002761.XSHE,0.0003428927194851704
601890.XSHG,0.0027659105535826137
300406.XSHE,0.0003821776631132853
605158.XSHG,0.0002622732610685104
300148.XSHE,0.0006044160366890897
300373.XSHE,0.0005452263666053388
688058.XSHG,-0.00065048913383801
603168.XSHG,-0.000215551029548153
000813.XSHE,0.005174074573837704
688393.XSHG,-0.0004995497358838792
300797.XSHE,-0.00017760449873706233
300597.XSHE,0.0008485880961973751
600578.XSHG,0.012059680880188687
002719.XSHE,-0.00018651718136278024
300307.XSHE,0.002830248163719235
000816.XSHE,0.0007687531176682387
600297.XSHG,0.01225641741528611
603707.XSHG,0.004200253979886819
603996.XSHG,0.0005926842521564665
002492.XSHE,0.00028923192842966706
300084.XSHE,-0.00034969354761642767
300033.XSHE,0.0005232015534518673
300278.XSHE,0.00012161114523240107
601886.XSHG,0.004218746939917629
000557.XSHE,0.0010625118013606308
000997.XSHE,0.000634357104634987
000078.XSHE,0.000850726893854175
688357.XSHG,-0.0006622570832609846
300657.XSHE,0.00034369246258288144
000712.XSHE,0.00020110411747435768
000885.XSHE,0.002578831592376421
000510.XSHE,-0.0004493891002344868
300300.XSHE,0.0002626487329094537
300863.XSHE,-0.00042109268238189857
603161.XSHG,-0.0002913833251380159
002520.XSHE,-7.41553605824618e-05
600251.XSHG,0.0002825787882854173
600526.XSHG,0.0005195840434445153
600652.XSHG,-0.001079707899357395
000534.XSHE,0.0005579615775690336
603115.XSHG,-0.0003106408386072167
300555.XSHE,-0.00036851686744201583
000036.XSHE,0.0010442303756062954
002134.XSHE,0.00099967194205671
000868.XSHE,0.0004386741369854536
600976.XSHG,-0.00023642110273840644
002310.XSHE,-2.5404333890854177e-05
000959.XSHE,0.022231379644493305
000733.XSHE,0.0020834030792366612
603606.XSHG,0.0012419946718909133
605168.XSHG,-0.0001766114965301934
688519.XSHG,-2.8828648007685762e-05
601985.XSHG,0.14153702419204167
002722.XSHE,0.0006664165442204948
000927.XSHE,0.009391878742671488
300230.XSHE,2.6250876986366463e-05
601139.XSHG,0.01207041836798413
603313.XSHG,0.002032140965129706
600117.XSHG,0.0029339330915650825
002713.XSHE,0.00023900837790259233
000014.XSHE,-0.0007587179696611652
002353.XSHE,0.0006306061745109075
002913.XSHE,-0.00018154412672975463
002138.XSHE,0.0008024617709304012
000551.XSHE,-0.0003143403851789578
600792.XSHG,0.0005619241823233854
300712.XSHE,-0.0003505466486349505
603998.XSHG,0.00016863174848438236
002329.XSHE,0.00016411134768909734
600845.XSHG,0.0016589765652565275
603985.XSHG,7.751131800211991e-05
600527.XSHG,-0.0001226078694328
300828.XSHE,-0.0006040442773857107
002900.XSHE,-9.840547526172481e-05
000950.XSHE,0.003170500860970734
300427.XSHE,0.0002920034805311729
600503.XSHG,0.004661807152050857
002658.XSHE,-0.0001649366518284886
603266.XSHG,4.889907977603694e-06
600011.XSHG,0.023179545314428802
002906.XSHE,0.001427641572141934
600336.XSHG,0.0018399329671661573
600998.XSHG,0.01617165121176591
300284.XSHE,0.0013115942208671598
600642.XSHG,0.0035703161531097215
000656.XSHE,0.0078080202506620585
600265.XSHG,-0.00016678382331417312
600549.XSHG,0.0008078939669010877
002400.XSHE,0.0005426163709248902
002277.XSHE,0.001537952042821634
600396.XSHG,0.0014882701243893394
002911.XSHE,0.0020135390298399204
600025.XSHG,0.0814009238982263
300403.XSHE,-0.00013714638195140376
600831.XSHG,0.00042992318880371043
300843.XSHE,-0.00038318366941008665
000408.XSHE,0.0004541008329898669
600172.XSHG,0.0005445290607297074
300189.XSHE,0.0008018674429821157
002923.XSHE,-0.0004968033138864541
300130.XSHE,-7.571614519888555e-05
688256.XSHG,0.0004920105177697968
603589.XSHG,0.005383777426460667
002592.XSHE,-0.00020661208790618635
002625.XSHE,0.0017488462184116545
002067.XSHE,0.0026982518805574035
600307.XSHG,0.014315530128175314
603108.XSHG,0.0005078071334634304
002946.XSHE,0.001300492826982065
002731.XSHE,0.0002507070207352815
603022.XSHG,-7.92812003026827e-05
000935.XSHE,0.002626577675296883
002931.XSHE,-0.0006687731776245773
603158.XSHG,0.0002888072314503131
603198.XSHG,0.006470388425490453
002552.XSHE,2.6557737804097084e-06
002750.XSHE,-0.0001948141317175639
002160.XSHE,0.0024166607793633735
300659.XSHE,5.314245823643399e-05
688126.XSHG,0.00478599433499728
000633.XSHE,-0.0005911013334765215
603800.XSHG,0.0009372518928177106
300404.XSHE,-0.0004697663165820883
600502.XSHG,0.0007680169920774526
603320.XSHG,-9.861013059450749e-05
600436.XSHG,0.0012763019615356875
600155.XSHG,0.005772832083380479
002443.XSHE,0.0005996647201018878
600429.XSHG,0.009817926028906855
002011.XSHE,0.0006305665834053321
002929.XSHE,0.000106194890574186
002430.XSHE,0.004147857376886515
603659.XSHG,0.0018814197279786416
300633.XSHE,0.0035534066291348443
600766.XSHG,-0.0005605729165397568
600220.XSHG,0.0013994917213470005
300859.XSHE,-0.00034730460501563866
600203.XSHG,0.0018545591788406927
600986.XSHG,0.0016310404035321025
603699.XSHG,0.006017138483680593
600735.XSHG,-0.0003237240582576685
002124.XSHE,0.0006676410169093108
600098.XSHG,0.004663682060071434
600719.XSHG,-0.0003441906006792354
688019.XSHG,7.366565160863011e-06
002157.XSHE,0.0015606841575321368
300376.XSHE,0.0005799637846358388
000402.XSHE,0.000589518110224087
600365.XSHG,0.0003747711042459993
002484.XSHE,0.0010871961253307466
600624.XSHG,-0.00028510701672680234
603906.XSHG,0.0015075467115107915
603717.XSHG,0.0006725278232536005
300177.XSHE,-0.00018158645837618593
002165.XSHE,-4.8650821491203855e-05
600596.XSHG,0.00022805749202714184
002338.XSHE,7.648613705829989e-05
600295.XSHG,0.0014767621063730835
002880.XSHE,0.0005438731291994887
000599.XSHE,0.00045923089092459834
603527.XSHG,-0.00024123961903280014
600811.XSHG,0.0020814821327252726
002320.XSHE,0.0013742204828030835
603893.XSHG,0.0003200396138457596
688278.XSHG,0.0001657089163153044
601628.XSHG,0.1457721238339154
002504.XSHE,0.00029330401246119514
600674.XSHG,0.0022051287901691165
603000.XSHG,0.0024137612375970596
603698.XSHG,0.0033684631785104073
688589.XSHG,-0.00047330662164093187
300367.XSHE,-0.000237837884433703
600636.XSHG,-0.0002563979008371066
600006.XSHG,0.004912172559343518
600797.XSHG,0.00030673045176124924
300041.XSHE,-9.847831359996299e-05
002014.XSHE,-0.00012305738973455863
002774.XSHE,0.0017992333214405958
002169.XSHE,0.0003854055315897837
002284.XSHE,0.0002462695943680717
600477.XSHG,0.00020972571886006535
300536.XSHE,-7.720053240956785e-05
002922.XSHE,-0.0004065915494641544
000651.XSHE,0.0007060381799554261
000668.XSHE,-0.0005056253501482214
601860.XSHG,0.01636584095131807
002527.XSHE,0.0007854831568063198
002768.XSHE,7.736844843831022e-05
000780.XSHE,0.001026471076847309
300399.XSHE,-0.0003189802575551393
600862.XSHG,0.0017360966195582035
300215.XSHE,-0.0003326101378058558
600531.XSHG,0.0003669445940898185
600268.XSHG,0.00018238398577012866
603888.XSHG,0.0015688423302374936
600815.XSHG,0.0020195747007015646
002318.XSHE,0.0008392957891998342
603309.XSHG,0.00015970148098456082
300246.XSHE,-0.00040201458318748487
600958.XSHG,0.052279335238710846
603583.XSHG,0.00038586168021078964
000912.XSHE,0.006196125644528805
600546.XSHG,0.002263472967944475
600571.XSHG,-0.00039056589416370705
000061.XSHE,0.0003815500094928034
300094.XSHE,0.002845305878121013
000910.XSHE,0.0017738996300899164
000972.XSHE,0.0013444264369508717
002120.XSHE,0.004556833234854979
300100.XSHE,0.00021491984935436282
600585.XSHG,0.008758747773582796
002631.XSHE,0.0008285710033312846
603018.XSHG,0.00042558839335630767
002199.XSHE,-8.700709790758205e-05
300876.XSHE,-0.00035113023563497763
002289.XSHE,0.0007954021026422321
002700.XSHE,-0.0005523417216470186
600062.XSHG,0.0009445426883145755
603697.XSHG,0.0003410098418487605
300817.XSHE,-0.0007058741701531045
603317.XSHG,0.0008337392407164367
002105.XSHE,0.0014291464933963878
002615.XSHE,-0.0005310879049664908
002231.XSHE,0.00018443608609675728
300486.XSHE,0.000921147213109692
002788.XSHE,0.00031411086678624167
600009.XSHG,0.0039187400240413795
300452.XSHE,-0.000373903343804274
000779.XSHE,-4.9200773139386066e-05
603116.XSHG,0.0029738005713971
000967.XSHE,0.0037745642193734376
600896.XSHG,0.0009911987681091453
002309.XSHE,0.0011277211680338975
002385.XSHE,0.002824722061494459
300051.XSHE,-0.00034603114043956645
002973.XSHE,-4.7399915870284884e-05
600962.XSHG,0.0003966436467902933
300441.XSHE,0.0003168556751772896
002480.XSHE,0.0008031844205934444
600926.XSHG,0.023251358510582753
603283.XSHG,-5.592554140147944e-05
603690.XSHG,0.0019186882987688417
601228.XSHG,0.05984563827964946
600525.XSHG,0.0005013810772743799
300091.XSHE,0.00010759658620844339
603157.XSHG,0.00021371128923795488
002456.XSHE,0.0013659481474500824
300124.XSHE,0.0011255411590315302
603637.XSHG,3.573083103877359e-05
688118.XSHG,-0.0006010763664284467
688178.XSHG,-0.0006407965952670456
000883.XSHE,0.011884539880568515
002115.XSHE,0.0002257392449051942
002573.XSHE,0.0007429678360681664
002696.XSHE,-4.4892782554196075e-05
002809.XSHE,-0.0004421233516796962
300199.XSHE,0.00013742763688259709
300397.XSHE,0.00038043473618010106
002287.XSHE,0.00315942627269877
000710.XSHE,0.0001842477141937931
000722.XSHE,0.00025238792410784273
603368.XSHG,0.0007930528516037345
603863.XSHG,0.00016557899265647882
603598.XSHG,0.000510139989521543
000502.XSHE,-0.0006434091121747908
600410.XSHG,0.0004974088045009344
002736.XSHE,0.07442603346439504
600198.XSHG,0.004396422471292178
002283.XSHE,0.0017876908056749072
600389.XSHG,0.00031195203255476455
000049.XSHE,-5.916463179698572e-05
000971.XSHE,0.0011786186269582893
600458.XSHG,0.0003171348654269347
300268.XSHE,-0.0004428628264745026
300304.XSHE,0.00022218307047725092
002238.XSHE,0.0018589187380655266
002045.XSHE,2.28441583696343e-05
688090.XSHG,-0.0006488720635879465
688169.XSHG,5.708878094347932e-06
603117.XSHG,0.0033510673873506512
300641.XSHE,0.001854404194379078
603408.XSHG,-4.422811518960427e-05
002560.XSHE,-0.0001072415701554773
300517.XSHE,-0.00043213468876502
600423.XSHG,0.0012044739496046835
300640.XSHE,-0.0006303762655545538
603708.XSHG,0.003184552290227396
601991.XSHG,0.038673688796066516
600146.XSHG,0.002286868190880204
002107.XSHE,9.516048992019811e-05
002548.XSHE,0.0003706347398573758
300687.XSHE,5.139064638642031e-05
300665.XSHE,-0.0006135038892901984
300075.XSHE,-0.0001695775256898439
603019.XSHG,0.0033742673406300192
300197.XSHE,-3.453531243391764e-05
000056.XSHE,0.0011433473665087707
000796.XSHE,0.0015568758781590105
600012.XSHG,0.004411469714425628
300756.XSHE,-0.0007855923056465449
603605.XSHG,0.000556302756746017
002312.XSHE,0.00018540051741324968
600031.XSHG,0.0021144891107968715
000659.XSHE,-0.00010725403530958575
603848.XSHG,4.39983833215124e-05
002382.XSHE,0.0009397360974836831
688198.XSHG,-0.00030545441294011627
600814.XSHG,0.0003969048923283967
603129.XSHG,0.000919244154434323
300629.XSHE,-0.0003356588391207533
002612.XSHE,0.0002864409493833047
000698.XSHE,0.001835128264793192
002303.XSHE,0.00040189143596446053
600648.XSHG,0.0010657887494290445
603358.XSHG,0.0007889502102304641
600318.XSHG,0.0009186988407646132
002748.XSHE,5.773807568856381e-05
300088.XSHE,0.0012649780352284635
603217.XSHG,-0.0005246422510662707
688321.XSHG,0.0022214861222943664
603712.XSHG,0.0035949100027711073
605188.XSHG,-0.0001275165161009397
603223.XSHG,0.0006113705396647811
002624.XSHE,0.00590146686608092
000537.XSHE,0.0004062460570551797
300498.XSHE,0.024861131297173447
603868.XSHG,0.003637643538734319
002563.XSHE,0.0032391929639490006
600385.XSHG,-0.0006973615802546733
603085.XSHG,0.0002163319479015892
002106.XSHE,0.001519001675910433
002703.XSHE,0.0013717252007950818
000400.XSHE,0.0009456003626123687
300469.XSHE,-0.00039556272096623
000430.XSHE,-0.00029173649962357267
601038.XSHG,0.005311363294658061
002273.XSHE,0.0005771974098620005
300344.XSHE,-0.0003291164418331758
600299.XSHG,0.008928715784589987
000523.XSHE,0.00011205224626597307
000062.XSHE,0.0011039220403009657
002110.XSHE,0.010430651651493913
002889.XSHE,3.6476083068240133e-05
300021.XSHE,-0.00012810958574484884
600769.XSHG,-0.0003090209804408522
000612.XSHE,0.0006641218279347131
600833.XSHG,-0.0006985970258702577
