code,volume_turnover_ratio
688513.XSHG,-1.7962647923180984e-05
600613.XSHG,-0.0006243789631411788
688315.XSHG,-2.418353929003488e-05
002957.XSHE,0.0009855518172226544
603912.XSHG,0.0007284500937479655
600917.XSHG,0.013925528215076175
002694.XSHE,0.0004988933678239592
300979.XSHE,0.0010633805716408786
301050.XSHE,-5.1998942957083685e-05
600975.XSHG,0.0002922485165017144
002782.XSHE,0.0011968379288515264
688168.XSHG,-0.0005303414098792606
300883.XSHE,0.0015159652318432102
300488.XSHE,-0.00016420260393247294
601838.XSHG,0.031167144342281003
300985.XSHE,-0.0003451316058348326
002154.XSHE,0.00035582600924497355
300545.XSHE,-0.00021287850709698127
300806.XSHE,0.00020002011233721806
605090.XSHG,0.0004778194481916078
605300.XSHG,-0.00012184812382925038
600219.XSHG,0.016682505959319024
000812.XSHE,0.00051081528559933
000608.XSHE,-0.00019202512971588882
002047.XSHE,0.0034724173735374148
300935.XSHE,-0.0005123244744015696
301129.XSHE,-0.0005001845937734653
600178.XSHG,0.001408712500750212
688078.XSHG,-0.0004167136074893873
002316.XSHE,4.382006160320287e-05
603053.XSHG,0.004929936406654363
688768.XSHG,-0.0006041755529160558
603579.XSHG,-7.449190258042423e-05
600071.XSHG,-1.5886226206678446e-05
300909.XSHE,-0.0002572630136063831
000552.XSHE,0.00275394865410926
600777.XSHG,0.001670097719783565
603089.XSHG,0.00010800996001957735
688180.XSHG,0.0043150682408100135
603879.XSHG,0.0005556885635962394
600616.XSHG,-0.000685337080100259
688188.XSHG,0.00015121771400115682
301035.XSHE,0.0004196192134795604
300103.XSHE,-0.000340706552192851
300513.XSHE,9.463263610818271e-05
600856.XSHG,0.001320826861707966
002323.XSHE,0.0015757917844145977
000759.XSHE,0.00015032318050130287
300439.XSHE,0.0003029022687886792
002193.XSHE,0.0002506811890235594
002186.XSHE,0.0004942391437429411
002699.XSHE,0.00043168137151802127
000985.XSHE,-0.0001936015577611882
002250.XSHE,0.00122190072523118
300428.XSHE,0.0007371251427289393
600085.XSHG,0.001294364955926148
300077.XSHE,0.0006666097227159731
000155.XSHE,0.00796985715749177
002073.XSHE,0.00042560365229104495
603042.XSHG,0.00063628187433321
000810.XSHE,0.0015500998556563085
300109.XSHE,0.00012032709453435998
000666.XSHE,0.0009364457649572386
002344.XSHE,0.0022941460296188793
300908.XSHE,-0.00028881219465056915
300933.XSHE,0.0016819201502088668
002897.XSHE,0.00036264314336825103
600143.XSHG,0.0011480796932429578
601566.XSHG,0.002943896997691602
300464.XSHE,0.0003202649488897384
688033.XSHG,0.0025844347020517514
600864.XSHG,0.0015858881925203835
300710.XSHE,-0.00028703592038420336
002278.XSHE,0.0006284288234805936
000526.XSHE,-0.000460539742775189
002168.XSHE,-0.00025935254168794246
603106.XSHG,0.0020129854789117585
300569.XSHE,0.00026153705990744007
603565.XSHG,0.0014004131827487424
688056.XSHG,-0.0005257243808906972
000755.XSHE,0.0011336937171895832
300047.XSHE,0.00043886336491930013
601881.XSHG,0.06036054959647138
301073.XSHE,-0.000500671260724242
002061.XSHE,0.005545102070557128
688185.XSHG,0.0007861916989272958
603259.XSHG,0.011013598945767691
000848.XSHE,-3.257741475030994e-05
300721.XSHE,5.52828785855752e-05
300964.XSHE,-0.0006236885813719062
600626.XSHG,4.51038657164097e-05
688106.XSHG,0.002132754192988851
002055.XSHE,0.0002655485088610785
300126.XSHE,-0.0003800332280803854
600732.XSHG,0.001287411470946572
605088.XSHG,-0.00015991685432856348
600715.XSHG,0.004225218163967478
002440.XSHE,0.0014070968940728542
002550.XSHE,0.000400193632814728
688020.XSHG,-0.00023920689936564766
300385.XSHE,-0.0001361362799668606
000680.XSHE,0.0014058091162673933
601328.XSHG,0.13126323919327101
605198.XSHG,0.00025113493075493154
000899.XSHE,0.0018761513996269673
002632.XSHE,0.00030857128387654553
601233.XSHG,0.007398508943527814
002095.XSHE,-0.0001722558407356306
300140.XSHE,0.00010914277534174296
300939.XSHE,-0.0003033849180916577
688678.XSHG,0.00017898825542779105
002472.XSHE,0.0009972248466764773
300615.XSHE,-0.00045490825246972456
301133.XSHE,-0.0005545057922814085
600419.XSHG,0.00010694779251630457
300401.XSHE,0.000492848853457193
603388.XSHG,7.882758111093363e-05
301085.XSHE,-0.0006034197597373547
300310.XSHE,0.00023008814663926782
300612.XSHE,-8.13983960629139e-05
300755.XSHE,0.001983873904672393
300108.XSHE,-0.00018186911491604877
600100.XSHG,0.0011374472006843459
002698.XSHE,0.0025010255095040236
300500.XSHE,-0.00013356183970766736
002337.XSHE,0.0002393470519794933
300368.XSHE,-2.3951626368028545e-05
300923.XSHE,-0.0005702108015892507
002378.XSHE,0.0038638228766402095
002150.XSHE,-0.0002858351589057356
300437.XSHE,4.6793511928916627e-07
002576.XSHE,0.00032288616679437864
000099.XSHE,0.0009709391345564308
603030.XSHG,0.0008480731706275379
002052.XSHE,5.821291371857886e-05
300160.XSHE,0.00012299472125579128
603931.XSHG,-0.00011932162682154186
600956.XSHG,0.0014101414481835044
002301.XSHE,0.0008775800782771731
002239.XSHE,0.003147715024191481
300541.XSHE,0.0003204122338370955
603111.XSHG,0.0025953358512285606
603286.XSHG,-0.00014413299643343885
300314.XSHE,-0.00023349057909183063
002265.XSHE,0.002554456657108227
600093.XSHG,0.0010980307849513264
002006.XSHE,9.92525997326665e-05
603076.XSHG,0.00014010552017570043
301217.XSHE,0.001903996178229396
600195.XSHG,0.0012495105178965656
688390.XSHG,0.00044682240583319337
688569.XSHG,-0.0002244401434718916
300457.XSHE,0.0005166704822574036
688167.XSHG,-0.0001924786910544879
000567.XSHE,0.000942587760685094
300577.XSHE,-0.0002850648428287472
603101.XSHG,0.0016106413603561988
300610.XSHE,-3.4320121812527957e-06
600061.XSHG,0.007026844097827655
002043.XSHE,0.0004646848067953895
000421.XSHE,-0.00026860044190870876
002163.XSHE,0.001247515089217801
300654.XSHE,-0.00015423942524498498
000798.XSHE,0.0004978572071268491
603987.XSHG,0.0015068333563583195
002104.XSHE,0.00037532464885975804
003003.XSHE,-2.9410986116210503e-05
600697.XSHG,-0.0004537093969811264
300433.XSHE,0.00888589107245261
000088.XSHE,0.0023973635940524045
301038.XSHE,-0.00047495230069209547
601028.XSHG,0.0029405628162680825
300188.XSHE,7.157536561544167e-05
300531.XSHE,0.0003188788501905787
600863.XSHG,0.003192662927295108
601766.XSHG,0.13126323919327101
603687.XSHG,0.0007271004608295615
600229.XSHG,0.00389045241323024
002543.XSHE,0.0006365502384306084
002089.XSHE,-6.416958541384694e-05
601229.XSHG,0.04884308589101741
002860.XSHE,-0.00016556872610505428
002901.XSHE,0.002994919357869617
300248.XSHE,-0.00011510677284525201
002185.XSHE,0.002576094385642149
002781.XSHE,0.0011762491066645338
002321.XSHE,0.009358432492836508
002363.XSHE,0.0006732246546325397
002569.XSHE,-0.0002108916394202928
600936.XSHG,0.01565745097279533
603195.XSHG,0.0009422989148846118
000416.XSHE,-0.0003910730218690539
000570.XSHE,0.000113229336439407
301013.XSHE,-0.00040966318445355307
000560.XSHE,0.003737008931546858
600391.XSHG,0.0008576499361439345
000423.XSHE,0.00046333343241544396
002861.XSHE,-0.0001542081990515261
300593.XSHE,0.0005551941773357723
688222.XSHG,0.002251032972820489
600180.XSHG,0.003006610702193465
002756.XSHE,0.0012914703133111499
300661.XSHE,0.000715640073056561
002331.XSHE,-6.573156560012714e-05
688069.XSHG,-0.0004766428121533911
603133.XSHG,0.0011432221603530088
002511.XSHE,0.0013463442710556451
300234.XSHE,-0.00019330759566733825
300283.XSHE,-0.00033581796410406045
600881.XSHG,0.00016731864892368054
603098.XSHG,0.004050429867814824
300642.XSHE,-0.00017944369540558798
600682.XSHG,0.000525610457162382
688529.XSHG,-0.00040721365793518536
300364.XSHE,0.0007627880810509617
002558.XSHE,0.004555200971297631
688007.XSHG,0.0024654862015852075
600983.XSHG,0.0025070550195659944
002133.XSHE,0.0016489201975946736
002038.XSHE,-4.8299649639267585e-05
600713.XSHG,3.770608664203023e-05
601012.XSHG,0.00426148658255841
003017.XSHE,-0.0005061827660868899
601500.XSHG,0.009442355288547147
605005.XSHG,-4.31743064189128e-06
300461.XSHE,-0.000471632837062202
002908.XSHE,0.00023330009392927775
301201.XSHE,-0.00035946043934245904
002930.XSHE,0.0017517712740588679
600212.XSHG,0.0009718128282568192
605368.XSHG,0.0010232716074378794
600511.XSHG,0.0007620630326604074
300417.XSHE,-0.0007770903582306916
603950.XSHG,0.00010658367780415887
000878.XSHE,0.005536327806712246
301015.XSHE,0.00010153563924983306
600837.XSHG,0.004072980732633728
600110.XSHG,0.00068407871352955
603883.XSHG,0.0025214153335512673
000581.XSHE,0.0012878835472258348
688021.XSHG,-0.00025255057686458365
002932.XSHE,-0.0001025535228470208
002033.XSHE,0.00023794614832006354
600736.XSHG,-0.0002177763656006526
688630.XSHG,-0.0003094204730334876
300948.XSHE,-0.0005840682284533868
301051.XSHE,-0.0002951856647488359
000546.XSHE,0.003044035439422709
300409.XSHE,0.00044403516447933484
300824.XSHE,0.00021337778413851687
601811.XSHG,0.006427716956559043
002734.XSHE,0.00034978995696582894
600855.XSHG,0.0015467351296670128
300775.XSHE,0.0023978121204131396
002751.XSHE,-0.00021015948930212824
603331.XSHG,0.00028452311424913865
300142.XSHE,0.0012570910215870528
601717.XSHG,0.005974794573420612
688111.XSHG,0.002410475672811297
002868.XSHE,0.00015026880141344825
601699.XSHG,0.004819005452429767
002442.XSHE,0.0010707534222631314
301179.XSHE,-0.00029012980369577765
300299.XSHE,8.389214745363829e-05
600695.XSHG,0.000721117493918286
002833.XSHE,0.0002576268837813628
002062.XSHE,0.00042305466875742267
002996.XSHE,0.0006670124103189748
601686.XSHG,0.005019793376961691
688622.XSHG,-0.000657683484530687
600426.XSHG,0.0019378355369043321
000965.XSHE,0.0031152156017321157
002087.XSHE,0.00264042721270517
002271.XSHE,0.000895466784671768
002857.XSHE,-0.00038071282798714517
300131.XSHE,-5.222341498437239e-05
000815.XSHE,0.0012761929496407692
300967.XSHE,-0.00025534551502371663
301196.XSHE,-0.00030370353687544227
600664.XSHG,0.0018482013529764274
002415.XSHE,0.004595906498433243
300419.XSHE,-0.000378405128762695
301049.XSHE,-0.0006339535324503715
688286.XSHG,-0.00042444176616028426
688737.XSHG,-0.0005265606518591216
300564.XSHE,-0.0005235901355329075
600629.XSHG,0.00019032381825916545
603977.XSHG,0.0021495451867445175
600328.XSHG,0.0014622657704090923
000007.XSHE,-0.0006332704942026001
605377.XSHG,0.0003014466248175522
601515.XSHG,0.0036184662216606715
688016.XSHG,3.855075833091037e-05
002686.XSHE,6.205549734769362e-05
300082.XSHE,0.00036380495291525497
603767.XSHG,0.0011310553116618029
300907.XSHE,-0.0005122109862977105
002108.XSHE,0.00036435269739999157
300200.XSHE,0.0003092887807238917
600456.XSHG,0.0015724722294233541
600506.XSHG,0.00011303860500961552
600621.XSHG,-0.00032886088180037723
002855.XSHE,0.0014992545447974563
002217.XSHE,0.005032948075126911
002549.XSHE,0.0002726418220206848
002458.XSHE,0.0003767105610013077
002181.XSHE,0.004434639867494844
002049.XSHE,0.001668883260968694
300291.XSHE,0.00030062615386047267
300745.XSHE,0.000285315007856935
603638.XSHG,0.0015419592892108307
600361.XSHG,0.0004987101562467511
000695.XSHE,-8.657277552095999e-05
000966.XSHE,0.0025343438944241455
002972.XSHE,-0.00021365854624326788
603363.XSHG,0.004600318654679318
301022.XSHE,-0.0006998470428117278
603386.XSHG,0.0014483235488779922
688578.XSHG,0.0015075237717366906
300303.XSHE,0.00024373233448040255
300523.XSHE,0.00018470529954418206
000585.XSHE,0.0037040732128709305
300374.XSHE,9.170217054677574e-05
002196.XSHE,0.0010829905671287435
000096.XSHE,0.0012414569276381422
600221.XSHG,0.10239799236970301
600705.XSHG,0.0008242485228714449
600843.XSHG,0.00040552025188770734
000611.XSHE,-0.0004390115477920639
300762.XSHE,0.0003889867718156281
600686.XSHG,-0.00020201013628321385
000667.XSHE,0.00025402564493142777
603983.XSHG,0.00035074523506082835
688227.XSHG,-0.0005549753056644372
002761.XSHE,0.00041443488233582873
601890.XSHG,0.0028973262610603803
300406.XSHE,0.00033576692086217973
605158.XSHG,0.00034576381256364085
300148.XSHE,0.0005255804769786124
301062.XSHE,-0.00019170600551264154
300373.XSHE,0.0008740721101900489
688058.XSHG,-0.000475320355316486
300911.XSHE,-0.00014172547782345495
603168.XSHG,-0.00013260131067044053
301199.XSHE,-0.0004124567542950774
000813.XSHE,0.004787333511820595
688393.XSHG,-0.00025007824574606265
300797.XSHE,3.5168178513419026e-05
688234.XSHG,0.0001842298067225057
300597.XSHE,0.0013057253394280137
600578.XSHG,0.011432786659091294
002719.XSHE,-9.720090841141204e-06
300307.XSHE,0.0028553069356997652
000816.XSHE,0.001146830856284732
600297.XSHG,0.01216054424268562
603707.XSHG,0.004257509732286137
603996.XSHG,0.0005896554643582922
002492.XSHE,0.0003639676585359623
300084.XSHE,-0.00013835725363457784
300033.XSHE,0.00041169459648176355
300278.XSHE,0.002342112733900602
601886.XSHG,0.0040375814087936085
000557.XSHE,0.0012090584386823136
000997.XSHE,0.0006537071004277697
000078.XSHE,0.0007978371028641916
688357.XSHG,-0.00018708173995612553
300657.XSHE,0.000625461095578559
000712.XSHE,0.00022859786386500154
000885.XSHE,0.0025983400541500757
000510.XSHE,-0.0002349496900118771
300300.XSHE,0.00024423381633430414
300863.XSHE,-0.0005382501589786747
301071.XSHE,-0.00019427634299566847
300996.XSHE,-0.00038933675645309645
688395.XSHG,-0.0007216224155888354
688526.XSHG,0.0007981583354213916
688707.XSHG,0.0005273643910937236
688551.XSHG,-0.0004785960543048767
603161.XSHG,0.00030275150263033316
002520.XSHE,5.686338899685739e-05
600251.XSHG,0.0003285778001371081
600526.XSHG,0.0006220929379097325
600652.XSHG,-0.0010176186274968193
000534.XSHE,0.0006263310158119695
603115.XSHG,-0.00016426566173258005
300555.XSHE,-0.00025742931945185374
000036.XSHE,0.0009974878295560805
002134.XSHE,0.0011452953215563522
000868.XSHE,0.0006231965982630646
600976.XSHG,9.683945128002809e-05
002310.XSHE,2.2309651098088292e-05
000959.XSHE,0.02276022851025463
000733.XSHE,0.0024060986176589957
603606.XSHG,0.0016376037847233723
605168.XSHG,-7.259419018562494e-05
688519.XSHG,0.00035649390026794276
601985.XSHG,0.13126323919327101
688607.XSHG,-0.0002130792624118849
300917.XSHE,-0.00024151933574564119
002722.XSHE,0.0008262995569435513
000927.XSHE,0.02345016580037723
300230.XSHE,1.2295148209123959e-05
601139.XSHG,0.011759227890437698
603313.XSHG,0.0021707147593334553
600117.XSHG,0.0030738093071269804
002713.XSHE,0.0002595388900644757
000014.XSHE,-0.0007629275539304043
002353.XSHE,0.00075021649583924
002913.XSHE,0.0008463598565106371
688509.XSHG,0.0009536564556124625
605056.XSHG,-0.00019497848421485772
002138.XSHE,0.0009094513769017578
000551.XSHE,-0.0002316521731211455
600792.XSHG,0.000726935374786468
300712.XSHE,0.0008529445764872526
603998.XSHG,0.00019237394214774385
002329.XSHE,0.00017921916859874433
600845.XSHG,0.0016300533843701408
603985.XSHG,0.0004410352978721013
600527.XSHG,-4.372367297797908e-05
300828.XSHE,-0.00029359216830788896
002900.XSHE,0.00038700575806729746
000950.XSHE,0.006765221944600831
300427.XSHE,0.00029099455911460166
600503.XSHG,0.004643397157616801
300961.XSHE,-0.0003118045865363895
002658.XSHE,4.0517368091917087e-05
603266.XSHG,7.95121570015563e-05
000792.XSHE,0.007206851761554704
600011.XSHG,0.022283653948293437
002906.XSHE,0.00438075448110924
600336.XSHG,0.0018464844788756382
600998.XSHG,0.017322881642435634
300284.XSHE,0.0012087496398491943
600642.XSHG,0.003443171897351374
000656.XSHE,0.006962908062858651
600265.XSHG,-8.366660448784642e-05
600549.XSHG,0.0009293755556013155
002400.XSHE,0.00044037869208784656
003033.XSHE,-0.0006563235074328563
002277.XSHE,0.0015043332226619406
600396.XSHG,0.0015490839431384295
002911.XSHE,0.004605207030142457
600025.XSHG,0.13123959010114683
300403.XSHE,-6.008174973495925e-06
600831.XSHG,0.0004180516897788582
300843.XSHE,-0.00019083048421277937
000408.XSHE,0.002627585330664361
600172.XSHG,0.0009156147685283705
300189.XSHE,0.0007926788462027409
600301.XSHG,0.0005019733018796498
002923.XSHE,-8.85598028817962e-06
300130.XSHE,-1.1228564907015e-05
688256.XSHG,0.0023048607158622806
603589.XSHG,0.005403696869550341
002592.XSHE,5.580245898602462e-05
002625.XSHE,0.0022418795982093887
002067.XSHE,0.003152242947238427
600307.XSHG,0.014467312253337538
603108.XSHG,0.00046815838187661885
300884.XSHE,-0.00017379506315641914
002946.XSHE,0.007941328078371357
002731.XSHE,0.0005104691947017044
603022.XSHG,-9.683758365358099e-05
000935.XSHE,0.0027584290314988783
002931.XSHE,-5.975867393870891e-05
603158.XSHG,0.00038868112511719676
603198.XSHG,0.006715342247276029
002552.XSHE,6.13640256351978e-05
002750.XSHE,1.5694680141613835e-05
002160.XSHE,0.0028717261380884693
300659.XSHE,3.5567743631617784e-05
688126.XSHG,0.01107370223814215
000633.XSHE,-0.000374733185988667
603800.XSHG,0.0012128864424732744
688665.XSHG,-0.00024818053781806154
300404.XSHE,-0.00026900448539817585
600502.XSHG,0.0007835129496520664
301068.XSHE,-0.0006543566420579177
603320.XSHG,-1.6812518763733957e-05
600436.XSHG,0.001228389398706519
600155.XSHG,0.005691152890704584
002443.XSHE,0.0006393073890387339
603324.XSHG,-0.00032964925901176473
600429.XSHG,0.009916109881274456
002011.XSHE,0.001026450141909447
605020.XSHG,0.00011495873787839214
002929.XSHE,0.001135334124224353
002430.XSHE,0.004233478973115349
603659.XSHG,0.005041726197325629
300633.XSHE,0.0035921936468116377
600766.XSHG,-0.0006105628774617293
600220.XSHG,0.0013958067846952507
300859.XSHE,0.00020909044625223785
600203.XSHG,0.0020654632989394067
600986.XSHG,0.0017705202365611516
603699.XSHG,0.005664034756001664
600735.XSHG,-0.0001293418921003291
002124.XSHE,0.0005541177182236874
600098.XSHG,0.004661041815342945
600719.XSHG,-0.0002721629175541848
688019.XSHG,-9.919292424141453e-05
002157.XSHE,0.0012379039164780326
300376.XSHE,0.0007672722634201612
000402.XSHE,0.0005317509937966397
600365.XSHG,0.0005657200107036193
002484.XSHE,0.0013593325115806448
600624.XSHG,-0.000336402303452531
603906.XSHG,0.0019739991319253436
603717.XSHG,0.0013201621238594179
300177.XSHE,-0.00010694059957131152
688597.XSHG,-0.0004506730540651995
002165.XSHE,4.852591624821467e-05
600596.XSHG,0.0006450827846019634
002338.XSHE,8.321100355848242e-05
600295.XSHG,0.0018638240992625188
002880.XSHE,0.0004794295110187168
000599.XSHE,0.0005572383373612149
603527.XSHG,0.000321663878944204
600811.XSHG,0.0019562530199236554
300906.XSHE,-0.0005611957118448945
002320.XSHE,0.0012923655097974891
603893.XSHG,0.0018591368075026413
688278.XSHG,0.0017867862144795603
601628.XSHG,0.13126323919327101
301190.XSHE,-9.487521830991823e-05
002504.XSHE,0.00024634431659666177
600674.XSHG,0.0021972508941448263
603000.XSHG,0.0022735153998053505
603698.XSHG,0.0034720662584316964
688589.XSHG,-0.00015363913303252912
688171.XSHG,0.00019059833487511564
688788.XSHG,-5.1028006471882166e-05
300367.XSHE,-0.00024920136420850385
600636.XSHG,-0.0004042401372311694
300891.XSHE,0.0016960933105079179
600006.XSHG,0.0050012538373765385
600797.XSHG,0.00022816809106538662
300041.XSHE,3.12283138860761e-05
002014.XSHE,-0.00016763381229479288
002774.XSHE,0.0019184381234389107
002169.XSHE,0.00047455681739515276
002284.XSHE,0.0004921114041764186
600477.XSHG,0.0002166739709533325
300536.XSHE,7.088859179940437e-05
600927.XSHG,0.001410858246654709
002922.XSHE,0.000886647759991315
000651.XSHE,0.0006208542336248802
000668.XSHE,-0.0005390864255922033
601860.XSHG,0.03217619669034459
002527.XSHE,0.0012348774828208576
002768.XSHE,1.9396704254915752e-05
300399.XSHE,-1.9102345192889038e-06
301100.XSHE,-0.00013867492962046089
600862.XSHG,0.0017471214152036303
300215.XSHE,-0.00026003275428710114
600531.XSHG,0.00043932295797036636
300963.XSHE,-0.0005494241923240911
600268.XSHG,0.0003717960878874073
603888.XSHG,0.0015081407087078748
600815.XSHG,0.002158890603561924
002318.XSHE,0.0013384688812373134
301020.XSHE,-0.0003514377994867368
605218.XSHG,7.005406273969848e-05
603309.XSHG,0.00025455712994728143
301033.XSHE,-0.0006292684471237641
300246.XSHE,-0.0005528219235771125
600518.XSHG,0.0027539561003676353
600958.XSHG,0.053545649905500224
603583.XSHG,0.000964504976743561
000912.XSHE,0.006310309357021832
600546.XSHG,0.0021809073475410057
600571.XSHG,-0.0002120118643817544
300901.XSHE,0.0003827643012266074
003020.XSHE,-0.0002950092030439672
000061.XSHE,0.00031964931313162146
300094.XSHE,0.0029836738003666263
000910.XSHE,0.0016554251078740364
000972.XSHE,0.001466834638415215
002120.XSHE,0.004516853220258601
301089.XSHE,-0.00012159840253040587
300100.XSHE,0.0003699902237069445
600585.XSHG,0.008325437455779676
002631.XSHE,0.0008445904922569447
603018.XSHG,0.0003960185524176584
002199.XSHE,-3.639238203716666e-05
301093.XSHE,-0.0002826190191027333
300876.XSHE,-0.0005575557692407177
002289.XSHE,0.0007994257354990097
002700.XSHE,-0.0004584046717048808
600062.XSHG,0.0009224392917849073
603697.XSHG,0.00020715297292464606
300817.XSHE,-0.0005934286091530858
603317.XSHG,0.0007588747956901896
002105.XSHE,0.0015042241388543427
300984.XSHE,-0.0007098952485694313
002615.XSHE,-0.00044135126878768404
002231.XSHE,2.8597081855214553e-05
300486.XSHE,0.000947990465842428
688303.XSHG,0.002332182474021019
002788.XSHE,0.00047837986620751004
600009.XSHG,0.0038302967867474055
300452.XSHE,-0.00045684211921734796
