code,volume_turnover_ratio
601233.XSHG,0.007156496597123041
002095.XSHE,-0.00013920710373334702
300140.XSHE,0.00024009763425376245
300939.XSHE,-0.0003054941846458621
688678.XSHG,0.00013331056803192248
002472.XSHE,0.0011504591771174962
300615.XSHE,-0.0003541539493378909
301133.XSHE,-0.000513434529519764
600419.XSHG,0.0003024712664549963
300401.XSHE,0.0005900823303270783
603388.XSHG,0.00030805631970155084
301085.XSHE,-0.0005506945883614901
300310.XSHE,0.00013230262965430552
300612.XSHE,-9.583721343724334e-05
688375.XSHG,0.0003090517461999868
300755.XSHE,0.001901263010478561
300108.XSHE,-0.00010740261279017888
600100.XSHG,0.0011055446703924269
002698.XSHE,0.0025750304660869905
301270.XSHE,-0.0005648899320556788
300500.XSHE,-0.00024336301081074555
002337.XSHE,0.0003266059692945591
300368.XSHE,-0.00011637697507366478
300923.XSHE,-0.0006692099185796367
002378.XSHE,0.00380882868116012
002150.XSHE,0.00015750125737037235
300437.XSHE,-2.7200398984436104e-05
002576.XSHE,0.00026345634426357936
000099.XSHE,0.0012449225980081758
603030.XSHG,0.0009122224657729166
002052.XSHE,0.00020969905457983798
300160.XSHE,0.0001303144242396061
603931.XSHG,-1.6977546723267946e-05
600956.XSHG,0.0028252095681789986
002301.XSHE,0.0008868773552894253
002239.XSHE,0.0030835663994113523
300541.XSHE,0.00027060314937267895
603111.XSHG,0.0025656070586041746
603286.XSHG,-0.00014439747083547195
300314.XSHE,-0.00020380004557186276
002265.XSHE,0.0025451345611771916
002006.XSHE,0.00022998379079892549
603076.XSHG,0.0001951835977774528
301217.XSHE,0.0016335111711894862
600195.XSHG,0.0012530231065679468
688390.XSHG,0.0005700204650022124
688569.XSHG,0.0005816126290715513
300457.XSHE,0.0006316219416905899
688167.XSHG,-0.00018157367550678024
000567.XSHE,0.0009874598340280714
300577.XSHE,-0.0003134623152994577
603101.XSHG,0.001560997965976179
300610.XSHE,-9.033250568616421e-05
600061.XSHG,0.006859639890380196
002043.XSHE,0.0004193842385794223
000421.XSHE,-0.00022923467011558708
002163.XSHE,0.001294631274258945
300654.XSHE,3.489322797886282e-05
000798.XSHE,0.0006910456811831352
603987.XSHG,0.0014299397504826564
002104.XSHE,0.00026448665021373656
003003.XSHE,-2.3381480139367337e-05
600697.XSHG,-0.00041959890821505864
300433.XSHE,0.008756547548188142
000088.XSHE,0.0023994189535156358
301038.XSHE,-0.00048687507792508257
601028.XSHG,0.0030662870899205315
300188.XSHE,0.00015693291099219296
300531.XSHE,0.00022520905491380167
600863.XSHG,0.0031084093566057553
601766.XSHG,0.12207173553196571
603687.XSHG,0.0034152857544021862
600229.XSHG,0.00357650589772967
002543.XSHE,0.0006799354409428147
002089.XSHE,4.910383502676561e-07
601229.XSHG,0.04598961530037394
301183.XSHE,-0.000712944593382363
002860.XSHE,-6.761326082632983e-05
002901.XSHE,0.0030313538235659755
300248.XSHE,-0.000257071415055555
002185.XSHE,0.0029646153744883642
002781.XSHE,0.0012687757212902122
002321.XSHE,0.009324169200031181
002363.XSHE,0.0007049315129722009
002569.XSHE,-0.00022055055826082507
600936.XSHG,0.01571291060940357
603195.XSHG,0.0009596010154128507
000416.XSHE,-0.0003456094978309906
000570.XSHE,0.00010383548001650369
301013.XSHE,0.00019617502716121039
000560.XSHE,0.003697666465677396
600391.XSHG,0.0008360646823101847
000423.XSHE,0.0005017220909804357
002861.XSHE,-0.00016957872383914442
300593.XSHE,0.0007091125055337646
688222.XSHG,0.002213444656413918
600180.XSHG,0.003013936285307655
002756.XSHE,0.0013487000795891048
300661.XSHE,0.0007506528630737736
002331.XSHE,-0.00011025645638643156
688069.XSHG,-0.0005170355975890326
603133.XSHG,0.0012347377461807067
002511.XSHE,0.001320464213553173
300234.XSHE,-0.0002509459164423785
300283.XSHE,-0.0004029191399014714
600881.XSHG,0.00015046141271079242
603098.XSHG,0.003982543939159686
300642.XSHE,-0.000212202487177341
600682.XSHG,0.0004971316224346422
688529.XSHG,-0.0003486062160560634
300364.XSHE,0.0007703547342408362
688353.XSHG,-0.00024170070406994034
002558.XSHE,0.004398760040343355
688007.XSHG,0.004169909885090344
600983.XSHG,0.0024964611985569935
002133.XSHE,0.001653831907944086
002038.XSHE,-4.103807922783368e-05
600713.XSHG,0.0001843255791130411
601012.XSHG,0.004263458397624195
003017.XSHE,-0.0005257730319054582
301135.XSHE,-0.0005976311982929004
601500.XSHG,0.009262929314101845
605005.XSHG,-4.0488560928688354e-05
300461.XSHE,-0.0004873195737942695
002908.XSHE,0.00035739488033088406
301201.XSHE,-0.0003457149318787093
002930.XSHE,0.0017608101439316195
600212.XSHG,0.0011836089091295317
600575.XSHG,0.0016906007591143597
605368.XSHG,0.0011045674299145166
600511.XSHG,0.0007832992676326746
300417.XSHE,-0.0007854355460084129
603950.XSHG,9.055093607544112e-05
000878.XSHE,0.005492805669717685
301015.XSHE,0.0008345383874561892
600837.XSHG,0.003968958741624545
600110.XSHG,0.0007030944896849897
603883.XSHG,0.0029058613460717234
000581.XSHE,0.0011578879687998984
688021.XSHG,-0.00015982479432321802
002932.XSHE,6.620851740483333e-05
002033.XSHE,0.0004038083322746521
600736.XSHG,-0.00018587242214532197
688630.XSHG,0.00029374213185387335
300948.XSHE,-0.0004794619757358604
600938.XSHG,0.016131459394144246
301051.XSHE,-0.00022033143986869983
000546.XSHE,0.0030523920306591663
300409.XSHE,0.00041318657267455655
300824.XSHE,0.00014327184199865335
601811.XSHG,0.006249348723891919
002734.XSHE,0.0002541059078132407
600855.XSHG,0.0015227589851992017
300775.XSHE,0.004543990424401567
002751.XSHE,-0.0004306671560893075
603331.XSHG,0.0002829755571281977
300142.XSHE,0.001244132473866015
601717.XSHG,0.005876941519370117
688111.XSHG,0.004906370430006756
688271.XSHG,0.0007943432968276352
002868.XSHE,0.0006470621297472406
601699.XSHG,0.004750413116723188
603272.XSHG,-0.0006654789532468228
603051.XSHG,-0.00036251902069218
002442.XSHE,0.0010408002068171855
301179.XSHE,-0.0002747081556443019
300299.XSHE,7.17116580877615e-05
002833.XSHE,0.00016702360250489025
002062.XSHE,0.0003855248665851495
002996.XSHE,0.0006730972494410283
601686.XSHG,0.004885731296837099
688622.XSHG,-0.00046480661900087064
688231.XSHG,5.799185604362067e-05
600426.XSHG,0.0019158815546158003
000965.XSHE,0.003302637413298619
002087.XSHE,0.002630490393014334
002271.XSHE,0.0008405522287718448
002857.XSHE,-0.00014909027242059742
300131.XSHE,-6.825388088487427e-05
000815.XSHE,0.0015128260799330336
300967.XSHE,0.0002578240813313706
301196.XSHE,-0.0003593699421365004
600664.XSHG,0.0019168469829718782
002415.XSHE,0.004505500824546689
300419.XSHE,-0.0004388450626024715
301049.XSHE,-0.0006391290728171137
688286.XSHG,-0.0004995751968456672
688737.XSHG,-0.0003214364059130798
300564.XSHE,-0.00026729179450774726
600629.XSHG,0.0004162129519960484
603977.XSHG,0.002285895739057621
600328.XSHG,0.0015040379897041057
000007.XSHE,-0.00055500298484259
301239.XSHE,-7.605857264560747e-05
605377.XSHG,0.0006792781733472828
601515.XSHG,0.0038219053685462734
688016.XSHG,7.668467184413473e-05
301163.XSHE,-0.0006633537715189083
002686.XSHE,8.657894986808363e-05
300082.XSHE,0.00023812967747059027
603767.XSHG,0.0010588806375876458
300907.XSHE,-0.0005663635809567507
002108.XSHE,0.0003475356649738656
300200.XSHE,0.00027930314987628364
600456.XSHG,0.0015522379329348766
600506.XSHG,0.00014998208599469444
600621.XSHG,-0.00032759538993680417
002855.XSHE,0.0015307990071288017
002217.XSHE,0.004967051976007902
002549.XSHE,0.0003920218866049494
002458.XSHE,0.0005242379150849769
002181.XSHE,0.004465233329924338
002049.XSHE,0.0016955981682470096
300291.XSHE,0.00026786737865396894
300745.XSHE,0.0003217316608270294
603638.XSHG,0.0013609057133889308
600361.XSHG,0.0011006721461011282
000695.XSHE,6.0317917173855146e-05
000966.XSHE,0.002994211328251875
002972.XSHE,-0.000225500205569115
301283.XSHE,-0.0004608638575905633
603363.XSHG,0.005090346303883436
301022.XSHE,-0.000611519297753531
603386.XSHG,0.0014724763176305468
688578.XSHG,0.0016251274851039436
300303.XSHE,0.0001852755366847904
300523.XSHE,0.00021871985750320053
301223.XSHE,-0.00024588949686870097
688292.XSHG,-0.0004768137330866001
300374.XSHE,0.00014360378073629383
002196.XSHE,0.00098273977596857
000096.XSHE,0.001121810411994825
600221.XSHG,0.10243110941211582
600705.XSHG,0.0007836594926331241
600843.XSHG,0.0009324342790233099
300762.XSHE,0.0010381555818506183
600686.XSHG,-0.00016826598661159908
000667.XSHE,0.00022999277437056316
603983.XSHG,0.003641339408541343
688227.XSHG,-0.000574949452313119
002761.XSHE,0.0014615323251953149
688489.XSHG,-0.00028748696293752366
601890.XSHG,0.002907934690177036
300406.XSHE,0.00039571240075280594
605158.XSHG,0.0003379791501599089
300148.XSHE,0.0004971198233484781
301062.XSHE,0.0018436484140256812
300373.XSHE,0.0008886740280059035
688058.XSHG,-0.00046762323366884335
300911.XSHE,-0.00021244530840765658
603168.XSHG,-7.95032390158468e-05
301199.XSHE,-0.00046474058193000467
000813.XSHE,0.004811532834010883
688393.XSHG,-0.00028466817779225354
300797.XSHE,0.0017795856224888974
688234.XSHG,0.0003602249330553282
300597.XSHE,0.0013177266327241283
600578.XSHG,0.011516917494890573
002719.XSHE,-2.53577962692974e-05
300307.XSHE,0.002788315364774754
000816.XSHE,0.0012139845098666
600297.XSHG,0.012143741444898
603707.XSHG,0.00415707218994437
002492.XSHE,0.00039133317539176134
300084.XSHE,-0.00020540336627304808
300033.XSHE,0.000414484984493986
300278.XSHE,0.002394155304554571
601886.XSHG,0.0039870306090738
000557.XSHE,0.0012742052671055066
000997.XSHE,0.0005872610256836166
000078.XSHE,0.0008757287962898991
688357.XSHG,9.471699902096177e-06
300657.XSHE,0.0006445428766612263
000712.XSHE,0.00032252401530128257
000885.XSHE,0.0025401097077820053
000510.XSHE,-0.00023733075107423428
001258.XSHE,0.001943480293596955
300300.XSHE,0.00021133367078799434
300863.XSHE,-0.00044940829839963014
301071.XSHE,9.14240432814696e-06
300996.XSHE,-5.976060583336824e-05
688395.XSHG,-0.0006055332672628528
688526.XSHG,0.000861016256469441
688707.XSHG,0.002613214864125532
688551.XSHG,-0.00015978153072997484
603161.XSHG,0.0003270803424300511
002520.XSHE,8.489191483159494e-05
600251.XSHG,0.00037741919845920375
600526.XSHG,0.0007726344857906051
000534.XSHE,0.0006648042025880238
603115.XSHG,0.0014334304708251743
300555.XSHE,-0.00025097484947480056
000036.XSHE,0.0010182433646449027
002134.XSHE,0.0010834981465892312
000868.XSHE,0.0007856837375203271
600976.XSHG,2.1942290250708235e-05
002310.XSHE,-2.238159954787958e-05
000959.XSHE,0.02562859622199393
000733.XSHE,0.002470368676724898
603606.XSHG,0.0017515447364865465
605168.XSHG,-0.0001857112355252385
301236.XSHE,0.0004001049230055257
688519.XSHG,0.00030275905548370497
688137.XSHG,-0.000399605694228292
601985.XSHG,0.12207173553196571
688607.XSHG,-0.00029285935182198964
300917.XSHE,-0.00014488041981944191
002722.XSHE,0.0007736706286480034
000927.XSHE,0.027838710184771655
300230.XSHE,0.0001179708400180613
601139.XSHG,0.011475655804396103
603313.XSHG,0.002078927231267109
600117.XSHG,0.003029849669876108
002713.XSHE,0.00023649279917213216
000014.XSHE,-0.0006350062811669248
002353.XSHE,0.0006854462606271099
002913.XSHE,0.0007718685118625655
688509.XSHG,0.0029935021613992936
605056.XSHG,0.0008729682662281824
002138.XSHE,0.0009004435349365609
000551.XSHE,-0.00020000047848781055
600792.XSHG,0.0007369606894905271
300712.XSHE,0.0009634095982054157
000670.XSHE,2.603030207306309e-05
603998.XSHG,0.0003103240409141545
002329.XSHE,0.00036209808032086957
301377.XSHE,3.524603285644202e-05
600845.XSHG,0.0016752527437647058
603985.XSHG,0.0003725287753812561
600527.XSHG,-6.640238929327385e-05
300828.XSHE,-0.00031492588512008386
301326.XSHE,-0.0006236556650286272
002900.XSHE,0.00033346673171733346
688244.XSHG,-0.0007121795103109369
001319.XSHE,-0.0004245165232358526
000950.XSHE,0.006756941613003811
300427.XSHE,0.00041936615542153405
600503.XSHG,0.004630461757748904
300961.XSHE,0.000302265402373863
301273.XSHE,-0.0006186342120205686
002658.XSHE,8.07898621243893e-05
603266.XSHG,0.00013802753301850443
000792.XSHE,0.007221562845066124
688125.XSHG,-0.0005287096830357938
600011.XSHG,0.022294076487843997
002906.XSHE,0.004343037391218044
600336.XSHG,0.0018363842426556425
600998.XSHG,0.016957021877561738
300284.XSHE,0.0017290246122777086
600642.XSHG,0.003567346653000781
000656.XSHE,0.006770041120351987
600265.XSHG,-0.0001367855138927485
600549.XSHG,0.0009660033252648734
002400.XSHE,0.0004026783199751916
003033.XSHE,-0.0004887759686931987
002277.XSHE,0.0015799264881591088
600396.XSHG,0.00153986360634196
002911.XSHE,0.004466028925653317
688205.XSHG,-0.0004161879280024247
600025.XSHG,0.12207173553196571
001300.XSHE,-9.479105871676278e-05
300403.XSHE,4.878894494657641e-07
600831.XSHG,0.00040197837881204856
300843.XSHE,-0.0002640993432618319
000408.XSHE,0.002556315182706872
600172.XSHG,0.0008775094385567082
300189.XSHE,0.0007996565248643089
600301.XSHG,0.0005883453388792172
002923.XSHE,9.800806580536367e-05
300130.XSHE,-2.4226051576451465e-05
688256.XSHG,0.002311264635347972
603589.XSHG,0.00522935767582093
002592.XSHE,4.9285828294248876e-05
002625.XSHE,0.002244134776027837
002067.XSHE,0.0031440847384228985
600307.XSHG,0.014407421861882952
603108.XSHG,0.0005089569928821941
300884.XSHE,-0.00013556683333437681
002946.XSHE,0.007931165358866545
002731.XSHE,0.0007099738708529985
603022.XSHG,-0.0001259141457718903
000935.XSHE,0.0027393728549038074
002931.XSHE,-0.00011152296287045261
603158.XSHG,0.000447109326244423
603198.XSHG,0.006619318541036652
688419.XSHG,-0.0005824680089894143
002552.XSHE,0.00019931799518600561
002750.XSHE,6.772354370869634e-05
002160.XSHE,0.0028738454302364136
300659.XSHE,-3.9058875161708095e-07
688126.XSHG,0.015966984379977733
000633.XSHE,-0.0002565940809452382
603800.XSHG,0.0013205840531369814
688665.XSHG,-0.00033651766366149733
300404.XSHE,-0.00019274364657102382
600502.XSHG,0.0007739602762289659
301068.XSHE,-0.0004772844707297101
603320.XSHG,-1.1706986454092455e-05
301139.XSHE,-0.0004647533788289782
600436.XSHG,0.0012399300573234236
603191.XSHG,0.00032524147387191836
600155.XSHG,0.005715885212452572
002443.XSHE,0.0004994288581820137
603324.XSHG,-0.0001967816072231126
600429.XSHG,0.009763503227058745
002011.XSHE,0.001118877204945654
605020.XSHG,0.00083135336110038
002929.XSHE,0.0011244568662758575
002430.XSHE,0.004264555353114957
603659.XSHG,0.0050516680325223
300633.XSHE,0.004081419272606387
600766.XSHG,-0.00021931486573010747
600220.XSHG,0.001444729654371712
300859.XSHE,0.0003427724704631837
600203.XSHG,0.002620042792453997
600986.XSHG,0.0017319278593930757
603699.XSHG,0.00549768663795614
600735.XSHG,-5.1447057543636343e-05
002124.XSHE,0.0005504351930384521
600098.XSHG,0.005437555395742748
600719.XSHG,-0.00018573561842963316
688019.XSHG,0.00021971867033852404
002157.XSHE,0.0011559563128295553
300376.XSHE,0.000758369346196868
000402.XSHE,0.0005601968210108013
600365.XSHG,0.0006030665226656214
002484.XSHE,0.0014239594290887019
600624.XSHG,-0.00027544325385485565
603906.XSHG,0.0020051114448506498
603280.XSHG,-0.0005207336775344913
603717.XSHG,0.0011533103494169067
300177.XSHE,-0.00014255813027824423
688597.XSHG,0.0003758144312262197
002165.XSHE,0.00018088934338050735
600596.XSHG,0.0006536286642134924
002338.XSHE,0.00016228257358587414
600295.XSHG,0.002744182150831413
002880.XSHE,0.000508083576912948
000599.XSHE,0.0005978482041657638
603527.XSHG,0.00040272227571517985
600811.XSHG,0.0019128739365817907
300906.XSHE,-0.0006327960050484987
002320.XSHE,0.0012594616839170945
603893.XSHG,0.0018246455312253902
688278.XSHG,0.00194969267243646
601628.XSHG,0.12207173553196571
301190.XSHE,-0.00013862452186899122
002504.XSHE,0.00024746970685181
600674.XSHG,0.0021898516990560358
603000.XSHG,0.0023090488173085
603698.XSHG,0.0034156360703997157
688046.XSHG,5.555185206341547e-05
688589.XSHG,-0.00016719511386357403
688171.XSHG,-0.0007600073130906653
688788.XSHG,-0.00022565163650905342
600636.XSHG,-0.00032911242605921726
300891.XSHE,0.0015848494156042387
600006.XSHG,0.0049820559244942025
600797.XSHG,0.0002566254001246174
300041.XSHE,0.00019435737736488992
002014.XSHE,-0.00014823574807205009
002774.XSHE,0.001662968851686677
002169.XSHE,0.00042614261779545435
002284.XSHE,0.00044437762826622814
301380.XSHE,-0.0006676775042086442
600477.XSHG,0.00032600881806936195
300536.XSHE,0.00022670052936564023
301379.XSHE,-0.0005554766784907606
600927.XSHG,0.0013050918378984969
002922.XSHE,0.0009075645246783882
000651.XSHE,0.0005943919722497181
000668.XSHE,-0.0005210408346357717
601860.XSHG,0.031066851521842815
002527.XSHE,0.0011900426431672032
002768.XSHE,8.257987339619678e-05
300399.XSHE,-0.00012073897121778329
301100.XSHE,-0.00018539674887087492
301306.XSHE,-0.0005026445005134118
600862.XSHG,0.001767190496871229
300215.XSHE,-0.00030001482555019275
600531.XSHG,0.0004278419142177936
