code,volume_turnover_ratio
300384.XSHE,-0.00020580989576196866
301002.XSHE,-0.00038160147907167184
001308.XSHE,0.0001963445150494245
301156.XSHE,-0.0005747517485869761
603021.XSHG,0.0002602528653866603
605069.XSHG,-0.00025554195212339583
000159.XSHE,0.0007586637785034776
300135.XSHE,-0.00023236121730321074
600051.XSHG,-0.00021439163551674164
605588.XSHG,-0.0004976059785537313
688269.XSHG,0.00011132019428890532
300507.XSHE,-0.0001562276351489446
000301.XSHE,0.0239860757672871
002540.XSHE,0.000499114429190569
601727.XSHG,0.11079225337995374
688091.XSHG,0.00042492731407149767
688777.XSHG,0.0036824369204916468
000012.XSHE,0.0003688971377340752
300968.XSHE,0.000937236429705163
688475.XSHG,0.0007532342431961576
688681.XSHG,-0.0002793789001711549
603636.XSHG,0.0007611948024702799
002237.XSHE,0.0007634100992174422
301106.XSHE,-0.0005880156427519475
002122.XSHE,0.0018765176459379755
000993.XSHE,0.001847913292319923
300809.XSHE,0.00012202147922295997
688028.XSHG,0.00017097739229644988
300978.XSHE,0.0007239715207103201
002635.XSHE,0.0003883260883950204
688312.XSHG,0.0005504526238794226
300770.XSHE,0.0007870323135976043
688302.XSHG,-0.00016470320528617558
002665.XSHE,0.0013627484626559934
601698.XSHG,0.042167872648500214
002542.XSHE,0.00023035681243076635
603329.XSHG,0.0006066553888054062
600151.XSHG,0.002673395225705234
300644.XSHE,-0.00040554362347266604
300567.XSHE,0.0005526129200798326
002514.XSHE,0.0003455165895183563
600641.XSHG,0.00012152581779250368
688370.XSHG,-0.0004699216642605183
300877.XSHE,-0.00030525638750941025
300525.XSHE,0.00029281436394453084
300752.XSHE,-0.00018773288695731545
300205.XSHE,0.00017592322710755046
688031.XSHG,5.216348558195218e-06
300572.XSHE,-3.958983897496299e-05
688682.XSHG,-0.0004317266693560256
301335.XSHE,-0.0005313599593033742
600354.XSHG,0.0010630406397012927
688636.XSHG,-0.00037690808527118856
603387.XSHG,0.0006910086439830802
000609.XSHE,-0.0005018023605122925
002024.XSHE,0.0006861808640750883
001226.XSHE,-0.000659763242929982
601966.XSHG,0.013507170768081514
002616.XSHE,0.0003816836952576678
002826.XSHE,0.0008045597050550274
002992.XSHE,0.00026601071877918896
300414.XSHE,5.34040716345922e-05
300535.XSHE,-0.0004468007923085864
601518.XSHG,0.011024705686545887
000888.XSHE,0.00029187452145972806
688150.XSHG,0.0010452711698004924
300134.XSHE,0.0011580976994452993
600444.XSHG,-0.00018047790562981004
002252.XSHE,0.002832603460572804
000716.XSHE,0.0011364224258938035
600111.XSHG,0.0020588283515612297
002790.XSHE,0.00022938550870011992
301339.XSHE,0.00020182104582772197
002384.XSHE,0.0019028251587069529
605369.XSHG,-0.00031930883701564356
603982.XSHG,0.001742500846851567
002607.XSHE,0.005584587180991267
600082.XSHG,0.0001895331844477445
688456.XSHG,-6.648238370177508e-05
301259.XSHE,-0.00029894255911192
688586.XSHG,0.0013801868476827103
000818.XSHE,0.003062079448564789
300715.XSHE,0.00012983313314109536
600823.XSHG,5.206349954167287e-05
601900.XSHG,0.0072848839530907945
002715.XSHE,3.851316532961892e-05
300243.XSHE,-0.0004278921700780155
603986.XSHG,0.001363789143168739
601618.XSHG,0.12693821823250054
300221.XSHE,0.0003011361902345084
600200.XSHG,5.057984471429388e-05
300474.XSHE,0.0010746997031377103
002366.XSHE,0.0035349828998993246
300647.XSHE,0.0008847558381349069
603201.XSHG,-0.000617008773551961
601611.XSHG,0.025022564501946867
603788.XSHG,0.00044610889244096647
603003.XSHG,0.0032820845326277342
002747.XSHE,0.0011139847726496339
600190.XSHG,0.0059785701879183735
603032.XSHG,0.0008669579477326261
601918.XSHG,0.01626367838196878
300324.XSHE,9.203319544061393e-05
603803.XSHG,0.0032569254756257193
600259.XSHG,0.0028028756240951994
603013.XSHG,0.0037864516262181005
603069.XSHG,0.0025496335184946924
600225.XSHG,0.015692565579346146
601279.XSHG,0.001503018454491469
688513.XSHG,5.321153195463014e-05
600613.XSHG,-0.0005384925030301524
688315.XSHG,0.0006932988152588953
002957.XSHE,0.003485861763530011
603912.XSHG,0.0008495924409684667
600917.XSHG,0.01341191693797382
002694.XSHE,0.0006401533102870076
300979.XSHE,0.0015252097711395307
301050.XSHE,0.0003807985475172504
600975.XSHG,0.0005702333484189494
301162.XSHE,-3.675683776427585e-05
002782.XSHE,0.00128877036816157
688168.XSHG,-0.0002562077713687211
300883.XSHE,0.0015008270930217927
300488.XSHE,-0.00017449642885172519
601838.XSHG,0.031703909362521515
300985.XSHE,-0.0003445448881758902
002154.XSHE,0.00030703113718399033
300545.XSHE,-8.707418989906395e-05
001269.XSHE,3.196957463319635e-05
300806.XSHE,0.0002844985641280754
688119.XSHG,0.004984052202674567
605090.XSHG,0.0014986141226546064
605300.XSHG,0.00012003449811271176
688531.XSHG,-0.00015681869384914093
600219.XSHG,0.0157774055891229
000812.XSHE,0.0004219440316879044
000608.XSHE,-0.0002260404128740101
002047.XSHE,0.0034969195229499553
300935.XSHE,-0.0005634351015865822
301129.XSHE,-0.0004060115789990418
600178.XSHG,0.001427501144443396
688078.XSHG,-7.5355337545950215e-06
002316.XSHE,4.860209155708756e-05
603053.XSHG,0.007596617863645315
688768.XSHG,-0.0002459378385035251
603579.XSHG,-0.00016984864983432134
600071.XSHG,-7.043184460793375e-05
300909.XSHE,-0.0002486472660298767
000552.XSHE,0.002949690551246661
600777.XSHG,0.0018546463911916543
603089.XSHG,0.00014293028558199446
301332.XSHE,0.00031720699629542734
688180.XSHG,0.005027196010210645
603879.XSHG,0.0006142825468053271
600616.XSHG,-0.0006079798456579465
688188.XSHG,0.0009175538432610762
301035.XSHE,0.0006737226816151791
300103.XSHE,-0.0004006836839964206
300513.XSHE,0.00026146329670398297
301397.XSHE,-0.0004248649182429854
002323.XSHE,0.002172633758892809
000759.XSHE,0.00016084113328766064
300439.XSHE,0.00023037732605475734
002193.XSHE,0.00033694761947069337
002186.XSHE,0.0006146783341756788
002699.XSHE,0.00013687298139762832
000985.XSHE,-9.674737043303082e-05
002250.XSHE,0.0011056169127900788
688352.XSHG,0.0012495520655593847
300428.XSHE,0.0010804796647827385
600085.XSHG,0.0013705937040213068
300077.XSHE,0.0006092260213003441
000155.XSHE,0.008091060093606692
002073.XSHE,0.0004763820061008422
603042.XSHG,0.0008147391978053216
000810.XSHE,0.0017965434086959374
300109.XSHE,0.00015467048843944274
688570.XSHG,0.0001806906536466924
000666.XSHE,0.0009968784531989832
002344.XSHE,0.00233833351188548
300908.XSHE,-0.00027360050910383
300933.XSHE,0.0016210281141978125
002897.XSHE,0.0004748220221479357
001360.XSHE,-0.00016013150918191938
600143.XSHG,0.0010780925170969854
601566.XSHG,0.002754635122734485
300464.XSHE,0.00039436845616593193
688033.XSHG,0.005177870163437052
600864.XSHG,0.0015878725361407925
688515.XSHG,-0.00014012810204464186
300710.XSHE,-0.00036121500211951107
002278.XSHE,0.0006493275772877058
000526.XSHE,-0.0002742976085940026
002168.XSHE,-0.0001612663208365809
301293.XSHE,1.2376312776818637e-05
603106.XSHG,0.001987686092759796
300569.XSHE,0.0003751646946969739
603565.XSHG,0.001758473555980418
688056.XSHG,-0.0005081259108926425
000755.XSHE,0.0017379473530236447
300047.XSHE,0.0004043499590302
601881.XSHG,0.06025013199081596
301073.XSHE,-0.00010157011817325058
002061.XSHE,0.007347630139474493
688185.XSHG,0.0004775865758630648
603259.XSHG,0.01089721572984446
000848.XSHE,-3.666799892456334e-05
300721.XSHE,-9.438279761057454e-05
300964.XSHE,-0.00036307312385078385
600626.XSHG,7.084370915307438e-05
688106.XSHG,0.0043717950169328765
002055.XSHE,0.0004369751498163682
300126.XSHE,-0.0003455174234393391
600732.XSHG,0.002405139686228196
605088.XSHG,-3.779879904653913e-05
301307.XSHE,-3.2982834534865614e-05
600715.XSHG,0.004111993620191318
002440.XSHE,0.0012289358859027405
002550.XSHE,0.00037728870970947525
688020.XSHG,0.00010152271941544708
300385.XSHE,-0.0001404507236005744
000680.XSHE,0.0015193416371707907
001314.XSHE,-0.00022018799441209905
601328.XSHG,0.12700633079017415
605198.XSHG,0.0003519656769536674
000899.XSHE,0.002099216317755038
002632.XSHE,0.00031102708014021506
601233.XSHG,0.007136135146374726
002095.XSHE,-3.06413731383506e-05
300140.XSHE,0.00032755116267715683
300939.XSHE,-0.0001646539649592631
688678.XSHG,0.0001905951624417289
002472.XSHE,0.001367259799592059
300615.XSHE,-0.00021432362370340477
301133.XSHE,-0.00043828884393587984
600419.XSHG,0.00036825658343217916
300401.XSHE,0.0005033639207845394
603388.XSHG,0.00040593299695111543
301085.XSHE,-0.00028563491557714003
300310.XSHE,0.0002062854430383371
300612.XSHE,-2.877032589309377e-06
688375.XSHG,0.00027562923370289514
300755.XSHE,0.0018251479046692577
300108.XSHE,9.905477215668972e-05
600100.XSHG,0.0012786177648535875
002698.XSHE,0.0027973558841798245
301270.XSHE,-0.00037540410179989173
300500.XSHE,-0.00014316487923795435
002337.XSHE,0.00042761336931409165
300368.XSHE,-8.150676602382062e-05
300923.XSHE,-0.0005701156937316674
002378.XSHE,0.0037741777098388276
002150.XSHE,6.263588826508173e-05
300437.XSHE,-8.431959703770467e-05
002576.XSHE,0.00044694197213210503
000099.XSHE,0.0013509927059606758
603030.XSHG,0.0009669126601447882
002052.XSHE,0.00010634010317494961
300160.XSHE,0.000343039552541509
603931.XSHG,1.4866552185786885e-05
600956.XSHG,0.02043081101653385
002301.XSHE,0.0008797515272040446
001286.XSHE,0.0070488925570934965
002239.XSHE,0.0031288903313450157
300541.XSHE,0.00029634604208728696
603111.XSHG,0.0026347051727515745
603286.XSHG,-5.771030835384483e-05
300314.XSHE,-8.732333911399767e-05
002265.XSHE,0.0028918345225234093
002006.XSHE,0.00015659561629881497
603076.XSHG,0.0002661437071579037
301217.XSHE,0.0019036844758639144
600195.XSHG,0.0012344886518751903
688390.XSHG,0.00048795007808893757
688569.XSHG,0.0008393052772534292
300457.XSHE,0.0006034819634734626
688167.XSHG,0.00025757683980031894
688435.XSHG,-0.0003593290412888571
000567.XSHE,0.0010530376299331527
300577.XSHE,-0.00027894813440582035
603101.XSHG,0.001596399657819551
300610.XSHE,-0.00012899088413427517
600061.XSHG,0.006800152900116503
002043.XSHE,0.00043068578872657747
000421.XSHE,-0.0002042495634215466
002163.XSHE,0.0012718695290800234
300654.XSHE,0.00030261074307538413
301305.XSHE,-4.686378483912128e-05
000798.XSHE,0.00089481261406357
603987.XSHG,0.0013668897723658935
002104.XSHE,0.0003123882962405165
003003.XSHE,5.300222860647004e-07
600697.XSHG,-0.0004085806475542435
300433.XSHE,0.008633427447147962
000088.XSHE,0.002386095688630597
301038.XSHE,-0.0003882462723373123
601028.XSHG,0.0028205176222074607
300188.XSHE,0.0002805954778303208
300531.XSHE,0.0002576851645751968
600863.XSHG,0.0031612823280243274
601766.XSHG,0.12700633079017415
603687.XSHG,0.003426145005904886
600229.XSHG,0.0035867485930282483
002543.XSHE,0.0005762001756652729
002089.XSHE,-0.0001796625351873002
601229.XSHG,0.04299837770364906
301183.XSHE,-0.00016469896108765771
002860.XSHE,-8.282570212618946e-05
002901.XSHE,0.0029797861949094452
300248.XSHE,-0.00023164849440325866
002185.XSHE,0.002971994673785221
002321.XSHE,0.009408993209741753
002363.XSHE,0.0007292738629488867
002569.XSHE,-0.0002609029708152004
600936.XSHG,0.015759713291666318
603195.XSHG,0.005835025126573352
000416.XSHE,-0.000517921980311568
000570.XSHE,0.00022828504603435423
301013.XSHE,0.0003671540779130253
000560.XSHE,0.0037109761051569968
600391.XSHG,0.0009217786939027443
000423.XSHE,0.0005484639847686489
603307.XSHG,-0.0005722595316243349
002861.XSHE,-0.00011218706251522306
300593.XSHE,0.0007095688082536642
688222.XSHG,0.003427116733088218
600180.XSHG,0.0030831600213343155
002756.XSHE,0.0013056620627660783
300661.XSHE,0.0006077432922431072
002331.XSHE,-3.533253694431324e-05
688069.XSHG,-0.0004768364035660628
603133.XSHG,0.0011150595474259362
002511.XSHE,0.0012825289596095578
300234.XSHE,-0.0002187244012770822
300283.XSHE,-0.00029963836062318373
600881.XSHG,0.00010739713755172908
603098.XSHG,0.003897843460681842
300642.XSHE,-0.0002461731636320095
600682.XSHG,0.0004724822950625523
688529.XSHG,-0.0002731196983718285
300364.XSHE,0.0009590312324347732
688353.XSHG,-0.00029999636752992025
002558.XSHE,0.004583109423518177
688007.XSHG,0.004152629071573186
600983.XSHG,0.0025518562051368024
002133.XSHE,0.0016260975494218357
002038.XSHE,-1.496684880015434e-05
600713.XSHG,0.00015246675553810774
601012.XSHG,0.0041935653148249845
003017.XSHE,-0.00046539191243014186
301135.XSHE,-0.0003055133164298156
601500.XSHG,0.009363910541559226
605005.XSHG,6.869077569549801e-06
300461.XSHE,-0.0002693209870515537
002908.XSHE,0.0004561210220310058
301201.XSHE,-0.00015866507387051008
002930.XSHE,0.0017953936326968681
600212.XSHG,0.0012538230907960198
600575.XSHG,0.0017107547592872467
605368.XSHG,0.0010176267471942195
600511.XSHG,0.0008299891795369536
300417.XSHE,-0.0007470807120079903
603950.XSHG,0.0015367409338795331
000878.XSHE,0.006253489735862293
301015.XSHE,0.0008207987935009006
600837.XSHG,0.0039530763205896085
600110.XSHG,0.0006645786564242885
603883.XSHG,0.0027248820633798284
000581.XSHE,0.0011442048989493666
688021.XSHG,-0.00011947734275681305
002932.XSHE,-0.0001451228575305873
002033.XSHE,0.00043254906307133424
600736.XSHG,-0.00014827404951698312
688630.XSHG,0.00026735422282520856
300948.XSHE,-0.0004000932340106561
600938.XSHG,0.025976296365436368
301051.XSHE,-7.48424986545798e-05
000546.XSHE,0.002870463476641494
300409.XSHE,0.00035529304547808464
300824.XSHE,0.0012880578008634155
601811.XSHG,0.00622101702577866
002734.XSHE,0.000236176275275166
600855.XSHG,0.0021251600975101224
300775.XSHE,0.004512496906002865
002751.XSHE,-0.0006497391675579565
603331.XSHG,0.0005623527814986053
300142.XSHE,0.0011189041797456743
601717.XSHG,0.0056725716338706204
688111.XSHG,0.004884959623913702
688271.XSHG,0.0008044337025662459
002868.XSHE,0.0005370717165137296
601699.XSHG,0.0040524507040987715
603272.XSHG,-0.0005266251822623343
603051.XSHG,-0.00015518342803608854
002442.XSHE,0.0010508577405918388
301179.XSHE,-0.0001511883616672181
300299.XSHE,0.00019275167812731581
002833.XSHE,0.0002506163861140749
002062.XSHE,0.00039718808721278455
002996.XSHE,0.0006510697925120743
601686.XSHG,0.00482190898990118
688622.XSHG,-0.00044757069008810585
688231.XSHG,2.8522900217799727e-05
600426.XSHG,0.0018660803178566668
000965.XSHE,0.0032318956094637926
002087.XSHE,0.0025286543712016453
002271.XSHE,0.0007475207318452023
002857.XSHE,-4.4005282806757135e-06
300131.XSHE,-1.579267742280962e-06
000815.XSHE,0.001486247978650789
300967.XSHE,0.00026460688047134006
301196.XSHE,-0.0002985860275999896
600664.XSHG,0.0019096472272247893
002415.XSHE,0.004376965119097591
300419.XSHE,-0.0003641274019054995
301049.XSHE,-0.0006137761824803078
688286.XSHG,-0.00037434761801933495
688737.XSHG,-0.0002317996043013683
300564.XSHE,-0.0002573290806628908
600629.XSHG,0.0005506369972445088
603977.XSHG,0.0023027313585575826
600328.XSHG,0.0018207994986068408
000007.XSHE,-0.0006764091062849914
301239.XSHE,0.00041939609569969084
605377.XSHG,0.0005745641213791643
601515.XSHG,0.0038231814031654448
688016.XSHG,0.00037456074629500997
301163.XSHE,-0.0005029433298168993
002686.XSHE,0.00015223546192437074
300082.XSHE,0.00022626898229938513
301322.XSHE,-0.0003607369366869698
603767.XSHG,0.0011699282063635749
300907.XSHE,-0.0005188179034806822
002108.XSHE,0.0004641660765589971
300200.XSHE,0.000336940217439683
301398.XSHE,-0.00045923324784761805
600456.XSHG,0.0014790681723545285
600506.XSHG,0.00024297240111634223
600621.XSHG,-0.0003335311368969023
002855.XSHE,0.0015975746221224647
002217.XSHE,0.005065725976068617
603153.XSHG,4.9096233008164296e-05
002549.XSHE,0.00024207440804173235
002458.XSHE,0.0004958113991670279
002181.XSHE,0.004452954532281475
002049.XSHE,0.0015946333172935352
300291.XSHE,0.0004899215045740413
300745.XSHE,0.0004429891828025114
603638.XSHG,0.0015403626802172967
600361.XSHG,0.0006472088369198065
000695.XSHE,6.672591618622358e-05
000966.XSHE,0.003054384594730663
002972.XSHE,7.4570203257283e-05
301283.XSHE,-0.0005761764608994603
603363.XSHG,0.005084916764128465
301022.XSHE,-0.00048221182162196656
603386.XSHG,0.001467412705922224
688578.XSHG,0.0017429931147188024
300303.XSHE,0.0002845688836345347
300523.XSHE,0.00027665045747999933
301223.XSHE,-0.00022501471210522195
688292.XSHG,-0.0002824208560215938
300374.XSHE,0.00021077740719879356
002196.XSHE,0.0010197458392972878
000096.XSHE,0.0011291113899075484
600221.XSHG,0.10247065460500711
600705.XSHG,0.0008156211057442027
600843.XSHG,0.0009912931944007968
300762.XSHE,0.0010582768252900027
600686.XSHG,-3.4130415846436875e-05
603983.XSHG,0.0035795237970253162
688227.XSHG,-0.00018130102533258806
603065.XSHG,-0.00012707042380597216
002761.XSHE,0.0032779492088714814
688489.XSHG,-0.0003477446672622954
601890.XSHG,0.002986562264836528
300406.XSHE,0.0004631355124378145
605158.XSHG,0.0003752451244689025
300148.XSHE,0.0006695485591359501
301062.XSHE,0.0017208027096816871
300373.XSHE,0.0008736795719220902
688058.XSHG,-0.00037377187942031615
300911.XSHE,-0.0002776583679010135
603168.XSHG,-7.481678611865748e-05
301199.XSHE,-0.00022510741805718717
000813.XSHE,0.004627747918161076
688393.XSHG,-0.00022960138309137217
300797.XSHE,0.00182564770868158
688234.XSHG,0.00147465054930348
300597.XSHE,0.0016921810946798877
600578.XSHG,0.011583571086214633
002719.XSHE,7.236843986300773e-05
300307.XSHE,0.002905558605669298
000816.XSHE,0.0012975192817468594
600297.XSHG,0.012138930126658851
603707.XSHG,0.00404997476746052
002492.XSHE,0.00038331683133352825
300084.XSHE,-0.00013707714673295845
300033.XSHE,0.0005516790867016064
300278.XSHE,0.0024134378050220473
601886.XSHG,0.004038468134687333
000557.XSHE,0.0013057560622799867
000997.XSHE,0.0006932541598055682
301252.XSHE,-0.00047783512451893544
000078.XSHE,0.0008369694078888788
688357.XSHG,-1.9629162367172507e-05
300657.XSHE,0.0009174182443698919
000712.XSHE,0.0003132593565797497
000885.XSHE,0.0025919249271806797
000510.XSHE,-0.00020453323221966018
001258.XSHE,0.0018966343366799273
300300.XSHE,0.00022021906787086378
300863.XSHE,-0.0003712194333151071
301071.XSHE,-1.0260862280680343e-05
300996.XSHE,-3.6176907253051616e-05
688395.XSHG,-0.0004787262676184695
688526.XSHG,0.0008570997872893933
688707.XSHG,0.0024628201644893532
688551.XSHG,-6.8180006786142e-05
603161.XSHG,0.0003858927989187351
002520.XSHE,7.785124407505572e-05
600251.XSHG,0.00038282726429483176
600526.XSHG,0.0011653119938977454
000534.XSHE,0.0006777621377469376
603115.XSHG,0.001315158320501173
300555.XSHE,-0.0002303570158306051
000036.XSHE,0.0010080284784972837
002134.XSHE,0.001158194906674903
000868.XSHE,0.0008600741065612989
600976.XSHG,0.00012519493408219464
002310.XSHE,-6.781260729591255e-05
000959.XSHE,0.025595172793409587
000733.XSHE,0.0023821834810617867
603606.XSHG,0.0016429927288335636
605168.XSHG,0.0002972608735654579
301236.XSHE,0.0023706140936172364
688519.XSHG,0.0003320156540709974
688137.XSHG,-0.0005272907463908175
601985.XSHG,0.12700633079017415
688607.XSHG,-0.00026736191115041025
300917.XSHE,-0.00016182098863867095
002722.XSHE,0.0008569198350655574
000927.XSHE,0.027828692545513428
300230.XSHE,0.00011364097434277804
601139.XSHG,0.011287528599598962
603313.XSHG,0.002092413958162841
600117.XSHG,0.003034886508043199
002713.XSHE,0.0003820266373012717
000014.XSHE,-0.0005700940803428945
002353.XSHE,0.0007086644084464962
002913.XSHE,0.0008849802430017832
688509.XSHG,0.0030516432232920755
605056.XSHG,0.0008632838569699265
002138.XSHE,0.0008819012953875661
301291.XSHE,0.00026908193565320244
000551.XSHE,-0.00013824762042865797
600792.XSHG,0.0007563686328954795
300712.XSHE,0.0008688979597048328
000670.XSHE,-2.4244600120523568e-05
603998.XSHG,0.00038303169164649934
002329.XSHE,0.0004378422382416364
301377.XSHE,9.539918606450573e-05
600845.XSHG,0.0017317511912528102
603985.XSHG,0.00052701540548889
600527.XSHG,-0.00010324407325919347
300828.XSHE,-2.848937612975758e-05
301326.XSHE,-0.0006359867263306696
002900.XSHE,0.00032283078162408997
688244.XSHG,-0.00045727833757400985
001319.XSHE,-0.0002230551868931187
000950.XSHE,0.006795762505043904
300427.XSHE,0.00018911032231484336
600503.XSHG,0.0046530555029123165
300961.XSHE,0.000334829066182744
301273.XSHE,-0.0006672281301051363
002658.XSHE,3.6559803304743715e-05
603266.XSHG,0.00019980100799991377
000792.XSHE,0.0072066326500127755
688125.XSHG,-0.0004531982003579243
600011.XSHG,0.02228223904309672
002906.XSHE,0.00432024946730184
600336.XSHG,0.0018296854263573992
600998.XSHG,0.016390522247489152
300284.XSHE,0.0017124781743829598
600642.XSHG,0.003553296384136356
000656.XSHE,0.0066627638035314215
600265.XSHG,-8.144987467294067e-05
600549.XSHG,0.0009242606078056113
002400.XSHE,0.00044587067242669745
003033.XSHE,-0.0005450989678963501
002277.XSHE,0.0015495409196145421
600396.XSHG,0.0015299098422897803
002911.XSHE,0.004345963519223585
688205.XSHG,-0.00030091882585563546
600025.XSHG,0.12700633079017415
001300.XSHE,-0.0001397059982720123
300403.XSHE,0.0001141238066671177
600831.XSHG,0.00043918257956263365
300843.XSHE,0.0006450310029497925
000408.XSHE,0.0024064449688204355
600172.XSHG,0.0008172618418840826
300189.XSHE,0.0007742779727148161
600301.XSHG,0.000533178255094185
002923.XSHE,5.741118908998287e-05
688523.XSHG,-1.0073131808165873e-05
300130.XSHE,0.00022668464614692492
688256.XSHG,0.0026711155683001
603589.XSHG,0.005013241400801714
002592.XSHE,1.20879385057766e-05
002625.XSHE,0.002614972364121823
002067.XSHE,0.003162388547858034
600307.XSHG,0.014397750624356375
603108.XSHG,0.0006323711987879866
300884.XSHE,-7.699567865904243e-05
002946.XSHE,0.007947423876292476
002731.XSHE,0.0006563774308645432
603022.XSHG,-0.00010799160140738731
000935.XSHE,0.002669174076551494
002931.XSHE,-5.667086972041015e-05
603158.XSHG,0.0004746312221182644
603198.XSHG,0.006503149090870404
688419.XSHG,-0.0005436463129224727
002552.XSHE,0.0004259326936538993
002750.XSHE,-5.118709782957502e-05
002160.XSHE,0.0029674969773523896
300659.XSHE,-4.240770996913855e-05
688126.XSHG,0.027326042824898058
000633.XSHE,-0.00027766123184390476
603800.XSHG,0.0013517580511177745
688665.XSHG,-0.0003343714871612904
300404.XSHE,-0.00012367860162637936
600502.XSHG,0.0007546063131812866
301068.XSHE,-0.00034428311636123626
603320.XSHG,4.496505372505999e-05
301139.XSHE,-5.116894421467052e-05
600436.XSHG,0.001223161062487305
603191.XSHG,0.0012844431928754345
600155.XSHG,0.00748297078851866
002443.XSHE,0.0005596623674322084
603324.XSHG,-0.0002015713005154064
600429.XSHG,0.009752512603983252
002011.XSHE,0.0011880015132016623
605020.XSHG,0.0008432180682114588
002929.XSHE,0.0011551495523210024
002430.XSHE,0.004135751495635591
603659.XSHG,0.005008234815892958
300633.XSHE,0.004086176734353165
600766.XSHG,-0.0002872180334279993
600220.XSHG,0.001393213825714298
300859.XSHE,0.00028614045910974506
600203.XSHG,0.0028088514558659568
600986.XSHG,0.0018167583008720436
603699.XSHG,0.005589700552609878
600735.XSHG,-5.5587486564094525e-05
002124.XSHE,0.00047853197730940444
600098.XSHG,0.005827033830581564
600719.XSHG,-3.6777375466626964e-05
688019.XSHG,0.00026566502584381136
002157.XSHE,0.0011781703255296858
300376.XSHE,0.0007291323949564414
000402.XSHE,0.000498429224528233
600365.XSHG,0.0005870076907827011
002484.XSHE,0.0014007479468387389
600624.XSHG,-0.0002879652433510337
603906.XSHG,0.002304379258409827
603280.XSHG,-0.0005333494474952386
603717.XSHG,0.0011651554598426047
300177.XSHE,-8.141140852066411e-05
688597.XSHG,0.0004349720409148589
002165.XSHE,0.00017483269437636227
600596.XSHG,0.0004922902879224119
002338.XSHE,0.00031580488311269824
600295.XSHG,0.0024719632640285874
002880.XSHE,0.0005821508582778358
000599.XSHE,0.0006293559557706189
603527.XSHG,0.00039799277397280664
600811.XSHG,0.0018839616412815706
300906.XSHE,-0.0005700485172990732
002320.XSHE,0.0013144491586984156
603893.XSHG,0.004021721247843348
688278.XSHG,0.0037862071159384656
601628.XSHG,0.12700633079017415
301190.XSHE,2.0129614306944855e-05
600674.XSHG,0.002266870447406112
603000.XSHG,0.0024986056795285195
603698.XSHG,0.0035016876341320913
688046.XSHG,0.0009959104662565104
688589.XSHG,-0.0001037390515518311
688171.XSHG,-0.0005612844385608368
688788.XSHG,-0.0001973318596920152
600636.XSHG,-0.0002713220897371624
300891.XSHE,0.0015748690706391916
600006.XSHG,0.004992619370156151
600797.XSHG,0.0003048434495103548
300041.XSHE,0.00015988288279003972
