code,volume_turnover_ratio
688312.XSHG,-0.00020948295900078957
300770.XSHE,0.0008681468876958664
688302.XSHG,-0.0003041856691238711
002665.XSHE,0.0013356533332048366
601698.XSHG,0.04221160757444885
002542.XSHE,0.00021598202054487026
603329.XSHG,0.0006415619310932241
600151.XSHG,0.0026544521605797707
300644.XSHE,-0.0004864971820390049
300567.XSHE,0.0005497781780166367
002514.XSHE,0.00026750669864366607
600641.XSHG,0.00011780339599107309
688370.XSHG,-0.0004662786596393899
300877.XSHE,-0.0003716425366258867
300525.XSHE,0.00028360787881762746
300752.XSHE,-0.0002667962468469948
300205.XSHE,0.00017228404227013691
688031.XSHG,-1.1789364460721157e-06
300572.XSHE,-8.950167054145816e-05
688682.XSHG,-0.0004656475251388745
301335.XSHE,-0.0005661162393901201
600354.XSHG,0.0010402086777113726
688636.XSHG,-0.00039855852612444287
603387.XSHG,0.0007138196797551277
000609.XSHE,-0.0005240395710698642
002024.XSHE,0.0006740505646260202
001226.XSHE,-0.0007286681356849208
601966.XSHG,0.013507105261185134
002616.XSHE,0.00029637717266146055
002826.XSHE,0.0007925234583479277
002992.XSHE,5.672393402186523e-05
300414.XSHE,-1.4200933437703237e-05
300535.XSHE,-0.0005180890245520932
601518.XSHG,0.011024273063956676
000888.XSHE,0.0001852413201974784
688150.XSHG,0.0009803764794882918
300134.XSHE,0.0010995645120721637
600444.XSHG,-0.0002379054868601988
002252.XSHE,0.0027979122541940543
000716.XSHE,0.0011162198964626406
600111.XSHG,0.0020466578557920244
002790.XSHE,0.0001256764607165965
301339.XSHE,0.0001824966826006472
002384.XSHE,0.0018756790942264978
605369.XSHG,-0.00034848136361969597
603982.XSHG,0.00011859966582988769
002607.XSHE,0.005605406815736195
600082.XSHG,0.00014997093035907507
688456.XSHG,-0.00015699308387605174
600393.XSHG,0.00032999063512911765
301259.XSHE,-0.00031803396210189697
688586.XSHG,0.0013570961026049752
000818.XSHE,0.0031160530816485557
300715.XSHE,0.00012006845090037843
600823.XSHG,0.00014580530764511982
601900.XSHG,0.007304835552086404
002715.XSHE,-3.235359794486316e-05
300243.XSHE,-0.0005059291351141534
603986.XSHG,0.0013494454759717905
601618.XSHG,0.12300527838081352
300221.XSHE,0.00019825302345856844
600200.XSHG,4.568337908702157e-05
300474.XSHE,0.001026292361464142
002366.XSHE,0.0034412828234280353
300647.XSHE,0.0008378907586130054
603201.XSHG,-0.0006615502928166008
601611.XSHG,0.025028011564937516
603788.XSHG,0.00039265842981004524
603003.XSHG,0.0032440247167998763
002747.XSHE,0.00106468675769496
600190.XSHG,0.005991640803005037
603032.XSHG,0.0009169857159777638
601918.XSHG,0.01622904075728376
300324.XSHE,6.970294784731544e-05
603803.XSHG,0.0031979819360406898
600259.XSHG,0.0027727654998760233
603013.XSHG,0.00387937431134868
603069.XSHG,0.0025445184412538602
600225.XSHG,0.015541600262751793
601279.XSHG,0.001425123005088336
688513.XSHG,5.664354027391219e-05
600613.XSHG,-0.00053053360036026
688315.XSHG,0.0007591512219419473
002957.XSHE,0.0034609549439346718
603912.XSHG,0.0008966767320018788
600917.XSHG,0.013671492465559496
002694.XSHE,0.0005239444668120632
300979.XSHE,0.0014910780429190386
301050.XSHE,0.00037376415642114834
600975.XSHG,0.0004927925015208061
301162.XSHE,-0.00016630924131584476
002782.XSHE,0.0012658977680305608
688168.XSHG,-0.00028343268743795283
300883.XSHE,0.0014584516863840307
300488.XSHE,-0.0002383694340939717
601838.XSHG,0.03105942298018431
300985.XSHE,-0.00041761717530188185
002154.XSHE,0.00036533913981630253
300545.XSHE,-0.00013163593523625092
001269.XSHE,-1.8122661958307586e-05
300806.XSHE,0.00014541882484605943
688119.XSHG,0.0010591163827796863
605090.XSHG,0.0014765250523981217
605300.XSHG,9.140105541846882e-05
688531.XSHG,-0.00020974954779738136
600219.XSHG,0.015990168419358033
000812.XSHE,0.000416996699657983
000608.XSHE,-0.00023749535122350026
002047.XSHE,0.0034945247987255477
300935.XSHE,-0.0005894525753395316
301129.XSHE,-0.00042943967386393817
600178.XSHG,0.001360149842491929
688078.XSHG,-7.041133757242557e-05
002316.XSHE,-2.714494444734845e-06
603053.XSHG,0.007812968919529203
688768.XSHG,-0.00020732167805295157
603579.XSHG,-0.00018539323151480413
600071.XSHG,-0.00013857276306580943
300909.XSHE,-0.0002653480435861394
000552.XSHE,0.0030786677785155574
600777.XSHG,0.0018475898279792125
603089.XSHG,8.729782855835513e-05
688180.XSHG,0.004390781523663365
603879.XSHG,0.0005172277648752321
600616.XSHG,-0.0006196572158175537
688188.XSHG,0.0009133411831636069
301035.XSHE,0.0006369103082633216
300103.XSHE,-0.00042537897009325645
300513.XSHE,0.00022867213366435017
002323.XSHE,0.0021742313754273923
000759.XSHE,0.00012524442642888726
300439.XSHE,0.0002268470909566815
002193.XSHE,0.00032004820382991646
002186.XSHE,0.0005734781057739512
002699.XSHE,0.00021040686767470043
000985.XSHE,-0.0001260661850644067
002250.XSHE,0.0011105486558284187
688352.XSHG,0.0012185683743546963
300428.XSHE,0.001014965603535161
600085.XSHG,0.0014015895018441563
300077.XSHE,0.0005972467647664295
000155.XSHE,0.008054322574620016
002073.XSHE,0.00043246703276828545
603042.XSHG,0.0006792958760468082
000810.XSHE,0.0018006624980263666
300109.XSHE,0.00010971764467455756
000666.XSHE,0.0009610413487775417
002344.XSHE,0.0023345212122395384
300908.XSHE,-0.000270482849430412
300933.XSHE,0.001586080237177916
002897.XSHE,0.00039277165637560815
001360.XSHE,-0.00022965451201860192
600143.XSHG,0.0010930689956707375
601566.XSHG,0.0027508965388284724
300464.XSHE,0.0003505739891787765
688033.XSHG,0.005155257335178877
600864.XSHG,0.0015703746967767013
688515.XSHG,-0.00018232760817950733
300710.XSHE,-0.00039896185524591616
002278.XSHE,0.0006001937942034382
000526.XSHE,-0.00037470589019754244
002168.XSHE,-0.0002204264208214323
301293.XSHE,-0.0001405664941133658
603106.XSHG,0.0019586312991451086
300569.XSHE,0.0002499111983865737
603565.XSHG,0.001770159203873639
688056.XSHG,-0.0005399403884312661
000755.XSHE,0.0017276629283022962
300047.XSHE,0.0003942743055469568
601881.XSHG,0.058371597406279556
301073.XSHE,-3.1821447819108746e-05
002061.XSHE,0.0075682748163416825
688185.XSHG,0.0005038752253828166
603259.XSHG,0.011017142018288547
000848.XSHE,-2.5723800303428248e-05
300721.XSHE,-0.00013910924247808915
300964.XSHE,-0.00041430840956393605
600626.XSHG,2.9614468819364804e-05
688106.XSHG,0.0022423652057893912
002055.XSHE,0.00033938882130747747
300126.XSHE,-0.00041169717857539214
600732.XSHG,0.0023243270642346148
605088.XSHG,-8.610134231669571e-05
301307.XSHE,-0.00013704389369266365
600715.XSHG,0.004133563450439392
002440.XSHE,0.00128179354897446
002550.XSHE,0.0003976177513709999
688020.XSHG,9.105826657656918e-05
300385.XSHE,-0.00017840412771310437
000680.XSHE,0.0014585560906646244
001314.XSHE,-0.0002619070849360578
601328.XSHG,0.12306106432313749
605198.XSHG,0.00027871584303555577
000899.XSHE,0.0020326117518917894
002632.XSHE,0.0003231095587387609
601233.XSHG,0.007104673773387433
002095.XSHE,-3.3313781440799965e-05
300140.XSHE,0.00029468584002174383
300939.XSHE,-0.0002810806641968336
688678.XSHG,5.4225902044416786e-05
002472.XSHE,0.001243572261221277
300615.XSHE,-0.00023182307876401867
301133.XSHE,-0.0005625165395238785
600419.XSHG,0.00036464221625531746
300401.XSHE,0.0004968344129842032
603388.XSHG,0.0001937091033864509
301085.XSHE,-0.0004070580956229455
300310.XSHE,0.00017678416289591814
300612.XSHE,-4.431935530970605e-05
688375.XSHG,0.00025738058619405134
300755.XSHE,0.001869844544621942
300108.XSHE,4.0761131657282785e-05
600100.XSHG,0.001304504646798435
002698.XSHE,0.0025870560582197306
301270.XSHE,-0.00043059745363453175
300500.XSHE,-0.00012877838040493863
002337.XSHE,0.00033408879913360116
300368.XSHE,-0.00010320462443075544
300923.XSHE,-0.0006660737217913215
002378.XSHE,0.0037921811066185303
002150.XSHE,2.4879657221581197e-05
300437.XSHE,-0.0001343977641637149
002576.XSHE,0.00035148666935113856
000099.XSHE,0.0012422437744309517
603030.XSHG,0.0008528752054008074
002052.XSHE,0.00012750572397364176
300160.XSHE,0.00019519821662075372
603931.XSHG,-4.4478213157343694e-06
600956.XSHG,0.002767307141280785
002301.XSHE,0.0008615316247138935
001286.XSHE,0.007252535926351657
002239.XSHE,0.00308264293690009
300541.XSHE,0.00030662061877842494
603111.XSHG,0.0025978002447758306
603286.XSHG,-0.00016069255323198663
300314.XSHE,-8.905078484336242e-05
002265.XSHE,0.0028201437444481912
002006.XSHE,0.0001250876207912181
603076.XSHG,0.00021057928770838329
301217.XSHE,0.0018423548546657822
600195.XSHG,0.0012520283645052134
688390.XSHG,0.0005178142971281432
688569.XSHG,0.0008472398152370457
300457.XSHE,0.000585990231296212
688167.XSHG,0.0002009358669444726
688435.XSHG,-0.00029995903849383917
000567.XSHE,0.001062160471094023
300577.XSHE,-0.00031750704709784285
603101.XSHG,0.0015493469913975433
300610.XSHE,-0.00014875709903811366
600061.XSHG,0.006882934561649024
002043.XSHE,0.00043745933653697663
000421.XSHE,-0.0002509126645779098
002163.XSHE,0.0012688899328463829
300654.XSHE,0.0003827302779349814
000798.XSHE,0.0009035690724685104
603987.XSHG,0.0013940095451906841
002104.XSHE,0.00030560774594049454
003003.XSHE,-5.1377084686665686e-05
600697.XSHG,-0.0004396105403358915
300433.XSHE,0.008751412318762456
000088.XSHE,0.002420349301657067
301038.XSHE,-0.000485719072015687
601028.XSHG,0.0028263474668448764
300188.XSHE,0.00030717390107151275
300531.XSHE,0.0002159686690322314
600863.XSHG,0.003142079211404382
601766.XSHG,0.12306106432313749
603687.XSHG,0.0034052415250832345
600229.XSHG,0.003732681789259376
002543.XSHE,0.0006192442251258872
002089.XSHE,-0.0002504843982848885
601229.XSHG,0.04599486219535064
301183.XSHE,-0.0006244076064908598
002860.XSHE,-0.00011730098963724073
002901.XSHE,0.002981761353940346
300248.XSHE,-0.0002503162505979087
002185.XSHE,0.002949222005698082
002321.XSHE,0.009393049449199702
002363.XSHE,0.0006941574519060642
002569.XSHE,-0.0003054032315607763
600936.XSHG,0.0157671375190424
603195.XSHG,0.005949429532054693
000416.XSHE,-0.0004985968941132306
000570.XSHE,0.00010532891843155598
301013.XSHE,0.0003021137827091085
000560.XSHE,0.0037393033584408983
600391.XSHG,0.0008579166784347433
000423.XSHE,0.0005765735557081762
603307.XSHG,-0.0005904056193057983
002861.XSHE,-0.00017712008208745599
300593.XSHE,0.0006973226019388668
688222.XSHG,0.003435903273837245
600180.XSHG,0.0030527741737095774
002756.XSHE,0.001284308409019261
300661.XSHE,0.0006089975031334211
002331.XSHE,-9.172352557764666e-05
688069.XSHG,-0.0004993346664807158
603133.XSHG,0.0010935564151720726
002511.XSHE,0.0013002720157325926
300234.XSHE,-0.00024580968227158476
300283.XSHE,-0.00037286121615011576
600881.XSHG,9.359540521238527e-05
603098.XSHG,0.003914500514482213
300642.XSHE,-0.0002523696111613597
600682.XSHG,0.0004595476109362825
688529.XSHG,-0.000341532727919946
300364.XSHE,0.0009946728022166655
688353.XSHG,-0.0003157671210939846
002558.XSHE,0.004610829450193613
688007.XSHG,0.004103137801937925
600983.XSHG,0.002515467905373923
002133.XSHE,0.0016355609725528892
002038.XSHE,-4.733704321059824e-05
600713.XSHG,0.00018244296995842488
601012.XSHG,0.004253527018517863
003017.XSHE,-0.0005178323566428774
301135.XSHE,-0.00041351741890038044
601500.XSHG,0.009315878011564627
605005.XSHG,-7.918404600599745e-05
300461.XSHE,-0.0003104084769330391
002908.XSHE,0.0004219877937956298
301201.XSHE,-0.00016476728206386187
002930.XSHE,0.0017850906894268357
600212.XSHG,0.0012409829560703716
600575.XSHG,0.001676272296690142
605368.XSHG,0.000958299046712742
600511.XSHG,0.0008783624284391887
300417.XSHE,-0.0008017691976338602
603950.XSHG,0.00016319779258894805
000878.XSHE,0.005483663843577379
301015.XSHE,0.0008373263016643847
600837.XSHG,0.003959172196238937
600110.XSHG,0.0006306624970635112
603883.XSHG,0.002822288126329694
000581.XSHE,0.001127706286808364
688021.XSHG,-0.00015598372655123741
002932.XSHE,-9.478677572659475e-05
002033.XSHE,0.0003766855905530538
600736.XSHG,-0.00018114489983547496
688630.XSHG,0.0002264989094382615
300948.XSHE,-0.00045459055918320847
600938.XSHG,0.02598235202427964
301051.XSHE,-0.00017931922089023324
000546.XSHE,0.002922152183095577
300409.XSHE,0.0003340767313772762
300824.XSHE,0.00019574187009101262
601811.XSHG,0.006448603227062851
002734.XSHE,0.0002316944300314194
600855.XSHG,0.002078891615266496
300775.XSHE,0.004526722252226741
603331.XSHG,0.0005163646753906852
300142.XSHE,0.0011483180448070998
601717.XSHG,0.005918624540064676
688111.XSHG,0.004896594848308222
688271.XSHG,0.0008119205732532624
002868.XSHE,0.0004842391217871185
601699.XSHG,0.004758393137147514
603272.XSHG,-0.0007004573725961273
603051.XSHG,-0.00022874152608516433
002442.XSHE,0.0010092692371860123
301179.XSHE,-0.00023503451338081476
300299.XSHE,0.00018393191703447768
002833.XSHE,0.00024036554821443585
002062.XSHE,0.0003971748610998917
002996.XSHE,0.0006100773385454842
601686.XSHG,0.004789340831455744
688622.XSHG,-0.0004542499555510744
688231.XSHG,6.596485260223486e-07
600426.XSHG,0.0018871506097560044
000965.XSHE,0.0032559504837949347
002087.XSHE,0.0024954368754743564
002271.XSHE,0.0007758153049975938
002857.XSHE,-9.868927310003478e-05
300131.XSHE,-3.487161713925497e-05
000815.XSHE,0.0014752694963141857
300967.XSHE,0.0002380710222690633
301196.XSHE,-0.0003271577489649107
600664.XSHG,0.0018986283537980203
002415.XSHE,0.004465124370852005
300419.XSHE,-0.0003745158715859848
301049.XSHE,-0.0006848764302497467
688286.XSHG,-0.000496156452671566
688737.XSHG,-0.00030845264064614824
300564.XSHE,-0.00025376965265683845
600629.XSHG,0.0006850581138866987
603977.XSHG,0.002299766727607277
600328.XSHG,0.0014475322901048174
000007.XSHE,-0.0006920771945840829
301239.XSHE,0.00015810475539605582
605377.XSHG,0.0005775198553174322
601515.XSHG,0.0037975318577430014
688016.XSHG,0.0003470341463172787
301163.XSHE,-0.0006008387289136064
002686.XSHE,9.51123950867931e-05
300082.XSHE,0.0002096998293001633
301322.XSHE,-0.00036025116659314907
603767.XSHG,0.0010481497751603
300907.XSHE,-0.0005838108626233889
002108.XSHE,0.0004450761565632271
300200.XSHE,0.0003196255757499907
301398.XSHE,-0.0006486731583503438
600456.XSHG,0.0014464419518097284
600506.XSHG,0.00021675208006390273
600621.XSHG,-0.00034520848449789754
002855.XSHE,0.001518653119723395
002217.XSHE,0.004998097108872648
603153.XSHG,8.101214755356788e-05
002549.XSHE,0.0002292987297462677
002458.XSHE,0.0004935158821788262
002181.XSHE,0.004520378364509858
002049.XSHE,0.0016026015623169193
300291.XSHE,0.0004577453417377161
300745.XSHE,0.0003685336132077629
603638.XSHG,0.0015110842690433566
600361.XSHG,0.0006544335310309042
000695.XSHE,5.249873419196124e-05
000966.XSHE,0.0030322734440539614
002972.XSHE,5.8467325559099516e-05
301283.XSHE,-0.0005588403147423691
603363.XSHG,0.004991428367860901
301022.XSHE,-0.0006189498788989611
603386.XSHG,0.001440408755942996
688578.XSHG,0.0016978104031197382
300303.XSHE,0.00026418132682036867
300523.XSHE,0.00023146175026569687
301223.XSHE,-0.0002578993790633577
688292.XSHG,-0.0002095479981475094
300374.XSHE,0.00023439446618670043
002196.XSHE,0.0009411846339616316
000096.XSHE,0.0011115449121040532
600221.XSHG,0.10246124494372533
600705.XSHG,0.0007986234377395481
600843.XSHG,0.0009337037471859954
300762.XSHE,0.0010103831972332485
600686.XSHG,-9.956666405012136e-05
000667.XSHE,7.97591648613212e-05
603983.XSHG,0.003644135298277992
688227.XSHG,-0.00017368614192616238
603065.XSHG,-0.00015843003984253805
002761.XSHE,0.0032912604179914868
688489.XSHG,-0.0003090737065805123
601890.XSHG,0.002946295243421539
300406.XSHE,0.0004531912066010719
605158.XSHG,0.00034637065082904737
300148.XSHE,0.0007233467183570818
301062.XSHE,0.0016678372259493809
300373.XSHE,0.0008545545502218235
688058.XSHG,-0.00036401787866821556
300911.XSHE,-0.00029076519564004514
603168.XSHG,-8.884159977692559e-05
301199.XSHE,-0.00043681111311552764
000813.XSHE,0.004766183153136775
688393.XSHG,-0.00029294881830282146
300797.XSHE,0.0017612610625165033
688234.XSHG,0.0013468355505823256
300597.XSHE,0.0013043852325366342
600578.XSHG,0.011513172896344358
002719.XSHE,3.4068295321353255e-05
300307.XSHE,0.002811391169375353
000816.XSHE,0.0011575893073146435
600297.XSHG,0.012128884484447641
603707.XSHG,0.004086092600314334
002492.XSHE,0.0003804975731396394
300084.XSHE,-0.00013377533858512005
300033.XSHE,0.0005550109039444515
300278.XSHE,0.002348182384963463
601886.XSHG,0.003961070785015034
000557.XSHE,0.0013104662795312718
000997.XSHE,0.0006595162356807298
000078.XSHE,0.0008385434649216459
688357.XSHG,-1.4970011670163968e-06
300657.XSHE,0.0007251426256193578
000712.XSHE,0.0003157172364120957
000885.XSHE,0.0026171305394528262
000510.XSHE,-0.00022764386871824656
001258.XSHE,0.0018667997247642874
300300.XSHE,0.00023195412016399934
300863.XSHE,-0.00042682977093483137
301071.XSHE,-1.4137942318912249e-05
300996.XSHE,-4.182095823109747e-05
688395.XSHG,-0.000558518226309925
688526.XSHG,0.0008521547733654875
688707.XSHG,0.0024989270417591527
688551.XSHG,-5.971563404660711e-05
603161.XSHG,0.00034658860259352
002520.XSHE,3.179154000864607e-05
600251.XSHG,0.00038405221373711553
600526.XSHG,0.0011487580658931782
000534.XSHE,0.0007082266823643526
603115.XSHG,0.0013719916834894885
300555.XSHE,-0.0002515130667739082
000036.XSHE,0.0009916732215070018
002134.XSHE,0.0010866467277044836
000868.XSHE,0.0007271587249139316
600976.XSHG,8.78814381024374e-05
002310.XSHE,-6.147129806368344e-05
000959.XSHE,0.025591610564178805
000733.XSHE,0.002385405073097348
603606.XSHG,0.001597071416914383
605168.XSHG,-3.268710926051827e-05
301236.XSHE,0.0023305778695435443
688519.XSHG,0.0002560151527073132
688137.XSHG,-0.0005143916916349015
601985.XSHG,0.12306106432313749
688607.XSHG,-0.0002752065162455415
300917.XSHE,-0.0001961156577881167
002722.XSHE,0.000838506854376827
000927.XSHE,0.02784191600243827
300230.XSHE,8.563710580215204e-05
601139.XSHG,0.01147116258289912
603313.XSHG,0.0020308595539042795
600117.XSHG,0.002992303641888476
002713.XSHE,0.00032339100130468707
000014.XSHE,-0.0006135040638674239
002353.XSHE,0.0006873681376126028
002913.XSHE,0.0008542245138571289
688509.XSHG,0.0030058409293619664
605056.XSHG,0.0008576309238683313
002138.XSHE,0.0008054255737860466
000551.XSHE,-0.00020645837359489555
600792.XSHG,0.0007023077398228823
300712.XSHE,0.000833798452504144
000670.XSHE,-9.562069437956972e-06
603998.XSHG,0.00043702271364742514
002329.XSHE,0.0003711365243437199
301377.XSHE,-4.1903088470004416e-05
600845.XSHG,0.0017341748333217024
603985.XSHG,0.00048416547725462476
600527.XSHG,-8.633146267667446e-05
300828.XSHE,-9.440946537277888e-05
301326.XSHE,-0.0006973559205300335
002900.XSHE,0.0002943033043280272
688244.XSHG,-0.0005573840479089882
001319.XSHE,-0.0004750017088079459
000950.XSHE,0.006822537544142155
300427.XSHE,0.00021293775892575466
600503.XSHG,0.004610214097812391
300961.XSHE,0.00028089763088078577
301273.XSHE,-0.0006832336592099196
002658.XSHE,2.5878000556655645e-05
603266.XSHG,0.00011948992593933255
000792.XSHE,0.007206050645977884
688125.XSHG,-0.0005341507156717467
600011.XSHG,0.022287801431084366
002906.XSHE,0.004246626582070963
600336.XSHG,0.001826514527055088
600998.XSHG,0.016975747528963584
300284.XSHE,0.0017843786039742693
600642.XSHG,0.003628603418429386
000656.XSHE,0.006635561471246757
600265.XSHG,-0.00012993297685301496
600549.XSHG,0.0009243143606565854
002400.XSHE,0.00048776149076657383
003033.XSHE,-0.0006127349294198465
002277.XSHE,0.0015422850727491383
600396.XSHG,0.001456099686668834
002911.XSHE,0.004289940016249687
688205.XSHG,-0.000335025005157306
600025.XSHG,0.12306106432313749
001300.XSHE,-0.00018133610942780952
300403.XSHE,2.4541940287175048e-05
600831.XSHG,0.00044466242649149736
300843.XSHE,-0.000340457495401627
000408.XSHE,0.0023806639473027296
600172.XSHG,0.0008091451842646781
300189.XSHE,0.0007352142164153945
600301.XSHG,0.0005110609536124435
002923.XSHE,4.4292006193783905e-05
300130.XSHE,8.860392275089325e-05
688256.XSHG,0.002651479865849729
603589.XSHG,0.005207433940827462
002592.XSHE,-1.5166385845223878e-05
002625.XSHE,0.0026348741228970135
002067.XSHE,0.0031326594989407293
600307.XSHG,0.014390430770842734
603108.XSHG,0.0005155376436232862
300884.XSHE,-7.954565240035595e-05
002946.XSHE,0.008006839449764665
002731.XSHE,0.0006356781501801275
603022.XSHG,-0.0001502199122166588
000935.XSHE,0.002673890739886491
002931.XSHE,-0.00012287232334742555
603158.XSHG,0.00042582790001658517
603198.XSHG,0.006612612178507957
688419.XSHG,-0.0005788309589163658
002552.XSHE,0.00018560468199521033
002750.XSHE,-6.0029119928889266e-05
002160.XSHE,0.0029252625474244236
300659.XSHE,-2.446777016581027e-05
688126.XSHG,0.02733429523990225
000633.XSHE,-0.00018280933043371547
603800.XSHG,0.0012602758806712527
688665.XSHG,-0.00038186582175581753
300404.XSHE,-0.00015977705104522832
600502.XSHG,0.0008364178887903383
301068.XSHE,-0.0003806218065174122
603320.XSHG,-2.4450269349107117e-05
301139.XSHE,-0.00045422353057569814
600436.XSHG,0.0012301866272594988
603191.XSHG,0.0012760718632108402
600155.XSHG,0.005697892009293562
002443.XSHE,0.0005279767561444291
603324.XSHG,-0.0002159149545874365
600429.XSHG,0.009729909851611858
002011.XSHE,0.0011594777295928266
605020.XSHG,0.0008317342920411982
002929.XSHE,0.001131831826055452
002430.XSHE,0.004268094596671641
603659.XSHG,0.004990388078630491
300633.XSHE,0.004060366526273608
600220.XSHG,0.0013878684010507861
300859.XSHE,0.00022877167966705008
600203.XSHG,0.0026073395551901033
600986.XSHG,0.0018373376689821822
603699.XSHG,0.005545074315439815
600735.XSHG,-7.665513305536145e-05
002124.XSHE,0.00047041954628700123
600098.XSHG,0.005457859977698757
600719.XSHG,-0.00019818023632690038
688019.XSHG,0.0003048533729494845
002157.XSHE,0.0010030720913847286
300376.XSHE,0.0007607921304333623
000402.XSHE,0.0004986194065468223
600365.XSHG,0.0004951704185010097
002484.XSHE,0.0013862047818031676
600624.XSHG,-0.0003308601440603265
603906.XSHG,0.002266286698833566
603280.XSHG,-0.0005740537168390023
603717.XSHG,0.0011453422527401063
300177.XSHE,-0.00015294286917749938
688597.XSHG,0.00036767580497924497
002165.XSHE,0.0001498803525865315
600596.XSHG,0.0005529524900495762
002338.XSHE,0.00023758379769298218
600295.XSHG,0.0026975507491332896
002880.XSHE,0.0005184640037474665
000599.XSHE,0.0005809773388630977
603527.XSHG,0.00034827616479933814
600811.XSHG,0.0018753507216189124
300906.XSHE,-0.0006071058802049668
002320.XSHE,0.0013138768945794937
603893.XSHG,0.00399105904567898
688278.XSHG,0.0038047104362689526
601628.XSHG,0.12306106432313749
301190.XSHE,-1.1666275114112393e-05
002504.XSHE,0.0001777580736906897
600674.XSHG,0.0022559161183449247
603000.XSHG,0.0024098211170007805
603698.XSHG,0.0034524632493749294
688046.XSHG,0.0010134286460151518
688589.XSHG,-0.0001296686102417201
688171.XSHG,-0.0006100683269606858
688788.XSHG,-0.00022060006010745801
600636.XSHG,-0.000259701154902907
300891.XSHE,0.001567919832480708
600006.XSHG,0.004951268637488372
600797.XSHG,0.00030418821918132104
300041.XSHE,0.0001425808679850738
002014.XSHE,-0.00013187683156604303
002774.XSHE,0.0016689333538354428
002169.XSHE,0.00039788051978990435
002284.XSHE,0.0005097628681836246
301380.XSHE,-0.0005955338747179711
600477.XSHG,0.0003180733759975649
