code,volume_turnover_ratio
603329.XSHG,-0.0002957622874642156
600151.XSHG,0.0024869667575540227
300644.XSHE,-0.000490760800307764
300567.XSHE,0.00030338741580571545
002514.XSHE,-0.00021971915423528226
600641.XSHG,0.00013604668627724173
300525.XSHE,4.161332054401166e-05
300752.XSHE,-0.0005996725465266763
300205.XSHE,9.059260394598916e-05
300572.XSHE,0.000130402652463809
600354.XSHG,0.0008836235678413192
603387.XSHG,0.00017357699949074895
000609.XSHE,-0.0004377517570645496
002024.XSHE,0.001133283319652178
601966.XSHG,0.01125588232997312
002616.XSHE,0.0005502275112705986
002826.XSHE,0.0004356766121751195
300414.XSHE,7.180057724668677e-05
300535.XSHE,-0.0005490632125695257
601518.XSHG,0.009806889573331767
000888.XSHE,8.27073481478814e-05
300134.XSHE,0.0012649591306722243
600444.XSHG,-0.00029421159560824995
002252.XSHE,0.002190480157244934
000716.XSHE,0.0009140207354277891
600111.XSHG,0.001850400771845288
002790.XSHE,0.00011032693254953586
002384.XSHE,0.001698966715846948
603982.XSHG,0.00010941128906811061
002607.XSHE,0.0013163468545383957
600082.XSHG,0.00019047670129890434
600393.XSHG,0.0005933153967162769
000818.XSHE,0.0030318616388659188
300715.XSHE,-0.0001441491490437695
600823.XSHG,0.0004951802843803617
601900.XSHG,0.007868236837231415
002715.XSHE,-1.2932510922371797e-05
300243.XSHE,-0.0005332259278355724
603986.XSHG,0.001287152865318528
601618.XSHG,0.15444834461899715
300221.XSHE,0.00011324743674693822
600200.XSHG,-4.1074259158160095e-06
300474.XSHE,0.0005499063137169007
002366.XSHE,0.0014281117262769584
300647.XSHE,1.5525997018827264e-05
601611.XSHG,0.025467198233398186
603788.XSHG,0.0006938250010047092
600086.XSHG,0.00013588130696140066
603003.XSHG,0.0033755483090338184
002747.XSHE,0.0007215273998808327
600190.XSHG,0.006094426810742085
603032.XSHG,0.0005259962789362838
601918.XSHG,0.016544728164018925
300324.XSHE,0.00010853327434193715
603803.XSHG,0.003436292727181315
600259.XSHG,0.002464243936716925
603013.XSHG,0.00011371688797188068
603069.XSHG,0.002424219173436536
600225.XSHG,0.00338526775750019
600613.XSHG,-0.0005534016818964074
002957.XSHE,4.9243609747166525e-06
603912.XSHG,0.00010283868511907145
600917.XSHG,0.014213482503506467
002694.XSHE,0.0003319134680879296
600975.XSHG,0.0003297549599124977
002782.XSHE,0.001064114172432436
688168.XSHG,-0.0005080479537160298
300488.XSHE,-0.0006388486966224929
601838.XSHG,0.01765058285726488
002154.XSHE,0.00022362426401519584
300545.XSHE,-0.0003289279041018826
300806.XSHE,-0.0003636093407156189
600219.XSHG,0.013979461303529828
000812.XSHE,9.64350311707438e-05
000608.XSHE,-2.6142218093867017e-05
002047.XSHE,0.0033422608840598337
600178.XSHG,0.0012903956265563113
688078.XSHG,-0.00064546825732604
002316.XSHE,2.871015896153224e-05
603053.XSHG,0.0005901597319810009
603579.XSHG,-6.469889558229167e-05
600071.XSHG,-0.0004037386172757136
000552.XSHE,0.0028932370060291744
600777.XSHG,0.0009684340940852346
603089.XSHG,0.00011416156955449481
603879.XSHG,0.00019030455712412513
600616.XSHG,-0.0007790347047847265
688188.XSHG,-4.503075745697851e-05
300103.XSHE,-0.0003037021901928292
300513.XSHE,0.0001549654972487171
600856.XSHG,0.0012308624948497604
002323.XSHE,-0.00015705125735330215
000759.XSHE,0.00030087530804421626
300439.XSHE,7.582177780679402e-05
002193.XSHE,0.00033363270153654136
002186.XSHE,0.0005399979329913888
002699.XSHE,0.00022030222448452734
000985.XSHE,-0.00017671079544672277
002250.XSHE,0.0012454625159836153
300428.XSHE,8.731286547245578e-05
600085.XSHG,0.0011932502548006611
300077.XSHE,0.0004026739693058336
002073.XSHE,0.0003031766993505749
603042.XSHG,0.00014592283959827333
000810.XSHE,0.0015337873454091564
300109.XSHE,-0.0003509148541239659
000666.XSHE,0.001029932981454881
002344.XSHE,0.0022980100536331297
002897.XSHE,-0.00017508646587256445
600143.XSHG,0.0013326421217013723
601566.XSHG,0.003347480008437495
300464.XSHE,0.00026636063171804885
688033.XSHG,9.80494922318228e-05
600864.XSHG,0.0016831336324414083
300710.XSHE,-0.0006214490426334881
002278.XSHE,0.0006806343345262272
000526.XSHE,-0.0002689600351739132
002168.XSHE,-2.9848116767908564e-05
603106.XSHG,0.0004315792401701135
300569.XSHE,-0.0001961892521652386
000755.XSHE,0.0007696056964140228
300047.XSHE,0.00034346157386426956
601881.XSHG,0.062386711549211625
002061.XSHE,0.003034390798610748
603259.XSHG,0.0074882131329542636
000848.XSHE,-5.0535890020794575e-05
300721.XSHE,-0.0005352571996532771
600626.XSHG,6.264979152942199e-05
002055.XSHE,0.0002006014814676148
300126.XSHE,-0.0003997032248991342
600732.XSHG,0.0006120631837542526
600715.XSHG,0.002667211648449845
002440.XSHE,0.0015459897542975346
002550.XSHE,0.00043518411017564684
688020.XSHG,-0.0002751956859962931
300385.XSHE,-0.0002797914855418354
000680.XSHE,0.0013451923509220855
601328.XSHG,0.15465579451790454
000899.XSHE,0.001963583830247949
002632.XSHE,0.0004115582600311416
601233.XSHG,0.005894094033274158
002095.XSHE,-5.747130400531736e-05
300140.XSHE,0.00022411222842017085
300090.XSHE,0.0002612640735011223
002472.XSHE,0.00035891885594710904
300615.XSHE,-0.00039793630068123386
600419.XSHG,0.00016747060727622862
300401.XSHE,0.00035922016971431296
603388.XSHG,0.00012705750059822496
300310.XSHE,0.00028473352288517126
300612.XSHE,-0.000587624304334258
300755.XSHE,0.00031084545790514145
300108.XSHE,-0.00019016672095545893
600100.XSHG,0.0012234418270033248
002698.XSHE,0.0027341235376786032
300500.XSHE,-0.00023755465850608198
002337.XSHE,0.0002240673160807525
300368.XSHE,-4.820279673897895e-05
002378.XSHE,0.003740495078961934
002150.XSHE,-0.00023588299551168207
300437.XSHE,-0.0004022698320491367
002576.XSHE,0.0002553465261979443
000099.XSHE,0.0009332535051589736
603030.XSHG,0.001008515660315372
002052.XSHE,-3.246264716569389e-05
300160.XSHE,0.00014989113170090146
002301.XSHE,0.0009814592459175295
002239.XSHE,0.003041763422818637
300541.XSHE,0.000230395768282411
603111.XSHG,0.0027083676874469047
603286.XSHG,-0.0005478887089922445
300314.XSHE,-0.00026235050088598347
002265.XSHE,0.0022028182310082126
600093.XSHG,0.001675237387865531
002006.XSHE,-0.00028678470190271563
603076.XSHG,-0.0006550215831283235
600195.XSHG,0.0013005170957271943
300457.XSHE,0.0005182918246663358
000567.XSHE,-0.00011933688342852429
300577.XSHE,-0.00022258400363203397
603101.XSHG,0.001533519539840396
300610.XSHE,-0.00021491375702975839
600061.XSHG,0.007184860858020468
002043.XSHE,0.0005870179740799437
000421.XSHE,-0.0002691759240913141
002163.XSHE,0.0011790391270375357
300654.XSHE,-0.0005402562950870642
000798.XSHE,0.00046183492902475496
603987.XSHG,0.0014730828241848921
002104.XSHE,0.00035738487089313526
600697.XSHG,-0.00033622421951606633
300433.XSHE,0.008083310404255173
000088.XSHE,0.0021894367845145583
601028.XSHG,0.0027317115120190547
300188.XSHE,0.00018119605194944426
300531.XSHE,0.0002120982767374696
600863.XSHG,0.003041995988557668
601766.XSHG,0.15465579451790454
603687.XSHG,-9.766026943786824e-05
600229.XSHG,0.004165564667500585
002543.XSHE,0.0008198443891570987
002089.XSHE,-5.0225321374742886e-05
601229.XSHG,0.05155390781571705
002860.XSHE,-0.0002696049944810842
002901.XSHE,0.00040779876835361534
300248.XSHE,-0.0002780014159705677
002185.XSHE,0.002640528877492275
002781.XSHE,0.0013096505464915177
002321.XSHE,0.0017376205361248256
002363.XSHE,0.0009190777138912806
002569.XSHE,-0.00010547081993699154
600936.XSHG,0.015829422346247433
603195.XSHG,0.000923697132356222
000416.XSHE,-0.00031892344055480784
000570.XSHE,-9.613419117919216e-05
000560.XSHE,0.003200937242029802
600391.XSHG,0.0008577046582842166
000423.XSHE,0.0005160245231522211
002861.XSHE,-8.836947841904075e-05
300593.XSHE,-0.000181891943460493
688222.XSHG,0.0001303791585923835
600180.XSHG,0.003080460759958693
002756.XSHE,0.00034461205958966545
300661.XSHE,0.0003722941073070107
002331.XSHE,5.226611789189528e-05
603133.XSHG,0.0013695372852132051
002511.XSHE,0.0014725536313541375
300234.XSHE,-0.00025183346096083995
300283.XSHE,-0.0005633026652708191
600881.XSHG,0.0001945855426241818
603098.XSHG,0.0032266581396045604
300642.XSHE,-0.00016168090443604454
600682.XSHG,0.0004706235466497026
300364.XSHE,0.0005133291587073082
002558.XSHE,0.004850492775993364
688007.XSHG,0.0002721439591307565
600983.XSHG,0.0014513613475080453
002133.XSHE,0.0017933461798917945
002038.XSHE,6.02408097657785e-05
600713.XSHG,-1.978370774748041e-05
601012.XSHG,0.004220598934805549
601500.XSHG,0.007895924876932282
300461.XSHE,-0.0005407824062554289
002908.XSHE,-3.181535952509831e-05
002930.XSHE,0.00034176799465274914
600212.XSHG,0.0009202204010744699
600575.XSHG,0.0017865483228038151
600511.XSHG,0.0003571785363091803
300417.XSHE,-0.0006136587743713949
603950.XSHG,0.0005788097505237098
000878.XSHE,0.005339702622852977
600837.XSHG,0.003909781625123301
600110.XSHG,0.0002003295292215255
603883.XSHG,0.0025037921786181163
000581.XSHE,0.0015396868581777669
688021.XSHG,-0.000526562334343707
002932.XSHE,-0.0004505516257399786
002033.XSHE,0.00027239125070366223
600736.XSHG,-0.00014207330251195027
000546.XSHE,0.002759176019961245
300409.XSHE,-3.1443036057601055e-05
601811.XSHG,0.006957083347380487
002734.XSHE,0.0003764014282824408
600855.XSHG,0.001617705797654744
300775.XSHE,0.0022527773505075887
002751.XSHE,-0.00017237766656418886
603331.XSHG,-0.0005778696151029301
300142.XSHE,0.0012046388018325908
601717.XSHG,0.006029705983327072
688111.XSHG,0.0010307053055421092
002868.XSHE,0.0002697333628542448
601699.XSHG,0.004911621467480933
002442.XSHE,0.001002195542082025
300299.XSHE,8.673044226943367e-05
600695.XSHG,0.0009636910292056569
002833.XSHE,0.0001457055015480226
002062.XSHE,0.000415494715108278
600426.XSHG,0.0017727116616067138
000965.XSHE,0.0032116913438622664
002087.XSHE,0.00272365691187649
002271.XSHE,0.0006501107386200835
002857.XSHE,-0.0003995697081136994
300131.XSHE,-0.00010560016551230185
000815.XSHE,0.0013228729421702287
600664.XSHG,0.0019255757557942617
002415.XSHE,0.004262788799791834
300419.XSHE,-0.0004256198460121849
300564.XSHE,-0.0005553951580086155
600629.XSHG,0.000241148499341874
603977.XSHG,0.0014184036990136204
600328.XSHG,0.0009500206570555632
000007.XSHE,-0.0005363818960211551
601515.XSHG,0.0038513665059173104
688016.XSHG,-6.124331792200802e-05
002686.XSHE,-0.00010257377655603802
300082.XSHE,0.0002668646087174446
603767.XSHG,-0.000250534051226917
002108.XSHE,0.0002377093041300368
300200.XSHE,0.0002003490116500318
600456.XSHG,0.001260736207787558
600506.XSHG,0.00015927807633305544
600621.XSHG,-0.00018791327730544678
002855.XSHE,0.0015919157645620332
002217.XSHE,0.004589691715270822
002549.XSHE,0.00015369481183498412
002458.XSHE,0.00047863572135519366
002181.XSHE,0.0046559615964528985
002049.XSHE,0.00143214395474659
300291.XSHE,0.00016457676785777947
300745.XSHE,-0.0002452759417525105
603638.XSHG,0.001526352649782852
600361.XSHG,0.0004964402532270359
000695.XSHE,-0.0001152475172577867
000966.XSHE,0.002278718585785853
002972.XSHE,-0.000225803416116235
603363.XSHG,0.0014543171145430832
603386.XSHG,-0.00019717232472952117
300303.XSHE,0.00023233198854787692
300523.XSHE,0.00041970054159078303
000585.XSHE,0.0037191223616831436
300374.XSHE,-5.403547154377193e-05
002196.XSHE,0.0006025827543768276
000096.XSHE,0.0013440731100529371
600221.XSHG,0.05103433441941681
600705.XSHG,0.0009232543338320793
600843.XSHG,0.00037044104900788065
000611.XSHE,-0.00039238547620569963
300762.XSHE,5.390075220412013e-06
600686.XSHG,-0.00021993345688530098
000667.XSHE,0.00044340175722648416
603983.XSHG,0.0003935795811419436
002761.XSHE,0.0004347425788190404
601890.XSHG,0.0028452018842581614
300406.XSHE,0.00037052436352226075
300148.XSHE,0.0005441846707721682
300373.XSHE,0.0005713340813686167
688058.XSHG,-0.0004939256336192664
603168.XSHG,-0.00017277597833034643
000813.XSHE,0.0052255777062657155
300797.XSHE,-7.327131720092478e-05
300597.XSHE,0.0009597333098188572
600578.XSHG,0.012577088030003545
002719.XSHE,-6.729973130889088e-05
300307.XSHE,0.0028686509393171748
000816.XSHE,0.0008469579313653562
600297.XSHG,0.01228185158191932
603707.XSHG,0.002242976849154199
603996.XSHG,0.0007260417843833837
002492.XSHE,0.00038997879550494417
300084.XSHE,-0.00025974976709678354
300033.XSHE,0.00046998665270359526
300278.XSHE,-0.00015877464852566002
601886.XSHG,0.004312020505901034
000557.XSHE,0.0012435622368719714
000997.XSHE,0.0006994349917338239
000078.XSHE,0.0009072120698539321
688357.XSHG,-0.0006814955456564115
300657.XSHE,7.443732478988878e-05
000712.XSHE,0.00023608932319812536
000885.XSHE,0.0020938581435337297
000510.XSHE,-0.00034965968502945216
300300.XSHE,0.0003194651046611762
603161.XSHG,-0.00026172321868113315
002520.XSHE,7.263276575025953e-05
600251.XSHG,0.0003507081819429808
600526.XSHG,0.0006061855590019739
600652.XSHG,-0.0009456960539392218
000534.XSHE,0.0005378538115553752
603115.XSHG,-0.00016427688426031578
300555.XSHE,-0.00026144149294571827
000036.XSHE,0.00127320172868133
002134.XSHE,0.0011292199163900466
000868.XSHE,0.0005946712127335808
600976.XSHG,-0.0003185504653065096
002310.XSHE,3.873564533093157e-05
000959.XSHE,0.022135495619697323
000733.XSHE,0.0019775720473635605
603606.XSHG,0.0011705153351538843
601985.XSHG,0.14545033335043298
002722.XSHE,0.0007883369461898915
000927.XSHE,0.009441720709017873
300230.XSHE,0.0001277651270746059
601139.XSHG,0.012442363473854573
603313.XSHG,0.0020143123034045167
600117.XSHG,0.003025075913579527
002713.XSHE,0.00032296874903668877
000014.XSHE,-0.0007173480037982534
002353.XSHE,0.000622691641309137
002913.XSHE,-0.00010235857195111693
002138.XSHE,0.0008552266556526937
000551.XSHE,-0.00010328583490884589
600792.XSHG,0.0006738894859155872
300712.XSHE,-0.00019057424534688126
603998.XSHG,0.0002964393176527742
002329.XSHE,0.000252301748765166
600845.XSHG,0.0016534361496455669
603985.XSHG,-2.279739727298238e-05
600527.XSHG,-4.281102563248563e-05
300828.XSHE,-0.00048397670280593075
002900.XSHE,3.166373892084305e-05
000950.XSHE,0.0032313546899988043
300427.XSHE,0.00021819697349584636
600503.XSHG,0.004753327542994538
002658.XSHE,-5.4610636553339737e-05
603266.XSHG,0.00010528192195557301
600011.XSHG,0.023836170235641763
002906.XSHE,0.0014402618352290016
600336.XSHG,0.0019269396604287765
600998.XSHG,0.016237887933591464
300284.XSHE,0.0013260782258246397
600642.XSHG,0.003763707474648258
000656.XSHE,0.008072027769153275
600265.XSHG,-4.350078480279407e-05
600549.XSHG,0.0008275445453394828
002400.XSHE,0.0005873542019430889
002277.XSHE,0.0016518831949087409
600396.XSHG,0.0015102056893564534
002911.XSHE,0.002128920139008198
600025.XSHG,0.08490535762017953
300403.XSHE,-5.9246475405668494e-05
600831.XSHG,0.0005268269257544035
000408.XSHE,0.0003809725892905036
600172.XSHG,0.0006449608076777946
300189.XSHE,0.0008175598193464809
600301.XSHG,0.000356219433635249
002923.XSHE,-0.0004163781777818372
300130.XSHE,-2.5601152712698594e-05
603589.XSHG,0.00556754117720674
002592.XSHE,0.00020684254300918227
002625.XSHE,0.0015174469366600427
002067.XSHE,0.002830023295701996
600307.XSHG,0.014393282093352697
603108.XSHG,0.0005216085384979083
002946.XSHE,0.0013308557377752926
002731.XSHE,0.0003648632467706768
603022.XSHG,4.092326852386005e-05
000935.XSHE,0.0027078995708172317
002931.XSHE,-0.0005811492205331127
603158.XSHG,0.00039106626266959075
603198.XSHG,0.006678342424642508
002552.XSHE,-6.480377830587894e-06
002750.XSHE,-6.774492973822327e-05
002160.XSHE,0.002519138662045942
300659.XSHE,7.34286829227624e-05
688126.XSHG,0.00467963805618252
000633.XSHE,-0.0004948653963112649
603800.XSHG,0.0011322461683053635
300404.XSHE,-0.0003078259957384354
600502.XSHG,0.00020210899432055254
603320.XSHG,6.1289669104743144e-06
600436.XSHG,0.0012083266587421238
600155.XSHG,0.005796923113829038
002443.XSHE,0.0007005082850478502
600429.XSHG,0.00993761852498913
002011.XSHE,0.0007478514036902801
002929.XSHE,0.00023884070930359506
002430.XSHE,0.004037303866510514
603659.XSHG,0.001901049102942164
300633.XSHE,0.003700159217488854
600766.XSHG,-0.00043700648947681366
600220.XSHG,0.001465696345001826
600203.XSHG,0.00205619882812314
600986.XSHG,0.0016836078627052275
603699.XSHG,0.006231983759154182
600735.XSHG,-0.00020881011295398593
002124.XSHE,0.0005152575683103713
600098.XSHG,0.004774409362564733
600719.XSHG,-0.00021328402298562512
688019.XSHG,-0.00012978693190928868
002157.XSHE,0.0014795514481338392
300376.XSHE,0.0006474018049721774
000402.XSHE,0.0006912429467909836
600365.XSHG,0.0005017838020095478
002484.XSHE,0.0011397765634429532
600624.XSHG,-0.0001619108319633673
603906.XSHG,0.0012580339343681328
603717.XSHG,0.0008178985745843813
300177.XSHE,-0.00015547829045865639
002165.XSHE,-1.9973896631277207e-05
600596.XSHG,0.0003064197940310261
002338.XSHE,0.0001386296114210062
600295.XSHG,0.0014875012754335783
002880.XSHE,-0.0001138421638659679
000599.XSHE,0.0005489643066049955
603527.XSHG,-9.582261478286271e-05
600811.XSHG,0.002086899865704551
002320.XSHE,0.0014746529911183002
603893.XSHG,0.000320524719665381
688278.XSHG,0.00014136233372940565
601628.XSHG,0.15465579451790454
002504.XSHE,0.00039813827173227885
600674.XSHG,0.002306039357116849
603000.XSHG,0.002494715747031326
603698.XSHG,0.003462325784934989
300367.XSHE,-0.00018239040872581117
600636.XSHG,-0.00025242093003807585
600006.XSHG,0.005071053393196129
600797.XSHG,0.0003770716309828644
300041.XSHE,-9.874648034542363e-06
002014.XSHE,-9.983095658611845e-05
002774.XSHE,0.0019136332689598905
002169.XSHE,0.0004841048347315047
002284.XSHE,0.00033820703466702585
600477.XSHG,0.00024527269356868257
300536.XSHE,-0.0001787634174821365
002922.XSHE,-0.00039035099422280123
000651.XSHE,0.0006755084232798292
601860.XSHG,0.016410192732885395
002527.XSHE,0.0008858734301819246
002768.XSHE,0.000155235768433904
000780.XSHE,0.001105279861109532
300399.XSHE,-0.00022150576303635956
600862.XSHG,0.0016974024729943555
300215.XSHE,-0.0003003338814170145
600531.XSHG,0.00039702462365565506
600268.XSHG,0.00034616972300081635
603888.XSHG,0.0016445989233737739
600815.XSHG,0.0021497808890833326
002318.XSHE,0.0008817235560056101
603309.XSHG,0.0002068156267134827
300246.XSHE,-0.0004839879715677076
600518.XSHG,0.0006358643312689279
600958.XSHG,0.053077119183445216
603583.XSHG,0.00029632953484974985
000912.XSHE,0.006274543525650192
600546.XSHG,0.002301260450581696
600571.XSHG,-0.00030504753175588067
000061.XSHE,0.00047231004811231305
300094.XSHE,0.0028280519364455373
000910.XSHE,0.0017288964508747405
000972.XSHE,0.0014734687475910953
002120.XSHE,0.004691322654158905
300100.XSHE,0.00027294521422809275
600585.XSHG,0.009031194527732635
002631.XSHE,0.0009342725807499374
603018.XSHG,0.00042719977446513066
002199.XSHE,3.4726057198731434e-05
002289.XSHE,0.0009013580392856298
002700.XSHE,-0.00044780017682128693
600062.XSHG,0.0010430825666362309
002220.XSHE,-0.0005308626656492598
603697.XSHG,0.00030720547615335173
300817.XSHE,-0.0005945958274237436
603317.XSHG,0.0007774031876388439
002105.XSHE,0.0014044648312832356
002615.XSHE,-0.0004712685308503198
002231.XSHE,0.00030540871996652765
300486.XSHE,0.0009754780926063622
002788.XSHE,0.0003994044675121656
600009.XSHG,0.0039176367872727925
300452.XSHE,-0.00033858797282461525
000779.XSHE,4.558356669863905e-05
603116.XSHG,0.0031334707407839326
000967.XSHE,0.003842798409540397
600896.XSHG,0.001066431674909748
002309.XSHE,0.001233847118431365
002385.XSHE,0.0027055973206774725
300051.XSHE,-0.0004615864755443085
002973.XSHE,1.8911724755890484e-05
600962.XSHG,0.0004988430553367173
300441.XSHE,6.708374244156646e-05
002480.XSHE,0.000912961872747779
600926.XSHG,0.02308533237049301
603283.XSHG,-0.00012728555192623804
603690.XSHG,0.001923356268379067
601228.XSHG,0.0606709379262593
600525.XSHG,0.0004941692746121473
300091.XSHE,0.00014158254280739464
603157.XSHG,0.00046760600448843563
002456.XSHE,0.0013383160164802622
300124.XSHE,0.0010238637626197862
603637.XSHG,0.00014248376729692272
688118.XSHG,-0.0005018391440823316
688178.XSHG,-0.0005431396019679997
000883.XSHE,0.0122315733577211
002115.XSHE,0.00031245200139713193
002573.XSHE,0.0008687218748599612
002696.XSHE,-0.00034345962731822943
002809.XSHE,-0.0003265505005237351
300199.XSHE,0.00010708419565671882
300397.XSHE,0.0003416110893791489
002287.XSHE,0.003149838762757831
000710.XSHE,0.0002305931610400895
000722.XSHE,0.00027282200628778424
603368.XSHG,0.0008790873766079642
603863.XSHG,-0.0002972661839422509
603598.XSHG,0.0006110993778713507
000502.XSHE,-0.000522833766263413
600410.XSHG,0.0006105971707271744
002736.XSHE,0.0742907603259987
600198.XSHG,0.004414360401782459
002283.XSHE,0.0016873603734475283
600389.XSHG,0.00037331332446906035
000049.XSHE,-3.731563926456891e-05
000971.XSHE,0.0013023721679443052
600458.XSHG,0.0003972891117150979
300268.XSHE,-0.0002787634030133165
300304.XSHE,0.00028025386874970515
002238.XSHE,0.0022113037185982707
002045.XSHE,0.00014960480357539157
688090.XSHG,-0.0005124235225032536
688169.XSHG,6.126291452897068e-05
603117.XSHG,0.0034818155113550053
300641.XSHE,0.0008814035303627845
002560.XSHE,-9.818864486940725e-05
300517.XSHE,-0.0003454823835160963
600423.XSHG,0.0013101178263839747
300640.XSHE,-0.00046401052434906314
603708.XSHG,0.0032189386404758683
601991.XSHG,0.038654326505874116
600146.XSHG,0.002612291221618577
002107.XSHE,0.0001714122308670552
002548.XSHE,0.00040687699093249635
300687.XSHE,-0.00034795444681483804
300665.XSHE,-0.0006105683332898316
300075.XSHE,-0.00011865460312681004
603019.XSHG,0.0033816395267579043
300197.XSHE,4.416295558186357e-06
000056.XSHE,0.001226919356331094
000796.XSHE,0.0015374786126873155
600012.XSHG,0.004714678689408181
300756.XSHE,-0.0007579876971809549
603605.XSHG,0.0005816234416425024
002312.XSHE,0.0001886245257019379
600031.XSHG,0.002100787644071742
000659.XSHE,-6.794216260124386e-05
603848.XSHG,0.00010461007510853407
002382.XSHE,0.0007850863653114647
688198.XSHG,-0.0003608012735380713
600814.XSHG,0.00044575893128444115
603129.XSHG,0.00010978529550349965
300629.XSHE,-0.0003066651026572781
002612.XSHE,0.0002536176630090223
000698.XSHE,0.0017276159010960281
002303.XSHE,0.00047575105330167075
600648.XSHG,0.0011432426939608584
603358.XSHG,0.0008950424738459608
600318.XSHG,0.000810848988647149
002748.XSHE,0.00019268485292746784
300088.XSHE,0.0012698350532242947
603217.XSHG,-0.00047057896959013223
688321.XSHG,0.0003021786405637323
603712.XSHG,0.0035036669295387913
603223.XSHG,0.0006383517948212567
002624.XSHE,0.005730334304480005
000537.XSHE,0.00048814467075039406
300498.XSHE,0.02565435810720008
603868.XSHG,0.0037057158451486824
002563.XSHE,0.003450542102152515
600385.XSHG,-0.0005667309791597676
603085.XSHG,0.0002128750033996773
002106.XSHE,0.001501584746976032
002703.XSHE,0.0014348508424133852
000400.XSHE,0.000983623244305077
300469.XSHE,-0.00025424599849168403
000430.XSHE,-0.00018650756062079906
601038.XSHG,0.005353027129283807
002273.XSHE,0.0006406384849993515
300344.XSHE,-0.00023604830166805944
600299.XSHG,0.0090323543776454
000523.XSHE,0.00022496352114620942
000062.XSHE,0.0011143756286869397
002110.XSHE,0.010915081245890024
002889.XSHE,-0.0003795898513814075
300021.XSHE,-9.409631399143572e-05
600769.XSHG,-0.00019341691247417442
000612.XSHE,0.0006814453748021126
600833.XSHG,-0.0006042571135146098
600758.XSHG,0.004110770664842481
001896.XSHE,0.0060158294651863195
002152.XSHE,0.001400287537097766
300666.XSHE,0.0006057654645268994
603099.XSHG,0.0017183317023428133
000558.XSHE,0.0012977084555340988
300176.XSHE,-4.5889554435698e-05
002608.XSHE,0.01436418980630216
000987.XSHE,0.006397288301904691
300222.XSHE,0.00016681243445854153
300267.XSHE,0.0009203821114824526
600421.XSHG,0.0001827102752885439
603818.XSHG,0.0016922783887858102
300532.XSHE,-0.00036206545562707314
002288.XSHE,0.00040564828472996887
300825.XSHE,0.00017698608533008378
600029.XSHG,0.0478927972219972
300725.XSHE,0.00019414849929255007
603466.XSHG,-0.00021593081174827952
603949.XSHG,-0.00036336760767983345
300732.XSHE,-0.0002806892817870445
000623.XSHE,0.0003155891550064057
000869.XSHE,0.0008095793927288214
600558.XSHG,0.00047352871642399497
