code,volume_turnover_ratio
601727.XSHG,0.09697980027238262
000012.XSHE,0.00032285292818393763
603636.XSHG,0.0006956937739001077
002237.XSHE,0.0007516467676616225
002122.XSHE,0.00043368887753420524
000993.XSHE,0.0011632949494079117
300809.XSHE,-0.00048290921628593855
688028.XSHG,-0.0004402462974271291
002635.XSHE,0.00040960954084000604
688312.XSHG,-0.000315595630244601
300770.XSHE,0.0006223157415259002
002665.XSHE,0.0010129336747453136
601698.XSHG,0.00432844817046292
002542.XSHE,8.842587996550546e-05
603329.XSHG,-0.00041074471817556947
600151.XSHG,0.002574969861642294
300644.XSHE,-0.0005976771430184205
300567.XSHE,0.00020456493489449435
002514.XSHE,-0.00034242334718455813
600641.XSHG,0.00014008290653841495
300525.XSHE,0.00010201288829229309
300752.XSHE,-0.0006888942747532216
300205.XSHE,5.021003508040871e-05
300572.XSHE,6.540262715495492e-05
600354.XSHG,0.0007697459308143213
603387.XSHG,0.000777028943410473
000609.XSHE,-0.0005819104011453478
002024.XSHE,0.0011358198475784737
601966.XSHG,0.011025149404095057
002616.XSHE,0.00045963812054759616
002826.XSHE,0.0003749532984614332
002992.XSHE,-0.0003575373988830068
300414.XSHE,3.289903772913912e-05
300535.XSHE,-0.0006538394934570761
601518.XSHG,0.00971191149244232
000888.XSHE,-3.1755665654266906e-05
300134.XSHE,0.0011690357528766713
600444.XSHG,-0.00037567791338225084
002252.XSHE,0.0021706268276622132
000716.XSHE,0.0008296921906523373
600111.XSHG,0.0018829510763048681
002790.XSHE,-4.376384599869259e-06
002384.XSHE,0.0017390865823596962
603982.XSHG,1.6080343925899284e-05
002607.XSHE,0.0013513267269791853
600082.XSHG,9.522095684089355e-05
600393.XSHG,0.0005034211569473737
688586.XSHG,0.0005276691042923161
000818.XSHE,0.0029891364515119393
300715.XSHE,-7.868903003150469e-05
600823.XSHG,0.0003818545603506296
601900.XSHG,0.007552450085826268
002715.XSHE,-6.724699596501172e-05
300243.XSHE,-0.00044196327788654366
603986.XSHG,0.001313335609861865
601618.XSHG,0.14604809654158407
300221.XSHE,5.422750114033258e-05
600200.XSHG,-7.391473731994719e-05
300474.XSHE,0.00055111911569195
002366.XSHE,0.0013914175632954856
300647.XSHE,-7.602647390703783e-05
601611.XSHG,0.025299165027648857
603788.XSHG,0.0005807730119592315
600086.XSHG,2.1365833035583842e-05
603003.XSHG,0.0033162440120040747
002747.XSHE,0.0008068316408730877
600190.XSHG,0.005975230155455757
603032.XSHG,0.00046646581017728203
601918.XSHG,0.016349397216128356
300324.XSHE,5.1182598720285195e-05
603803.XSHG,0.00330644467669723
600259.XSHG,0.0023893284224341905
603013.XSHG,4.036607427952352e-06
603069.XSHG,0.0027676512411879267
600225.XSHG,0.0032591518563443995
600613.XSHG,-0.0006148996838774042
002957.XSHE,0.0010401778583510298
603912.XSHG,5.0283015192435125e-06
600917.XSHG,0.013967122550444749
002694.XSHE,0.00018802800673800644
600975.XSHG,0.00030601205192813067
002782.XSHE,0.0009713978975565358
688168.XSHG,-0.0006305290886766948
300488.XSHE,-0.0004120798273217301
601838.XSHG,0.016909451763279657
002154.XSHE,0.0001445715918911971
300545.XSHE,-0.0003805281800111947
300806.XSHE,-0.0003131634166951243
600219.XSHG,0.016656378090888803
000812.XSHE,1.4594102936578684e-05
000608.XSHE,-0.00019870030485966703
002047.XSHE,0.003266322994935564
600178.XSHG,0.0013836523303098185
688078.XSHG,-0.000728055868882895
002316.XSHE,-4.950328016532595e-05
603053.XSHG,0.0004873845749551892
603579.XSHG,-4.852040296581168e-05
600071.XSHG,-0.00043512774583766273
000552.XSHE,0.0026532314053707047
600777.XSHG,0.0009120308896071766
603089.XSHG,6.351014948334781e-05
688180.XSHG,0.0009325462730902406
603879.XSHG,0.00047533247270252325
600616.XSHG,-0.0008290157683419631
688188.XSHG,3.1268756300136625e-05
300103.XSHE,-0.0003833267902612493
300513.XSHE,4.2292165426377655e-05
600856.XSHG,0.0013087954330452318
002323.XSHE,-0.0002723029820054611
000759.XSHE,0.00020403111143645427
300439.XSHE,5.245190182898087e-05
002193.XSHE,0.00022513587540170838
002186.XSHE,0.0004781392369369294
002699.XSHE,0.0002628349605230372
000985.XSHE,-0.0002579307637656505
002250.XSHE,0.001306309250002335
300428.XSHE,4.002328498795509e-05
600085.XSHG,0.001173437131363982
300077.XSHE,0.0003584755192771749
000155.XSHE,0.00745291536765197
002073.XSHE,0.000234852103958309
603042.XSHG,0.0004272194027405443
000810.XSHE,0.0014740423237712013
300109.XSHE,-1.0594263891288325e-05
000666.XSHE,0.0009332120001104059
002344.XSHE,0.002226872627913568
002897.XSHE,-0.00025431809573392585
600143.XSHG,0.0013005525157206823
601566.XSHG,0.0029689838936055135
300464.XSHE,0.0004447148815063563
688033.XSHG,0.002508009028004232
600864.XSHG,0.001640919732283997
300710.XSHE,-0.0006921872234674912
002278.XSHE,0.000617101560149115
000526.XSHE,-0.00023120208260015465
002168.XSHE,-9.900583426166495e-05
603106.XSHG,0.000391159305599541
300569.XSHE,-0.0002830556589092912
300047.XSHE,0.00030448284059878135
601881.XSHG,0.061782885685194786
002061.XSHE,0.002893467666743156
688185.XSHG,0.0004598923354701747
603259.XSHG,0.007501919133457057
000848.XSHE,-0.00012385669251901852
300721.XSHE,-0.0006084196089261601
600626.XSHG,-4.0956279904359435e-05
688106.XSHG,0.0007425333138333718
002055.XSHE,0.00015233772925215118
300126.XSHE,-0.0004872147143408157
600732.XSHG,0.0007772902616108327
605088.XSHG,-0.00040649273228033825
600715.XSHG,0.0031610327082761593
002440.XSHE,0.0014353813887372684
002550.XSHE,0.00032547338018690903
688020.XSHG,-0.0001817261818121652
300385.XSHE,-0.00039583927755300666
000680.XSHE,0.0012532307962972158
601328.XSHG,0.14631364554743273
000899.XSHE,0.0018197699011263295
002632.XSHE,0.0003379188067940778
601233.XSHG,0.005823969002757833
002095.XSHE,-0.0001402881542189252
300140.XSHE,0.0002017514630982824
300090.XSHE,0.00024580604185646415
002472.XSHE,0.00031650207340750856
300615.XSHE,-0.0005297312909630406
600419.XSHG,5.1962754499175826e-05
300401.XSHE,0.00039659893762580877
603388.XSHG,2.910113847647087e-06
300310.XSHE,0.00016910536231858476
300612.XSHE,-0.00036687727429393565
300755.XSHE,0.00025247490812586567
300108.XSHE,-0.0002793473318797111
600100.XSHG,0.0011800545463027164
002698.XSHE,0.0026637249122091586
300500.XSHE,-0.0003324212825199
002337.XSHE,0.00013034435843070603
300368.XSHE,-3.117295470292066e-05
002378.XSHE,0.003671674905939953
002150.XSHE,-0.0003192135607217617
300437.XSHE,-0.0005039113033547919
002576.XSHE,0.00018088988916663403
000099.XSHE,0.0008764957728496178
603030.XSHG,0.0009411506875593847
002052.XSHE,-0.00012309000583605014
300160.XSHE,3.7008993448833555e-05
600956.XSHG,0.0013123760738460043
002301.XSHE,0.0009025416689233643
002239.XSHE,0.0031089551387083582
300541.XSHE,0.00020178646944596845
603111.XSHG,0.002627868769793665
603286.XSHG,-0.00022560535388317724
300314.XSHE,-0.00020310002115490628
002265.XSHE,0.0021454735760309904
600093.XSHG,0.0016306151122967218
002006.XSHE,-0.00035575846283427066
603076.XSHG,-0.0006080705354576586
600195.XSHG,0.0013516571076864752
300457.XSHE,0.0004988051081094671
000567.XSHE,-7.640668112074813e-05
300577.XSHE,-0.0003027473281464852
603101.XSHG,0.0014595280289742526
300610.XSHE,-0.00019850894320196674
600061.XSHG,0.007119220198561323
002043.XSHE,0.0005445857332090952
000421.XSHE,-0.0001976444338398607
002163.XSHE,0.001451819463268653
300654.XSHE,-0.000632094859278097
000798.XSHE,0.0004669035033741224
603987.XSHG,0.001422683754914754
002104.XSHE,0.000305486015508762
600697.XSHG,-0.0004192455947334739
300433.XSHE,0.008149145225796687
601028.XSHG,0.0027840078982691676
300188.XSHE,0.00011929590269381927
300531.XSHE,0.00022270124009189695
600863.XSHG,0.0027962866918312943
601766.XSHG,0.14631364554743273
603687.XSHG,0.0007200620773919316
600229.XSHG,0.003978118166100956
002543.XSHE,0.000698422044597533
002089.XSHE,-9.931508917934619e-05
601229.XSHG,0.05063520809410958
002860.XSHE,-0.00037227969291757
002901.XSHE,0.00035180108267993343
300248.XSHE,-0.00029231656181224265
002185.XSHE,0.0026251012259137126
002781.XSHE,0.0012191049377789278
002321.XSHE,0.001639648390550605
002363.XSHE,0.0008307067276031477
002569.XSHE,-0.0001016629628263798
600936.XSHG,0.015680351733342132
603195.XSHG,0.0008491286285159749
000416.XSHE,-0.00036859785470589874
000570.XSHE,-0.00017619930451877926
000560.XSHE,0.003155063841565242
600391.XSHG,0.0009151377606130603
000423.XSHE,0.00046402449457864133
002861.XSHE,-0.0002081359253630371
300593.XSHE,-7.791383099750614e-05
688222.XSHG,4.260628335557657e-05
600180.XSHG,0.0029465553066900137
002756.XSHE,0.00026083305197277735
300661.XSHE,0.0006256263110075437
002331.XSHE,-4.680178621594658e-05
688069.XSHG,-0.00043645528823259364
603133.XSHG,0.001270708868499924
002511.XSHE,0.0014845782152858528
300234.XSHE,-0.0002885825832862275
300283.XSHE,-0.0006519739792839384
600881.XSHG,0.00017656708087352384
603098.XSHG,0.0030688163350751753
300642.XSHE,-0.00025490043249733896
600682.XSHG,0.0005834608053695109
300364.XSHE,0.0005944503976638372
002558.XSHE,0.004815843481229143
688007.XSHG,0.0023422728511609796
600983.XSHG,0.0013633689297163714
002133.XSHE,0.0016216497638263465
002038.XSHE,-3.3503484254579735e-06
600713.XSHG,-0.00010194400232257917
601012.XSHG,0.00423115930935451
601500.XSHG,0.007742668338179073
300461.XSHE,-0.000612323028513222
002908.XSHE,-0.00013046342109358333
002930.XSHE,0.00044815863336011244
600212.XSHG,0.0007993419520266267
600575.XSHG,0.001568930120569682
600511.XSHG,0.0009091361614514156
300417.XSHE,-0.0007448340792327184
603950.XSHG,-3.721521116671546e-05
000878.XSHE,0.00539436076878453
600837.XSHG,0.003944895307263518
600110.XSHG,0.00015753187949897932
603883.XSHG,0.0025052097497198712
000581.XSHE,0.0014291103382577627
688021.XSHG,-0.000498987135001476
002932.XSHE,-0.0003916616289265721
002033.XSHE,0.00018735908526221862
600736.XSHG,-0.00021568044679706896
000546.XSHE,0.0026115947512126555
300409.XSHE,-0.00011084740060286074
300824.XSHE,-7.204610459929654e-05
601811.XSHG,0.006678437884400918
002734.XSHE,0.0003701553524775202
600855.XSHG,0.0015453172158339198
300775.XSHE,0.002286686516538027
002751.XSHE,-0.00023950698588401321
603331.XSHG,0.00021283524891465688
300142.XSHE,0.0013359802239222244
601717.XSHG,0.00586616364429983
688111.XSHG,0.0010649344732063452
002868.XSHE,0.0001731582137221581
601699.XSHG,0.004665013599739811
002442.XSHE,0.0009433653221967182
300299.XSHE,0.00012673134561226324
600695.XSHG,0.0008940713153443527
002833.XSHE,0.00017283658475902494
002062.XSHE,0.0003159514821078043
600426.XSHG,0.0017748472459606836
000965.XSHE,0.0031026569139168863
002087.XSHE,0.0026139265356912075
002271.XSHE,0.0007020528790016591
002857.XSHE,-0.0005229767284673831
300131.XSHE,-0.00017802890929673675
000815.XSHE,0.0012444688353497753
600664.XSHG,0.0018424075056394451
002415.XSHE,0.0042032351927442195
300419.XSHE,-0.0004988388890429321
688286.XSHG,-0.00042167371084994164
300564.XSHE,-0.0006590400806448509
600629.XSHG,0.00014185029825659076
603977.XSHG,0.0013083257262046786
600328.XSHG,0.0008548220357797325
000007.XSHE,-0.0006266987699297393
601515.XSHG,0.003710010100719326
688016.XSHG,9.921291847192731e-05
002686.XSHE,-0.00019274782201472848
300082.XSHE,0.00022127635682487028
603767.XSHG,0.0010531210149444794
002108.XSHE,0.0002957993676569469
300200.XSHE,0.00032851978947029176
600456.XSHG,0.0012338597402055127
600506.XSHG,3.818837360997779e-05
600621.XSHG,-0.00020608508677320272
002855.XSHE,0.001495902921464426
002217.XSHE,0.004495095753226883
002549.XSHE,7.162655918789833e-05
002458.XSHE,0.00040575650258022045
002181.XSHE,0.004580351539202729
002049.XSHE,0.0015906306082225324
300291.XSHE,0.00019105381261230205
300745.XSHE,-0.0003498138208706358
603638.XSHG,0.0016504535697895346
600361.XSHG,0.00037098903586857326
000695.XSHE,-0.00019293700597030282
000966.XSHE,0.0020534352399544913
002972.XSHE,-0.0003284984468985416
603363.XSHG,0.0014234059664094078
603386.XSHG,-0.00027580884678550966
300303.XSHE,0.0001944563910845716
300523.XSHE,0.00040001647856088217
000585.XSHE,0.003595170679445448
300374.XSHE,4.488445174931073e-05
002196.XSHE,0.0005220565349148459
000096.XSHE,0.0012800483669783776
600221.XSHG,0.0509869150826436
600705.XSHG,0.0009641445551139442
600843.XSHG,0.00028773135805717435
000611.XSHE,-0.0005326116669858545
300762.XSHE,0.0001789286747217565
600686.XSHG,-0.0002972183039731206
000667.XSHE,0.0004471492709946552
603983.XSHG,0.0006351758101758187
002761.XSHE,0.0003484543925309892
601890.XSHG,0.0028072254610172274
300406.XSHE,0.0003986160247837044
605158.XSHG,0.00028288933025171197
300148.XSHE,0.0006257294536832481
300373.XSHE,0.0005479897255239962
688058.XSHG,-0.0006114329513067238
603168.XSHG,-0.00021704125840340735
000813.XSHE,0.005184365173425894
300797.XSHE,-0.00015369080121027125
300597.XSHE,0.0008508462396128558
600578.XSHG,0.012055342230593746
002719.XSHE,-0.00018610960345260023
300307.XSHE,0.0028583889524858566
000816.XSHE,0.0007801658625935445
600297.XSHG,0.01227264304925472
603707.XSHG,0.004210814160466456
603996.XSHG,0.0006173590583595698
002492.XSHE,0.00029731363098740946
300084.XSHE,-0.00034493954810105776
300033.XSHE,0.0004876399580308891
300278.XSHE,-4.1177666245872046e-05
601886.XSHG,0.004231335543736666
000557.XSHE,0.001070465739868578
000997.XSHE,0.0006242637348304345
000078.XSHE,0.0008736656910356103
688357.XSHG,-0.0006254817099645808
300657.XSHE,0.0003666979575016085
000712.XSHE,0.00026316002235490517
000885.XSHE,0.0025893983877222472
000510.XSHE,-0.0004220588512353432
300300.XSHE,0.0002639860582513517
603161.XSHG,-0.0002987058838410195
002520.XSHE,-4.5135399710909845e-05
600251.XSHG,0.00029295662174900507
600526.XSHG,0.0005495894319571371
600652.XSHG,-0.0010684487950413572
000534.XSHE,0.0005610583138612689
603115.XSHG,-0.00030007596045369695
300555.XSHE,-0.0003726105918683347
000036.XSHE,0.0010565247786951464
002134.XSHE,0.0010170376346432587
000868.XSHE,0.00045979400432904127
600976.XSHG,-0.00031046869275239575
002310.XSHE,-3.2409379446918826e-05
000959.XSHE,0.022183713628834
000733.XSHE,0.0021075771885530024
603606.XSHG,0.0012612074846880832
605168.XSHG,-0.00016701697766754206
688519.XSHG,0.00010725411880578589
601985.XSHG,0.14151317362503518
002722.XSHE,0.0006538548334131939
000927.XSHE,0.009391268111879821
300230.XSHE,-1.8338834357951124e-05
601139.XSHG,0.012073366512078267
603313.XSHG,0.0019929817240416006
600117.XSHG,0.002955242253280738
002713.XSHE,0.00025879884931731035
000014.XSHE,-0.000723386569928413
002353.XSHE,0.0006187943705475117
002913.XSHE,-0.00017404049347901317
002138.XSHE,0.0008128724591174491
000551.XSHE,-0.00029116337552585465
600792.XSHG,0.0005826607191396206
300712.XSHE,-0.0003348623849236084
603998.XSHG,0.00018807919529225054
002329.XSHE,0.00013869750539334796
600845.XSHG,0.0016436396948297908
603985.XSHG,9.711002936629908e-05
600527.XSHG,-0.00010307232717939952
300828.XSHE,-0.0005922184641509232
002900.XSHE,-8.454748101043648e-05
000950.XSHE,0.0031884703546645713
300427.XSHE,0.0003151558946626236
600503.XSHG,0.004692065616278099
002658.XSHE,-0.00014381473992114153
603266.XSHG,2.02913623181428e-05
600011.XSHG,0.023132382675575953
002906.XSHE,0.001440533800922955
600336.XSHG,0.0018782651252688015
600998.XSHG,0.01617027939335531
600642.XSHG,0.003570479779477418
000656.XSHE,0.0077944783674150754
600265.XSHG,-0.00015202240520585046
600549.XSHG,0.0008147422339352026
002400.XSHE,0.0005812978031714336
002277.XSHE,0.001558044913545514
600396.XSHG,0.0014417743579403898
002911.XSHE,0.002029849502242821
600025.XSHG,0.08137342838137503
300403.XSHE,-0.0001464598378890993
600831.XSHG,0.0004373557936287779
300843.XSHE,-0.00039386558976228705
000408.XSHE,0.0004715411307848036
600172.XSHG,0.000562256957329636
300189.XSHE,0.000817105300690467
002923.XSHE,-0.00048668478518312666
300130.XSHE,-0.00010514239120350841
688256.XSHG,0.000518267622455728
603589.XSHG,0.005343375984614421
002592.XSHE,-0.00018121075494709877
002625.XSHE,0.0018240017148290954
002067.XSHE,0.002707919216972823
600307.XSHG,0.014327295274209739
603108.XSHG,0.0005238476790495868
002946.XSHE,0.0013221069317686728
002731.XSHE,0.0002657968793042891
603022.XSHG,-5.927503688174442e-05
000935.XSHE,0.0026288425368465604
002931.XSHE,-0.0006745687465618608
603158.XSHG,0.00032612116216919134
603198.XSHG,0.006447369904558097
002552.XSHE,-2.310248792665166e-05
002750.XSHE,-0.00018461180831328067
002160.XSHE,0.002447018221958051
300659.XSHE,7.321915446943303e-05
688126.XSHG,0.004820473970620008
000633.XSHE,-0.0005841035919525456
603800.XSHG,0.0009720857065123466
300404.XSHE,-0.0004203310082995501
600502.XSHG,0.0007967959829077468
603320.XSHG,-8.14858901693439e-05
600436.XSHG,0.001249209954951932
600155.XSHG,0.005792973852598005
002443.XSHE,0.0005754508542858836
600429.XSHG,0.009824092313485085
002011.XSHE,0.0006534202134851601
002929.XSHE,0.00011378019097110705
002430.XSHE,0.004088921382072185
603659.XSHG,0.0018833486764563993
300633.XSHE,0.0035633291756767232
600766.XSHG,-0.0005363658912757787
600220.XSHG,0.0014114173252882025
300859.XSHE,-0.00046394167107834415
600203.XSHG,0.0018745151293070497
600986.XSHG,0.0016565164604419068
603699.XSHG,0.00602308134771164
600735.XSHG,-0.0003025028642612706
002124.XSHE,0.0006303515624933001
600098.XSHG,0.004660069651646117
600719.XSHG,-0.0003262608947274284
688019.XSHG,5.9670030897698547e-05
002157.XSHE,0.0015366025788830315
300376.XSHE,0.0005614510630867957
000402.XSHE,0.0005913958622117928
600365.XSHG,0.00038692516791617964
002484.XSHE,0.0010976152126403937
600624.XSHG,-0.0002610406213178006
603906.XSHG,0.001480178302807673
603717.XSHG,0.0006889266621219895
300177.XSHE,-0.00017000485490645907
002165.XSHE,-7.183843121267913e-06
600596.XSHG,0.0002345966821931401
002338.XSHE,0.00010418752620147687
600295.XSHG,0.0014925540811923173
002880.XSHE,0.000552867030360377
000599.XSHE,0.00047809851201314655
603527.XSHG,-0.00021165192700166996
600811.XSHG,0.0020970799838578094
002320.XSHE,0.0013750810244580742
603893.XSHG,0.0003466020281402772
688278.XSHG,0.00018587968599948978
601628.XSHG,0.14631364554743273
002504.XSHE,0.0003207063975327332
600674.XSHG,0.0021930259067177577
603000.XSHG,0.002416238721293791
603698.XSHG,0.0033874369585366274
688589.XSHG,-0.0004165648515809255
300367.XSHE,-0.00026999436903164993
600636.XSHG,-0.0002443716220193514
600006.XSHG,0.004927224287441391
600797.XSHG,0.00030442112640592005
300041.XSHE,-9.135305441901808e-05
002014.XSHE,-0.00010207756754118723
002774.XSHE,0.0018048407975674564
002169.XSHE,0.0003955058815740055
002284.XSHE,0.0002690408562788844
600477.XSHG,0.00022998586792763562
300536.XSHE,-6.227051280752638e-05
002922.XSHE,-0.00040074548232668574
000651.XSHE,0.0007036006874450618
000668.XSHE,-0.0004891299869401366
601860.XSHG,0.0163764241406184
002527.XSHE,0.0008048452391099489
002768.XSHE,7.810354765423852e-05
000780.XSHE,0.0010439121854481626
300399.XSHE,-0.00031550087415184534
600862.XSHG,0.001783857837406963
300215.XSHE,-0.0003326187726054688
600531.XSHG,0.000408088026480253
600268.XSHG,0.00020599093316013475
603888.XSHG,0.0015928357678386758
600815.XSHG,0.002039737430618269
002318.XSHE,0.0008545049046378727
603309.XSHG,0.00016656208223531468
300246.XSHE,-0.00040383084111868397
600958.XSHG,0.05228373379264858
603583.XSHG,0.0003779504227158449
000912.XSHE,0.006223482197999465
600546.XSHG,0.0022957762903375533
600571.XSHG,-0.0003871145504574126
000061.XSHE,0.0004034440296065273
300094.XSHE,0.0028219757717979693
000910.XSHE,0.0018046725441993978
000972.XSHE,0.0013578387059038838
002120.XSHE,0.004575901398005474
300100.XSHE,0.0002196413746468458
600585.XSHG,0.008756381782927756
002631.XSHE,0.0008457342518590943
603018.XSHG,0.0004275162896417603
002199.XSHE,-7.573461346176635e-05
002289.XSHE,0.0008003212631596149
002700.XSHE,-0.0005332971368507572
600062.XSHG,0.0009487551855841619
603697.XSHG,0.0002527335350344255
300817.XSHE,-0.0006876252904269699
603317.XSHG,0.0007882099225260163
002105.XSHE,0.0014949278775109893
002615.XSHE,-0.0005423744637820025
002231.XSHE,0.0002041453686389041
300486.XSHE,0.0009186299260365893
002788.XSHE,0.00033551665899544773
600009.XSHG,0.003952620704248595
300452.XSHE,-0.0004024172210793538
000779.XSHE,-2.9416546319603804e-05
603116.XSHG,0.002987743939873397
000967.XSHE,0.003793037980014571
600896.XSHG,0.0009903895321459752
002309.XSHE,0.0011408135495189122
002385.XSHE,0.002842794886502576
300051.XSHE,-0.0005698864243825744
002973.XSHE,-4.704062444371433e-05
600962.XSHG,0.0004059465659703394
300441.XSHE,0.00028800863494891004
002480.XSHE,0.0008223870017282139
600926.XSHG,0.02324902913969305
603283.XSHG,-3.104827809410904e-05
603690.XSHG,0.0019334641710469346
601228.XSHG,0.059848700617402
600525.XSHG,0.0005065246867431371
300091.XSHE,0.00011273322713345913
603157.XSHG,0.0002331903355395513
002456.XSHE,0.0013550415473613164
300124.XSHE,0.0011003159759636002
603637.XSHG,4.150051233769818e-05
688118.XSHG,-0.0005593122400844917
688178.XSHG,-0.0006201298343362388
000883.XSHE,0.01186849009445122
002115.XSHE,0.00023860710001308728
002573.XSHE,0.0007391676022800003
002696.XSHE,-3.440402106820125e-05
002809.XSHE,-0.00043089908255333363
300199.XSHE,0.000159406269216297
300397.XSHE,0.0003801904894564765
002287.XSHE,0.00318336157766853
000710.XSHE,0.0002271852401350907
000722.XSHE,0.00018936811654350323
603368.XSHG,0.0007929174015657562
603863.XSHG,0.0001695834312825024
603598.XSHG,0.0005411030073379531
000502.XSHE,-0.0006247939211289479
600410.XSHG,0.0005187080948940957
002736.XSHE,0.07441853691099895
600198.XSHG,0.004406060415772769
002283.XSHE,0.0017365556948820587
600389.XSHG,0.00030672614074204595
000049.XSHE,-7.182877291302147e-05
000971.XSHE,0.00119743040295621
600458.XSHG,0.0003410287470883231
300268.XSHE,-0.00045443625062455476
300304.XSHE,0.00019861119935581865
002238.XSHE,0.0018756336284852632
002045.XSHE,3.391600250263367e-05
688090.XSHG,-0.0006162560206306878
688169.XSHG,-4.979496045951447e-06
603117.XSHG,0.0033765314522440594
300641.XSHE,0.0007955817915200164
603408.XSHG,-3.521387995988678e-05
002560.XSHE,-5.15228281580786e-05
300517.XSHE,-0.0004282602210569713
600423.XSHG,0.0012181801803498988
300640.XSHE,-0.0006291124746382341
603708.XSHG,0.003181063486042503
601991.XSHG,0.038662044238688804
600146.XSHG,0.0023080694931548653
002107.XSHE,0.00011803822346470117
002548.XSHE,0.00040701475251908527
300687.XSHE,6.154883908356026e-05
300665.XSHE,-0.0006055311155842268
300075.XSHE,-0.00016545951272998875
603019.XSHG,0.003366958346557004
300197.XSHE,-5.596822763585829e-05
000056.XSHE,0.0011676682088163242
000796.XSHE,0.0016182988751749848
600012.XSHG,0.004420905205142494
300756.XSHE,-0.0008010028305919837
603605.XSHG,0.0005325166377400832
002312.XSHE,0.00016339190537066324
600031.XSHG,0.002110195391377072
000659.XSHE,-8.510771479429587e-05
603848.XSHG,8.721857949189286e-06
002382.XSHE,0.0009295742429491914
688198.XSHG,-0.00031995113916334915
600814.XSHG,0.0004147379111988117
603129.XSHG,0.000880854353440156
300629.XSHE,-0.00032049657018286146
002612.XSHE,0.00019921833744205946
000698.XSHE,0.0018883276475934962
002303.XSHE,0.00042050111303281075
600648.XSHG,0.0010761901747362522
603358.XSHG,0.0007986513375870601
600318.XSHG,0.0009648503632880574
002748.XSHE,7.16910863823206e-05
300088.XSHE,0.0012526405725152541
603217.XSHG,-0.0005023109051973738
688321.XSHG,0.002218824661165334
603712.XSHG,0.003631526012765815
605188.XSHG,-0.00012074937079542558
603223.XSHG,0.0005968745001045029
002624.XSHE,0.005881955657273062
000537.XSHE,0.0004185125072224064
300498.XSHE,0.024859087301640638
603868.XSHG,0.0036336643316917626
002563.XSHE,0.003217483931898298
600385.XSHG,-0.0006711197007851996
603085.XSHG,0.0002728933602689548
002106.XSHE,0.0015356006350433346
002703.XSHE,0.0013875047188346627
000400.XSHE,0.0009570246495708475
300469.XSHE,-0.0003935002090265337
000430.XSHE,-0.0002798219315910239
601038.XSHG,0.005326314917856086
002273.XSHE,0.0005654642948021654
300344.XSHE,-0.00032532025924880345
600299.XSHG,0.00892931636908657
000523.XSHE,0.00014234195145267916
000062.XSHE,0.0011064275932948775
002110.XSHE,0.01044087410926748
002889.XSHE,4.2173148603888476e-05
300021.XSHE,-0.0001492721835953081
600769.XSHG,-0.0002807396879364035
000612.XSHE,0.0007065937232751602
600833.XSHG,-0.0006642819191347267
600758.XSHG,0.003987736435532092
001896.XSHE,0.00598450791842647
002152.XSHE,0.0013833886894203883
300666.XSHE,0.0009658871369161738
603099.XSHG,0.001618189287459846
