code,volume_turnover_ratio
000159.XSHE,0.0008208507846741365
300135.XSHE,-0.00027764199412076696
600051.XSHG,-0.00022026026134929833
605588.XSHG,-0.000644576249614202
688269.XSHG,6.556456891563986e-05
300507.XSHE,-6.966306051544701e-05
000301.XSHE,0.02140342688495845
002540.XSHE,0.0005252549002321131
601727.XSHG,0.11076146715469215
688091.XSHG,-0.00011691099573767381
688777.XSHG,0.0026799050477046144
000012.XSHE,0.0003850912532518696
300968.XSHE,0.0009798751608726584
688681.XSHG,-0.0003367651920820759
603636.XSHG,0.0007357537595235347
002237.XSHE,0.0007075344773402496
301106.XSHE,-0.000680864549124582
002122.XSHE,0.0006364334857253199
000993.XSHE,0.0018166373267020073
300809.XSHE,-0.00013424023358564132
688028.XSHG,8.841571367195346e-05
300978.XSHE,0.000715744438261002
002635.XSHE,0.0004094289680248938
688312.XSHG,-0.00022194913598872163
300770.XSHE,0.0007277594101330752
688302.XSHG,-0.0005258828048096037
002665.XSHE,0.0014382416653058166
601698.XSHG,0.03986619888662335
002542.XSHE,0.0002161385730883739
603329.XSHG,0.0006674915730120564
600151.XSHG,0.002736693725019287
300644.XSHE,-0.0004627379291002055
300567.XSHE,0.0002874665633178311
002514.XSHE,0.0003580358846538762
600641.XSHG,0.0001875056127534523
688370.XSHG,-0.000441100584479147
300877.XSHE,-0.0003771272916315428
300525.XSHE,0.0001941859947845486
300752.XSHE,-0.0001388406826990494
300205.XSHE,0.00011324672356560696
300572.XSHE,-0.00018506603437259365
688682.XSHG,-0.0004470315780163535
600354.XSHG,0.0010328957942625666
688636.XSHG,-0.0002528520479661086
603387.XSHG,0.0006814521238767205
000609.XSHE,-0.0004553141500514299
002024.XSHE,0.0006715626352394395
001226.XSHE,-0.0006671670887901753
601966.XSHG,0.012487292664183162
002616.XSHE,0.0003146996279099417
002826.XSHE,0.0007671078705755839
002992.XSHE,6.028677921266737e-05
300414.XSHE,-2.0753711906518093e-05
300535.XSHE,-0.0004959502727973825
601518.XSHG,0.010959879109080695
000888.XSHE,0.0001112418118378555
688150.XSHG,-0.0001644813941374105
300134.XSHE,0.0011103038013230452
600444.XSHG,-0.0002009109285787341
002252.XSHE,0.00203246804043912
000716.XSHE,0.0010568526984090815
600111.XSHG,0.002139013823953341
002790.XSHE,0.000128051492972687
002384.XSHE,0.0019224801516554745
605369.XSHG,-0.00011859408794566431
603982.XSHG,0.00021045154577956277
002607.XSHE,0.002056728200227563
600082.XSHG,0.00017428020219845304
688456.XSHG,-0.00018498494641123054
600393.XSHG,0.0004207723202250804
301259.XSHE,-0.000518029078374312
688586.XSHG,0.001332801708023901
000818.XSHE,0.0030611661303540988
300715.XSHE,8.750413067454103e-05
600823.XSHG,0.0002498803075199211
601900.XSHG,0.006996872161597938
002715.XSHE,9.733880680239907e-05
300243.XSHE,-0.0004643175959845479
603986.XSHG,0.0013768280475838421
601618.XSHG,0.12354753559167013
300221.XSHE,0.00020412468936014977
600200.XSHG,5.624934285392079e-06
300474.XSHE,0.0009044984840015681
002366.XSHE,0.0019457408655801775
300647.XSHE,0.0008563455822507256
603201.XSHG,-0.0006079542437950041
601611.XSHG,0.024908902895049552
603788.XSHG,0.00041689230507057186
603003.XSHG,0.003208590255297075
002747.XSHE,0.0009984705685504277
600190.XSHG,0.006025384206450576
603032.XSHG,0.0009956091902288385
601918.XSHG,0.01629053682821742
300324.XSHE,9.850090953862818e-05
603803.XSHG,0.0032230998459541757
600259.XSHG,0.0025696989336009488
603013.XSHG,0.0039044009279725674
603069.XSHG,0.002593158461685723
600225.XSHG,0.015477510344360613
601279.XSHG,0.0014755759133698065
688513.XSHG,5.564711195918436e-05
600613.XSHG,-0.0006199400488876388
688315.XSHG,0.0006977975642854913
002957.XSHE,0.0035334106184036268
603912.XSHG,0.0007191336998343532
600917.XSHG,0.013687685438263784
002694.XSHE,0.0005253236922115224
300979.XSHE,0.0015829121394427012
301050.XSHE,0.0004345694030588017
600975.XSHG,0.00037022847962554534
301162.XSHE,-0.0004272409500520073
002782.XSHE,0.001325032479746531
688168.XSHG,-0.00032424339802404525
300883.XSHE,0.0014981194825165692
300488.XSHE,-0.00021570763260795516
601838.XSHG,0.030047803641480107
300985.XSHE,-0.00037049885295715936
002154.XSHE,0.0002538492030683861
300545.XSHE,-0.00019448664123173655
300806.XSHE,0.00021384055563677224
688119.XSHG,0.0010120252723877833
605090.XSHG,0.0015393699678016633
605300.XSHG,-3.005725921768421e-05
600219.XSHG,0.01633476501902666
000812.XSHE,0.0004725550103802706
000608.XSHE,-0.0002271158031742133
002047.XSHE,0.003576093978003856
300935.XSHE,-0.0006172711891033389
301129.XSHE,-0.0005254127848773527
600178.XSHG,0.0014004026210360557
688078.XSHG,-0.00047449853221576886
002316.XSHE,-0.0001327729800400687
603053.XSHG,0.0047863873336807805
688768.XSHG,-0.00029043134132981094
603579.XSHG,-0.00017100987472944205
600071.XSHG,-0.00010622099915192447
300909.XSHE,-0.00027293320484733354
000552.XSHE,0.002947246287669833
600777.XSHG,0.0018856579585631115
603089.XSHG,0.00014220202624237667
688180.XSHG,0.004351721264902048
603879.XSHG,0.0005367962968612937
600616.XSHG,-0.0006664159675497627
688188.XSHG,0.0008806275470584187
301035.XSHE,0.0007397506631132121
300103.XSHE,-0.00037107993129877883
300513.XSHE,0.00019922678726151492
002323.XSHE,0.002277162218731758
000759.XSHE,0.00018655275197273862
300439.XSHE,0.0002377979498376008
002193.XSHE,0.0003157684915979181
002186.XSHE,0.00045901971274852325
002699.XSHE,0.00031910040243760646
000985.XSHE,-5.04071195746021e-05
002250.XSHE,0.001299945150419957
300428.XSHE,0.0009882726550313726
600085.XSHG,0.001314818424847843
300077.XSHE,0.0006526272971773026
000155.XSHE,0.008159799952240872
002073.XSHE,0.0004724906002190906
603042.XSHG,0.0006024448600581028
000810.XSHE,0.001897805738653401
300109.XSHE,0.00019636683973339551
000666.XSHE,0.0009565602680569142
002344.XSHE,0.0023139524468076757
300908.XSHE,-0.0003442916312557786
300933.XSHE,0.001613090859156238
002897.XSHE,0.0005963606913707983
600143.XSHG,0.0011520714678897122
601566.XSHG,0.0026304595392543546
300464.XSHE,0.0003383653189061185
688033.XSHG,0.0040670326330727
600864.XSHG,0.0015673248858559907
300710.XSHE,-0.0003088734340003035
002278.XSHE,0.0006270416151218832
000526.XSHE,-0.0004909440733325352
002168.XSHE,-0.00023275735422309562
603106.XSHG,0.0019286981013855909
300569.XSHE,0.00026524411525236986
603565.XSHG,0.001796605140664229
688056.XSHG,-0.0005982409640835055
000755.XSHE,0.0017451987574482921
300047.XSHE,0.0003298043269200215
601881.XSHG,0.05832306276425023
301073.XSHE,-0.00034962903608817044
002061.XSHE,0.007567753345937091
688185.XSHG,0.0006143158429679921
603259.XSHG,0.011019876987185994
000848.XSHE,-4.6233319091177325e-05
300721.XSHE,6.902924091212138e-05
300964.XSHE,-0.0006011490827578321
600626.XSHG,7.191431453974274e-05
688106.XSHG,0.002185744046742939
002055.XSHE,0.00041721189098840915
300126.XSHE,-0.00039614384395898674
600732.XSHG,0.0013897105762467584
605088.XSHG,-7.867167697974038e-05
600715.XSHG,0.004104304610435132
002440.XSHE,0.0013368753923522032
002550.XSHE,0.0003979754043357247
688020.XSHG,3.3710595467813785e-05
300385.XSHE,-0.00015881952534291027
000680.XSHE,0.0014520499104670854
601328.XSHG,0.12370382859393035
605198.XSHG,0.00034712405981606636
000899.XSHE,0.002081617051649228
002632.XSHE,0.0003170093627954116
601233.XSHG,0.007149766694042965
002095.XSHE,-0.00019288946456905555
300140.XSHE,0.00022541309164017152
300939.XSHE,-0.0002669153429979372
688678.XSHG,0.00021835824332579255
002472.XSHE,0.0011715844410833047
300615.XSHE,-0.0003379025431681156
301133.XSHE,-0.000567528610659826
600419.XSHG,0.00024376568150600794
300401.XSHE,0.0006611341446247477
603388.XSHG,0.00011468165129536697
301085.XSHE,-0.0006574757102008526
300310.XSHE,0.00017581395468883963
300612.XSHE,-0.00010444426050989651
688375.XSHG,0.00031329320125289155
300755.XSHE,0.0018896936984937529
300108.XSHE,-0.00013939295099695383
600100.XSHG,0.001105966882251338
002698.XSHE,0.0025968937289946358
301270.XSHE,-0.0004844009112013333
300500.XSHE,-0.0001986582865196693
002337.XSHE,0.00039078930007062124
300368.XSHE,-0.00010948217131664516
300923.XSHE,-0.0006560708031479127
002378.XSHE,0.0038362048076622094
002150.XSHE,-0.00020161591363432156
300437.XSHE,-1.3900420017198497e-05
002576.XSHE,0.00030604515983988874
000099.XSHE,0.0012364124985098928
603030.XSHG,0.0009283840302119602
002052.XSHE,0.000143698528507901
300160.XSHE,0.00016339518902064776
603931.XSHG,-8.650867937688678e-05
600956.XSHG,0.0028569326247673103
002301.XSHE,0.0008685347445047491
002239.XSHE,0.0031141671433145366
300541.XSHE,0.0002552001961672347
603111.XSHG,0.0025850952534160225
603286.XSHG,-0.00010722826045744685
300314.XSHE,-0.0003031021832152525
002265.XSHE,0.0025146398218580663
002006.XSHE,0.000243318933848028
603076.XSHG,0.00018746527730253634
301217.XSHE,0.0016393109588223858
600195.XSHG,0.001285292007610441
688390.XSHG,0.0005817402104745463
688569.XSHG,0.0005748036190919026
300457.XSHE,0.0007180696309335966
688167.XSHG,-0.00014702948749195806
000567.XSHE,0.00100585124899521
300577.XSHE,-0.00037239843365257996
603101.XSHG,0.0015751891000400833
300610.XSHE,-1.2991709133770759e-05
600061.XSHG,0.006843742687566147
002043.XSHE,0.00034554149136295953
000421.XSHE,-0.00015588221058789238
002163.XSHE,0.0012823753154359943
300654.XSHE,-3.112209987674345e-05
000798.XSHE,0.0007016864300688692
603987.XSHG,0.0014409049106496115
002104.XSHE,0.00023484434962003312
003003.XSHE,-7.107126567203258e-05
600697.XSHG,-0.0004391576729951638
300433.XSHE,0.008744683827426828
000088.XSHE,0.002406455228277141
301038.XSHE,-0.00048499716795496095
601028.XSHG,0.003064266043909163
300188.XSHE,0.00012190862323647442
300531.XSHE,0.00021610393818122275
600863.XSHG,0.0031479136304827606
601766.XSHG,0.12370382859393035
603687.XSHG,0.003457914861590833
600229.XSHG,0.003781836570459601
002543.XSHE,0.0007618409466262747
002089.XSHE,5.889391611621974e-05
601229.XSHG,0.045848793750432666
301183.XSHE,-0.0006686377713101632
002860.XSHE,-4.3719829615135927e-05
002901.XSHE,0.002870342974549191
300248.XSHE,-0.00031046366322173266
002185.XSHE,0.0029798314617208574
002781.XSHE,0.001300955012533
002321.XSHE,0.009340924452936222
002363.XSHE,0.0006898679491734753
002569.XSHE,-0.00022266669644343076
600936.XSHG,0.01571452572054763
603195.XSHG,0.0009589399689048765
000416.XSHE,-0.0003401451691414264
000570.XSHE,0.00011492437992404218
301013.XSHE,0.0002384776794760894
000560.XSHE,0.003687510613571
600391.XSHG,0.0008329255546546299
000423.XSHE,0.0004461404437370724
002861.XSHE,-0.00016104238571456133
300593.XSHE,0.0006804600150186478
688222.XSHG,0.002205795691410082
600180.XSHG,0.003088267770729736
002756.XSHE,0.0014151693686031753
300661.XSHE,0.0006778464812632264
002331.XSHE,-8.632549920749538e-05
688069.XSHG,-0.00046533649804098584
603133.XSHG,0.0011839986460336813
002511.XSHE,0.0012640262626094187
300234.XSHE,-0.0002068553632504416
300283.XSHE,-0.00037320589987735795
600881.XSHG,0.00013914554062208136
603098.XSHG,0.0040124387359542985
300642.XSHE,-0.00026148922445849287
600682.XSHG,0.0004934166225038833
688529.XSHG,-0.00039662741899329555
300364.XSHE,0.0007358385456084298
688353.XSHG,-0.00019722693089178363
002558.XSHE,0.004449958011139781
688007.XSHG,0.004142299525860105
600983.XSHG,0.0025023947799221484
002133.XSHE,0.0016384083476420736
002038.XSHE,-6.108204285609569e-05
600713.XSHG,0.0001374237129156407
601012.XSHG,0.00425954433853807
003017.XSHE,-0.0005141834274681384
301135.XSHE,-0.0006175265665277002
601500.XSHG,0.009281348944558367
605005.XSHG,-2.9819549129809922e-05
300461.XSHE,-0.00054886652157381
002908.XSHE,0.00029670374916907546
301201.XSHE,-0.00035860860724507845
002930.XSHE,0.0017647513815728384
600212.XSHG,0.001186544380020144
600575.XSHG,0.001712663852599936
605368.XSHG,0.001108885334471244
600511.XSHG,0.0007356640454963916
300417.XSHE,-0.0007768162381185153
603950.XSHG,4.477826612381177e-05
000878.XSHE,0.0053985202095135
301015.XSHE,0.0007827563823901464
600837.XSHG,0.003965250049669261
600110.XSHG,0.0007166050349006633
603883.XSHG,0.002800761277932302
000581.XSHE,0.0011529241798399524
688021.XSHG,-0.0004859671293094077
002932.XSHE,3.064063986261582e-05
002033.XSHE,0.00032628884054081056
600736.XSHG,-0.00015105532254756834
688630.XSHG,0.00023467371992614346
300948.XSHE,-0.00043970456269990183
600938.XSHG,0.014315407033866853
301051.XSHE,-0.00019992913921475979
000546.XSHE,0.0031369271071243748
300409.XSHE,0.00045051412031639905
300824.XSHE,0.00017298160786426533
601811.XSHG,0.006254777293317118
002734.XSHE,0.0002830467592976407
600855.XSHG,0.0014810650270369232
300775.XSHE,0.004538822069068191
002751.XSHE,-0.0004273112625849091
603331.XSHG,0.00024225469734523604
300142.XSHE,0.0012367675760735245
601717.XSHG,0.005924203144472982
688111.XSHG,0.002402622923960362
688271.XSHG,0.0007905383801653211
002868.XSHE,0.00040856895944066526
601699.XSHG,0.004713908490658386
603272.XSHG,-0.0006688566659321289
603051.XSHG,-0.0002720997926373332
002442.XSHE,0.001080423578934004
301179.XSHE,-0.0002939570998308744
300299.XSHE,0.0001189852742057544
002833.XSHE,0.00018620333075415444
002062.XSHE,0.00041155350542076605
002996.XSHE,0.000718251840401569
601686.XSHG,0.004917413125455737
688622.XSHG,-0.000767076540019471
688231.XSHG,8.366082446259812e-05
600426.XSHG,0.0018747621011434457
000965.XSHE,0.003305723035382032
002087.XSHE,0.0026246119202905246
002271.XSHE,0.0007714847842672159
002857.XSHE,-0.0001599125720896271
300131.XSHE,-1.4738634860177375e-05
000815.XSHE,0.0013537814488258609
300967.XSHE,0.00027290394524507493
301196.XSHE,-0.0003521189934461748
600664.XSHG,0.0018447727236404515
002415.XSHE,0.004501691887170769
300419.XSHE,-0.0004359512733854155
301049.XSHE,-0.0006257815540291723
688286.XSHG,-0.0005000621389171258
688737.XSHG,-0.0006276087212544318
300564.XSHE,-0.0005685286117339813
600629.XSHG,0.0002674060541589114
603977.XSHG,0.0021421639147442308
600328.XSHG,0.001484040171662998
000007.XSHE,-0.0005544173595642004
301239.XSHE,-9.853585602694401e-05
605377.XSHG,0.0003277474967972536
601515.XSHG,0.0038032206904425763
688016.XSHG,-2.857831962133837e-05
301163.XSHE,-0.0006158606566056131
002686.XSHE,0.00011732225221139586
300082.XSHE,0.00030909853983989994
603767.XSHG,0.0010614363049879605
300907.XSHE,-0.0005481178724701173
002108.XSHE,0.0003638086551210683
300200.XSHE,0.00028244625432813624
600456.XSHG,0.0015511884251010071
600506.XSHG,0.00015242990914218432
600621.XSHG,-0.00029854837741280293
002855.XSHE,0.0015325737385725295
002217.XSHE,0.004988749037118519
002549.XSHE,0.00037176107303587105
002458.XSHE,0.0003951029955341616
002181.XSHE,0.0044045316389468535
002049.XSHE,0.0016918799715823969
300291.XSHE,0.0002735743759143004
300745.XSHE,0.00033474907346287756
603638.XSHG,0.001386642712516949
600361.XSHG,0.000586914698507571
000695.XSHE,-2.3738271608258598e-05
000966.XSHE,0.003013275094208421
002972.XSHE,-0.00023380753290785298
301283.XSHE,-0.0005594502054962687
603363.XSHG,0.005202862378777005
301022.XSHE,-0.0005931592546745039
603386.XSHG,0.0014788040792870277
688578.XSHG,0.001472356631205839
300303.XSHE,0.00020314163394590423
300523.XSHE,0.00021655909150344042
688292.XSHG,-0.0004883937406635946
300374.XSHE,3.859830359350042e-05
002196.XSHE,0.0010104111247471307
000096.XSHE,0.0011374716333488028
600221.XSHG,0.10235517213156325
600705.XSHG,0.0007658710922170428
600843.XSHG,0.0009381893698775009
300762.XSHE,0.001037478859317059
600686.XSHG,-0.00015919055783518183
000667.XSHE,0.00024258829471639632
603983.XSHG,0.0035222520658748455
688227.XSHG,-0.0006234522141816753
002761.XSHE,0.001477608956346773
601890.XSHG,0.002921475107503794
300406.XSHE,0.0003898948796228462
605158.XSHG,0.0003526352233404503
300148.XSHE,0.0005120974663146706
301062.XSHE,-0.0002725287246361572
300373.XSHE,0.0008856488374141675
688058.XSHG,-0.0006518362553325996
300911.XSHE,-0.00018055410015274691
603168.XSHG,-0.00016350305414327717
301199.XSHE,-0.00044535950505038426
000813.XSHE,0.004770957009746252
688393.XSHG,-0.00030086847025790307
300797.XSHE,6.930413882241999e-06
688234.XSHG,0.0003622289614671335
300597.XSHE,0.0012920237690710826
600578.XSHG,0.01152717838847321
002719.XSHE,-3.63149937006211e-05
300307.XSHE,0.002830382215875415
000816.XSHE,0.0012022924210837373
600297.XSHG,0.012157103908476345
603707.XSHG,0.004140943245957181
002492.XSHE,0.00037898387600422245
300084.XSHE,-0.00018058014632803905
300033.XSHE,0.000344302527186548
300278.XSHE,0.0024095499500596555
601886.XSHG,0.0040074405784874464
000557.XSHE,0.0012877704695302182
000997.XSHE,0.0005739642946620475
000078.XSHE,0.0008411714451995996
688357.XSHG,-0.0002937146771749257
300657.XSHE,0.0006694097723378476
000712.XSHE,0.0003327890549573294
000885.XSHE,0.0025755399291815524
001258.XSHE,0.0020670057536363493
300300.XSHE,0.00018662437925199876
300863.XSHE,-0.0004991750642064472
301071.XSHE,-9.256523386727154e-06
300996.XSHE,-0.0001842906691269144
688395.XSHG,-0.0005601186262483419
688526.XSHG,0.0008130793146705778
688707.XSHG,0.0006255210889226213
688551.XSHG,-0.00023916244427166428
603161.XSHG,0.00032515508015050975
002520.XSHE,0.00013017773753386404
600251.XSHG,0.0004037711104346094
600526.XSHG,0.0007580656441907274
000534.XSHE,0.0006649048144511581
603115.XSHG,0.0014772684459154223
300555.XSHE,-0.000210401899325171
000036.XSHE,0.0009837279551586267
002134.XSHE,0.0010969021719502434
000868.XSHE,0.0008210640116953804
600976.XSHG,-4.843674374608719e-05
002310.XSHE,4.251231474837599e-06
000959.XSHE,0.02595346987535577
000733.XSHE,0.002466335106756072
603606.XSHG,0.0018061886141913777
605168.XSHG,-0.00014971066705518203
301236.XSHE,0.0003053953122176702
688519.XSHG,0.0002847780607120791
601985.XSHG,0.12370382859393035
688607.XSHG,-0.0002258097437266831
300917.XSHE,-0.00019576379864879277
002722.XSHE,0.0007820476974905472
000927.XSHE,0.027814663918755603
300230.XSHE,0.00010938510473477395
601139.XSHG,0.011501015244151834
603313.XSHG,0.0020719626613969703
600117.XSHG,0.0030593616851389885
002713.XSHE,0.00023040324416629028
000014.XSHE,-0.0006648982688311823
002353.XSHE,0.0007517314118857345
002913.XSHE,0.0007841327935686496
688509.XSHG,0.003007304995436691
605056.XSHG,0.0008978842972048392
002138.XSHE,0.0008615035206548146
000551.XSHE,-0.00014839907591246686
600792.XSHG,0.0007699883147243305
300712.XSHE,0.0009644884822502181
000670.XSHE,8.777785459707825e-05
603998.XSHG,0.0002135070656556511
002329.XSHE,0.0003400687706705404
600845.XSHG,0.0016421187116720181
603985.XSHG,0.0003706852431697099
600527.XSHG,-6.193650408825807e-05
300828.XSHE,-0.000280533150591495
002900.XSHE,0.0003257524294317108
001319.XSHE,-0.00036173625087252017
000950.XSHE,0.0067086412598753135
300427.XSHE,0.00038765312961028166
600503.XSHG,0.004643754502205482
300961.XSHE,0.0003384479667178264
002658.XSHE,6.587270637496169e-05
603266.XSHG,0.00015917368799722037
000792.XSHE,0.007218344377958849
688125.XSHG,-0.0004648732012895769
600011.XSHG,0.022294542428984265
002906.XSHE,0.004408149742643897
600336.XSHG,0.0018296902966869206
600998.XSHG,0.016874707361259865
300284.XSHE,0.0017755717993085923
600642.XSHG,0.0036010035566300326
000656.XSHE,0.006816074071764495
600265.XSHG,-0.00013123648515501562
600549.XSHG,0.0010209623481039262
002400.XSHE,0.00041728350862858354
003033.XSHE,-0.0005508085894366814
002277.XSHE,0.0016020108530849823
600396.XSHG,0.001567914761417593
002911.XSHE,0.004494369097807667
688205.XSHG,-0.0004723255012381712
600025.XSHG,0.12370382859393035
300403.XSHE,8.345244761660527e-05
600831.XSHG,0.0004039692600370208
300843.XSHE,-0.0002759373936046017
000408.XSHE,0.00258426170896195
600172.XSHG,0.001056475425813452
300189.XSHE,0.0008332141821957463
600301.XSHG,0.00051757710912472
002923.XSHE,1.988185549810684e-05
300130.XSHE,-4.0754215141722955e-05
688256.XSHG,0.0023308021974975143
603589.XSHG,0.005150022440118473
002592.XSHE,2.378489714982947e-05
002625.XSHE,0.0022415392897825706
002067.XSHE,0.003145769411201345
600307.XSHG,0.014418142479094533
603108.XSHG,0.0005060440700624234
300884.XSHE,-0.000149697948418717
002946.XSHE,0.00787002484053722
002731.XSHE,0.0007775797980691577
603022.XSHG,-0.00010304499499232643
000935.XSHE,0.002718795275641032
002931.XSHE,-0.00010681525567058888
603158.XSHG,0.0004863605634839376
603198.XSHG,0.006548123398436789
002552.XSHE,8.962911135560869e-05
002750.XSHE,-5.40169907975621e-05
002160.XSHE,0.0029105473418271975
300659.XSHE,-0.00011825352013969327
688126.XSHG,0.015962682684542234
000633.XSHE,-0.00023676068274317008
603800.XSHG,0.0013984493260006245
688665.XSHG,-0.00027831134619309963
300404.XSHE,-0.00021945264826126734
600502.XSHG,0.0008132645619141185
301068.XSHE,-0.000693711509981062
603320.XSHG,-2.109884351852076e-05
301139.XSHE,-0.00043872867755727774
600436.XSHG,0.0012361817514367933
603191.XSHG,0.00033238886074497516
600155.XSHG,0.00566393450008672
002443.XSHE,0.0005532163839519863
603324.XSHG,-0.00020255289668364432
600429.XSHG,0.009728394599410651
002011.XSHE,0.0011916018686640353
605020.XSHG,0.0007774614035455645
002929.XSHE,0.0011023051886792851
002430.XSHE,0.004236222913201549
603659.XSHG,0.00505512678394127
300633.XSHE,0.003965068648890364
600766.XSHG,-0.00031299066191251576
600220.XSHG,0.0015034552258376542
300859.XSHE,0.0002874969487871218
600203.XSHG,0.0026606460943064637
600986.XSHG,0.001747869979458409
603699.XSHG,0.005414081754908633
600735.XSHG,-0.000100360978069631
002124.XSHE,0.0006077449747972864
600098.XSHG,0.005446714656637213
600719.XSHG,-0.00017061322949117228
688019.XSHG,0.00030649491936484015
002157.XSHE,0.0012515182232706505
300376.XSHE,0.0007526179570989109
000402.XSHE,0.0005390194689828983
600365.XSHG,0.0005690186771212237
002484.XSHE,0.0014544690690514147
600624.XSHG,-0.00032338844634339527
603906.XSHG,0.0020811452652912447
603717.XSHG,0.001178219870965765
300177.XSHE,-0.0001120735114864029
688597.XSHG,0.0004087066676055404
002165.XSHE,0.0002670150169929757
600596.XSHG,0.0006943518188965212
002338.XSHE,0.00010927894727298204
600295.XSHG,0.0017773977054132582
002880.XSHE,0.00044693983281834254
000599.XSHE,0.0005977731049310581
603527.XSHG,0.0004804267257057331
600811.XSHG,0.0019367979288355077
300906.XSHE,-0.0006122662289395916
002320.XSHE,0.0012525453842382093
603893.XSHG,0.0018082751289699955
688278.XSHG,0.001898190817824694
601628.XSHG,0.12370382859393035
301190.XSHE,-8.070505838009908e-05
002504.XSHE,0.00026317260448789387
600674.XSHG,0.0021995752947928686
603000.XSHG,0.002244007580435079
603698.XSHG,0.0034250668620048105
688046.XSHG,7.832677581424069e-05
688589.XSHG,-0.00018136890053193733
688171.XSHG,-0.0007506518985771093
688788.XSHG,-0.00022642640461333421
600636.XSHG,-0.0004327345095791201
300891.XSHE,0.001620128211140688
600006.XSHG,0.004991460724829129
600797.XSHG,0.00024979946064065885
300041.XSHE,0.0001030084045902391
002014.XSHE,-0.00013460170586901573
002774.XSHE,0.0016614613714918988
002169.XSHE,0.0004663755755089249
002284.XSHE,0.0005114152298656544
600477.XSHG,0.00037240468577615126
300536.XSHE,0.00026265522076175175
600927.XSHG,0.0013173907537590355
002922.XSHE,0.0009327529299042249
000651.XSHE,0.0005905795840035336
000668.XSHE,-0.0005179286917356035
601860.XSHG,0.03107281064610865
002527.XSHE,0.0012119034770466004
002768.XSHE,0.00011419319161923525
300399.XSHE,-0.00012385959184250906
301100.XSHE,-0.00018347572625276832
301306.XSHE,-0.0005319479721051866
600862.XSHG,0.0017667210274625198
300215.XSHE,-0.00027832443898207615
600531.XSHG,0.00044185256740259416
300963.XSHE,-0.00029969266454436393
600268.XSHG,0.00037134089086653685
603888.XSHG,0.0014882215408434808
600815.XSHG,0.0021688748194817623
002318.XSHE,0.0013356941800046387
301020.XSHE,-8.014855074164526e-05
605218.XSHG,4.988869335309065e-05
603309.XSHG,0.0004181816579471348
301033.XSHE,-0.00046383121968719926
300246.XSHE,-0.0004933250351662979
600518.XSHG,0.0027259258240193845
600958.XSHG,0.06389338237092844
603583.XSHG,0.0008929490832662349
000912.XSHE,0.006345527868128414
600546.XSHG,0.0021990162681936945
600571.XSHG,-0.0003193216898599722
300901.XSHE,0.0003505167236202589
003020.XSHE,-0.00035123916021280937
