code,volume_turnover_ratio
605588.XSHG,-0.0007310202511230832
688269.XSHG,-0.0003178183341902381
300507.XSHE,-0.00040782549958605314
000301.XSHE,0.007940403769340345
002540.XSHE,0.00043555356081857873
601727.XSHG,0.1107177568749079
688091.XSHG,-0.00047109955154803
688777.XSHG,0.00038374570643331463
000012.XSHE,0.00044687756176222727
300968.XSHE,0.00020205488312359336
688681.XSHG,-0.0008779909069113539
603636.XSHG,0.00048315813695766583
002237.XSHE,0.0006782703593185404
002122.XSHE,0.0005410473815144463
000993.XSHE,0.0017750906920356883
300809.XSHE,-0.00015242435437557269
688028.XSHG,-0.0008422807398659575
300978.XSHE,-0.00025003106520620497
002635.XSHE,0.00015329336839123991
688312.XSHG,-0.0002184393855930968
300770.XSHE,0.00027224282676923187
002665.XSHE,0.0011608254736938228
601698.XSHG,0.004131348552040506
002542.XSHE,3.7635774655749217e-05
603329.XSHG,0.0004968091679677532
600151.XSHG,0.002646703617384659
300644.XSHE,-0.0005112241682341848
300567.XSHE,0.00015480246646163651
002514.XSHE,-0.00041285680446646064
600641.XSHG,0.00017418123068514102
300877.XSHE,-0.00042054887628989587
300525.XSHE,6.599889069505119e-06
300752.XSHE,-0.000578689324354552
300205.XSHE,2.8681396416290112e-05
300572.XSHE,-0.00030594723153594503
688682.XSHG,-0.0007125520756083643
600354.XSHG,0.0008990334536332283
688636.XSHG,-0.0005519057396142434
603387.XSHG,0.0006204805566661096
000609.XSHE,-0.0007066962932663007
002024.XSHE,0.0008334397706475323
601966.XSHG,0.012638503511901612
002616.XSHE,0.00022162057783235538
002826.XSHE,0.00018894146096863997
002992.XSHE,-0.000438360507021228
300414.XSHE,-8.360203006934166e-05
300535.XSHE,-0.0006451640783143417
601518.XSHG,0.010888361529088161
000888.XSHE,-3.4583494803521755e-05
300134.XSHE,0.0010075678121539825
600444.XSHG,-0.0004243510438669318
002252.XSHE,0.002023765906934414
000716.XSHE,0.0007697931715735904
600111.XSHG,0.0021805852370325183
002790.XSHE,-6.981247803177436e-05
002384.XSHE,0.001771180680081023
605369.XSHG,-0.000308601196083579
603982.XSHG,1.0703280092890432e-06
002607.XSHE,0.0021284422838566686
600082.XSHG,-2.6830837904246894e-05
688456.XSHG,-0.0006538704085024789
600393.XSHG,0.00022324818747892334
688586.XSHG,0.001208991619587815
000818.XSHE,0.002959077610699003
300715.XSHE,0.00018394283224693888
600823.XSHG,0.0002377683975441845
601900.XSHG,0.007172406097600911
002715.XSHE,-0.00020402093734496344
300243.XSHE,-0.00046192529235937496
603986.XSHG,0.0013581900402793656
601618.XSHG,0.13175177367621269
300221.XSHE,0.00019008452428961192
600200.XSHG,-0.00011287114063924673
300474.XSHE,0.0006776697063083291
002366.XSHE,0.0017485521475821139
300647.XSHE,0.0004183480631708332
601611.XSHG,0.02501172745881321
603788.XSHG,0.0003511919035071745
603003.XSHG,0.0030532847013968398
002747.XSHE,0.0009282453601517377
600190.XSHG,0.005852946260744955
603032.XSHG,0.0006250474566762997
601918.XSHG,0.016474097068245725
300324.XSHE,-0.00019623363868494052
603803.XSHG,0.003001926571151489
600259.XSHG,0.0024699232747802534
603013.XSHG,0.0039773396574910415
603069.XSHG,0.002352667225565895
600225.XSHG,0.0033715843822335395
601279.XSHG,0.0010199270190610385
688513.XSHG,-0.00012354691478288344
600613.XSHG,-0.0007640834434947447
688315.XSHG,4.132129979360886e-06
002957.XSHE,0.000944903541381423
603912.XSHG,0.0005622051567589225
600917.XSHG,0.013874431503018708
002694.XSHE,0.00019337710486710524
300979.XSHE,0.0010475521099216935
301050.XSHE,-5.7856337269221865e-05
600975.XSHG,7.611986140572684e-05
002782.XSHE,0.0010412323027627918
688168.XSHG,-0.0006935860258396995
300883.XSHE,0.0014482648607241713
300488.XSHE,-0.00016986399187441932
601838.XSHG,0.031084544135055913
300985.XSHE,-0.0004911336052418212
002154.XSHE,0.00021263918637024826
300545.XSHE,-0.00043410307368517474
300806.XSHE,0.00012361724968033535
605090.XSHG,0.00039702577660920925
605300.XSHG,-0.00019403969388052814
600219.XSHG,0.01664702349484702
000812.XSHE,0.00013510539325279963
000608.XSHE,-0.0003690234422415238
002047.XSHE,0.0032407020003581734
300935.XSHE,-0.0007211039575949953
600178.XSHG,0.001300064797141115
688078.XSHG,-0.0004546797539729398
002316.XSHE,-0.00026646235905155885
603053.XSHG,0.0048449330916923525
688768.XSHG,-0.0005922149589368528
603579.XSHG,-0.00017139390480647935
600071.XSHG,-0.0001675552132707896
300909.XSHE,-0.0005533997142265469
000552.XSHE,0.0025426897718561397
600777.XSHG,0.0016624742651210778
603089.XSHG,-4.319677223790525e-05
688180.XSHG,0.004282184320668355
603879.XSHG,0.0004020094833495217
600616.XSHG,-0.0007351675486421678
688188.XSHG,0.00023745481408988698
301035.XSHE,0.0002240710752728518
300103.XSHE,-0.0004322864674300071
300513.XSHE,-1.893170708069914e-05
600856.XSHG,0.0012969401925711308
002323.XSHE,-9.694601239781356e-05
000759.XSHE,3.916267345454043e-05
300439.XSHE,0.000263853240835453
002193.XSHE,8.551360127857007e-05
002186.XSHE,0.0003678435746826967
002699.XSHE,0.00026502011243923656
000985.XSHE,-0.0003607364087489277
002250.XSHE,0.0011684057695713138
300428.XSHE,-1.4445518544290922e-05
600085.XSHG,0.00117035216952847
300077.XSHE,0.0007315522667507447
000155.XSHE,0.007936136333213049
002073.XSHE,0.0003050297108809875
603042.XSHG,0.00027965463506292396
000810.XSHE,0.0012806584736127346
300109.XSHE,-2.511873481592542e-05
000666.XSHE,0.0008301077150892447
002344.XSHE,0.002189816025777187
300908.XSHE,-0.0004620495861769538
300933.XSHE,0.00018332249486465422
002897.XSHE,0.00027738313491207627
600143.XSHG,0.0011866848965294292
601566.XSHG,0.0029355118838273893
300464.XSHE,0.00027124228139804374
688033.XSHG,0.002525974544519735
600864.XSHG,0.0015167614604095127
300710.XSHE,-0.0004127058559212826
002278.XSHE,0.0005078417260996012
000526.XSHE,-0.0005164413230644186
002168.XSHE,-0.0004046264260728009
603106.XSHG,0.0017926430823111742
300569.XSHE,8.592771377063349e-05
603565.XSHG,0.0013358213325536134
688056.XSHG,-0.0006965092509422725
000755.XSHE,0.0009692515836614466
300047.XSHE,0.0002997590128242033
601881.XSHG,0.060324838236165926
301073.XSHE,-0.0008083639020952907
002061.XSHE,0.0053849008100230805
688185.XSHG,0.0008055236343084073
603259.XSHG,0.011041037141275205
000848.XSHE,-7.396455950491005e-05
300721.XSHE,-5.462558733341193e-06
300964.XSHE,-0.0006940958697987427
600626.XSHG,-9.325065304697133e-05
688106.XSHG,0.002017181223603131
002055.XSHE,-3.924333594407302e-05
300126.XSHE,-0.0005033610811294254
600732.XSHG,0.0012040580803855485
605088.XSHG,-0.00030372129483295933
600715.XSHG,0.004041476602081878
002440.XSHE,0.001325335449797397
002550.XSHE,0.00022762062609284716
688020.XSHG,-0.00029163172201489035
300385.XSHE,-0.0002497323469236415
000680.XSHE,0.001299763491885804
601328.XSHG,0.1319081439269835
605198.XSHG,0.00015837725480691116
000899.XSHE,0.0018627127239561588
002632.XSHE,0.00023278632737244417
601233.XSHG,0.0073548777455931455
002095.XSHE,-0.00032778829732512586
300140.XSHE,-1.1799430926484871e-06
300939.XSHE,-0.0006516902481134837
688678.XSHG,-0.0004876862904002883
002472.XSHE,0.0009405022269775493
300615.XSHE,-0.0005682956271236188
600419.XSHG,-4.501766606858067e-05
300401.XSHE,0.0004292319285231107
603388.XSHG,-4.3714285452813115e-05
300310.XSHE,0.00011532541086793895
300612.XSHE,-0.0003108598359075937
300755.XSHE,0.0003270216136729045
300108.XSHE,-0.0002662379925456956
600100.XSHG,0.0010815359064955108
002698.XSHE,0.002463780278971337
300500.XSHE,-0.0003132324464196752
002337.XSHE,8.39883825157282e-05
300368.XSHE,-7.906148818398993e-05
300923.XSHE,-0.0008090875330700845
002378.XSHE,0.0037934123419139593
002150.XSHE,-0.0004491885867312582
300437.XSHE,-0.0003259399868199488
002576.XSHE,0.00019373678131476084
000099.XSHE,0.0008758720225527343
603030.XSHG,0.0006960591916154986
002052.XSHE,1.0449233694045934e-05
300160.XSHE,1.0768426237203928e-05
603931.XSHG,-0.00020686801027803138
600956.XSHG,0.0014082069567902373
002301.XSHE,0.000803368323219214
002239.XSHE,0.003085473527186738
300541.XSHE,0.00016314279674653975
603111.XSHG,0.0025061324756843616
603286.XSHG,-0.0003220157048037857
300314.XSHE,-0.0003171430745521769
002265.XSHE,0.0020610419466582466
600093.XSHG,0.001040883769369083
002006.XSHE,-1.6049881853694636e-05
603076.XSHG,4.364458066903978e-05
600195.XSHG,0.0011138562152154493
688390.XSHG,0.0004621363834508887
688569.XSHG,-0.00034355481627011404
300457.XSHE,0.00047102097588851176
000567.XSHE,0.0008522930420007877
300577.XSHE,-0.0003462490686276063
603101.XSHG,0.0014143490723228654
300610.XSHE,-0.00017720904887972894
600061.XSHG,0.007039808640950516
002043.XSHE,0.0003078904878067245
000421.XSHE,-0.00040227252985588385
002163.XSHE,0.0012221939552933794
300654.XSHE,-0.00031377026915664944
000798.XSHE,0.00040154287139856654
603987.XSHG,0.0014509103578804418
002104.XSHE,9.059339902444665e-05
003003.XSHE,-8.749849544653512e-05
600697.XSHG,-0.0005871838281963706
300433.XSHE,0.008978352438671571
000088.XSHE,0.0023321013975754375
301038.XSHE,-0.0006332648554408549
601028.XSHG,0.0028875565339853246
300188.XSHE,3.994916007197456e-05
300531.XSHE,0.00014929623154237093
600863.XSHG,0.0029430009380637433
601766.XSHG,0.1319081439269835
603687.XSHG,0.0005962033600806427
600229.XSHG,0.0037442487467596757
002543.XSHE,0.0005725644208319338
002089.XSHE,-0.00014704708887289762
601229.XSHG,0.04846503734784263
002860.XSHE,-0.00030835772275121206
002901.XSHE,0.002996368173591727
300248.XSHE,-0.0004457244348616509
002185.XSHE,0.002519721463587343
002781.XSHE,0.0010551548211689898
002321.XSHE,0.0014643399332015048
002363.XSHE,0.0005186764131380178
002569.XSHE,-0.0003437502508183588
600936.XSHG,0.015496578480506139
603195.XSHG,0.0009639555909243954
000416.XSHE,-0.000535552541211766
000570.XSHE,-0.00012873026653251597
301013.XSHE,-0.0005299995619106245
000560.XSHE,0.0036604940963122054
600391.XSHG,0.0007406123134986468
000423.XSHE,0.00042817051079106685
002861.XSHE,-0.00029019973833964744
300593.XSHE,0.0005139389574511358
688222.XSHG,0.002278418151464244
600180.XSHG,0.002843373073271174
002756.XSHE,0.0012060573504557145
300661.XSHE,0.0007360007931511872
002331.XSHE,-0.00013723682602418807
688069.XSHG,-0.0006178829669526984
603133.XSHG,0.0010648797435542155
002511.XSHE,0.0013443767408744096
300234.XSHE,-0.0002945054690260759
300283.XSHE,-0.00044663342137011923
600881.XSHG,0.00019334189079920678
603098.XSHG,0.003985822343708987
300642.XSHE,-0.00023715604329582805
600682.XSHG,0.0004325073083474334
688529.XSHG,-0.0006006570420432527
300364.XSHE,0.0004397005904965388
002558.XSHE,0.004527966438442579
688007.XSHG,0.002389119029593748
600983.XSHG,0.0024652827610895456
002133.XSHE,0.0015020172531484762
002038.XSHE,-0.0001237967370732338
600713.XSHG,-8.128897096686659e-05
601012.XSHG,0.004289883320508209
003017.XSHE,-0.0008794285158649786
601500.XSHG,0.0074980819864189745
605005.XSHG,-0.00020183834972297034
300461.XSHE,-0.0005720131249807971
002908.XSHE,3.277927289798788e-05
002930.XSHE,0.0016412268976477712
600212.XSHG,0.0007819268020888164
600575.XSHG,0.0015691444628722618
605368.XSHG,-1.5084635873969859e-05
600511.XSHG,0.0007230870792395871
300417.XSHE,-0.0008636818325445379
603950.XSHG,4.031905997414569e-05
000878.XSHE,0.0053270229974946345
301015.XSHE,5.998509445271705e-05
600837.XSHG,0.003934921607138511
600110.XSHG,0.0007586270764628021
603883.XSHG,0.0025065531081206027
000581.XSHE,0.0012153328938994492
688021.XSHG,-0.0004215350517744976
002932.XSHE,-0.000259332857468975
002033.XSHE,7.592152067416075e-05
600736.XSHG,-0.00034884281026004757
688630.XSHG,-0.000400984273408494
300948.XSHE,-0.0006591746521170511
301051.XSHE,-0.0003891363242175134
000546.XSHE,0.0029065976513370497
300409.XSHE,0.00040032407283971855
300824.XSHE,0.00010891533502633101
601811.XSHG,0.0063360979630890345
002734.XSHE,0.00018101050536217138
600855.XSHG,0.0014188334001892008
300775.XSHE,0.0023474828908740435
002751.XSHE,-0.0003312986739000852
603331.XSHG,0.00012722647675783095
300142.XSHE,0.0012763508028478207
601717.XSHG,0.005873377379736666
688111.XSHG,0.0024582951569457304
002868.XSHE,9.90561768643948e-07
601699.XSHG,0.004831022067252253
002442.XSHE,0.000992677245372839
300299.XSHE,-8.58563002260216e-05
600695.XSHG,0.000752678894184597
002833.XSHE,0.00022200765922244224
002062.XSHE,0.00018618795665930818
002996.XSHE,0.0006159483767227183
601686.XSHG,0.0009715162220482155
688622.XSHG,-0.0006527667954460893
600426.XSHG,0.0019043849892375758
000965.XSHE,0.002934106631568351
002087.XSHE,0.0025335379126928655
002271.XSHE,0.0008674648408372751
002857.XSHE,-0.00048214365366186333
300131.XSHE,-0.00011290012702577681
000815.XSHE,0.0011480509296273307
300967.XSHE,-0.00032694195426225615
600664.XSHG,0.0017805022442434367
002415.XSHE,0.004154454693862537
300419.XSHE,-0.0004547366383363242
301049.XSHE,-0.0006991930194984598
688286.XSHG,-0.0004120307571213555
300564.XSHE,-0.0007016065758425069
600629.XSHG,2.929805905287422e-05
603977.XSHG,0.0014681877333214393
600328.XSHG,0.0014594609602651585
000007.XSHE,-0.000884982289829839
605377.XSHG,-0.0002946079243799968
601515.XSHG,0.0034899498614530265
688016.XSHG,5.0330737496176556e-05
002686.XSHE,-7.19032893946222e-05
300082.XSHE,0.00039178756214382215
603767.XSHG,0.0009186763105008715
300907.XSHE,-0.0007388993277166946
002108.XSHE,0.000305894201481322
300200.XSHE,0.00023308663188114254
600456.XSHG,0.001520293807861647
600506.XSHG,1.1068016496225104e-05
600621.XSHG,-0.0003506049172408403
002855.XSHE,0.0013696494031432418
002217.XSHE,0.004936313680234945
002549.XSHE,0.00018183230734238932
002458.XSHE,0.0002940137734004709
002181.XSHE,0.004307598206227531
002049.XSHE,0.0016891391336100977
300291.XSHE,0.00013361467995005958
300745.XSHE,-1.7531742864492677e-06
603638.XSHG,0.0015684330178183136
600361.XSHG,0.0003401056306554386
000695.XSHE,-0.00015467153089244036
000966.XSHE,0.002528677848845729
002972.XSHE,-0.0003232397944583986
603363.XSHG,0.004168901733684122
301022.XSHE,-0.0008324178813711514
603386.XSHG,0.0013400269456553691
688578.XSHG,0.00030461401733493533
300303.XSHE,0.00018742894449987556
300523.XSHE,9.670274413258796e-05
000585.XSHE,0.0036257992765596683
300374.XSHE,-4.102939021432173e-05
002196.XSHE,0.00086183652748649
000096.XSHE,0.00113265695645359
600221.XSHG,0.051047731699106355
600705.XSHG,0.0007754939453465787
600843.XSHG,0.00028331701251365195
000611.XSHE,-0.0005483814154921323
300762.XSHE,0.00015434291988649057
600686.XSHG,-0.00029464147169794253
000667.XSHE,0.00012767262419820919
603983.XSHG,0.0003679271225559737
002761.XSHE,0.00019822169286727012
601890.XSHG,0.0027451619489258657
300406.XSHE,0.0002694573980377759
605158.XSHG,0.0002653189982831501
300148.XSHE,0.000379858093809358
301062.XSHE,-0.0002592736163230677
300373.XSHE,0.0007737064921285689
688058.XSHG,-0.0006882268486330368
300911.XSHE,-0.00035602524679379086
603168.XSHG,-0.0001928462327801323
000813.XSHE,0.004727572597193797
688393.XSHG,-0.00035374562460463324
300797.XSHE,-8.608989248305948e-05
300597.XSHE,0.001165133707064644
600578.XSHG,0.011348259768441867
002719.XSHE,-9.730512258373939e-05
300307.XSHE,0.002812195058825613
000816.XSHE,0.0010089196617131682
600297.XSHG,0.012156423286727147
603707.XSHG,0.004139657841274898
603996.XSHG,0.0007287055393633715
002492.XSHE,0.0002190612035472407
300084.XSHE,-0.00024359096064413815
300033.XSHE,0.00039311679987732913
300278.XSHE,0.00015307473393460364
601886.XSHG,0.003962749851539753
000557.XSHE,0.0010270382378558063
000997.XSHE,0.0005372866683472086
000078.XSHE,0.0007112774136363555
688357.XSHG,-0.0002389213503175836
300657.XSHE,0.0005392908129762609
000712.XSHE,0.0001919262347317743
000885.XSHE,0.002497311686467449
000510.XSHE,-0.0003438900887135002
300300.XSHE,0.00016346608593519822
300863.XSHE,-0.0006619770097103013
301071.XSHE,-0.00020366304060809423
300996.XSHE,-0.0005821034475669469
688395.XSHG,-0.0008332615322495743
688526.XSHG,0.0007495358861472279
688707.XSHG,0.00040642168252305675
688551.XSHG,-0.000573052532717986
603161.XSHG,0.00018343984437651823
002520.XSHE,-7.416153396949546e-07
600251.XSHG,0.00032547369626136525
600526.XSHG,0.0004891326153440677
600652.XSHG,-0.0010830982172615696
000534.XSHE,0.0005308672742667094
603115.XSHG,-0.0003636968506255787
300555.XSHE,-0.0004123171221611379
000036.XSHE,0.0009123411979922816
002134.XSHE,0.000917751000601126
000868.XSHE,0.0005083950398174023
600976.XSHG,-0.00012866634521139467
002310.XSHE,-4.6374284315125764e-05
000959.XSHE,0.022365746117024722
000733.XSHE,0.002367008079917784
603606.XSHG,0.0013532026580897146
605168.XSHG,-0.0002790892950576856
688519.XSHG,0.00028333925327457164
601985.XSHG,0.13184705446944098
688607.XSHG,-0.0006427911289852398
300917.XSHE,-0.0006743640441821694
002722.XSHE,0.0006794430891573649
000927.XSHE,0.012061361621945182
300230.XSHE,-0.00010616997281782579
601139.XSHG,0.011768772427915393
603313.XSHG,0.0020807677672049774
600117.XSHG,0.0029728631515147518
002713.XSHE,9.923172622593093e-05
000014.XSHE,-0.000949053905107942
002353.XSHE,0.0007278265785767273
002913.XSHE,0.0007600027824183378
688509.XSHG,0.0007769280727535112
605056.XSHG,-0.0002536776867729187
002138.XSHE,0.0008590377078069513
000551.XSHE,-0.00030857178622133543
600792.XSHG,0.0006889645298003668
300712.XSHE,0.0008132134460942823
603998.XSHG,4.791968207100536e-05
002329.XSHE,8.759995655237772e-05
600845.XSHG,0.001707746275059749
603985.XSHG,0.0001761960978317452
600527.XSHG,-0.0001544222577473303
300828.XSHE,-0.0004470152623825931
002900.XSHE,0.00041184705411541757
000950.XSHE,0.006746500473621762
300427.XSHE,0.0001845138871765659
600503.XSHG,0.004546386386740259
300961.XSHE,-0.0003888026322889799
002658.XSHE,-8.367807615844761e-06
603266.XSHG,-7.85766044084287e-05
000792.XSHE,0.007235033880437172
600011.XSHG,0.022230593688790375
002906.XSHE,0.004290801646910175
600336.XSHG,0.0017745391872398463
600998.XSHG,0.01733277540560131
300284.XSHE,0.0010727400787375906
600642.XSHG,0.0033709397168154532
000656.XSHE,0.006856571446463191
600265.XSHG,-0.0001664724876493666
600549.XSHG,0.0009344645959795686
002400.XSHE,0.00032067256215447264
003033.XSHE,-0.0008248922644428798
002277.XSHE,0.0014084613264622918
600396.XSHG,0.0013689719757894183
002911.XSHE,0.004515129351874711
600025.XSHG,0.13185919561329384
300403.XSHE,-0.00012153572845539007
600831.XSHG,0.0002590700744032836
300843.XSHE,-0.0003439180245800498
000408.XSHE,0.0008632625323004889
600172.XSHG,0.0009326150256047498
300189.XSHE,0.0007138436473134923
600301.XSHG,0.00036470658616424346
002923.XSHE,-2.3163152211185477e-05
300130.XSHE,-0.0002867857568131111
688256.XSHG,0.002263544715717272
603589.XSHG,0.005265042550495032
002592.XSHE,-1.1548113304616888e-05
002625.XSHE,0.0022238479598085193
002067.XSHE,0.0030461619606821293
600307.XSHG,0.014452802672539143
603108.XSHG,0.0003649579790757007
300884.XSHE,-0.0005610978723319356
002946.XSHE,0.0010241436040906858
002731.XSHE,0.0002835009349207011
603022.XSHG,-0.00020760866273872997
000935.XSHE,0.0026508669910021224
002931.XSHE,-0.00017920162678871602
603158.XSHG,0.00021962217478311826
603198.XSHG,0.0065973452271363905
002552.XSHE,-4.9755259595688655e-05
002750.XSHE,-0.00028843326008846817
002160.XSHE,0.002599796243194259
300659.XSHE,4.7394030622792144e-07
688126.XSHG,0.011124709343889094
000633.XSHE,-0.00046106161062758715
603800.XSHG,0.0010292034301393196
688665.XSHG,-0.00034235447529777863
300404.XSHE,-0.00041700757175150893
600502.XSHG,0.0006026318946584275
301068.XSHE,-0.0007912164674970781
603320.XSHG,-0.00013566227773845478
600436.XSHG,0.0012566523732641028
600155.XSHG,0.005634085823821564
002443.XSHE,0.0004036098900962623
603324.XSHG,-0.00032158116655358796
600429.XSHG,0.009817295056159477
002011.XSHE,0.0007834212854177431
605020.XSHG,9.565989912211433e-05
002929.XSHE,0.0009644713726575622
002430.XSHE,0.004167994556659131
603659.XSHG,0.005136598433334298
300633.XSHE,0.003581456329908713
600766.XSHG,-0.0007691629416786745
600220.XSHG,0.0012696843657354134
300859.XSHE,1.570989020131027e-05
600203.XSHG,0.0018706852802336906
600986.XSHG,0.0015711413737915696
603699.XSHG,0.005565536557462328
600735.XSHG,-0.00031335417155417794
002124.XSHE,0.0004391631187788827
600098.XSHG,0.004507303927413885
600719.XSHG,-0.0004024722449189434
688019.XSHG,-0.00015178320193183226
002157.XSHE,0.0012441531693773925
300376.XSHE,0.0007293943556677717
000402.XSHE,0.00047678525868550105
600365.XSHG,0.00037263575477097864
002484.XSHE,0.001260250770981065
600624.XSHG,-0.00042350630563907593
603906.XSHG,0.0021017116431882193
603717.XSHG,0.0008735902969868691
300177.XSHE,-0.00016308981819493595
688597.XSHG,-0.0006618747784539868
002165.XSHE,8.258758804034392e-06
600596.XSHG,0.0006785778213053227
002338.XSHE,-4.739639241060662e-05
600295.XSHG,0.001879901882193881
002880.XSHE,0.00038194959029874806
000599.XSHE,0.00041781560569658694
603527.XSHG,0.00018237028126931302
600811.XSHG,0.0018981898989465984
300906.XSHE,-0.0007718964175868891
002320.XSHE,0.0012357308114263593
603893.XSHG,0.0018526685208044183
688278.XSHG,0.001693050356158559
601628.XSHG,0.1319081439269835
002504.XSHE,0.00013745557085582494
600674.XSHG,0.00218128320129133
603000.XSHG,0.0022186164936435814
603698.XSHG,0.003390743094800096
688589.XSHG,-0.0003074216524781597
688788.XSHG,-0.00036322561611992646
300367.XSHE,-0.0003680752378193953
600636.XSHG,-0.0004340332112549286
300891.XSHE,0.0016519991410956984
600006.XSHG,0.005004801328313835
600797.XSHG,0.00014469521790986075
300041.XSHE,-8.082918756306472e-05
002014.XSHE,-0.00029480953578943684
002774.XSHE,0.0018352754043104826
002169.XSHE,0.0004172084565037562
002284.XSHE,0.0003151964152253912
600477.XSHG,6.67762363790454e-05
300536.XSHE,1.1483353373069045e-05
002922.XSHE,0.0008049116007059101
000651.XSHE,0.000654455673915235
000668.XSHE,-0.000639651882817615
601860.XSHG,0.015999783876342898
002527.XSHE,0.001026611644847619
002768.XSHE,-8.868997588770537e-05
000780.XSHE,0.0014261418378660254
300399.XSHE,-0.0002497761237432197
600862.XSHG,0.0017768368552110864
300215.XSHE,-0.0003457058400635109
600531.XSHG,0.00035427690224991285
300963.XSHE,-0.000594251890340285
600268.XSHG,0.0002737784997936585
603888.XSHG,0.0014145943695891895
600815.XSHG,0.0020343416428487333
002318.XSHE,0.001202121553561375
301020.XSHE,-0.00043575345280386665
605218.XSHG,-5.895197427198168e-05
603309.XSHG,3.279248537893086e-05
301033.XSHE,-0.0006831202113979169
300246.XSHE,-0.0006901836527836139
600518.XSHG,0.0007547556411660616
600958.XSHG,0.05151997347105203
603583.XSHG,0.0009378608508273942
000912.XSHE,0.006254497037180422
600546.XSHG,0.0021623579189860055
600571.XSHG,-0.00039254467874332683
300901.XSHE,-0.00033086827649776913
003020.XSHE,-0.0005773306630996519
000061.XSHE,0.00027176147442893193
300094.XSHE,0.002745804953837003
000910.XSHE,0.0015537502006055092
000972.XSHE,0.0012443551884097
002120.XSHE,0.004458944144183116
300100.XSHE,0.0002709368922650258
600585.XSHG,0.008353543936710948
002631.XSHE,0.000777638166219057
603018.XSHG,0.00021114404224413497
002199.XSHE,-0.00013070679598272165
300876.XSHE,-0.0006582509639040865
002289.XSHE,0.0007676545283772304
002700.XSHE,-0.0005472680601559999
600062.XSHG,0.0008374218048794583
603697.XSHG,0.0001363621413548341
300817.XSHE,-0.0006961544004039897
603317.XSHG,0.0007114679904613368
002105.XSHE,0.0014070987196098225
300984.XSHE,-0.0009542976108980836
002615.XSHE,-0.0005805761437421525
002231.XSHE,-0.00013890284398751268
300486.XSHE,0.0008889387417247747
688303.XSHG,0.00232047707760093
002788.XSHE,0.0003496534290036616
600009.XSHG,0.003800927841272827
300452.XSHE,-0.0006328461041076566
000779.XSHE,-0.00018912612346237722
301025.XSHE,-0.00025210273397844674
603116.XSHG,0.0027168848556586877
000967.XSHE,0.0036114151373332804
600896.XSHG,0.001112799584700614
002309.XSHE,0.0011008017737776416
002385.XSHE,0.002925685355827879
300921.XSHE,-0.000785664047411181
301048.XSHE,0.0002775103028164884
301072.XSHE,-0.0007508866757969226
300051.XSHE,-0.000537251298396824
002973.XSHE,0.0004053440054115685
600962.XSHG,0.0003217076389226735
300441.XSHE,0.00028221273545545457
688668.XSHG,-0.0006638804364948722
