code,volume_turnover_ratio
601633.XSHG,0.016381878323437994
603711.XSHG,0.0032407536382038425
688092.XSHG,-0.0009219262710054449
002333.XSHE,0.00022422799450753786
002940.XSHE,-0.00010502920464962263
300384.XSHE,-0.0003004450714655759
301002.XSHE,-0.0005205210169212245
603021.XSHG,-1.8408370596217482e-05
605069.XSHG,-0.0005519835854564832
000159.XSHE,0.0004980860508800276
300135.XSHE,-0.0005386917138248828
600051.XSHG,-0.0004578896811808566
605588.XSHG,-0.0007930756033375841
688269.XSHG,-0.00034015523805646427
300507.XSHE,-0.0004402511024718503
000301.XSHE,0.007890864929212555
002540.XSHE,0.00047477918507290735
601727.XSHG,0.11076252975886447
688091.XSHG,-0.0005746392744865212
688777.XSHG,0.00039562982080225374
000012.XSHE,0.0003910407600120265
300968.XSHE,0.0001864110792581707
688681.XSHG,-0.0008878820592271442
603636.XSHG,0.00042842814635398764
002237.XSHE,0.0006607506039227301
002122.XSHE,0.0005031745207587539
000993.XSHE,0.0017515557939341477
300809.XSHE,-0.00010094758432396123
688028.XSHG,-0.0005040941828295512
300978.XSHE,-0.00022515552656616371
002635.XSHE,0.00019568594783823392
688312.XSHG,-0.00021395444236372327
300770.XSHE,0.0002773630074375599
002665.XSHE,0.0011904689657320283
601698.XSHG,0.00412699821893237
002542.XSHE,-4.72865626472026e-06
603329.XSHG,0.0004002621154947936
600151.XSHG,0.0026468134456704108
300644.XSHE,-0.000548597706266092
300567.XSHE,0.00014628400862150027
002514.XSHE,-0.000468247785247882
600641.XSHG,0.0002470244112702699
300877.XSHE,-0.0004789733265275612
300525.XSHE,-8.029417924100384e-06
300752.XSHE,-0.00048169712170265924
300205.XSHE,-1.3983953257825396e-05
300572.XSHE,-0.0002504111452627714
688682.XSHG,-0.0007288009011625046
600354.XSHG,0.0008434235137174393
688636.XSHG,-0.0005611137738197149
603387.XSHG,0.0005788846749506005
000609.XSHE,-0.0007184855963067727
002024.XSHE,0.0008074025195636686
601966.XSHG,0.012655079464350419
002616.XSHE,0.00016492570118933696
002826.XSHE,0.00016106347556493956
002992.XSHE,-0.0005009012809497881
300414.XSHE,-9.785402698170255e-05
300535.XSHE,-0.000704563720402961
601518.XSHG,0.01081556539714189
000888.XSHE,-0.00010914725285500991
300134.XSHE,0.0010155650932808782
600444.XSHG,-0.0004900569628558045
002252.XSHE,0.0020231696118481247
000716.XSHE,0.0007396146778515052
600111.XSHG,0.0021978986768177344
002790.XSHE,-7.38800115670427e-05
002384.XSHE,0.0018551720425481792
605369.XSHG,-0.00034310564828786904
603982.XSHG,0.0001416692182801228
002607.XSHE,0.002052732102962675
600082.XSHG,-8.129983971521962e-05
688456.XSHG,-0.0007164036176129121
600393.XSHG,0.0001746168408769623
688586.XSHG,0.0012249449411044437
000818.XSHE,0.002997541656118706
300715.XSHE,9.290480811303449e-05
600823.XSHG,0.00017813698012239846
601900.XSHG,0.007159063111012957
002715.XSHE,-0.00026630228538193743
300243.XSHE,-0.0005249119506287768
603986.XSHG,0.0013845077202356189
601618.XSHG,0.13129980934665528
300221.XSHE,0.00012858948131923005
600200.XSHG,-0.00014630693995290058
300474.XSHE,0.0007656079807028503
002366.XSHE,0.0017015594868093759
300647.XSHE,0.0006187296778374966
601611.XSHG,0.025038495732180855
603788.XSHG,0.0003296761719746033
603003.XSHG,0.0029734409147193774
002747.XSHE,0.0009525065162506207
600190.XSHG,0.005808057327961732
603032.XSHG,0.0007502962047798146
601918.XSHG,0.016361329884297383
300324.XSHE,-0.0002148616476674209
603803.XSHG,0.0029672129220423126
600259.XSHG,0.002470962962460652
603013.XSHG,0.003944021662705786
603069.XSHG,0.0022919698353607216
600225.XSHG,0.0033414709956996933
601279.XSHG,0.000984729957530767
688513.XSHG,-0.00015118234806507885
600613.XSHG,-0.0008256745083831723
688315.XSHG,-2.070180117830304e-05
002957.XSHE,0.000962951137478283
603912.XSHG,0.0004963299588494375
600917.XSHG,0.013837293292778503
002694.XSHE,0.0001421577254717306
300979.XSHE,0.0011021919554060542
301050.XSHE,-5.698186455442401e-05
600975.XSHG,0.0001426552665279258
002782.XSHE,0.001106882149804378
688168.XSHG,-0.0006924604886640938
300883.XSHE,0.0014047191913228493
300488.XSHE,-0.00021562306460848964
601838.XSHG,0.0310581516581004
300985.XSHE,-0.0005104554863317988
002154.XSHE,0.00017399442733041174
300545.XSHE,-0.0002984915638071945
300806.XSHE,7.944090879793541e-05
605090.XSHG,0.00037872061181638947
605300.XSHG,-0.00021826075626372223
600219.XSHG,0.016616746547097105
000812.XSHE,6.996204639264387e-05
000608.XSHE,-0.0004275282829901922
002047.XSHE,0.00319331086565518
300935.XSHE,-0.0008205533203978417
301129.XSHE,-0.0006417778838055058
600178.XSHG,0.001270031375631433
688078.XSHG,-0.0004506074329810423
002316.XSHE,-0.000324161588865928
603053.XSHG,0.004810644506040357
688768.XSHG,-0.0005911766674987166
603579.XSHG,-0.00022941026019142818
600071.XSHG,1.834021017655405e-05
300909.XSHE,-0.0005951848400586765
000552.XSHE,0.002472894754926567
600777.XSHG,0.0016085924591613032
603089.XSHG,-8.361430326399516e-05
688180.XSHG,0.004227846978487231
603879.XSHG,0.00036235951365727907
600616.XSHG,-0.0007999064960410672
688188.XSHG,0.00017739653815503168
301035.XSHE,0.0001907479670508976
300103.XSHE,-0.0004772810003719637
300513.XSHE,-6.595788118462728e-05
600856.XSHG,0.0014358567460330833
002323.XSHE,-0.00011691120880585773
000759.XSHE,-7.434110557101299e-06
300439.XSHE,0.000236947616794848
002193.XSHE,6.0513536691816526e-05
002186.XSHE,0.00030932872883065836
002699.XSHE,0.00024620829993100965
000985.XSHE,-0.0004216362344406597
002250.XSHE,0.0011798722279965528
300428.XSHE,-2.7189011529434037e-05
600085.XSHG,0.001157800425317714
300077.XSHE,0.0006209322129183945
000155.XSHE,0.00796807688117622
002073.XSHE,0.0004012751661532333
603042.XSHG,0.00022045479471181103
000810.XSHE,0.00130253520768692
300109.XSHE,6.913319762539682e-05
000666.XSHE,0.0007803366119284844
002344.XSHE,0.002162121873759364
300908.XSHE,-0.000526509724872114
300933.XSHE,0.00014425284454199318
002897.XSHE,0.0003081470250772295
600143.XSHG,0.0011379125073294543
601566.XSHG,0.0028655745977840437
300464.XSHE,0.00018905397359052657
688033.XSHG,0.0025926710063430905
600864.XSHG,0.0014873845317733446
300710.XSHE,-0.0004250734648467673
002278.XSHE,0.00043198974471611454
000526.XSHE,-0.0006398799419658713
002168.XSHE,-0.0004437413273096918
603106.XSHG,0.0017536175490684303
300569.XSHE,0.0001236787272544303
603565.XSHG,0.001334003770760692
688056.XSHG,-0.0007000350049973028
000755.XSHE,0.0009599004593587365
300047.XSHE,0.00023360294842209733
601881.XSHG,0.06037562050290619
301073.XSHE,-0.0008752200452773627
002061.XSHE,0.0053543094732650875
688185.XSHG,0.0007376461669950143
603259.XSHG,0.011057762678524518
000848.XSHE,-9.333226980821278e-05
300721.XSHE,-5.1231537831301845e-05
300964.XSHE,-0.0007341808820958915
600626.XSHG,-0.00015411153763720718
688106.XSHG,0.0020270648345885357
002055.XSHE,-1.7193799857134285e-05
300126.XSHE,-0.000571142593877476
600732.XSHG,0.0012827598903573454
605088.XSHG,-0.00030276175214837605
600715.XSHG,0.003992472149727955
002440.XSHE,0.001306978252344683
002550.XSHE,0.00018083200163375045
688020.XSHG,-0.0002497241631331717
300385.XSHE,-0.0002890682949871977
000680.XSHE,0.0012428467815123216
601328.XSHG,0.1314835605924455
605198.XSHG,0.00014950272698233613
000899.XSHE,0.001734612124542467
002632.XSHE,0.00018864651905721214
601233.XSHG,0.007330236645453995
002095.XSHE,-0.0003516422072971909
300140.XSHE,-6.24988866304208e-05
300939.XSHE,-0.0006650706780115923
688678.XSHG,-0.00048782021283005455
002472.XSHE,0.000988777113918115
300615.XSHE,-0.0005826040061496303
600419.XSHG,-9.7696328122736e-05
300401.XSHE,0.0003682628644630073
603388.XSHG,-9.692238786949969e-05
301085.XSHE,-0.0008239090297296581
300310.XSHE,4.6038475351150025e-05
300612.XSHE,-0.000372130838256919
300755.XSHE,0.00030977927084474636
300108.XSHE,-0.0003412253710008288
600100.XSHG,0.0010645893016122446
002698.XSHE,0.002433489750540904
300500.XSHE,-0.00035197194824706515
002337.XSHE,6.923154354375655e-05
300368.XSHE,-0.00014415771976954833
300923.XSHE,-0.0008642246017999725
002378.XSHE,0.003735901118221267
002150.XSHE,-0.00047724886078742376
300437.XSHE,-2.0957243557909676e-05
002576.XSHE,0.00023179216113643425
000099.XSHE,0.0008296095898393079
603030.XSHG,0.000635475058710622
002052.XSHE,-4.7435340327033884e-05
300160.XSHE,1.762948872567399e-05
603931.XSHG,-0.00019935185218013295
600956.XSHG,0.0014084645905097482
002301.XSHE,0.0007291209990914236
002239.XSHE,0.0030822191761117777
300541.XSHE,8.12760654833372e-05
603111.XSHG,0.0024618529172268588
603286.XSHG,-0.00036963874378152903
300314.XSHE,-0.00041947664561997676
002265.XSHE,0.0020384752099618444
600093.XSHG,0.0010203537643856944
002006.XSHE,9.91227067507084e-06
603076.XSHG,2.254628553306282e-05
600195.XSHG,0.001111920876741019
688390.XSHG,0.0004934226099241319
688569.XSHG,-0.00037308052923167153
300457.XSHE,0.0005668646490762408
000567.XSHE,0.0008814373189923251
300577.XSHE,-0.00035936554244647993
603101.XSHG,0.0014014868389407153
300610.XSHE,-0.00023523327104468296
600061.XSHG,0.007019940584988509
002043.XSHE,0.00023543310750719884
000421.XSHE,-0.0004481103597556989
002163.XSHE,0.001214003742074637
300654.XSHE,-0.0003611404131036096
000798.XSHE,0.0003330817165048609
603987.XSHG,0.0013729856379041457
002104.XSHE,1.5064168084391203e-05
003003.XSHE,-0.00018966408007857298
600697.XSHG,-0.000640563556247869
300433.XSHE,0.009013397048842313
000088.XSHE,0.0023029408320882155
301038.XSHE,-0.0007388570050786437
601028.XSHG,0.002838785964007741
300188.XSHE,2.343213914484624e-06
300531.XSHE,0.00017687265014229233
600863.XSHG,0.003086475794619592
601766.XSHG,0.1314835605924455
603687.XSHG,0.0005798063064734706
600229.XSHG,0.0037367996736090195
002543.XSHE,0.0004936641846577758
002089.XSHE,-0.00022636226242991983
601229.XSHG,0.048456008857641716
002860.XSHE,-0.0002997911888171286
002901.XSHE,0.0029072890545811577
300248.XSHE,-0.0004770588380790007
002185.XSHE,0.0025835533442832314
002781.XSHE,0.0009719299225863654
002321.XSHE,0.0014196860109277785
002363.XSHE,0.0004907256588475718
002569.XSHE,-0.00040977331933343285
600936.XSHG,0.015453009478352934
603195.XSHG,0.0009614375384513224
000416.XSHE,-0.0005157692222394599
000570.XSHE,-0.00016988127865590085
301013.XSHE,-0.0004939008874584993
000560.XSHE,0.003588883818227481
600391.XSHG,0.0007252186784550022
000423.XSHE,0.00043189465435512645
002861.XSHE,-0.0003419643570332757
300593.XSHE,0.0004936327616757328
688222.XSHG,0.0022204946857219744
600180.XSHG,0.002837242159716008
002756.XSHE,0.0012235273948457833
300661.XSHE,0.0007393180564729894
002331.XSHE,-0.00020544287917147305
688069.XSHG,-0.0006547641285261259
603133.XSHG,0.0009925563689292562
002511.XSHE,0.0013402673861175197
300234.XSHE,-0.0003253647935733409
300283.XSHE,-0.0004662154545072256
600881.XSHG,0.0001130559280221868
603098.XSHG,0.00407211867684337
300642.XSHE,-0.00031016607916022434
600682.XSHG,0.00043790230923604833
688529.XSHG,-0.0005894670022710974
300364.XSHE,0.000511900863788797
002558.XSHE,0.004521242099856451
688007.XSHG,0.0024506254963241113
600983.XSHG,0.0024310417085573635
002133.XSHE,0.001414899942815852
002038.XSHE,-0.00016715376881669647
600713.XSHG,-0.00012223752566974642
601012.XSHG,0.004307095015576561
003017.XSHE,-0.0007165343178049114
601500.XSHG,0.0074683777585316516
605005.XSHG,-0.00018891173972597188
300461.XSHE,-0.0006299489585226282
002908.XSHE,-2.1323107356832367e-05
002930.XSHE,0.0016886983190104194
600212.XSHG,0.0007328348655999369
600575.XSHG,0.0015097383423935081
605368.XSHG,-5.081876943974716e-05
600511.XSHG,0.0007173552728062335
300417.XSHE,-0.0009523790869898122
603950.XSHG,-3.6511881267543996e-05
000878.XSHE,0.0052833189064807416
301015.XSHE,9.497658604022468e-06
600837.XSHG,0.003953044294609091
600110.XSHG,0.0007335762724412509
603883.XSHG,0.002462723075016424
000581.XSHE,0.0012421092995481687
688021.XSHG,-0.00044026860109778993
002932.XSHE,-0.0002877677494365612
002033.XSHE,3.094990156938366e-05
600736.XSHG,-0.00037166119854033317
688630.XSHG,-0.0003628909223182652
300948.XSHE,-0.0007252143301671476
301051.XSHE,-0.0002920379682963657
000546.XSHE,0.002837454499304367
300409.XSHE,0.00039273018655001485
300824.XSHE,0.0001159545931357195
601811.XSHG,0.0062966266932779165
002734.XSHE,0.00011882325625126988
600855.XSHG,0.0013920507853662657
300775.XSHE,0.0023850372555870316
002751.XSHE,-0.00023207436300866358
603331.XSHG,9.340298965465187e-05
300142.XSHE,0.0012411030094522846
601717.XSHG,0.005823771631177614
688111.XSHG,0.002505213357443739
002868.XSHE,-7.58542011771344e-05
601699.XSHG,0.004758856312320612
002442.XSHE,0.0009149521961463731
300299.XSHE,-0.00010625024083765668
600695.XSHG,0.0008304413740487629
002833.XSHE,0.00018616384535869313
002062.XSHE,0.00014141004700079954
002996.XSHE,0.0005547700813726467
601686.XSHG,0.0009226967082365591
688622.XSHG,-0.0006572018975288348
600426.XSHG,0.0018601885433916047
000965.XSHE,0.0028765050020923937
002087.XSHE,0.0024722767045390302
002271.XSHE,0.000819073829881939
002857.XSHE,-0.0005000643556608421
300131.XSHE,-0.00015312619240163364
000815.XSHE,0.0010791863355419113
300967.XSHE,-0.0002899146292270324
600664.XSHG,0.0017317244104902126
002415.XSHE,0.004171093608205381
300419.XSHE,-0.0005596564717785916
301049.XSHE,-0.0007410186888781945
688286.XSHG,-0.0005042632542401411
688737.XSHG,-0.0006363411351844486
300564.XSHE,-0.0007673271080174409
600629.XSHG,-2.2085317047777818e-05
603977.XSHG,0.0019875396585670455
600328.XSHG,0.0013898048234081872
000007.XSHE,-0.000877029195435787
605377.XSHG,-0.0003102398962447748
601515.XSHG,0.003492033583010432
688016.XSHG,3.4114519109441324e-05
002686.XSHE,-9.25441007912258e-05
300082.XSHE,0.00037630424544519156
603767.XSHG,0.0008885423604380021
300907.XSHE,-0.0008239342297578353
002108.XSHE,0.00037037598598167255
300200.XSHE,0.00019130197015290306
600456.XSHG,0.001546558521884724
600506.XSHG,-3.883824148708881e-05
600621.XSHG,-0.0004078898085599975
002855.XSHE,0.0013229301746747728
002217.XSHE,0.0049084000484250715
002549.XSHE,0.00011132902357968797
002458.XSHE,0.0003207495499726532
002181.XSHE,0.004275987463253978
002049.XSHE,0.0017235964558861925
300291.XSHE,0.00011846736070859616
300745.XSHE,0.0002125655365332132
603638.XSHG,0.001539287840181233
600361.XSHG,0.00028515069004079335
000695.XSHE,-0.000279585220281814
000966.XSHE,0.0024726163557838936
002972.XSHE,-0.0003776693207774186
603363.XSHG,0.004163770103589818
301022.XSHE,-0.0008876484346318231
603386.XSHG,0.0014014442675483263
688578.XSHG,0.000357621151152773
300303.XSHE,0.00014675369371323682
300523.XSHE,5.036406911253515e-05
000585.XSHE,0.0035774495540239534
300374.XSHE,-0.0001168651878610677
002196.XSHE,0.0008239599575619093
000096.XSHE,0.0010837520304144666
600221.XSHG,0.051008139474183
600705.XSHG,0.0007772651067216591
600843.XSHG,0.00023058708466379744
000611.XSHE,-0.000616843675186327
300762.XSHE,0.00012577751496166802
600686.XSHG,-0.00032201002502074206
000667.XSHE,8.070111564525571e-05
603983.XSHG,0.0002815613899852402
002761.XSHE,0.00017123845635602555
601890.XSHG,0.002724794605139221
300406.XSHE,0.00019163367724317351
605158.XSHG,0.00019501115236393476
300148.XSHE,0.0004892967675842876
301062.XSHE,-0.00028664181722754244
300373.XSHE,0.0007674364182830378
688058.XSHG,-0.0007149638731723311
300911.XSHE,-0.00039995165804117765
603168.XSHG,-0.0002934171876691477
000813.XSHE,0.004671299478065283
688393.XSHG,-0.0004131705515035924
300797.XSHE,-0.00012916373968847818
300597.XSHE,0.0011036037655046676
600578.XSHG,0.011317342441583693
002719.XSHE,-0.00015082860067981013
300307.XSHE,0.0027931982424425983
000816.XSHE,0.000995688755745257
600297.XSHG,0.01209119633233197
603707.XSHG,0.004172020109367156
603996.XSHG,0.0006427832827750571
002492.XSHE,0.00015408975386087113
300084.XSHE,-0.0003473430983836417
300033.XSHE,0.00039077019821994667
300278.XSHE,9.412417993117533e-05
601886.XSHG,0.0039146641669130615
000557.XSHE,0.0009896399179562556
000997.XSHE,0.0005269827548945814
000078.XSHE,0.0006764348378344607
688357.XSHG,-0.00022026268171021994
300657.XSHE,0.0005891675080731633
000712.XSHE,0.00019658351743506958
000885.XSHE,0.0024495247413168406
000510.XSHE,-0.00044465792634780694
300300.XSHE,4.263044372304723e-05
300863.XSHE,-0.0006546483027250578
301071.XSHE,-0.0001574395191479262
300996.XSHE,-0.0006088242607987876
688395.XSHG,-0.0008694636148488878
688526.XSHG,0.000712334256253397
688707.XSHG,0.00046477008315671045
688551.XSHG,-0.000512514722447791
603161.XSHG,0.0001336447537168123
002520.XSHE,3.108402474628457e-05
600251.XSHG,0.0002304197095139909
600526.XSHG,0.0004567626977995565
600652.XSHG,-0.0011087531730302744
000534.XSHE,0.00048172608909541424
603115.XSHG,-0.00025897052746231067
300555.XSHE,-0.0004679809657643396
000036.XSHE,0.0009134979728072138
002134.XSHE,0.0009045260694491967
000868.XSHE,0.0004726210957261435
600976.XSHG,-0.00016222198306241537
002310.XSHE,-8.781162886055524e-05
000959.XSHE,0.022295615517486156
000733.XSHE,0.002388646755960684
603606.XSHG,0.0014785116895197942
605168.XSHG,-0.00033540671910337315
688519.XSHG,0.00024466462186843816
601985.XSHG,0.13142966017097688
688607.XSHG,-0.0007557241347504319
300917.XSHE,-0.0007315509730505767
002722.XSHE,0.0006556028222718872
000927.XSHE,0.012029750045948855
300230.XSHE,-0.00014160462912463578
601139.XSHG,0.011745806157519552
603313.XSHG,0.0020895077375971583
600117.XSHG,0.0029070770556839302
002713.XSHE,2.3134927243314857e-05
000014.XSHE,-0.0009994044169329382
002353.XSHE,0.000675118402444769
002913.XSHE,0.0007380940687383011
688509.XSHG,0.0007127504774212862
605056.XSHG,-0.00025950694166705104
002138.XSHE,0.0008871773586869183
000551.XSHE,-0.0003214655819042397
600792.XSHG,0.0005984809149309985
300712.XSHE,0.0008812503179278813
603998.XSHG,-1.9676153937002623e-06
002329.XSHE,1.0006649637985345e-05
600845.XSHG,0.001731227311616907
603985.XSHG,0.00039338495899694006
600527.XSHG,-0.00021104109308683503
300828.XSHE,-0.0004388370396281591
002900.XSHE,0.0003398914383612973
000950.XSHE,0.006651181038049663
300427.XSHE,0.00015261583001743254
600503.XSHG,0.004501468649205655
300961.XSHE,-0.00043620755515782464
002658.XSHE,-7.665738085577871e-05
603266.XSHG,-0.00011743275866601868
000792.XSHE,0.00725234036335647
600011.XSHG,0.022227314190564472
002906.XSHE,0.00434624633070685
600336.XSHG,0.0018105314009507025
600998.XSHG,0.017262280148237157
300284.XSHE,0.0010391662904687164
600642.XSHG,0.0033591486419056993
000656.XSHE,0.006791767269036226
600265.XSHG,-0.000235319329024734
600549.XSHG,0.0009136432357488586
002400.XSHE,0.00030642860967454823
003033.XSHE,-0.0008822807217019723
002277.XSHE,0.0013477127113764257
600396.XSHG,0.0013281225988148009
002911.XSHE,0.004473496009631909
600025.XSHG,0.13142232062040865
300403.XSHE,-0.0001575962684579916
600831.XSHG,0.00021934058117888458
300843.XSHE,-0.00030871312427192116
000408.XSHE,0.0008608102779404021
600172.XSHG,0.0009151986060274711
300189.XSHE,0.0006687325270637004
600301.XSHG,0.0002936178753117711
002923.XSHE,-3.86558120524888e-05
300130.XSHE,-0.0003013383503668322
688256.XSHG,0.0022689210249995603
603589.XSHG,0.005312073785908292
002592.XSHE,-7.978065421395449e-05
002625.XSHE,0.002239267944917581
002067.XSHE,0.0030098296819786314
600307.XSHG,0.014369395426114588
603108.XSHG,0.00031192746986707237
300884.XSHE,-0.000629019019365515
002946.XSHE,0.0010164721446752965
002731.XSHE,0.00025274798850949496
603022.XSHG,-0.0002865887247338613
000935.XSHE,0.0026558188031935697
002931.XSHE,-0.00019301074228895987
603158.XSHG,0.000252340369664086
603198.XSHG,0.006650648712061268
002552.XSHE,-0.00010797559321422607
002750.XSHE,-0.00033106900949785587
002160.XSHE,0.002532880967299825
300659.XSHE,-3.817366239727469e-05
688126.XSHG,0.011124198176880273
000633.XSHE,-0.0004818318757024547
603800.XSHG,0.001034560464438675
688665.XSHG,-0.00034819737431850475
300404.XSHE,-0.0004793114308820779
600502.XSHG,0.0005769849159045161
301068.XSHE,-0.0008916740408427385
603320.XSHG,-0.00022468082773490243
600436.XSHG,0.0012740367090083
600155.XSHG,0.0056120563318428785
002443.XSHE,0.00037127777706261157
603324.XSHG,-0.0003219719952089326
600429.XSHG,0.009745838342820681
002011.XSHE,0.0008198495997885313
605020.XSHG,5.485336400134577e-05
002929.XSHE,0.0009565294717481049
002430.XSHE,0.004112525648008299
603659.XSHG,0.005184534033186709
300633.XSHE,0.0034877510212944366
600766.XSHG,-0.0008228432796534297
600220.XSHG,0.0012131469515758303
300859.XSHE,-2.8892408321508313e-05
600203.XSHG,0.001868076538205723
600986.XSHG,0.0015678014926874817
603699.XSHG,0.005524636367437135
600735.XSHG,-0.00033948756627130055
002124.XSHE,0.0004652327355618381
600098.XSHG,0.004476282559915246
600719.XSHG,-0.00046263864471106483
688019.XSHG,-0.00014874364059570225
002157.XSHE,0.0012967099115929778
300376.XSHE,0.0007323855029754778
000402.XSHE,0.00046542532121533775
600365.XSHG,0.0003168614491332617
002484.XSHE,0.0013295303937552795
600624.XSHG,-0.0004652658869099085
603906.XSHG,0.002108160305029186
603717.XSHG,0.0008432419555308091
300177.XSHE,-0.00024225375841150422
688597.XSHG,-0.0007369787313546046
002165.XSHE,-1.3014025039623364e-05
600596.XSHG,0.0006113384484819357
002338.XSHE,-6.317000582629624e-05
600295.XSHG,0.0018530134210651735
002880.XSHE,0.0003713518750941635
000599.XSHE,0.00038960583256469894
603527.XSHG,0.00015495067977078399
600811.XSHG,0.0018702053175107332
300906.XSHE,-0.0007234230655844305
002320.XSHE,0.001190078969723343
603893.XSHG,0.0018731483071606299
688278.XSHG,0.001696773484722397
601628.XSHG,0.1314835605924455
002504.XSHE,6.711224430508379e-05
600674.XSHG,0.0021796480326975536
603000.XSHG,0.002201531709202961
603698.XSHG,0.0033537584339970406
688589.XSHG,-0.00033733473173372494
688788.XSHG,-8.451792501715748e-05
300367.XSHE,-0.000408868585570917
600636.XSHG,-0.0004839479529204995
300891.XSHE,0.0015996412860730795
600006.XSHG,0.004959475662710504
600797.XSHG,0.00011486631928655806
300041.XSHE,-5.522272488829561e-05
002014.XSHE,-0.0003220636557810779
002774.XSHE,0.0017394412714449505
002169.XSHE,0.0004528533984521566
002284.XSHE,0.00028726761510260385
600477.XSHG,5.134197730091207e-05
300536.XSHE,1.658921842471648e-05
002922.XSHE,0.0009222772169183093
000651.XSHE,0.0006717984220090328
000668.XSHE,-0.0007019103508494264
601860.XSHG,0.01596708583007879
002527.XSHE,0.0011075297402777786
002768.XSHE,-0.00011628062056226972
000780.XSHE,0.0014448837967062295
300399.XSHE,-0.00031095135128362877
600862.XSHG,0.0018315727811153537
300215.XSHE,-0.0003475421844833176
600531.XSHG,0.00029151105788371697
300963.XSHE,-0.0006690387123715273
600268.XSHG,0.000289576994559137
603888.XSHG,0.001418276681344638
600815.XSHG,0.0019814043503805787
002318.XSHE,0.0012018138577736997
301020.XSHE,-0.0004983364371408756
605218.XSHG,-3.962788309712828e-05
603309.XSHG,4.93487091445668e-05
301033.XSHE,-0.0007425581567552606
300246.XSHE,-0.0007572690222807267
600518.XSHG,0.0006886832074699655
600958.XSHG,0.05149474648462918
603583.XSHG,0.000981116160239587
000912.XSHE,0.006162001793125231
600546.XSHG,0.0020511896848552707
600571.XSHG,-0.0004457318725263945
300901.XSHE,0.00023428268000258586
003020.XSHE,-0.0006557488970943874
000061.XSHE,0.0002727201886972301
300094.XSHE,0.0027270153394062667
000910.XSHE,0.0015015541872406956
000972.XSHE,0.0012789192257631709
002120.XSHE,0.004465058232852096
301089.XSHE,-0.0004567662326064482
300100.XSHE,0.0002614251657324313
600585.XSHG,0.008371193759006456
002631.XSHE,0.0007319764612315335
603018.XSHG,0.00015428471403681728
002199.XSHE,-0.0002037252500713114
301093.XSHE,-0.00037058447668504205
300876.XSHE,-0.0007127437295851395
002289.XSHE,0.0006547801155193174
002700.XSHE,-0.0006190907567129102
600062.XSHG,0.0008124895426379769
603697.XSHG,0.00010056549502489363
300817.XSHE,-0.0007099289914942484
603317.XSHG,0.0007450936691040266
002105.XSHE,0.001337222506785184
300984.XSHE,-0.0009611397370909312
002615.XSHE,-0.0005956894376862962
002231.XSHE,-0.0001944236879285505
300486.XSHE,0.0008563646163064442
688303.XSHG,0.002337796328833935
002788.XSHE,0.0002997200606806845
600009.XSHG,0.003815533026037635
300452.XSHE,-0.0006624353137210828
000779.XSHE,-0.00023571504354760275
301025.XSHE,-0.00027431264225892326
603116.XSHG,0.0026615689491810623
000967.XSHE,0.003588736490024472
600896.XSHG,0.00107925821370909
002309.XSHE,0.001066648099493915
002385.XSHE,0.0030058334705797434
300921.XSHE,-0.0008209861619299289
301048.XSHE,0.0002055176732799291
301072.XSHE,-0.0007350133600398714
