code,volume_turnover_ratio
300500.XSHE,-0.00016130809589180587
002337.XSHE,0.00015389573157896953
300368.XSHE,-2.0657245846837993e-06
300923.XSHE,-0.0007108766112536792
002378.XSHE,0.003910225251545505
002150.XSHE,-0.0003574465737604958
300437.XSHE,-0.00046367387571694796
002576.XSHE,0.00028727885391829683
000099.XSHE,0.0009330748715628738
603030.XSHG,0.0008056467342544149
002052.XSHE,7.14080598293212e-05
300160.XSHE,0.00012284090783134345
603931.XSHG,-0.00010274464187292882
600956.XSHG,0.0013851639967991825
002301.XSHE,0.0008628005766974607
002239.XSHE,0.0031522185760248954
300541.XSHE,0.0002380383952134595
603111.XSHG,0.0025856023389869715
603286.XSHG,-0.00019874593578606947
300314.XSHE,-0.00024274520883296052
002265.XSHE,0.0021181390615715922
600093.XSHG,0.0011340215376237752
002006.XSHE,8.352753684164808e-05
603076.XSHG,1.5108819868917879e-05
600195.XSHG,0.001137461759052444
688390.XSHG,0.00041587002811354734
688569.XSHG,-0.0002718425512976152
300457.XSHE,0.0005215643723726743
000567.XSHE,0.0007983679638255948
300577.XSHE,-0.00032786572807500647
603101.XSHG,0.0015016965188863118
300610.XSHE,-7.574035774033337e-05
600061.XSHG,0.007054242217441803
002043.XSHE,0.0003914275765705144
000421.XSHE,-0.00029737706825072434
002163.XSHE,0.0013132604117634165
300654.XSHE,-0.0001972615747073709
000798.XSHE,0.0004805335326397153
603987.XSHG,0.001457594914426348
002104.XSHE,0.00015186749997487842
003003.XSHE,-0.0004961764221139413
600697.XSHG,-0.000494537950075968
300433.XSHE,0.009010549244756463
000088.XSHE,0.002388324788608517
301038.XSHE,-0.0005505183178359852
601028.XSHG,0.0028789341670775828
300188.XSHE,8.359203850212386e-05
300531.XSHE,0.0002151543774335517
600863.XSHG,0.0027356081609804664
601766.XSHG,0.13277830804467813
603687.XSHG,0.0006099293207469499
600229.XSHG,0.0038027452322372908
002543.XSHE,0.0006449487044144299
002089.XSHE,-5.229583277461527e-05
601229.XSHG,0.04846187408267939
002860.XSHE,-0.00021305357652044656
002901.XSHE,0.0029734991028756708
300248.XSHE,-0.0003610975471348419
002185.XSHE,0.002521086629583787
002781.XSHE,0.0011662400994348473
002321.XSHE,0.0015386575937620629
002363.XSHE,0.0006288409441774495
002569.XSHE,-0.00024057845682559534
600936.XSHG,0.01556763810217711
603195.XSHG,0.0009652667383642309
000416.XSHE,-0.00042687488754061613
000570.XSHE,5.689594161349155e-07
301013.XSHE,-0.0004442736015139544
000560.XSHE,0.0037288797181678408
600391.XSHG,0.000810571016031541
000423.XSHE,0.00039365981894598685
002861.XSHE,-0.00019334689997817104
300593.XSHE,0.0005696954396749751
688222.XSHG,0.0023248171293483244
600180.XSHG,0.0029025341637081547
002756.XSHE,0.001215107914528814
300661.XSHE,0.0006747230935136238
002331.XSHE,-4.8016170963267424e-05
688069.XSHG,-0.0005345382348499411
603133.XSHG,0.001108544932011289
002511.XSHE,0.0013479026130536244
300234.XSHE,-0.00017421571798542494
300283.XSHE,-0.00033459880854532056
600881.XSHG,0.00014013851451617017
603098.XSHG,0.0040339095926893165
300642.XSHE,-0.00017157791601275243
600682.XSHG,0.000472663253315193
688529.XSHG,-0.0004695885105199041
300364.XSHE,0.0005483655500117256
002558.XSHE,0.004566901740111298
688007.XSHG,0.002458726122424683
600983.XSHG,0.0024649283583220395
002133.XSHE,0.0015888989720896755
002038.XSHE,-8.346294978632166e-05
600713.XSHG,-6.897040336300555e-06
601012.XSHG,0.0042742665564301065
003017.XSHE,-0.0007776191275498439
601500.XSHG,0.007558991805477077
605005.XSHG,-0.00017104989966835408
300461.XSHE,-0.0004305899474474107
002908.XSHE,0.0001486931717888558
002930.XSHE,0.001678724278984277
600212.XSHG,0.0009262051803417615
600575.XSHG,0.001619668223934063
605368.XSHG,5.090477871147296e-05
600511.XSHG,0.0007458925329094657
300417.XSHE,-0.0007721470473930417
603950.XSHG,0.00010785361092415424
000878.XSHE,0.00537340846952082
301015.XSHE,3.9785122678928945e-05
600837.XSHG,0.0039196365884835264
600110.XSHG,0.0007839658415880483
603883.XSHG,0.002510132015291259
000581.XSHE,0.0012629524727660758
688021.XSHG,-0.00037320504395622385
002932.XSHE,-0.0002267144226494225
002033.XSHE,0.0001685747928230752
600736.XSHG,-0.0002722955746642386
688630.XSHG,-0.0002949505128290042
300948.XSHE,-0.0005756047551639199
301051.XSHE,-0.00034503400562298583
000546.XSHE,0.0028066714672014175
300409.XSHE,0.00044073158915009766
300824.XSHE,0.00022593391715809285
601811.XSHG,0.006379065116071079
002734.XSHE,0.00025567389403010243
600855.XSHG,0.0014644455266175696
300775.XSHE,0.0023757107239138703
002751.XSHE,-0.0002102298507482115
603331.XSHG,0.0002500650145296962
300142.XSHE,0.0013256586864143615
601717.XSHG,0.005940806351142234
688111.XSHG,0.0024096299769720718
002868.XSHE,9.58462708557622e-05
601699.XSHG,0.004875771391841744
002442.XSHE,0.0011511103416036298
300299.XSHE,1.244902414575136e-05
600695.XSHG,0.0006780681378468165
002833.XSHE,0.0003440399931255349
002062.XSHE,0.00027006939449848396
002996.XSHE,0.0007203814248423519
601686.XSHG,0.0010101971414760535
600426.XSHG,0.0019415503456242812
000965.XSHE,0.003019824393663251
002087.XSHE,0.0025904356762103354
002271.XSHE,0.0007983314999697515
002857.XSHE,-0.0004094385647135304
300131.XSHE,-1.390423285922769e-05
000815.XSHE,0.0012441252316637299
300967.XSHE,-0.0003844343068867408
600664.XSHG,0.0018283684694516424
002415.XSHE,0.004138449909996278
300419.XSHE,-0.0003993927226509913
301049.XSHE,-0.0005989770736711596
688286.XSHG,-0.0003402147739646665
300564.XSHE,-0.0006032071369784471
600629.XSHG,0.0001080996941729541
603977.XSHG,0.001436136795787509
600328.XSHG,0.0015525724687594073
000007.XSHE,-0.0008324077527982294
605377.XSHG,-0.00018831214661219292
601515.XSHG,0.003552689752533699
688016.XSHG,7.958247260084347e-05
002686.XSHE,1.2160124751624604e-05
300082.XSHE,0.00043905338119921695
603767.XSHG,0.0010198101432413802
300907.XSHE,-0.0006313816432565165
002108.XSHE,0.0003933235273319057
300200.XSHE,0.0003494981345988396
600456.XSHG,0.0015484016655454432
600506.XSHG,6.354198812399351e-05
600621.XSHG,-0.00029166088115737695
002855.XSHE,0.001475617689014979
002217.XSHE,0.004988231573466374
002549.XSHE,0.00019273406385092028
002458.XSHE,0.0003282524460413672
002181.XSHE,0.004386836060967056
002049.XSHE,0.001669361354912296
300291.XSHE,0.00021856764849520417
300745.XSHE,0.00012617329137391473
603638.XSHG,0.0015721773773010668
600361.XSHG,0.0004730685646660603
000695.XSHE,-0.0001583571694508013
000966.XSHE,0.002589146936859725
002972.XSHE,-0.0002513788488165866
603363.XSHG,0.004132705638110443
301022.XSHE,-0.0007530079582507475
603386.XSHG,0.001393651385567647
688578.XSHG,0.0003568947515618398
300303.XSHE,0.00023542828729726875
300523.XSHE,0.00017638891693253476
000585.XSHE,0.0037140726794699366
300374.XSHE,6.335979031116983e-05
002196.XSHE,0.0009682502814439184
000096.XSHE,0.0012109065432140578
600221.XSHG,0.05107646438997718
600705.XSHG,0.0008026761920608264
600843.XSHG,0.00030105676678401493
000611.XSHE,-0.0004233382312814351
300762.XSHE,0.0002469792505333703
600686.XSHG,-0.00019189416339407655
000667.XSHE,0.00022450627326049157
603983.XSHG,0.00036469017303965805
002761.XSHE,0.0002665120250249936
601890.XSHG,0.002831840217730696
300406.XSHE,0.0003065051171712007
605158.XSHG,0.0003540777919469512
300148.XSHE,0.0005218295560446709
300373.XSHE,0.0007572323543549209
688058.XSHG,-0.0005936225337128608
300911.XSHE,-0.0003491356385081753
603168.XSHG,-0.00015343887652475901
000813.XSHE,0.004798969280736141
688393.XSHG,-0.0002742472657551884
300797.XSHE,2.2300106646159948e-05
300597.XSHE,0.0012569464629015982
600578.XSHG,0.011420627482936882
002719.XSHE,-2.208263758379271e-05
300307.XSHE,0.0029116691973371097
000816.XSHE,0.0010618049275666363
600297.XSHG,0.012189326731415618
603707.XSHG,0.004067576098240159
603996.XSHG,0.0007840555378929655
002492.XSHE,0.00032469569463701594
300084.XSHE,-0.00021946266618769932
300033.XSHE,0.0004297240840726896
300278.XSHE,0.00021824607176197663
601886.XSHG,0.004054184051635668
000557.XSHE,0.0011120766935748616
000997.XSHE,0.0005913228352813337
000078.XSHE,0.0007620214271854727
688357.XSHG,-0.00029655629140767177
300657.XSHE,0.0006336401107552482
000712.XSHE,0.00023891013184703503
000885.XSHE,0.002505783159438846
000510.XSHE,-0.0002297367695323258
300300.XSHE,0.00021932194952748428
300863.XSHE,-0.0006204643343340753
300996.XSHE,-0.0004896025667029674
688395.XSHG,-0.0007079228335993663
688526.XSHG,0.0004345368822520827
688551.XSHG,-0.0005311831492113432
603161.XSHG,0.00030522830438249203
002520.XSHE,0.00010024834466772475
600251.XSHG,0.0003553506423486051
600526.XSHG,0.0005882078774911652
600652.XSHG,-0.0009886746587191612
000534.XSHE,0.0006326579482025674
603115.XSHG,-0.0002515673137050439
300555.XSHE,-0.00030727998113250633
000036.XSHE,0.000993678003262438
002134.XSHE,0.0010193312687447977
000868.XSHE,0.000597107884591033
600976.XSHG,-9.116369863122276e-05
002310.XSHE,1.51979933728254e-05
000733.XSHE,0.0023319864235130214
603606.XSHG,0.0013115544986996319
605168.XSHG,-0.00022792984485436668
688519.XSHG,0.00036544506873833246
601985.XSHG,0.13270892222290287
688607.XSHG,-0.0005330327466877482
300917.XSHE,-0.0005945895972089779
002722.XSHE,0.0007492716000290868
000927.XSHE,0.01209058084741026
300230.XSHE,1.3558859917862172e-05
601139.XSHG,0.011855205670019478
603313.XSHG,0.0021242486805881453
600117.XSHG,0.0030996223566936514
002713.XSHE,0.00020557364845176908
000014.XSHE,-0.0008466668832851768
002353.XSHE,0.0006939044919417656
002913.XSHE,0.000853135624118301
688509.XSHG,0.0008698907766272851
605056.XSHG,-0.0001678854692397824
002138.XSHE,0.0009079002028522989
000551.XSHE,-0.00020619094293535477
600792.XSHG,0.0007888824170074305
300712.XSHE,0.0009030849123596932
603998.XSHG,0.00014364091717569097
002329.XSHE,0.00015206772247137535
600845.XSHG,0.00168382412340609
603985.XSHG,0.00014879602419344507
600527.XSHG,-7.445518481006153e-05
300828.XSHE,-0.00034149715746534096
002900.XSHE,0.00042489566028991487
000950.XSHE,0.006793482491158789
300427.XSHE,0.0002979156619673833
600503.XSHG,0.004633164845810515
300961.XSHE,-0.0003123879271946312
002658.XSHE,5.842944913940918e-05
603266.XSHG,4.1645249976177655e-05
000792.XSHE,0.007219445720327645
600011.XSHG,0.02222220084171875
002906.XSHE,0.004270785020783972
600336.XSHG,0.001761692495560374
600998.XSHG,0.01731796252422842
300284.XSHE,0.0010947742956495875
600642.XSHG,0.003406630983517843
000656.XSHE,0.0068932957294272085
600265.XSHG,-8.446437469292114e-05
600549.XSHG,0.0010004648583133075
002400.XSHE,0.0003828421455463124
003033.XSHE,-0.0007294288087875438
002277.XSHE,0.0014848984573082235
600396.XSHG,0.0014606048856282475
002911.XSHE,0.004594122230884635
600025.XSHG,0.13273875929126672
300403.XSHE,1.0649711900122564e-06
600831.XSHG,0.00035306738130121823
300843.XSHE,-0.00025233131625701445
000408.XSHE,0.0008636521077944888
600172.XSHG,0.0008865810914303433
300189.XSHE,0.0007897079263251589
600301.XSHG,0.0005194094557023615
002923.XSHE,8.833241218399288e-05
300130.XSHE,-0.00020461125053763767
688256.XSHG,0.0023124685978356927
603589.XSHG,0.005255272524231487
002592.XSHE,8.599219159067216e-05
002625.XSHE,0.002229635639673806
002067.XSHE,0.0030422168016709973
600307.XSHG,0.01453707572440472
603108.XSHG,0.0004067870282055973
300884.XSHE,-0.0004604577398728761
002946.XSHE,0.0010420378561722145
002731.XSHE,0.00033957315941138505
603022.XSHG,-0.00012641302615997482
000935.XSHE,0.0027080584663678495
002931.XSHE,-9.6524200843701e-05
603158.XSHG,0.00027934835749071076
603198.XSHG,0.00662308205738744
002552.XSHE,1.6334792555172542e-05
002750.XSHE,-0.00020873079425996776
002160.XSHE,0.0027296497903554606
300659.XSHE,7.604209243260228e-05
688126.XSHG,0.01112141401487304
000633.XSHE,-0.00036077421650560447
603800.XSHG,0.0010450658438897558
688665.XSHG,-0.00033136960832278513
300404.XSHE,-0.0004169137719767905
600502.XSHG,0.0006975822511877929
603320.XSHG,-3.710979375710422e-05
600436.XSHG,0.001241000254120239
600155.XSHG,0.005683891433276679
002443.XSHE,0.0005017100935249413
603324.XSHG,-0.000266244104085193
600429.XSHG,0.00981342276863046
002011.XSHE,0.0008736584937416328
605020.XSHG,0.00023924997544095823
002929.XSHE,0.0009874300029141
002430.XSHE,0.004233067802188248
603659.XSHG,0.005058148950995445
300633.XSHE,0.003551448085477909
600766.XSHG,-0.0006176127360283531
600220.XSHG,0.0013437990235947678
300859.XSHE,0.00014245670115533334
600203.XSHG,0.001953367731484895
600986.XSHG,0.0016305859844642475
603699.XSHG,0.0056237488347701476
600735.XSHG,-0.00024686143695092024
002124.XSHE,0.0004639846916003096
600098.XSHG,0.004619109839809065
600719.XSHG,-0.00031699434946585385
688019.XSHG,-7.078723048359136e-05
002157.XSHE,0.001242528460806722
300376.XSHE,0.0007796527572955027
000402.XSHE,0.0005198830803378465
600365.XSHG,0.00047412179127436253
002484.XSHE,0.001264919274446287
600624.XSHG,-0.00035112885418416706
603906.XSHG,0.0020213128809183673
603717.XSHG,0.0009147844588622379
300177.XSHE,-6.167570319137727e-05
688597.XSHG,-0.0005528510225744172
002165.XSHE,3.0030594338018696e-05
600596.XSHG,0.0007612537020916217
002338.XSHE,4.2660018948608444e-05
600295.XSHG,0.0019627898602302242
002880.XSHE,0.00045445243615091827
000599.XSHE,0.0005107343735277187
603527.XSHG,0.000260230872110222
600811.XSHG,0.0019326915735883095
300906.XSHE,-0.0006670369352538527
002320.XSHE,0.0013229007212983341
603893.XSHG,0.001892661243392084
688278.XSHG,0.0017530963931232193
601628.XSHG,0.13277830804467813
002504.XSHE,0.00022294957416318082
600674.XSHG,0.002191823661086224
603000.XSHG,0.0022565296749232997
603698.XSHG,0.0034684315985152045
688589.XSHG,-0.0001932954297431869
688788.XSHG,-0.00025390743037487977
300367.XSHE,-0.00025847560462583896
600636.XSHG,-0.00033779720019884056
300891.XSHE,0.0004568944734072959
600006.XSHG,0.005078675044216092
600797.XSHG,0.00021874594220416528
300041.XSHE,3.960036647817928e-05
002014.XSHE,-0.00022598202759470994
002774.XSHE,0.0019308587626780335
002169.XSHE,0.0005076665816799177
002284.XSHE,0.00042477264948269475
600477.XSHG,0.0001552521682052434
300536.XSHE,0.00014412334548404536
002922.XSHE,0.0007781141865282245
000651.XSHE,0.0006387619049346429
000668.XSHE,-0.0005692410728781177
601860.XSHG,0.016030179402055665
002527.XSHE,0.0011509677343356055
002768.XSHE,-1.647714628819183e-05
000780.XSHE,0.0014653773862607347
300399.XSHE,-0.0001669478730401715
600862.XSHG,0.0017995701505605902
300215.XSHE,-0.0002808992196447262
600531.XSHG,0.00045316020065488364
300963.XSHE,-0.0005142665901702871
600268.XSHG,0.00031941394626925127
603888.XSHG,0.0014732457000815689
600815.XSHG,0.0021246501887624706
002318.XSHE,0.0012787824545375274
301020.XSHE,-0.00038087927027724095
605218.XSHG,-0.0003155578915867445
603309.XSHG,0.00010259315706618742
301033.XSHE,-0.0005775299550343811
300246.XSHE,-0.0006172853745387225
600518.XSHG,0.0006615507575521132
600958.XSHG,0.05156504160341756
603583.XSHG,0.0004904753852927575
000912.XSHE,0.006296982441322848
600546.XSHG,0.0022157698828415987
600571.XSHG,-0.00037384951314232257
300901.XSHE,-0.00022728767037415024
003020.XSHE,-0.000546966531324358
000061.XSHE,0.0002813756353344202
300094.XSHE,0.0027694392948666947
000910.XSHE,0.001625702815080102
000972.XSHE,0.001340928033989584
002120.XSHE,0.004454140065892519
300100.XSHE,0.00038952536683083464
600585.XSHG,0.008338236027391772
002631.XSHE,0.0009025433784990842
603018.XSHG,0.0003121668623707587
002199.XSHE,-3.574022981163677e-05
300876.XSHE,-0.0005591193729536906
002289.XSHE,0.0008250806807770892
002700.XSHE,-0.0004412031021062199
600062.XSHG,0.0008689191379208722
603697.XSHG,0.00018692340185867814
300817.XSHE,-0.0005767394731122852
603317.XSHG,0.000710763703722923
002105.XSHE,0.001428427599774405
300984.XSHE,-0.000851983753465837
002615.XSHE,-0.0004941698424462289
002231.XSHE,-1.9066179046573124e-05
300486.XSHE,0.0009185159197210807
688303.XSHG,0.002304834626084006
002788.XSHE,0.0004331765804181562
600009.XSHG,0.003730510175213037
300452.XSHE,-0.0005587125158237284
000779.XSHE,-0.00010206345326325018
301025.XSHE,-0.00021457557648856213
603116.XSHG,0.0028046509083854373
000967.XSHE,0.0036159578464272056
600896.XSHG,0.0011595439745328718
002309.XSHE,0.0012020393883230337
002385.XSHE,0.0029518149730077274
300921.XSHE,-0.0006746794860265949
301048.XSHE,0.0003674058718538268
300051.XSHE,-0.0005172518022026365
002973.XSHE,0.0004432838622641591
600962.XSHG,0.0003829864820371656
300441.XSHE,0.00037775757813280134
688668.XSHG,-0.0005794677486648412
002480.XSHE,0.0007928386039347739
600926.XSHG,0.022839738230210207
003043.XSHE,-0.000541487320767629
603283.XSHG,0.0009594979014478893
603690.XSHG,0.0026815276591203455
688689.XSHG,-0.0004400625289899526
601228.XSHG,0.05906735481084638
600525.XSHG,0.0005232959638862053
300091.XSHE,0.0002961535991037426
603157.XSHG,0.00206760289744306
002456.XSHE,0.0010804211685610788
