code,volume_turnover_ratio
000993.XSHE,0.0011525324298743392
300809.XSHE,-0.0004741130994751041
688028.XSHG,-0.0004674189171011512
002635.XSHE,0.00040460108708019335
688312.XSHG,-0.00035355482978885607
300770.XSHE,0.0005805045905523382
002665.XSHE,0.0010161748664643234
601698.XSHG,0.004308205873918222
002542.XSHE,8.253294109020594e-05
603329.XSHG,-0.0004225413391537985
600151.XSHG,0.0025656452355593473
300644.XSHE,-0.0005997317355822187
300567.XSHE,0.00017514505568389324
002514.XSHE,-0.00037301998476422897
600641.XSHG,0.00010524691223187237
300877.XSHE,-0.00034082599189396145
300525.XSHE,7.650337715323747e-05
300752.XSHE,-0.0006807388890084111
300205.XSHE,5.025239806745745e-05
300572.XSHE,8.980342024784212e-05
600354.XSHG,0.0007489583885850917
603387.XSHG,0.0007937172173686827
000609.XSHE,-0.0006167713910204189
002024.XSHE,0.001126183053984386
601966.XSHG,0.011019497507356478
002616.XSHE,0.00045245696397184533
002826.XSHE,0.0003421370339559361
002992.XSHE,-0.0003886923138343619
300414.XSHE,8.06747471999499e-05
300535.XSHE,-0.0006484813618354177
601518.XSHG,0.009690473984404932
000888.XSHE,-4.956909133206665e-05
300134.XSHE,0.0011828042032607843
600444.XSHG,-0.0004074954953831795
002252.XSHE,0.002163882215269133
000716.XSHE,0.0007667283468753272
600111.XSHG,0.0018470255048191723
002790.XSHE,-3.824823610479224e-05
002384.XSHE,0.0017455916729083119
603982.XSHG,-1.869830508664566e-05
002607.XSHE,0.0013071844534555683
600082.XSHG,6.455789005046478e-05
600393.XSHG,0.00047314504908826764
688586.XSHG,0.00048747763418784026
000818.XSHE,0.0029469184055431648
300715.XSHE,-9.567308372885138e-05
600823.XSHG,0.0004992719208264573
601900.XSHG,0.007542661681499246
002715.XSHE,-9.34154344455556e-05
300243.XSHE,-0.00046612055750149987
603986.XSHG,0.0013101977009045505
601618.XSHG,0.14531575221051626
300221.XSHE,8.828321922726404e-05
600200.XSHG,-0.000125862903424641
300474.XSHE,0.0005051096585151905
002366.XSHE,0.0013992129711589752
300647.XSHE,-2.0209105108984974e-05
601611.XSHG,0.025253214960039672
603788.XSHG,0.0005764165392917107
600086.XSHG,1.218463637828876e-05
603003.XSHG,0.003270792147558898
002747.XSHE,0.0008404437747643421
600190.XSHG,0.005949647297465306
603032.XSHG,0.00040881744823667804
601918.XSHG,0.016325414628467767
300324.XSHE,6.569619117812787e-05
603803.XSHG,0.0033129542174898064
600259.XSHG,0.002353826726736889
603013.XSHG,3.50000793486677e-07
603069.XSHG,0.0026005346751522603
600225.XSHG,0.003240077196989651
688513.XSHG,-0.0003016124968066908
600613.XSHG,-0.0006448187657953413
002957.XSHE,0.0010427790146562298
603912.XSHG,-8.265757132322146e-06
600917.XSHG,0.013958029642535457
002694.XSHE,0.000215537770509011
600975.XSHG,0.00025520863057757544
002782.XSHE,0.0009570926023853158
688168.XSHG,-0.000659960334942598
300488.XSHE,-0.00041725301264342865
601838.XSHG,0.01687909950003192
002154.XSHE,0.0001448287799365337
300545.XSHE,-0.0003583203096391116
300806.XSHE,-0.00029016583777287885
600219.XSHG,0.016676887971317698
000812.XSHE,-6.707630206072225e-06
000608.XSHE,-0.00022553254841680987
002047.XSHE,0.0032343702455203223
600178.XSHG,0.00131623088845082
688078.XSHG,-0.0007592932581318727
002316.XSHE,-9.719994244819399e-05
603053.XSHG,0.0004735247569352428
603579.XSHG,-6.38492176196706e-05
600071.XSHG,-0.0004796516331625664
000552.XSHE,0.0026424344727508375
600777.XSHG,0.0008883136058407223
603089.XSHG,6.061693658702006e-05
688180.XSHG,0.0008802995547768164
603879.XSHG,0.00041045436015002264
600616.XSHG,-0.0008572358405455245
688188.XSHG,3.3692229206085605e-05
300103.XSHE,-0.0003458856314889264
300513.XSHE,5.677079403921951e-05
600856.XSHG,0.0012901854856125772
002323.XSHE,-0.00021810159621041378
000759.XSHE,0.00018199181791913807
300439.XSHE,4.9069868172223565e-05
002193.XSHE,0.00020994507225626457
002186.XSHE,0.0004261713195192455
002699.XSHE,0.0004287278024291246
000985.XSHE,-0.00025021457715634443
002250.XSHE,0.001353387915143726
300428.XSHE,-6.53710880995609e-06
600085.XSHG,0.0011912956440448667
300077.XSHE,0.00035854221483016375
000155.XSHE,0.007408570033324976
002073.XSHE,0.00021228319839320493
603042.XSHG,0.0003586921851860068
000810.XSHE,0.0014477298042207371
300109.XSHE,-1.6732524097755525e-05
000666.XSHE,0.0009065228446411179
002344.XSHE,0.002221403825081951
002897.XSHE,-0.0002539512423186324
600143.XSHG,0.001323504940592892
601566.XSHG,0.0029763197541389248
300464.XSHE,0.00046598073827280883
688033.XSHG,0.0024872934541346316
600864.XSHG,0.0016074040747450773
300710.XSHE,-0.0006748820357813956
002278.XSHE,0.0006116334709229766
000526.XSHE,-0.0002709737536348933
002168.XSHE,-0.00014823070277754076
603106.XSHG,0.0003713091025502847
300569.XSHE,-0.00024684721858194965
688056.XSHG,-0.0007613267600200739
000755.XSHE,0.0006283280361972577
300047.XSHE,0.0003180323075468971
601881.XSHG,0.0617861436860097
002061.XSHE,0.002865616192898218
688185.XSHG,0.0003811457096170209
603259.XSHG,0.007501799146365191
000848.XSHE,-0.0001015527104330991
300721.XSHE,-0.000582072534069726
600626.XSHG,-9.829087989836056e-05
688106.XSHG,0.0007106241692951804
002055.XSHE,0.0001643573956984411
300126.XSHE,-0.000461850561367275
600732.XSHG,0.0007707220856224756
605088.XSHG,-0.00046686753348921357
600715.XSHG,0.004114900683856466
002440.XSHE,0.0014209578008994896
002550.XSHE,0.00029279752524372126
688020.XSHG,-0.00023000221667941767
300385.XSHE,-0.00033102422236598833
000680.XSHE,0.0012311428616676684
601328.XSHG,0.14558329734784842
000899.XSHE,0.0017995263778807376
002632.XSHE,0.0003048676933307844
601233.XSHG,0.005834489801760063
002095.XSHE,-0.00014270522959565891
300140.XSHE,0.0001862675618020394
002472.XSHE,0.0003352888366312894
300615.XSHE,-0.0005293553290546503
600419.XSHG,9.790369171753068e-05
300401.XSHE,0.00036697915757780207
603388.XSHG,-1.0655765939635107e-06
300310.XSHE,0.00021367756339584246
300612.XSHE,-0.000216020517804242
300755.XSHE,0.0002803765375554187
300108.XSHE,-0.00013675377242944298
600100.XSHG,0.0011766571247688784
002698.XSHE,0.0026629999050622744
300500.XSHE,-0.00033332967642876255
002337.XSHE,9.441653253148977e-05
300368.XSHE,0.0001971744519096925
002378.XSHE,0.0036248994714592276
002150.XSHE,-0.00035349800425902406
300437.XSHE,-0.000506646936485498
002576.XSHE,0.00016940080897728522
000099.XSHE,0.0008309509196795274
603030.XSHG,0.0009052646903977091
002052.XSHE,-0.00016733273984370655
300160.XSHE,9.112667030491451e-05
603931.XSHG,-0.00042603966764867454
600956.XSHG,0.0012736866985252515
002301.XSHE,0.0008868532409583665
002239.XSHE,0.0030551208810319815
300541.XSHE,0.00021722455724105844
603111.XSHG,0.002614997838357075
603286.XSHG,-0.00023979269638135943
300314.XSHE,-0.00018724821345085648
002265.XSHE,0.0021272176933239445
600093.XSHG,0.0015764891187459327
002006.XSHE,-0.0003918541994758295
603076.XSHG,-0.0005447531118317795
600195.XSHG,0.0013642399306659763
688569.XSHG,-0.00019232721716186358
300457.XSHE,0.0005117204152094324
000567.XSHE,-0.00016467676629444684
300577.XSHE,-0.0003193875516362814
603101.XSHG,0.00142671994792718
300610.XSHE,-0.00018833419638037753
600061.XSHG,0.007128439463970914
002043.XSHE,0.0004942292944186244
000421.XSHE,-0.0002533263114105719
002163.XSHE,0.001313981137209279
300654.XSHE,-0.0006097910176481063
000798.XSHE,0.00038191008436551984
603987.XSHG,0.0013932188149061225
002104.XSHE,0.00026961048096657775
600697.XSHG,-0.00046750557345064103
300433.XSHE,0.008148940342230996
000088.XSHE,0.002428205137284854
601028.XSHG,0.0028064821960920683
300188.XSHE,0.00012758414590940048
300531.XSHE,0.00021408821453956913
600863.XSHG,0.002787221338632894
601766.XSHG,0.14558329734784842
603687.XSHG,0.0007345373624804572
600229.XSHG,0.003949092104873942
002543.XSHE,0.0006660069583144509
002089.XSHE,-0.00011990157695467062
601229.XSHG,0.05064130987199771
002860.XSHE,-0.00041415607208978233
002901.XSHE,0.00036146681454455774
300248.XSHE,-0.00029485255495017865
002185.XSHE,0.00259702584957127
002781.XSHE,0.0013129053499524482
002321.XSHE,0.0016010479384700592
002363.XSHE,0.0006927756941681395
002569.XSHE,-0.00010991764341868233
600936.XSHG,0.015651765967910864
603195.XSHG,0.000864424120479662
000416.XSHE,-0.00034253084939569773
000570.XSHE,-0.0002194872645468178
000560.XSHE,0.0031242718394987475
600391.XSHG,0.0008349687770947731
000423.XSHE,0.0005202411373553418
002861.XSHE,-0.00023177359125776086
300593.XSHE,-6.159678275066303e-05
688222.XSHG,2.4270817671399403e-05
600180.XSHG,0.0029243309166956943
002756.XSHE,0.00039411618747143445
300661.XSHE,0.0006057912132482824
002331.XSHE,-7.120450103339192e-05
688069.XSHG,-0.000517178655141289
603133.XSHG,0.0012152895471182997
002511.XSHE,0.0014594129289865825
300234.XSHE,-0.00025362345031502325
300283.XSHE,-0.0005248400592191079
600881.XSHG,0.00016650151809075844
603098.XSHG,0.0030894438309061823
300642.XSHE,-0.0002083808502768191
600682.XSHG,0.0005481802001178777
300364.XSHE,0.0006167124906020083
002558.XSHE,0.004822311471103375
688007.XSHG,0.0023392325803758764
600983.XSHG,0.0015992587811300637
002133.XSHE,0.001593800425616395
002038.XSHE,-2.8821587914885612e-05
600713.XSHG,-0.00011939295509580546
601012.XSHG,0.004231014328195786
601500.XSHG,0.007715794559933792
300461.XSHE,-0.0005361631172033803
002908.XSHE,-0.00015515019123107628
002930.XSHE,0.00041043527779268145
600212.XSHG,0.0007582797752834108
600575.XSHG,0.0015618780590588737
600511.XSHG,0.00089512774107381
300417.XSHE,-0.0007615143220371829
603950.XSHG,-6.352306806899207e-05
000878.XSHE,0.00539161900669611
600837.XSHG,0.003944564872817036
600110.XSHG,0.00016134828741127107
603883.XSHG,0.0025499606171042826
000581.XSHE,0.0014437573174064554
688021.XSHG,-0.0005545222490245529
002932.XSHE,-0.00040604568705875836
002033.XSHE,0.00017250533832141905
600736.XSHG,-0.0002479027882288112
000546.XSHE,0.0027375357687841628
300409.XSHE,-0.0001048768287923922
300824.XSHE,-4.775195526565722e-05
601811.XSHG,0.006682754520011998
002734.XSHE,0.0003439743162272583
600855.XSHG,0.0015037678224327682
300775.XSHE,0.0022751863891709227
002751.XSHE,-0.00025454694337040396
603331.XSHG,0.00019101383408317608
300142.XSHE,0.00128065901130823
601717.XSHG,0.005921523889360279
688111.XSHG,0.0010647760393890301
002868.XSHE,0.0001650498283280932
601699.XSHG,0.004656948823806588
002442.XSHE,0.0009019377084021297
300299.XSHE,0.0001250679038369188
600695.XSHG,0.0008617884524536231
002833.XSHE,0.00016935229756213314
002062.XSHE,0.00028861904787472626
002996.XSHE,-6.086961571178339e-05
600426.XSHG,0.0017925746018843391
000965.XSHE,0.003073482094519973
002087.XSHE,0.002584761827436185
002271.XSHE,0.0007563267997196981
002857.XSHE,-0.0005173472631357771
300131.XSHE,-9.247959861845057e-05
000815.XSHE,0.0012016328050116795
600664.XSHG,0.0018153716771636423
002415.XSHE,0.004202780898292196
300419.XSHE,-0.00046307356848232154
688286.XSHG,-0.0004798647345082331
300564.XSHE,-0.0006502308976126699
600629.XSHG,0.00013013457933215913
603977.XSHG,0.001326140831893492
600328.XSHG,0.0008395791443193906
000007.XSHE,-0.0006426256472807734
601515.XSHG,0.0036752364947135446
688016.XSHG,9.704322502689517e-05
002686.XSHE,-0.00014772523354784526
300082.XSHE,0.00023104011926721412
603767.XSHG,0.0010098220933605318
002108.XSHE,0.00024081391931529434
300200.XSHE,0.00036303242158408806
600456.XSHG,0.001220126434441953
600506.XSHG,-1.8667543849184426e-05
600621.XSHG,-0.00019654291723994618
002855.XSHE,0.0014803976688447392
002217.XSHE,0.004347607381733689
002549.XSHE,-3.2347513502563882e-06
002458.XSHE,0.00038626706248242747
002181.XSHE,0.004469253915590495
002049.XSHE,0.0015510359510960017
300291.XSHE,0.0002228372895362868
300745.XSHE,-0.0003473084438382234
603638.XSHG,0.0016720200273476662
600361.XSHG,0.00033477551572780404
000695.XSHE,-0.00022529325262902458
000966.XSHE,0.002033384669014288
002972.XSHE,-0.00034257361616772404
603363.XSHG,0.0013960263622892115
603386.XSHG,-0.00027714454115109106
300303.XSHE,0.00020374980795549215
300523.XSHE,0.0003676571007327174
000585.XSHE,0.003560820356558783
300374.XSHE,1.8586759242332864e-05
002196.XSHE,0.0004917005869909249
000096.XSHE,0.001252336361052305
600221.XSHG,0.05097155542004046
600705.XSHG,0.0009357352024616837
600843.XSHG,0.0002573831874673587
000611.XSHE,-0.0005620951162733464
300762.XSHE,0.00017680987398074302
600686.XSHG,-0.0003289854614162633
000667.XSHE,0.0004215226670577427
603983.XSHG,0.000641485521220773
002761.XSHE,0.000327871162038759
601890.XSHG,0.002764411450254215
300406.XSHE,0.00036742003523912735
605158.XSHG,0.0002455978422077424
300148.XSHE,0.0006114609410588402
300373.XSHE,0.0005312779983736092
688058.XSHG,-0.0006617045350543057
603168.XSHG,-0.00020143215196697295
000813.XSHE,0.005162274973376842
688393.XSHG,-0.0005614885928402458
300797.XSHE,-0.00017076371129495305
300597.XSHE,0.0012853309853710694
600578.XSHG,0.012043189482349963
002719.XSHE,-0.00016494738029881927
300307.XSHE,0.002841863822101819
000816.XSHE,0.0007491185444822063
600297.XSHG,0.012261517377760567
603707.XSHG,0.0041778938037246
603996.XSHG,0.0006006006020290266
002492.XSHE,0.00026587174451366295
300084.XSHE,-0.00029300339455724973
300033.XSHE,0.0005467065982608782
300278.XSHE,0.00018730447619506147
601886.XSHG,0.004231035112689846
000557.XSHE,0.0010409815839626754
000997.XSHE,0.000630353890876959
000078.XSHE,0.0008402749148812296
688357.XSHG,-0.000666266358197159
300657.XSHE,0.00034392021222730187
000712.XSHE,0.00019469853800966876
000885.XSHE,0.002559409322021722
000510.XSHE,-0.0004642700386728946
300300.XSHE,0.00029115782336884826
300863.XSHE,-0.0006696284733688264
603161.XSHG,-0.00037538514631530004
002520.XSHE,-9.212796279145649e-05
600251.XSHG,0.00025878819096827866
600526.XSHG,0.0005084067103906609
600652.XSHG,-0.0010552048133769835
000534.XSHE,0.0005321497712116204
603115.XSHG,-0.00033571262181690293
300555.XSHE,-0.000348657651779992
000036.XSHE,0.0010198933975129297
002134.XSHE,0.00098903163545323
000868.XSHE,0.00042966290237156715
600976.XSHG,-0.00024546740093003253
002310.XSHE,0.0001547098300064776
000959.XSHE,0.02220795656481166
000733.XSHE,0.002100140294643269
603606.XSHG,0.0012286560282117388
605168.XSHG,-0.0002183195144925491
688519.XSHG,-6.0317109681130604e-05
601985.XSHG,0.1415595984739362
002722.XSHE,0.0006284967199492026
000927.XSHE,0.009389747161112709
300230.XSHE,4.6632265878999817e-05
601139.XSHG,0.012088782484682146
603313.XSHG,0.002015078998215046
600117.XSHG,0.0029272758952317325
002713.XSHE,0.00021414197892123167
000014.XSHE,-0.0008023537823996582
002353.XSHE,0.0006257127730267545
002913.XSHE,-0.00015754777928034751
002138.XSHE,0.0007811128910104315
000551.XSHE,-0.0003162791039363767
600792.XSHG,0.0005562569551266745
300712.XSHE,-0.0003528006557744041
603998.XSHG,0.00017028818106087993
002329.XSHE,0.00015587625385921858
600845.XSHG,0.0016732752181750374
603985.XSHG,4.5038044887466965e-05
600527.XSHG,-0.00013332228174113764
300828.XSHE,-0.0006080746125429436
002900.XSHE,-0.00011138172140763667
000950.XSHE,0.0031607651262671047
300427.XSHE,0.00031041468656265554
600503.XSHG,0.004646939472180852
002658.XSHE,-0.0001639348108526924
603266.XSHG,3.740404920030138e-06
600011.XSHG,0.02318696236193756
002906.XSHE,0.0014105439486099573
600336.XSHG,0.0018043028069469702
600998.XSHG,0.016164989382289257
300284.XSHE,0.0013057243216936325
600642.XSHG,0.003567165431729526
000656.XSHE,0.007773501755171969
600265.XSHG,-0.00016984498683933263
600549.XSHG,0.0007958986286706413
002400.XSHE,0.0005224663840119478
002277.XSHE,0.0015525491069074732
600396.XSHG,0.0014275323313590175
002911.XSHE,0.0020006163033561156
600025.XSHG,0.08140253010309569
300403.XSHE,-0.00011787412147318613
600831.XSHG,0.0004354384565445344
300843.XSHE,-0.000398981243425545
000408.XSHE,0.0004575709133196047
600172.XSHG,0.0005355108343511984
300189.XSHE,0.0008447284529129122
600301.XSHG,0.00021889978748188834
002923.XSHE,-0.0004987750069535935
300130.XSHE,-7.243820889338867e-05
688256.XSHG,0.0004548276944207489
603589.XSHG,0.005419911933841793
002592.XSHE,-0.00018705372359326458
002625.XSHE,0.0017789442436534166
002067.XSHE,0.0027055908440473475
600307.XSHG,0.014303482242230818
603108.XSHG,0.0005041378489868035
002946.XSHE,0.0012722682566750918
002731.XSHE,0.0002537426472069158
603022.XSHG,-7.552921685237044e-05
000935.XSHE,0.0026262639765190156
002931.XSHE,-0.000674960161921595
603158.XSHG,0.000283814823251662
603198.XSHG,0.006483628876505811
002552.XSHE,-2.4590038228200777e-05
002750.XSHE,-0.0002041064288543918
002160.XSHE,0.0023932927034872125
300659.XSHE,5.707917720143357e-05
688126.XSHG,0.004785655382235589
000633.XSHE,-0.0006020597537283499
603800.XSHG,0.0009210908495166141
300404.XSHE,-0.0004618935944368862
600502.XSHG,0.000758213675823539
603320.XSHG,-9.457504320487193e-05
600436.XSHG,0.0012820099067910216
600155.XSHG,0.00577781151326132
002443.XSHE,0.0005968876225593905
600429.XSHG,0.009798716684765538
002011.XSHE,0.0006400095027053949
002929.XSHE,0.0001023301375262961
002430.XSHE,0.004144348491979385
603659.XSHG,0.0019131305738609903
300633.XSHE,0.0035542499882208973
600766.XSHG,-0.0005814321132542999
600220.XSHG,0.0013996577008912564
300859.XSHE,-0.0003618896494688646
600203.XSHG,0.0018223450126481364
600986.XSHG,0.0016059198642190751
603699.XSHG,0.006014159981173985
600735.XSHG,-0.00030303469382392105
002124.XSHE,0.0006532407372983955
600098.XSHG,0.00465173324360316
600719.XSHG,-0.0003549374497822972
688019.XSHG,-2.156104267290695e-05
002157.XSHE,0.001552544593350044
300376.XSHE,0.0006250271802759406
000402.XSHE,0.0005819848868993404
600365.XSHG,0.0002685417289963769
002484.XSHE,0.0010876321359327994
600624.XSHG,-0.0002806694028758323
603906.XSHG,0.0014860632996536692
603717.XSHG,0.0006542383854732205
300177.XSHE,-0.00018023062848385987
002165.XSHE,-7.185657088507123e-05
600596.XSHG,0.00022786208359284045
002338.XSHE,4.978038873492503e-05
600295.XSHG,0.0014584158324032967
002880.XSHE,0.00052114119868845
000599.XSHE,0.00043010582067994226
603527.XSHG,-0.0002721561670359021
600811.XSHG,0.0020497565741377424
002320.XSHE,0.0013514689083636796
603893.XSHG,0.00031275667449292166
688278.XSHG,0.0001619213408014866
601628.XSHG,0.14558329734784842
002504.XSHE,0.00030331563326166844
600674.XSHG,0.002207690133509364
603000.XSHG,0.002397985571880677
603698.XSHG,0.0033678053224098442
688589.XSHG,-0.00047624698816024546
300367.XSHE,-9.654988479262114e-05
600636.XSHG,-0.0003137852228003534
600006.XSHG,0.004911138687743352
600797.XSHG,0.0003021921337031529
300041.XSHE,-9.684874652254264e-05
002014.XSHE,-0.0001321122213171612
002774.XSHE,0.0017780827348220915
002169.XSHE,0.00037312023439071084
002284.XSHE,0.00023789244057427668
600477.XSHG,0.0001738903065591354
300536.XSHE,-7.791134486678536e-05
002922.XSHE,-0.00040616566228333646
000651.XSHE,0.0007034281968521483
000668.XSHE,-0.0005031090145205179
601860.XSHG,0.01638402157725016
002527.XSHE,0.0008110398745319636
002768.XSHE,8.229692027637142e-05
000780.XSHE,0.0010099374758575355
300399.XSHE,-0.00022694188496867
600862.XSHG,0.0017387461934287888
300215.XSHE,-0.00031092191419354966
600531.XSHG,0.00035512181839132293
600268.XSHG,0.00014473889947077612
603888.XSHG,0.0015514211537944497
600815.XSHG,0.0020068324078103775
002318.XSHE,0.0008719835041846824
603309.XSHG,0.00015711496272879835
300246.XSHE,-0.00039960042179219244
600518.XSHG,0.0006149039831916455
600958.XSHG,0.052275788107561325
603583.XSHG,0.0004317111100459965
000912.XSHE,0.006178137884425526
600546.XSHG,0.002203353955744122
600571.XSHG,-0.000395475581698056
000061.XSHE,0.00036541471240118345
300094.XSHE,0.002845815730350321
000910.XSHE,0.0017596844140157384
000972.XSHE,0.0013258024847828177
002120.XSHE,0.004543184131164517
300100.XSHE,0.0004091645664805483
600585.XSHG,0.008755819917581217
002631.XSHE,0.0008090311945813756
603018.XSHG,0.000383701960809468
002199.XSHE,-8.497596731357531e-05
300876.XSHE,-0.0005479660670541203
002289.XSHE,0.0008262089147224088
002700.XSHE,-0.0006150800534089518
600062.XSHG,0.0009362261516132084
603697.XSHG,0.0003611631316602238
300817.XSHE,-0.0006394011420385116
603317.XSHG,0.000837033401083573
002105.XSHE,0.001388423242856585
002615.XSHE,-0.0005149016610423013
002231.XSHE,0.00017807314477148728
300486.XSHE,0.0008883468577270497
002788.XSHE,0.00030642654212095625
600009.XSHG,0.0039162011085516505
300452.XSHE,-0.00035838125213493946
000779.XSHE,-6.447502796292433e-05
603116.XSHG,0.0029616511752821022
000967.XSHE,0.0037676221703276747
600896.XSHG,0.0009932406144563433
002309.XSHE,0.0011234944246494589
002385.XSHE,0.0028047567879557517
300051.XSHE,-0.0003252601790852496
002973.XSHE,-4.318316040421511e-05
600962.XSHG,0.0003444625301817388
300441.XSHE,0.0003029099314243252
002480.XSHE,0.000764879064431284
600926.XSHG,0.0232793169851034
603283.XSHG,-5.0738779021162344e-05
603690.XSHG,0.0018928505939324043
601228.XSHG,0.059843763611299707
600525.XSHG,0.00046620014778261725
300091.XSHE,0.00013813903176509545
603157.XSHG,0.00018882993506445117
002456.XSHE,0.0013079483479697732
300124.XSHE,0.0011100071273921642
603637.XSHG,1.5234435405866564e-06
688118.XSHG,-0.0006140344539868818
688178.XSHG,-0.0006656136728116569
000883.XSHE,0.011874881469013138
002115.XSHE,0.0002136312568129827
002573.XSHE,0.0007416351293502314
002696.XSHE,-6.351421534186693e-05
002809.XSHE,-0.000432411554381513
300199.XSHE,0.0001654527445837117
300397.XSHE,0.0004025677594363879
002287.XSHE,0.0031545856088728294
000710.XSHE,0.0001637933644858865
000722.XSHE,0.00016975405299610798
603368.XSHG,0.0007806624856168214
603863.XSHG,0.00015244297797165226
603598.XSHG,0.0004998194217437481
000502.XSHE,-0.0006309010452668168
600410.XSHG,0.0004865467307294169
002736.XSHE,0.0744183667625166
600198.XSHG,0.004388909751815534
002283.XSHE,0.0017371181272592988
600389.XSHG,0.0003149979313506649
000049.XSHE,-7.703375532984452e-05
000971.XSHE,0.0011730727437411475
600458.XSHG,0.00030775368251607547
300268.XSHE,-0.00042308531425009385
300304.XSHE,0.0002675403130493006
002238.XSHE,0.00183820741758615
002045.XSHE,-8.65605758204786e-06
688090.XSHG,-0.0006684912488321965
688169.XSHG,5.871435324401899e-05
603117.XSHG,0.003344264041692826
300641.XSHE,0.0018707743414703704
603408.XSHG,-7.61756195446093e-05
002560.XSHE,-0.00011837256946528986
300517.XSHE,-0.00043851023778142327
600423.XSHG,0.0011812558662634785
300640.XSHE,-0.0006451626803744888
603708.XSHG,0.0031601886617790274
601991.XSHG,0.037753777233471564
600146.XSHG,0.0022824953955520215
002107.XSHE,8.224048074669844e-05
002548.XSHE,0.00035011264652498174
300687.XSHE,-0.00018874241026504241
300075.XSHE,-0.00013678530424031675
603019.XSHG,0.003359333937377287
300197.XSHE,2.8098521775206538e-05
000056.XSHE,0.0011150414125449802
000796.XSHE,0.001533014465372521
600012.XSHG,0.004410010459373616
300756.XSHE,-0.0007333418715625709
603605.XSHG,0.0005535584709574083
002312.XSHE,0.00016631534705451912
600031.XSHG,0.0021117819740939436
000659.XSHE,-0.0001241265862671892
603848.XSHG,-3.6931484338199568e-06
002382.XSHE,0.0008894367152287902
688198.XSHG,-0.000335993112840186
600814.XSHG,0.0003999723273419251
603129.XSHG,0.001004475853949265
300629.XSHE,-0.00038668150542146986
002612.XSHE,0.00027825413521205967
000698.XSHE,0.0018057584016588715
002303.XSHE,0.00038967058050428673
600648.XSHG,0.001059734486056528
603358.XSHG,0.0007783380186579592
600318.XSHG,0.0008942272500930934
002748.XSHE,5.2534494670450566e-05
300088.XSHE,0.0012605972909446191
603217.XSHG,-0.0005340554239782356
688321.XSHG,0.0022277495230236034
603712.XSHG,0.0035826893231991107
605188.XSHG,-0.0001648931041804769
603223.XSHG,0.0006032143483279712
002624.XSHE,0.0058986843360523625
000537.XSHE,0.000406771880574695
300498.XSHE,0.02485823915908846
603868.XSHG,0.003620305438866907
002563.XSHE,0.0032367089123787104
600385.XSHG,-0.0007077237624916529
603085.XSHG,0.000199293020295097
002106.XSHE,0.0014994375637580907
002703.XSHE,0.0013646736441671643
000400.XSHE,0.0009221940046102886
300469.XSHE,-0.0003750076240497351
000430.XSHE,-0.000286360049313059
601038.XSHG,0.005288715880457614
002273.XSHE,0.0005722145702962893
300344.XSHE,-0.00029504377826835074
600299.XSHG,0.008917686723544068
