code,volume_turnover_ratio
002826.XSHE,0.0001687015680108127
002992.XSHE,-0.0006419181919117687
300414.XSHE,-0.00021437832446049275
300535.XSHE,-0.0007747725986378733
601518.XSHG,0.00959853649897148
000888.XSHE,-0.00012827757199072257
300134.XSHE,0.0009488366996164926
600444.XSHG,-0.0005646262135062511
002252.XSHE,0.002068642855074661
000716.XSHE,0.0006457195318560641
600111.XSHG,0.001998374854609535
002790.XSHE,-0.0001745258753910187
002384.XSHE,0.0016957236609382769
605369.XSHG,-0.0004449699276881931
603982.XSHG,-0.00015070238620359575
002607.XSHE,0.002278895109917224
600082.XSHG,-9.229655981838909e-05
688456.XSHG,-0.0007274856805057858
600393.XSHG,0.00016660884874102912
688586.XSHG,0.0003421639455361723
000818.XSHE,0.0028482617049902293
300715.XSHE,6.998148952491138e-05
600823.XSHG,0.0003173454099458123
601900.XSHG,0.007503637044846277
002715.XSHE,-0.0002631470493297662
300243.XSHE,-0.0005977851314823065
603986.XSHG,0.0012880088706774485
601618.XSHG,0.1407289425193056
300221.XSHE,2.303873155824407e-05
600200.XSHG,-0.00010762933164523431
300474.XSHE,0.0005146406188433675
002366.XSHE,0.0016751317905552773
300647.XSHE,-0.00010016785260042078
601611.XSHG,0.02517233121706697
603788.XSHG,0.0003997520074760512
603003.XSHG,0.003128131064118323
002747.XSHE,0.0009663663021193716
600190.XSHG,0.005867031859842304
603032.XSHG,0.00018753696508720728
601918.XSHG,0.01641487369662666
300324.XSHE,-0.00025927593524081394
603803.XSHG,0.0030925933371227284
600259.XSHG,0.0023429633821388605
603013.XSHG,0.004153054172216322
603069.XSHG,0.002301085527699817
600225.XSHG,0.003163338232834312
601279.XSHG,0.0011609069544575201
688513.XSHG,-0.0005145079657190963
600613.XSHG,-0.0007912920106128261
688315.XSHG,-5.1660273636629174e-05
002957.XSHE,0.0008640180985283663
603912.XSHG,0.0005675707079277966
600917.XSHG,0.013989419649008938
002694.XSHE,4.54481366853215e-05
300979.XSHE,0.0010529586826216698
600975.XSHG,2.483829997784932e-05
002782.XSHE,0.0009647811210747011
688168.XSHG,-0.0007378924332799472
300883.XSHE,1.006072174184673e-05
300488.XSHE,-0.0005411057542029492
601838.XSHG,0.03217723303347469
300985.XSHE,-0.0005402844548709155
002154.XSHE,0.00022150251882885514
300545.XSHE,-0.000516559271344825
300806.XSHE,-4.0716841553595034e-05
605300.XSHG,-0.00013212239406400076
600219.XSHG,0.01680040777379356
000812.XSHE,-4.183927316248905e-05
000608.XSHE,-0.000382478867649459
002047.XSHE,0.0032554102277951792
300935.XSHE,-0.0007426822500880101
600178.XSHG,0.0012545075967004926
688078.XSHG,-0.00087032938091266
002316.XSHE,-0.00021464462895801832
603053.XSHG,0.004935660770026575
603579.XSHG,-0.00015498870114132263
600071.XSHG,-0.0004943206969647666
300909.XSHE,-0.0006210431037429331
000552.XSHE,0.0026543745196329904
600777.XSHG,0.0015183971405655034
603089.XSHG,-7.004089413688167e-05
688180.XSHG,0.0008718189119724407
603879.XSHG,0.00029177457236389897
600616.XSHG,-0.0007892257679711451
688188.XSHG,0.00013714035607295541
300103.XSHE,-0.00048820225402539986
300513.XSHE,-0.00020200232740189483
600856.XSHG,0.0011474831341572096
002323.XSHE,-0.00035204943115308047
000759.XSHE,2.2641380860400837e-05
300439.XSHE,0.00012614253981178966
002193.XSHE,3.98494392745692e-05
002186.XSHE,0.00035059922689617746
002699.XSHE,0.0002671507176971971
000985.XSHE,-0.00043369270708452283
002250.XSHE,0.001233939792273994
300428.XSHE,-8.830249596536704e-05
600085.XSHG,0.001198539423690528
300077.XSHE,0.0001831131232257028
000155.XSHE,0.007757602548488203
002073.XSHE,0.00015208758884680917
603042.XSHG,0.00014325370672180183
000810.XSHE,0.0013232222836500672
300109.XSHE,-0.00015821255753373828
000666.XSHE,0.0008004392082982821
002344.XSHE,0.002132555092678397
300908.XSHE,-0.00044278041222195876
300933.XSHE,6.975497674569983e-05
002897.XSHE,3.47366532874382e-05
600143.XSHG,0.0013093886794289754
601566.XSHG,0.0029535624832500353
300464.XSHE,0.0002869938007933749
688033.XSHG,0.0022278573700562337
600864.XSHG,0.001490478360582167
300710.XSHE,-0.0004745134710822206
002278.XSHE,0.00047974764052399494
000526.XSHE,-0.0005212097555716788
002168.XSHE,-0.00040330223910056706
603106.XSHG,0.00178738972047207
300569.XSHE,-0.00021022258314462204
603565.XSHG,0.00040702444979235616
688056.XSHG,-0.0007564369653995537
000755.XSHE,0.0005144991924158893
300047.XSHE,0.00014982812819154686
601881.XSHG,0.061677733781878935
002061.XSHE,0.005494055460158572
688185.XSHG,0.0005626380529867319
603259.XSHG,0.011022336909433413
000848.XSHE,-0.00022665945688205008
300721.XSHE,-0.0002130902497530095
600626.XSHG,-0.00019566031929366297
688106.XSHG,0.0005619071564075726
002055.XSHE,-0.00010504022442399104
300126.XSHE,-0.0005846108086174033
600732.XSHG,0.0010339422609554577
605088.XSHG,-0.0006205073554913824
600715.XSHG,0.004061356830036896
002440.XSHE,0.00136493310312176
002550.XSHE,0.00019313742993478853
688020.XSHG,-0.0003602897283508488
300385.XSHE,-0.0004223200835219295
000680.XSHE,0.001258097696768697
601328.XSHG,0.14096841227498397
605198.XSHG,-0.00036048689336925534
000899.XSHE,0.0017869799021544572
002632.XSHE,0.00013387179262917815
601233.XSHG,0.007388054452204527
002095.XSHE,-0.0003463232399580692
300140.XSHE,-0.00010759754790381831
300939.XSHE,-0.0006470637418316549
688678.XSHG,-0.0005709463961618499
002472.XSHE,0.0004594102719355748
300615.XSHE,-0.0007558481034575422
600419.XSHG,-7.075019966294401e-05
300401.XSHE,0.0003805804446692766
603388.XSHG,-0.00018804041012895987
300310.XSHE,-1.7775262508195884e-05
300612.XSHE,-0.0006264379266105781
300755.XSHE,0.00029247509856058487
300108.XSHE,-0.0003264857280139312
600100.XSHG,0.001038416121586913
002698.XSHE,0.002457300558866446
300500.XSHE,-0.0005349082207074801
002337.XSHE,-5.586475917221498e-05
300368.XSHE,-7.769906929322836e-05
300923.XSHE,-0.000854455741661005
002378.XSHE,0.003840853626601411
002150.XSHE,-0.0004896923616260765
300437.XSHE,-0.0006771871664733988
002576.XSHE,4.8651767725865986e-05
000099.XSHE,0.000687845954836491
603030.XSHG,0.0006955333058152029
002052.XSHE,-0.00017473031000411277
300160.XSHE,-8.642746950480876e-05
603931.XSHG,-0.0006261556676710317
600956.XSHG,0.0013335405128044454
002301.XSHE,0.0009105521486983868
002239.XSHE,0.0029519666408103526
300541.XSHE,7.900064451424164e-05
603111.XSHG,0.002450082017839232
603286.XSHG,-0.00043790588268120183
300314.XSHE,-0.00035992078874643536
002265.XSHE,0.0019296349907742183
002006.XSHE,-0.0004119700634519158
603076.XSHG,-1.076907635126547e-05
600195.XSHG,0.0011215664434632675
688390.XSHG,-9.001145158098179e-05
688569.XSHG,-0.00040594736377645886
300457.XSHE,0.00022027322619207472
000567.XSHE,0.0006334285018784058
300577.XSHE,-0.00047005864379727637
603101.XSHG,0.0012916105554243696
300610.XSHE,-0.00031512924313165916
600061.XSHG,0.007136834167141073
002043.XSHE,0.0003408077878543637
000421.XSHE,-0.0004044246698514673
002163.XSHE,0.001285978492157798
300654.XSHE,-0.0003752769676555165
000798.XSHE,0.00036557349992277777
603987.XSHG,0.0014465801441518504
002104.XSHE,8.081248623084268e-05
003003.XSHE,-0.000592748151120358
600697.XSHG,-0.0005898073906798444
300433.XSHE,0.00813237659317503
000088.XSHE,0.002329004913502851
601028.XSHG,0.002836550913360186
300188.XSHE,5.443566983980052e-06
300531.XSHE,6.21845130871025e-05
600863.XSHG,0.0027080006465483586
601766.XSHG,0.14096841227498397
603687.XSHG,0.0004717198690431221
600229.XSHG,0.003838704028011183
002543.XSHE,0.0005769903902984014
002089.XSHE,-0.0003054660749897824
601229.XSHG,0.051006107426626056
002860.XSHE,-0.00040679702671172016
002901.XSHE,0.0031140531203279398
300248.XSHE,-0.00040407439361017064
002185.XSHE,0.002492297834522917
002781.XSHE,0.0008456556757550509
002321.XSHE,0.0012806589706103012
002363.XSHE,0.0005085381423880844
002569.XSHE,-0.00043027452921973533
600936.XSHG,0.01547155856532253
603195.XSHG,0.0010468897763415623
000416.XSHE,-0.0005384658115080112
000570.XSHE,-0.00027816857402990875
000560.XSHE,0.003743624007568425
600391.XSHG,0.0006613725715607112
000423.XSHE,0.0003761712360861345
002861.XSHE,-0.0002916580613405886
300593.XSHE,0.00022092777029822006
688222.XSHG,0.002272315247979132
600180.XSHG,0.002817559792183885
002756.XSHE,0.0010287757248595027
300661.XSHE,0.0004917079700652747
002331.XSHE,-0.00010570939086471597
688069.XSHG,-0.0007594892785132898
603133.XSHG,0.0009222183519486467
002511.XSHE,0.0015297721519115179
300234.XSHE,-0.0003510676899107179
300283.XSHE,-0.000670978579252063
600881.XSHG,4.218591072574496e-05
603098.XSHG,0.0038106827406375328
300642.XSHE,-0.00024074378209183148
600682.XSHG,0.0004482711097717733
688529.XSHG,-0.0006784366900350277
300364.XSHE,0.00044488138461474137
002558.XSHE,0.004639973322366988
688007.XSHG,0.002344498407249954
600983.XSHG,0.0024159456148220093
002133.XSHE,0.0015153150739003651
002038.XSHE,-7.198230743909686e-05
600713.XSHG,-9.18953017588405e-05
601012.XSHG,0.004303680517240677
003017.XSHE,-0.0009125977084846943
601500.XSHG,0.007602975453054536
605005.XSHG,-0.00026683101751142296
300461.XSHE,-0.0006997317560934332
002908.XSHE,1.2924757555803014e-05
002930.XSHE,0.0015871610333833062
600212.XSHG,0.0007679274598825306
600575.XSHG,0.0015137580838998955
605368.XSHG,-2.7547549430437398e-05
600511.XSHG,0.0007882429152172939
300417.XSHE,-0.0009181768435101118
603950.XSHG,-0.000275174433455428
000878.XSHE,0.005317138554005053
600837.XSHG,0.004021468940750892
600110.XSHG,0.0002495752466115125
603883.XSHG,0.0025241088144799697
000581.XSHE,0.0013437243231327824
688021.XSHG,-0.0005466847851296143
002932.XSHE,-0.00043111524846921865
002033.XSHE,2.9208400768449753e-05
600736.XSHG,-0.0003737930083123237
688630.XSHG,-0.00046327119806042946
300948.XSHE,-0.0006811714667176781
000546.XSHE,0.0026119326852987986
300409.XSHE,-8.41046460297657e-05
300824.XSHE,-0.0002531936941913013
601811.XSHG,0.006571159928105901
002734.XSHE,0.00019440501312947714
600855.XSHG,0.00138778799966235
300775.XSHE,0.002213499733007423
002751.XSHE,-0.00036831048338522893
603331.XSHG,5.8564075747288965e-05
300142.XSHE,0.001321469200901254
601717.XSHG,0.005940316285912988
688111.XSHG,0.0024958716793647053
002868.XSHE,-3.631866758673722e-05
601699.XSHG,0.004778069250031773
002442.XSHE,0.0008953191627882626
300299.XSHE,-0.00013865975745797673
600695.XSHG,0.0004499260175993803
002833.XSHE,0.00020081320367899076
002062.XSHE,0.00019047357891166007
002996.XSHE,-6.904557660528316e-05
601686.XSHG,0.0009832738673394696
600426.XSHG,0.001883219407510156
000965.XSHE,0.0029094451180774186
002087.XSHE,0.0024721507394935864
002271.XSHE,0.000842988908636409
002857.XSHE,-0.0006246388035325183
300131.XSHE,-0.00023401811866139224
000815.XSHE,0.00100687292811982
300967.XSHE,-0.0004807711051163162
600664.XSHG,0.001712140048114806
002415.XSHE,0.004302312576486091
300419.XSHE,-0.0006034511523876046
688286.XSHG,-0.0006714919191520449
300564.XSHE,-0.0007573864002997718
600629.XSHG,-6.775506761097483e-06
603977.XSHG,0.0012350251566066465
600328.XSHG,0.0012211965058748382
000007.XSHE,-0.0010404799060101699
605377.XSHG,-0.0003382290996255202
601515.XSHG,0.0036390956573554368
688016.XSHG,0.0001282645311915979
002686.XSHE,-0.000147749224888542
300082.XSHE,0.00017359650071002773
603767.XSHG,0.0008914051290194783
300907.XSHE,-0.0007704606079053701
002108.XSHE,0.0001058680241909142
300200.XSHE,0.00020599514310658176
600456.XSHG,0.001296516676716038
600506.XSHG,-0.0002503957895914877
600621.XSHG,-0.00036744905607447053
002855.XSHE,0.0013497693594593167
002217.XSHE,0.004898439336442078
002549.XSHE,-4.191501664908175e-05
002458.XSHE,0.00025036195638946854
002181.XSHE,0.004375640266370846
002049.XSHE,0.0015347724158732766
300291.XSHE,0.0001088650275354059
300745.XSHE,-0.0004601081216275899
603638.XSHG,0.0016007593633811405
600361.XSHG,0.00018901730235527697
000695.XSHE,-0.0004797769228896615
000966.XSHE,0.002584058392049483
002972.XSHE,-0.000396272472444554
603363.XSHG,0.004164872793615714
603386.XSHG,0.0012914211968581488
688578.XSHG,0.0002415168248676546
300303.XSHE,1.638485152023999e-05
300523.XSHE,4.2037136609450725e-05
000585.XSHE,0.003505058123154772
300374.XSHE,-0.000224975954617139
002196.XSHE,0.000507022101032814
000096.XSHE,0.001115877162434595
600221.XSHG,0.05095377866346452
600705.XSHG,0.0007980421655308282
600843.XSHG,0.00012902407953370616
000611.XSHE,-0.0007318818308317816
300762.XSHE,0.00013229835203268955
600686.XSHG,-0.00030596389814035877
000667.XSHE,0.00011919790471344471
603983.XSHG,0.0005087558946655893
002761.XSHE,0.0002043765123845219
601890.XSHG,0.002669517363532291
300406.XSHE,0.0002784857005348595
605158.XSHG,0.00014448046294376774
300148.XSHE,0.0002982124997147153
300373.XSHE,0.0006027329676885285
688058.XSHG,-0.0007122275130725993
300911.XSHE,-0.00043376750607728505
603168.XSHG,-0.0003330702056364817
000813.XSHE,0.005007370716448726
688393.XSHG,-0.0007144784369872414
300797.XSHE,-0.00016409861353122832
300597.XSHE,0.0010671995493699818
600578.XSHG,0.011859557999006957
002719.XSHE,-0.00022254240278527632
300307.XSHE,0.002714604143414742
000816.XSHE,0.000925099887388757
600297.XSHG,0.012130769051899675
603707.XSHG,0.004111004757983729
603996.XSHG,0.0005794854346841388
002492.XSHE,0.00016175271344733054
300084.XSHE,-0.00046945975292234446
300033.XSHE,0.0003791780485700859
300278.XSHE,-0.00020706652173001737
601886.XSHG,0.004212222134477753
000557.XSHE,0.0009911958467806654
000997.XSHE,0.0005413668347948133
000078.XSHE,0.0007119352254544107
688357.XSHG,-0.0005726427189580406
300657.XSHE,0.00035215802483364305
000712.XSHE,0.00012100265348008541
000885.XSHE,0.0024400863217832356
000510.XSHE,-0.00046659106629366395
300300.XSHE,9.34698358612616e-05
300863.XSHE,-0.0006975457363989284
688395.XSHG,-0.0008976463346716575
688526.XSHG,0.0004885347903409508
688551.XSHG,-0.0008911231577093785
603161.XSHG,0.00016041267139499144
002520.XSHE,-0.0001767490988102997
600251.XSHG,0.0001655930174500656
600526.XSHG,0.0005092085738805011
600652.XSHG,-0.0012555547668242335
000534.XSHE,0.0004649530758751903
603115.XSHG,-0.0004513924315628649
300555.XSHE,-0.0005020561383678585
000036.XSHE,0.0009104634212460752
002134.XSHE,0.0008383912090156316
000868.XSHE,0.00039623749410723106
600976.XSHG,-0.00022002095466058347
002310.XSHE,-2.093236906922449e-05
000959.XSHE,0.022246099148742395
000733.XSHE,0.0021075864667271424
603606.XSHG,0.0011699433821738096
605168.XSHG,-0.00045186599967842345
688519.XSHG,-0.00019105752442546476
601985.XSHG,0.1408537329915926
688607.XSHG,-0.0007023536610383779
300917.XSHE,-0.0006321542980465433
002722.XSHE,0.0005638600145614233
000927.XSHE,0.005387532624974887
300230.XSHE,-0.00013912096979541407
601139.XSHG,0.012021901857865126
603313.XSHG,0.001983212292937948
600117.XSHG,0.0029340339321162804
002713.XSHE,6.132549519017412e-05
000014.XSHE,-0.0009910233687394085
002353.XSHE,0.0006462480244207458
002913.XSHE,0.0007410892681576541
002138.XSHE,0.0008253816282427338
000551.XSHE,-0.00042639714017079513
600792.XSHG,0.0005999546563794755
300712.XSHE,0.0006842128019742068
603998.XSHG,5.759241640426868e-05
002329.XSHE,4.644117027261343e-05
600845.XSHG,0.0016058511237472864
603985.XSHG,-7.895564667703497e-05
600527.XSHG,-0.00012989449451618904
300828.XSHE,-0.000531958866355703
002900.XSHE,0.00039660702012103157
000950.XSHE,0.006749506083199598
300427.XSHE,0.00012146168064322907
600503.XSHG,0.004524104106409035
300961.XSHE,-0.0003897043879932571
002658.XSHE,-5.113597569444397e-06
603266.XSHG,-0.00012692725839837712
600011.XSHG,0.02304908915701727
002906.XSHE,0.004112404670128848
600336.XSHG,0.001734010349973367
600998.XSHG,0.017872791954360444
300284.XSHE,0.0010292214381339485
600642.XSHG,0.0035306628643515174
000656.XSHE,0.00757652790117984
600265.XSHG,-0.0003240302567015143
600549.XSHG,0.0008518559363425004
002400.XSHE,0.0003084347954735319
003033.XSHE,-0.0008140644551815629
002277.XSHE,0.0013988741057199313
600396.XSHG,0.0013307900676621152
002911.XSHE,0.004445500213359079
600025.XSHG,0.14087859860275692
300403.XSHE,-0.00016983526358750264
600831.XSHG,0.0002767565025697513
300843.XSHE,-0.0005502362364609516
000408.XSHE,0.0006314125106607611
600172.XSHG,0.0007005087483893637
300189.XSHE,0.0006511112575111373
600301.XSHG,0.00010569462632338197
002923.XSHE,-0.0001478869015052915
300130.XSHE,-0.00024323011580491816
688256.XSHG,0.0003030166988868719
603589.XSHG,0.005354939535655984
002592.XSHE,-0.00023296832404733742
002625.XSHE,0.0021556302957311743
002067.XSHE,0.002844053173734125
600307.XSHG,0.014395698988804197
603108.XSHG,0.00035399805939572543
300884.XSHE,-0.0005425136626592757
002946.XSHE,0.001067779911399764
002731.XSHE,8.435539388222972e-05
603022.XSHG,-0.0003040820146479674
000935.XSHE,0.002518900437737609
002931.XSHE,-0.00031153351749245927
603158.XSHG,0.0001181846681664831
603198.XSHG,0.006592452613611282
002552.XSHE,-0.00017828613158553115
002750.XSHE,-0.00031719639751485215
002160.XSHE,0.0025087566082334116
300659.XSHE,-4.3921464965548094e-05
688126.XSHG,0.010918228768473598
000633.XSHE,-0.0004436941021339765
603800.XSHG,0.0007442524941788902
688665.XSHG,-0.000574279497408141
300404.XSHE,-0.0005651712726053211
600502.XSHG,0.0005909863729854966
603320.XSHG,-0.00026661557223208615
600436.XSHG,0.0012634685430811868
600155.XSHG,0.0056631463515769065
002443.XSHE,0.0004629652862221488
603324.XSHG,-0.0005766177542381983
600429.XSHG,0.00970135962217915
002011.XSHE,0.0006178513020222318
002929.XSHE,0.0008034191148152508
002430.XSHE,0.004217081708161679
603659.XSHG,0.004374711825950601
300633.XSHE,0.0034713535917334183
600766.XSHG,-0.0009316971112485305
600220.XSHG,0.0012056277756894228
300859.XSHE,-0.0006126529205179997
600203.XSHG,0.001780160952343824
600986.XSHG,0.0015349856966842348
603699.XSHG,0.0058649767072194905
600735.XSHG,-0.0003293219518501093
002124.XSHE,0.0005172381520215367
600098.XSHG,0.004610493867191843
600719.XSHG,-0.0005072714748515524
688019.XSHG,-0.0002263825544434741
002157.XSHE,0.0014434639870644262
300376.XSHE,0.0005582635832872179
000402.XSHE,0.0005344515599199272
600365.XSHG,0.00019379774065819938
002484.XSHE,0.0010890673917451816
600624.XSHG,-0.00044621841375654705
603906.XSHG,0.0017558540197781212
603717.XSHG,0.0006483220173482292
300177.XSHE,-0.0002672190295540477
002165.XSHE,-0.0002024723733782814
600596.XSHG,0.000353669147421775
002338.XSHE,-0.00012558864468339374
600295.XSHG,0.0018361620940907542
002880.XSHE,0.00040020335516926294
000599.XSHE,0.0004121688478139438
603527.XSHG,8.16299434166967e-05
600811.XSHG,0.001899373562187754
300906.XSHE,-0.0007805348171409048
002320.XSHE,0.00121076020622815
603893.XSHG,0.0017588338481182113
688278.XSHG,0.001448212623552102
601628.XSHG,0.14096841227498397
002504.XSHE,-7.85856898841337e-06
600674.XSHG,0.0022299842467986175
603000.XSHG,0.0023388925540126456
603698.XSHG,0.003444718190483204
688589.XSHG,-0.0007607981670587011
688788.XSHG,-0.0004492198589182504
300367.XSHE,-0.0003753080416289686
600636.XSHG,-0.0005036252632788964
300891.XSHE,0.00031902800840080345
600006.XSHG,0.005004269867011204
600797.XSHG,9.859640273477267e-05
300041.XSHE,-0.00012936163468119566
002014.XSHE,-0.00029925580105454757
002774.XSHE,0.0016366858396875998
002169.XSHE,0.0002780663623324454
002284.XSHE,0.00027324596850085273
600477.XSHG,3.209816921471954e-05
300536.XSHE,-0.00022626424139637316
002922.XSHE,0.0005867429905483976
000651.XSHE,0.0006797998397807552
000668.XSHE,-0.0006619281455181724
601860.XSHG,0.016363583682311684
002527.XSHE,0.0009280972625861149
002768.XSHE,-9.637076566902973e-05
000780.XSHE,0.0011263744872336196
300399.XSHE,-0.00031315627993891426
600862.XSHG,0.0017465703867304936
300215.XSHE,-0.00045321268745825887
600531.XSHG,0.000348853193370623
300963.XSHE,-0.0005506169822213122
600268.XSHG,0.0001218618644941538
603888.XSHG,0.0014833265944947612
600815.XSHG,0.001972948236121838
002318.XSHE,0.0011901898255457712
605218.XSHG,-0.0004410023911800825
603309.XSHG,3.245944293680375e-05
300246.XSHE,-0.0007231078888828143
600518.XSHG,0.0004787510635919647
600958.XSHG,0.05269989164240748
603583.XSHG,0.0004716357468446305
000912.XSHE,0.0060859243136686695
600546.XSHG,0.0019998579001340487
600571.XSHG,-0.0005690660333733087
300901.XSHE,-0.00029133411356542624
003020.XSHE,-0.0005920233897553052
000061.XSHE,0.00020778645452278286
300094.XSHE,0.002666043730206993
000910.XSHE,0.001534656585458689
000972.XSHE,0.0011284858938663779
002120.XSHE,0.004421094443889675
300100.XSHE,0.0002796350051014697
600585.XSHG,0.008736535471933699
002631.XSHE,0.0006608577314047725
603018.XSHG,0.00023237132785951665
002199.XSHE,-0.0002694917191030544
300876.XSHE,-0.0007545921913837004
002289.XSHE,0.0007496861549313235
002700.XSHE,-0.0006573778436022048
600062.XSHG,0.0008554648126626626
603697.XSHG,0.0001232937276493426
300817.XSHE,-0.0006802897197297018
603317.XSHG,0.0006744119211485763
002105.XSHE,0.0013170300996563752
002615.XSHE,-0.000698251955000277
002231.XSHE,-1.1752127551070473e-05
300486.XSHE,0.0007434595843272889
002788.XSHE,0.00035071474407722227
600009.XSHG,0.0037802780615048305
300452.XSHE,-0.0006238097818747123
000779.XSHE,-0.0001985239468036234
603116.XSHG,0.0028292836470135982
000967.XSHE,0.0037168294074183088
600896.XSHG,0.0010527592637768687
002309.XSHE,0.000988196841965643
002385.XSHE,0.002688659320773906
300921.XSHE,-0.0007904002203052055
300051.XSHE,-0.0007589218387729281
002973.XSHE,0.00036960477218740695
600962.XSHG,0.00022728687288826855
300441.XSHE,0.0002414498853980857
688668.XSHG,-0.0008311756074547422
002480.XSHE,0.0006234064742606105
600926.XSHG,0.023429696994406227
003043.XSHE,-0.000641572846262658
603283.XSHG,0.0007875084576170565
603690.XSHG,0.0019718769383443367
688689.XSHG,-0.0006559356225639826
601228.XSHG,0.05978680111191268
600525.XSHG,0.0003416507133495323
300091.XSHE,4.5314786769324136e-05
603157.XSHG,0.00017927088640091885
002456.XSHE,0.0010383383737888824
300124.XSHE,0.0012117906074813267
603637.XSHG,-0.0001927749666040719
688118.XSHG,-0.0004561199317315562
688178.XSHG,-0.0007195955936856539
000883.XSHE,0.011907072642507737
002115.XSHE,3.916342704022929e-05
002573.XSHE,0.000712459471653698
002696.XSHE,-0.00019887977637527852
605268.XSHG,-4.798951240587502e-05
002809.XSHE,-0.0006173145777846351
300199.XSHE,-3.384509135814426e-05
300397.XSHE,0.0005204817849467555
002287.XSHE,0.003052925395063175
000710.XSHE,0.00032403903043836367
003004.XSHE,-0.0008693688227046513
000722.XSHE,0.00014778461884536935
603368.XSHG,0.0006558842140329714
603863.XSHG,-0.00013192572661195677
603598.XSHG,0.00032817467404559113
000502.XSHE,-0.0008508283333252806
600410.XSHG,0.00018871435581281658
002736.XSHE,0.07999142708892493
600198.XSHG,0.004050008087305655
002283.XSHE,0.0016606640310509655
600389.XSHG,0.00029248746207338066
000049.XSHE,-9.995852620149723e-05
688533.XSHG,-0.0006425117367697801
000971.XSHE,0.0010977893558483604
600458.XSHG,0.00030480438524283816
300268.XSHE,-0.0005006827914904856
300304.XSHE,0.00017355692476342562
