code,volume_turnover_ratio
603329.XSHG,0.0005718224221903686
600151.XSHG,0.002673968542511519
300644.XSHE,-0.0005839246571694757
300567.XSHE,0.0002484009067773742
002514.XSHE,0.0003057453894701489
600641.XSHG,7.33637296574335e-05
300877.XSHE,-0.0004751215803051481
300525.XSHE,0.00011036404213200942
300752.XSHE,-0.0002535446733391935
300205.XSHE,3.221127705806907e-05
300572.XSHE,-0.00023865651160786053
688682.XSHG,-0.000572397923170273
600354.XSHG,0.0009219726043002968
688636.XSHG,-0.0003779281492237883
603387.XSHG,0.000641858091873621
000609.XSHE,-0.0006221710820978839
002024.XSHE,0.0005778717509125301
001226.XSHE,-0.0007063329102803106
601966.XSHG,0.012562652638171606
002616.XSHE,0.0002526769711284539
002826.XSHE,0.0007058382803707267
002992.XSHE,-0.00011474293413741296
300414.XSHE,-0.0001099325359254482
300535.XSHE,-0.0006254074692965526
601518.XSHG,0.01088786604020216
000888.XSHE,5.002747430744067e-05
688150.XSHG,-0.00019104370502446834
300134.XSHE,0.0010014269042144456
600444.XSHG,-0.0003157078086337391
002252.XSHE,0.002010180193920009
000716.XSHE,0.0008157779062191958
600111.XSHG,0.0021645704369338357
002790.XSHE,5.532779809707734e-06
002384.XSHE,0.0018445734386344581
605369.XSHG,-0.00016435494287722442
603982.XSHG,0.00011076864690697853
002607.XSHE,0.00207543643475223
600082.XSHG,5.8002403116789005e-05
688456.XSHG,-0.00029757065897719815
600393.XSHG,0.0003300008771178254
301259.XSHE,-0.0005264816265758826
688586.XSHG,0.0012618785306625802
000818.XSHE,0.003003031395361861
300715.XSHE,2.1560631399781638e-05
600823.XSHG,0.00019445114171017175
601900.XSHG,0.007241813695861614
002715.XSHE,-0.00012928793319671528
300243.XSHE,-0.0005480961818695691
603986.XSHG,0.0014042936560955386
601618.XSHG,0.12330041948398783
300221.XSHE,9.90121468229287e-05
600200.XSHG,-1.9134071502403035e-05
300474.XSHE,0.0009008225398094262
002366.XSHE,0.0018172578605931916
300647.XSHE,0.0008271784128902655
601611.XSHG,0.025073724181119576
603788.XSHG,0.0003542683129625889
603003.XSHG,0.0031078585052353638
002747.XSHE,0.0010288260225711013
600190.XSHG,0.005901424580885281
603032.XSHG,0.0009505580125365264
601918.XSHG,0.01623444674841217
300324.XSHE,2.2706592902934156e-05
603803.XSHG,0.003123456391336912
600259.XSHG,0.002574922491529171
603013.XSHG,0.003830177602432815
603069.XSHG,0.002588180876414287
600225.XSHG,0.01538475494896919
601279.XSHG,0.0014641419662675148
688513.XSHG,-9.414618807067452e-06
600613.XSHG,-0.0006867338845589697
688315.XSHG,0.0006764785435274352
002957.XSHE,0.0008954311855208657
603912.XSHG,0.0006006198312997423
600917.XSHG,0.01359161914675587
002694.XSHE,0.0004068754874498935
300979.XSHE,0.0016227793962802104
301050.XSHE,-0.00010916440385924715
600975.XSHG,0.0003178664270491803
301162.XSHE,-0.0004877611976742062
002782.XSHE,0.0012460943778126368
688168.XSHG,-0.0006587884918770032
300883.XSHE,0.0013990267197636491
300488.XSHE,-0.0002672883179993939
601838.XSHG,0.030043162870793415
300985.XSHE,-0.0004252434533289564
002154.XSHE,0.0002001735438520129
300545.XSHE,-0.0003274021219341033
300806.XSHE,0.0001087475823691146
688119.XSHG,0.0009902781267509433
605090.XSHG,0.0013915831465759311
605300.XSHG,-8.682134554296853e-05
600219.XSHG,0.01632062942638868
000812.XSHE,0.0003535993511992639
000608.XSHE,-0.00034899430833037733
002047.XSHE,0.0034520255981581333
300935.XSHE,-0.0006905734325204856
301129.XSHE,-0.0005297464043017395
600178.XSHG,0.0013195075723377039
688078.XSHG,-0.0005129721338904032
002316.XSHE,-0.00032000060181125575
603053.XSHG,0.0046820276423112026
688768.XSHG,-0.00058669641021618
603579.XSHG,-0.0002309939154379253
600071.XSHG,-0.00020289670638158814
300909.XSHE,-0.00039160775919173474
000552.XSHE,0.0028842917846826186
600777.XSHG,0.001765094457116862
603089.XSHG,1.688378500433593e-06
688180.XSHG,0.004408373679597861
603879.XSHG,0.0004611394259235428
600616.XSHG,-0.000742988392096143
688188.XSHG,0.0001740630068479388
301035.XSHE,0.0004173235072219197
300103.XSHE,-0.00043744072087903874
300513.XSHE,0.0001027975206362886
002323.XSHE,0.002201780832964292
000759.XSHE,9.740570365751535e-05
300439.XSHE,0.00015020571362701733
002193.XSHE,0.00020395998964608066
002186.XSHE,0.00035893359927490214
002699.XSHE,0.000207296936761527
000985.XSHE,-0.00023297072963707492
002250.XSHE,0.0011920025180124582
300428.XSHE,0.0010467038221184221
600085.XSHG,0.0013400964255586795
300077.XSHE,0.0005903691535169095
000155.XSHE,0.008201827446712313
002073.XSHE,0.00042177983897148023
603042.XSHG,0.0004698842429671274
000810.XSHE,0.001809020419318224
300109.XSHE,8.031878170128878e-06
000666.XSHE,0.0008575634188747836
002344.XSHE,0.0022202922464927715
300908.XSHE,-0.0004667901621641284
300933.XSHE,0.001553349488358478
002897.XSHE,0.0004798416341689221
600143.XSHG,0.0010541078913176031
601566.XSHG,0.0025677252325737635
300464.XSHE,0.00027608632428029287
688033.XSHG,0.0025460118830654705
600864.XSHG,0.0015053233851901131
300710.XSHE,-0.000409013370226561
002278.XSHE,0.0005105873916301253
000526.XSHE,-0.0005896894904209157
002168.XSHE,-0.0003140951578844357
603106.XSHG,0.0018276912693957945
300569.XSHE,0.0002548790979047021
603565.XSHG,0.0018565065906787565
688056.XSHG,-0.0007165589978543447
000755.XSHE,0.0018333425535541896
300047.XSHE,0.0002427570335829845
601881.XSHG,0.058306438558641545
301073.XSHE,-0.0003582414496890061
002061.XSHE,0.007543962115800612
688185.XSHG,0.0006673178658679793
603259.XSHG,0.011041844538646988
000848.XSHE,-9.342454475162065e-05
300721.XSHE,-0.00018919384943287597
300964.XSHE,-0.0007656163271408955
600626.XSHG,-2.499278860105614e-05
688106.XSHG,0.002062703882567826
002055.XSHE,0.00038246019177600387
300126.XSHE,-0.0004978826861921792
600732.XSHG,0.0015070774813294684
605088.XSHG,-0.00021290388670755923
600715.XSHG,0.003995145115115467
002440.XSHE,0.0012501547934649923
002550.XSHE,0.000348535727422912
688020.XSHG,-0.0005276722613766967
300385.XSHE,-0.0002612904307776792
000680.XSHE,0.0014409498787357872
601328.XSHG,0.12346768534285253
605198.XSHG,0.000283474050275874
002632.XSHE,0.00023263132215451754
601233.XSHG,0.007128374816208087
002095.XSHE,-0.00028870269120810004
300140.XSHE,0.00015549046621440518
300939.XSHE,-0.0003558142940152385
688678.XSHG,8.116102904211784e-05
002472.XSHE,0.0010658062443318157
300615.XSHE,-0.00045834185869212416
301133.XSHE,-0.0005863015335502443
600419.XSHG,0.00014822796029628727
300401.XSHE,0.0005166307662765371
603388.XSHG,8.367822283849528e-06
301085.XSHE,-0.0007662994103953832
300310.XSHE,8.251600415885038e-05
300612.XSHE,-0.00020102802265245837
300755.XSHE,0.0019169177641709656
300108.XSHE,-0.00042996806042846353
600100.XSHG,0.0010404550782293991
002698.XSHE,0.0024573162175294096
300500.XSHE,-0.0002457102323398944
002337.XSHE,0.0002369814665135917
300368.XSHE,-0.00017707920267855896
300923.XSHE,-0.0007272804192597598
002378.XSHE,0.0037623363932664145
002150.XSHE,-0.00032817722860261007
300437.XSHE,-2.5501663284108775e-05
002576.XSHE,0.00025633578195216394
000099.XSHE,0.0011942236189124733
603030.XSHG,0.0008001957661012784
002052.XSHE,3.549736696693774e-05
300160.XSHE,0.00013000308825651707
603931.XSHG,-0.00021470178233819876
600956.XSHG,0.0029443801475034347
002301.XSHE,0.0007721589638734384
002239.XSHE,0.0030863930097987354
300541.XSHE,0.00013340969533931252
603111.XSHG,0.002499834262079433
603286.XSHG,-0.00026348500091819937
300314.XSHE,-0.00035168247900997304
002265.XSHE,0.0024343650238736942
002006.XSHE,0.00024109608938178637
603076.XSHG,0.00016787468355901585
301217.XSHE,0.0014812184096222407
600195.XSHG,0.0011832531093041916
688390.XSHG,0.0005849136604210702
688569.XSHG,0.0004619499858714277
300457.XSHE,0.0006929955248394352
688167.XSHG,-0.00016660975145002782
000567.XSHE,0.0009564331835914394
300577.XSHE,-0.0004291175554064823
603101.XSHG,0.0014852329328209081
300610.XSHE,-3.4254866295691595e-05
600061.XSHG,0.006801011315094441
002043.XSHE,0.0003166591412760341
000421.XSHE,-0.00036012781818564404
002163.XSHE,0.001263230380040316
300654.XSHE,-0.00018720303229456095
000798.XSHE,0.0005874763499626791
603987.XSHG,0.0014200943815111567
002104.XSHE,0.00020291354952025188
003003.XSHE,-0.00019615175585178273
600697.XSHG,-0.0005341626452749306
300433.XSHE,0.008729451268679776
000088.XSHE,0.002339680187357635
301038.XSHE,-0.000550659919898064
601028.XSHG,0.0029037087245944878
300188.XSHE,5.898942443163433e-05
300531.XSHE,0.00010721005562974804
600863.XSHG,0.0032068229525388098
601766.XSHG,0.12346768534285253
603687.XSHG,0.0007109209790232055
600229.XSHG,0.00369376799964897
002543.XSHE,0.0005369524368932826
002089.XSHE,-9.256882700725577e-05
601229.XSHG,0.045860769777513834
301183.XSHE,-0.0007304164868999774
002860.XSHE,-0.00018265216242699758
002901.XSHE,0.0028533374123113735
300248.XSHE,-0.0003619053595406257
002185.XSHE,0.002921933293633918
002781.XSHE,0.0009842147709824484
002321.XSHE,0.00926516771560885
002363.XSHE,0.0006182081944989845
002569.XSHE,-0.00034654126346168185
600936.XSHG,0.015600986000090524
603195.XSHG,0.0009645219890613678
000416.XSHE,-0.0004982952873189095
000570.XSHE,3.2316397488509996e-05
301013.XSHE,0.00018150045716105892
000560.XSHE,0.003611499617884193
600391.XSHG,0.0007815568475916439
000423.XSHE,0.0004626498548120356
002861.XSHE,-0.0002761730993143173
300593.XSHE,0.0005913044412890025
688222.XSHG,0.002166083197713326
600180.XSHG,0.0030014382593337888
002756.XSHE,0.0014322816681753613
300661.XSHE,0.0006907507389099761
002331.XSHE,-0.00018783197651690159
688069.XSHG,-0.0005397721731263082
603133.XSHG,0.0011105420656848356
002511.XSHE,0.001245139252599564
300234.XSHE,-0.00029687386587940096
300283.XSHE,-0.00043416599886199884
600881.XSHG,7.789303968216543e-05
603098.XSHG,0.00399813515184479
300642.XSHE,-0.00033264119240126674
600682.XSHG,0.0004569004626582884
688529.XSHG,-0.00044538215507385244
300364.XSHE,0.000707216577398503
688353.XSHG,-0.00013586306185436783
002558.XSHE,0.004401618808877403
688007.XSHG,0.002387220214348338
600983.XSHG,0.0024490492129756536
002133.XSHE,0.001575467022004117
002038.XSHE,-0.00010945306592068463
600713.XSHG,4.2673893321989206e-05
601012.XSHG,0.0042831440697280124
003017.XSHE,-0.0006386235022101281
301135.XSHE,-0.0006268509185665132
601500.XSHG,0.009179045601754685
605005.XSHG,-9.577965005930136e-05
300461.XSHE,-0.0006354516615660078
002908.XSHE,0.00017060445845891816
301201.XSHE,-0.0003800503838864353
002930.XSHE,0.0016816684318335373
600212.XSHG,0.0009905698698524997
600575.XSHG,0.001705055616820912
605368.XSHG,0.0009141570927970552
600511.XSHG,0.0007031227293719598
300417.XSHE,-0.0009019438838173976
603950.XSHG,-3.45127336863016e-05
000878.XSHE,0.005361201751558411
301015.XSHE,0.0006949599055370308
600837.XSHG,0.004107410598472336
600110.XSHG,0.0007507045667452085
603883.XSHG,0.0024895106995879643
000581.XSHE,0.0011237640896645052
688021.XSHG,-0.0005290090572649898
002932.XSHE,-8.624167408284925e-06
002033.XSHE,0.00026299449446747305
600736.XSHG,-0.00023327842766282747
688630.XSHG,0.00012436214801247092
300948.XSHE,-0.0005005987613663149
600938.XSHG,0.014339032411393044
301051.XSHE,-0.0004859871688035422
000546.XSHE,0.0031304934106302813
300409.XSHE,0.00045879820404424884
300824.XSHE,0.00011406959637123534
601811.XSHG,0.0061501083741978225
002734.XSHE,0.00016791590197520387
600855.XSHG,0.00140967789279232
300775.XSHE,0.0045556258245255605
002751.XSHE,-0.0006036306840241092
603331.XSHG,0.0001621896113881136
300142.XSHE,0.0012566471656687416
601717.XSHG,0.005921599252402923
688111.XSHG,0.002384351135402937
002868.XSHE,0.00013776938242112324
601699.XSHG,0.004646976011090229
603272.XSHG,-0.0007381076627927014
603051.XSHG,-0.00043781126223937233
002442.XSHE,0.0009515988342638181
301179.XSHE,-0.00033651948112259247
300299.XSHE,2.2681785088777065e-05
002833.XSHE,0.00013600797418843104
002062.XSHE,0.00041195920940897534
002996.XSHE,0.0006980170932776163
601686.XSHG,0.0048860990882162204
688622.XSHG,-0.0008269234791175254
600426.XSHG,0.0018584924702702197
000965.XSHE,0.0032413623427770422
002087.XSHE,0.0025350340488453325
002271.XSHE,0.0008987385378757948
002857.XSHE,-0.00022327260350475664
300131.XSHE,-0.00016876574553418818
000815.XSHE,0.0013355485461508478
300967.XSHE,0.0002109298995495452
301196.XSHE,-0.00039274267396299936
600664.XSHG,0.0017879601239534457
002415.XSHE,0.0045262230239016925
300419.XSHE,-0.0005406936956903148
301049.XSHE,-0.000727668596651986
688286.XSHG,-0.00059369301723869
688737.XSHG,-0.0006684596087298383
300564.XSHE,-0.0006532870152599358
600629.XSHG,0.0002112717071234147
603977.XSHG,0.0020271130037757077
600328.XSHG,0.0014724483497346084
000007.XSHE,-0.0006544585739531521
301239.XSHE,-9.363106215652488e-05
605377.XSHG,0.00027438028093236663
601515.XSHG,0.0037439088776821585
688016.XSHG,-1.6758269197327696e-05
301163.XSHE,-0.0006278437307545799
002686.XSHE,-2.3393516938227383e-05
300082.XSHE,0.00025049526755107363
603767.XSHG,0.0009627624710686968
300907.XSHE,-0.0006430349578530775
002108.XSHE,0.00027474887234997406
300200.XSHE,0.00022145420247299881
600456.XSHG,0.00161085098112351
600506.XSHG,4.564786026132854e-05
600621.XSHG,-0.0003532633170565513
002855.XSHE,0.00139722037582525
002217.XSHE,0.004908733510931207
002549.XSHE,0.00025777556551604205
002458.XSHE,0.0003210694598785994
002181.XSHE,0.004368003622701301
002049.XSHE,0.0017173170833322605
300291.XSHE,0.00017659080788428325
300745.XSHE,0.00030921344436846533
603638.XSHG,0.001366888659388272
600361.XSHG,0.0004867694027134746
000695.XSHE,-0.0001512641179819104
000966.XSHE,0.0025175067101951454
002972.XSHE,-0.0003267841809576162
603363.XSHG,0.004758129761498784
301022.XSHE,-0.0006718146449307288
603386.XSHG,0.001400975106621029
688578.XSHG,0.0013714417273478709
300303.XSHE,0.00013933232377929703
300523.XSHE,0.00015329907923139767
300374.XSHE,-3.600011459548339e-05
002196.XSHE,0.0010195755247658792
000096.XSHE,0.0011922361357965864
600221.XSHG,0.10231297892541884
600705.XSHG,0.0007283093776487425
600843.XSHG,0.0008808402700413702
300762.XSHE,0.000991630074036157
600686.XSHG,-0.00019531109010438705
000667.XSHE,0.00014495474483262926
603983.XSHG,0.0002794215963344419
688227.XSHG,-0.0007016137082578259
002761.XSHE,0.001524193871216988
601890.XSHG,0.002846463078436359
300406.XSHE,0.000314269455015362
605158.XSHG,0.00022220817180396656
300148.XSHE,0.00039660570733677483
301062.XSHE,-0.00029531168902768504
300373.XSHE,0.0008872142656516148
688058.XSHG,-0.0006829765486920169
300911.XSHE,-0.0001869819629011802
603168.XSHG,-0.00023364671669407464
301199.XSHE,-0.0004417590478120652
000813.XSHE,0.004708348049808761
688393.XSHG,-0.000404557017671856
300797.XSHE,-7.000635297355604e-05
688234.XSHG,0.00022647505688346136
300597.XSHE,0.0011838442038615393
600578.XSHG,0.011484373064002107
002719.XSHE,-0.00019163221269974037
300307.XSHE,0.0027650564495653902
000816.XSHE,0.001179377133941987
600297.XSHG,0.012161496934350372
603707.XSHG,0.004152030878636271
002492.XSHE,0.0002537512459509563
300084.XSHE,-0.0003299266719162012
300033.XSHE,0.00034286471784696163
300278.XSHE,0.002362484462747739
601886.XSHG,0.003943414093598099
000557.XSHE,0.00117334986990971
000997.XSHE,0.0005101530286304714
000078.XSHE,0.0007973584798660501
688357.XSHG,-0.0003353269129530506
300657.XSHE,0.000619616305097697
000712.XSHE,0.00030301255538228575
000885.XSHE,0.002465459428804055
000510.XSHE,-0.00033961138842850125
300300.XSHE,9.56823793726426e-05
300863.XSHE,-0.0005842373765918472
301071.XSHE,-0.00011015979381122706
300996.XSHE,-0.0002664139495547786
688395.XSHG,-0.0006649399537926371
688526.XSHG,0.0007545299189571047
688707.XSHG,0.0007072460699173376
688551.XSHG,-0.00036365291584605016
603161.XSHG,0.00020313327292016377
002520.XSHE,4.270863816015875e-05
600251.XSHG,0.0003563905739274156
600526.XSHG,0.000639895083900615
000534.XSHE,0.0005639988254957212
603115.XSHG,5.842028629127747e-05
300555.XSHE,-0.0004072234948774519
000036.XSHE,0.0009080141263012399
002134.XSHE,0.0010707541597687103
000868.XSHE,0.0007178187803605606
600976.XSHG,-8.064880427955691e-05
002310.XSHE,-7.714432165468294e-05
000959.XSHE,0.025951619690999194
000733.XSHE,0.0024700323181024646
603606.XSHG,0.0018091493300632104
605168.XSHG,-0.00020431600824462136
301236.XSHE,0.00031770271103652144
688519.XSHG,0.00025652206168874376
601985.XSHG,0.12346768534285253
688607.XSHG,-0.00022285168945771492
300917.XSHE,-0.00023919121120159206
002722.XSHE,0.0007212791369012301
000927.XSHE,0.023376237382824367
300230.XSHE,1.6301535872991412e-05
601139.XSHG,0.011431894337948535
603313.XSHG,0.002019427508855606
600117.XSHG,0.0029769937569997704
002713.XSHE,0.00013646744607834053
000014.XSHE,-0.0007947989857827545
002353.XSHE,0.0006955683978058453
002913.XSHE,0.0007283911749040326
688509.XSHG,0.0008360750601886104
605056.XSHG,-0.0002844540956313561
002138.XSHE,0.0008153939318688663
000551.XSHE,-0.0003005045756797463
600792.XSHG,0.0006715971370746228
300712.XSHE,0.0010197091481144345
603998.XSHG,0.0001404580487640298
002329.XSHE,0.00020613436248890647
600845.XSHG,0.0016560534856850026
603985.XSHG,0.00041167426544212184
600527.XSHG,-0.0001361142750895309
300828.XSHE,-0.0003251895020535846
002900.XSHE,0.00023646004429109864
001319.XSHE,-0.00040567804768434115
000950.XSHE,0.006670022602808072
300427.XSHE,0.00031532691159880555
600503.XSHG,0.004571458457057091
300961.XSHE,0.00027258882534186585
002658.XSHE,-4.4686350221966064e-05
603266.XSHG,8.294048423195628e-05
000792.XSHE,0.00724163897030008
688125.XSHG,-0.0005570999653407168
600011.XSHG,0.02231739673136007
002906.XSHE,0.0043923947602533975
600336.XSHG,0.0017976105111467476
600998.XSHG,0.016841105860117986
300284.XSHE,0.0016439666981295444
600642.XSHG,0.0035641496560734945
000656.XSHE,0.006763785053346666
600265.XSHG,-0.0002907390929442683
600549.XSHG,0.0009581961282588856
002400.XSHE,0.0003640633256509837
003033.XSHE,-0.0007194636911551742
002277.XSHE,0.0015432461976318751
600396.XSHG,0.0014953668081038821
002911.XSHE,0.004290254380423788
600025.XSHG,0.12346768534285253
300403.XSHE,2.6424484994160545e-05
600831.XSHG,0.00031069234917133356
300843.XSHE,-0.00035083462374775793
000408.XSHE,0.002761539540875825
600172.XSHG,0.0009520226458859498
300189.XSHE,0.0007497461324181445
600301.XSHG,0.0004864642515809292
002923.XSHE,-7.445287830261718e-05
300130.XSHE,-0.00011624339244384557
688256.XSHG,0.0022292653197240695
603589.XSHG,0.005155320022082633
002592.XSHE,-0.00013934617514955484
002625.XSHE,0.002213237130066615
002067.XSHE,0.003081385436517884
600307.XSHG,0.014375565490951266
603108.XSHG,0.00038638872848998284
300884.XSHE,-0.0002528016147685399
002946.XSHE,0.007797477751229452
002731.XSHE,0.0007154684459882997
603022.XSHG,-0.0002547267457049695
000935.XSHE,0.002694208984260986
002931.XSHE,-0.00019422987528873383
603158.XSHG,0.0004036856282265141
603198.XSHG,0.0065755117038782465
002552.XSHE,1.648555060136355e-05
002750.XSHE,-0.00010452419209647777
002160.XSHE,0.002846686876404445
300659.XSHE,-0.0001666738966844102
688126.XSHG,0.013561166517596002
000633.XSHE,-0.0003500291962720411
603800.XSHG,0.001219235986043542
688665.XSHG,-0.00028419762743069597
300404.XSHE,-0.0003004665702782314
600502.XSHG,0.0008058806704613991
301068.XSHE,-0.0007857234867461908
603320.XSHG,-0.0001385525645764712
301139.XSHE,-0.0004691812544884478
600436.XSHG,0.0012598842116500998
603191.XSHG,0.00034286246410555204
600155.XSHG,0.005618695270254752
002443.XSHE,0.0004887145195103488
603324.XSHG,-0.000292125131812318
600429.XSHG,0.009658240458300117
002011.XSHE,0.0011242679277734828
605020.XSHG,0.0006591601851453566
002929.XSHE,0.0010337340686133029
002430.XSHE,0.004208652890810638
603659.XSHG,0.005140193668988956
300633.XSHE,0.003916600099956707
600766.XSHG,-0.0004978997899392853
600220.XSHG,0.0014128655567670588
300859.XSHE,0.000284945845293638
600203.XSHG,0.0025785308512999666
600986.XSHG,0.0017030507640782085
603699.XSHG,0.005326981847877171
600735.XSHG,-0.0002087462965378791
002124.XSHE,0.0005716348264296866
600098.XSHG,0.005422921695959696
600719.XSHG,-0.00028478680634069135
688019.XSHG,-6.969023075935061e-05
002157.XSHE,0.0012521699069793374
300376.XSHE,0.0007569155545682235
000402.XSHE,0.0004936647388382746
600365.XSHG,0.0004618974263591337
002484.XSHE,0.0014071554338851626
600624.XSHG,-0.0003690276537484722
603906.XSHG,0.0020650493254245807
603717.XSHG,0.0010894281744620814
300177.XSHE,-0.0001660941502004095
688597.XSHG,0.000306450661812897
002165.XSHE,8.138801314455776e-05
600596.XSHG,0.0006947539755102699
002338.XSHE,-3.531848952417608e-05
600295.XSHG,0.0017531595166489684
002880.XSHE,0.0003795370402942819
000599.XSHE,0.00047335665208569227
603527.XSHG,0.00032544969725973336
600811.XSHG,0.0019096977836943444
300906.XSHE,-0.0007043743195616729
002320.XSHE,0.0011950938216350167
603893.XSHG,0.00186219241248355
688278.XSHG,0.0017420289602748285
601628.XSHG,0.12346768534285253
301190.XSHE,-0.00018162895972348924
002504.XSHE,0.0001418142726092239
600674.XSHG,0.002270073254956718
603000.XSHG,0.0021891107867058465
603698.XSHG,0.003340824208387192
688046.XSHG,2.1169329033751986e-05
688589.XSHG,-0.00024094730004411947
688171.XSHG,-0.0008400073486498204
688788.XSHG,-0.00030052651162078064
600636.XSHG,-0.0005328054214319986
300891.XSHE,0.0015692837659870046
600006.XSHG,0.004977796910176517
600797.XSHG,0.00018556362446154326
300041.XSHE,-1.2140434481259783e-05
002014.XSHE,-0.00026295019332084606
002774.XSHE,0.0015935460446838594
002169.XSHE,0.0004017420020326584
002284.XSHE,0.0004872633330289816
600477.XSHG,0.000234673986332181
300536.XSHE,-4.961296784916831e-05
600927.XSHG,0.0013207740973165145
002922.XSHE,0.000897819488513667
000651.XSHE,0.0006320948802097182
000668.XSHE,-0.0006699394511548124
601860.XSHG,0.031012032235439302
002527.XSHE,0.0011441415190933325
002768.XSHE,-4.708767652921158e-05
300399.XSHE,-0.00021156762245318921
301100.XSHE,-0.0002657096969183756
600862.XSHG,0.001771586869680898
300215.XSHE,-0.0004151234265008254
600531.XSHG,0.0003393931190961791
300963.XSHE,-0.00041414820295890774
600268.XSHG,0.0003414232657875278
603888.XSHG,0.001421221475830728
600815.XSHG,0.00209864885343335
002318.XSHE,0.0012622631057057753
301020.XSHE,-0.00013549035509455754
605218.XSHG,-4.0465705583788824e-05
603309.XSHG,0.0002910745956840016
301033.XSHE,-0.000782217977076074
300246.XSHE,-0.0006295723624032925
600518.XSHG,0.0027248800996356732
600958.XSHG,0.06573304611083344
603583.XSHG,0.0008794296253175832
000912.XSHE,0.006242653655317192
600546.XSHG,0.0021040166396012277
600571.XSHG,-0.00039328595350854534
300901.XSHE,0.0002317709112746268
003020.XSHE,-0.00044749450933127306
000061.XSHE,0.00027676416716716117
300094.XSHE,0.0028753929059370863
000910.XSHE,0.0014332180144387616
000972.XSHE,0.0013717950434804097
002120.XSHE,0.004470285048326999
301089.XSHE,2.375835351473059e-05
300100.XSHE,0.00027679777971300777
600585.XSHG,0.007846827448742181
002631.XSHE,0.0007293209946542604
603018.XSHG,0.0003091500089770256
002199.XSHE,-0.00016152300586440424
