code,volume_turnover_ratio
600051.XSHG,-0.00027635220184841255
605588.XSHG,-0.000695690184958552
688269.XSHG,5.437484383535862e-05
300507.XSHE,-0.00014020408217177633
000301.XSHE,0.021412379659432417
002540.XSHE,0.00046334928865700916
601727.XSHG,0.11074467122048563
688091.XSHG,0.00034216967825429184
688777.XSHG,0.0031883752489353843
000012.XSHE,0.00042910322738955636
300968.XSHE,0.0009205194520427268
688681.XSHG,-0.00039805088078303076
603636.XSHG,0.000689273009524064
002237.XSHE,0.0006763339739719438
301106.XSHE,-0.0007508088955820753
002122.XSHE,0.0006138807434967278
000993.XSHE,0.0017606829616015585
300809.XSHE,-0.00018913718693654939
688028.XSHG,4.5460612987404856e-05
300978.XSHE,0.0006667391588406352
002635.XSHE,0.00037488480797641036
688312.XSHG,-0.00026365951337992686
300770.XSHE,0.0006848959809681241
688302.XSHG,-0.0005694362502697756
002665.XSHE,0.001381923481839294
601698.XSHG,0.039816689130505345
002542.XSHE,0.00021830901171128003
603329.XSHG,0.000655146883379533
600151.XSHG,0.0026724606027654814
300644.XSHE,-0.0005420983852645362
300567.XSHE,0.00030719793933949296
002514.XSHE,0.00041324435956639337
600641.XSHG,0.00015444671035248165
688370.XSHG,-0.0004893507959178903
300877.XSHE,-0.0003904109162833836
300525.XSHE,0.0001835803605444436
300752.XSHE,-0.0001724073190701637
300205.XSHE,4.6390689776718485e-05
300572.XSHE,-0.00024362622674283917
688682.XSHG,-0.0004907102406629548
600354.XSHG,0.0009642603740794806
688636.XSHG,-0.00023231632396407458
603387.XSHG,0.0006429929891772751
000609.XSHE,-0.0004839964220287899
002024.XSHE,0.0006383403612123238
001226.XSHE,-0.0006814002191968105
601966.XSHG,0.012454052338630933
002616.XSHE,0.00025826875238073234
002826.XSHE,0.0007225087850748729
002992.XSHE,2.210694203494553e-05
300414.XSHE,-8.537754171050488e-05
300535.XSHE,-0.0005661796341903544
601518.XSHG,0.01091585924175634
000888.XSHE,0.00010879555450473354
688150.XSHG,-0.00018225325437474035
300134.XSHE,0.0010444036162929637
600444.XSHG,-0.0002616786712028637
002252.XSHE,0.002016563673818164
000716.XSHE,0.0009576482107652677
600111.XSHG,0.0021377000095672348
002790.XSHE,7.706498264009902e-05
301339.XSHE,6.717672134052568e-06
002384.XSHE,0.001913996128980153
605369.XSHG,-0.00017128249593002337
603982.XSHG,0.00018712748894774876
002607.XSHE,0.002049210505784083
600082.XSHG,0.00013788837482421807
688456.XSHG,-0.0002231714262397194
600393.XSHG,0.00036855799720369065
301259.XSHE,-0.0005556028644648735
688586.XSHG,0.0013146380515181013
000818.XSHE,0.0030568251873438024
300715.XSHE,8.717889318889138e-05
600823.XSHG,0.00021992902752191959
601900.XSHG,0.006971259530591144
002715.XSHE,0.00010239156170113413
300243.XSHE,-0.0005293452081617334
603986.XSHG,0.0013595571525125399
601618.XSHG,0.12257602732780276
300221.XSHE,0.00015109439445341194
600200.XSHG,-2.028573496043061e-05
300474.XSHE,0.0008600897133249046
002366.XSHE,0.0019007108453052961
300647.XSHE,0.0008054507646515815
603201.XSHG,-0.0006234415070513938
601611.XSHG,0.02495607756548933
603788.XSHG,0.00036507049070445255
603003.XSHG,0.0031291547303779104
002747.XSHE,0.0010274506165228563
600190.XSHG,0.005960691025928404
603032.XSHG,0.0009278579160176357
601918.XSHG,0.016256485381372934
300324.XSHE,4.6943924992350864e-05
603803.XSHG,0.003143641623976224
600259.XSHG,0.002805167538291296
603013.XSHG,0.0038533457099288585
603069.XSHG,0.0026427740340228423
600225.XSHG,0.01544479638401197
601279.XSHG,0.001442448904188003
688513.XSHG,1.258859839969493e-05
600613.XSHG,-0.0006782985097208852
688315.XSHG,0.0006282695927182001
002957.XSHE,0.003468402036344893
603912.XSHG,0.0006357103739605219
600917.XSHG,0.013636434347159351
002694.XSHE,0.00048337130493953
300979.XSHE,0.0015652099176814347
301050.XSHE,0.00040473279638777646
600975.XSHG,0.00030300997967958466
301162.XSHE,-0.00047615625024394345
002782.XSHE,0.0012712344137332755
688168.XSHG,-0.0003850236238195475
300883.XSHE,0.0014452290964053242
300488.XSHE,-0.0002572804899524477
601838.XSHG,0.03007247440951899
300985.XSHE,-0.00044297328780824836
002154.XSHE,0.0001837490697759451
300545.XSHE,-0.0002150304870479913
300806.XSHE,0.00011932743043329037
688119.XSHG,0.0009651543203702186
605090.XSHG,0.0014850498105996438
605300.XSHG,-4.812877097440111e-05
600219.XSHG,0.016323002489605536
000812.XSHE,0.0004113689370310159
000608.XSHE,-0.00027364139960318087
002047.XSHE,0.003568135470030373
300935.XSHE,-0.000665215156159909
301129.XSHE,-0.0005202779194992908
600178.XSHG,0.0013480977634895296
688078.XSHG,-0.0005480417054275998
002316.XSHE,-0.0002412226018462042
603053.XSHG,0.004732641029008809
688768.XSHG,-0.00028977072284839693
603579.XSHG,-0.0002234567681867845
600071.XSHG,-0.0001497487402002326
300909.XSHE,-0.00027986128145920285
000552.XSHE,0.002898826970318297
600777.XSHG,0.001824569621529739
603089.XSHG,0.00011581460434200547
688180.XSHG,0.004350220874201628
603879.XSHG,0.0004632997685216846
600616.XSHG,-0.0006935952295292444
688188.XSHG,0.0008883938110902075
301035.XSHE,0.000748274445127681
300103.XSHE,-0.0004317297917347234
300513.XSHE,0.00012379582000203687
002323.XSHE,0.002220959124583071
000759.XSHE,0.0002234204006501101
300439.XSHE,0.00018020989421530572
002193.XSHE,0.00026157034831602037
002186.XSHE,0.00044802679684428014
002699.XSHE,0.0002541924014293847
000985.XSHE,-0.00014908341443158263
002250.XSHE,0.001256309314768246
300428.XSHE,0.0009505059431182718
600085.XSHG,0.0013296107126591454
300077.XSHE,0.0005965192626592565
000155.XSHE,0.008164507281529036
002073.XSHE,0.00042210242473091195
603042.XSHG,0.0005374505579682596
000810.XSHE,0.0018493344446787563
300109.XSHE,0.00021267377845165202
000666.XSHE,0.0009027990662159656
002344.XSHE,0.0022693427710939896
300908.XSHE,-0.00036612865567555396
300933.XSHE,0.0015706357263544405
002897.XSHE,0.0005306172874766586
600143.XSHG,0.0011312650922057417
601566.XSHG,0.002592740556301668
300464.XSHE,0.0003096221556934906
688033.XSHG,0.0040461093857309
600864.XSHG,0.001527815108205323
300710.XSHE,-0.0003912990872658999
002278.XSHE,0.0005628517127295829
000526.XSHE,-0.0005195871965986707
002168.XSHE,-0.0002615440134457898
603106.XSHG,0.0018690493871669832
300569.XSHE,0.0002044131898122876
603565.XSHG,0.0017699036897477743
688056.XSHG,-0.0006073175315960504
000755.XSHE,0.0017392445258129893
300047.XSHE,0.0002777331485453187
601881.XSHG,0.05834853564658732
301073.XSHE,-0.000290924395369894
002061.XSHE,0.007523997629585386
688185.XSHG,0.0005820494825501392
603259.XSHG,0.011029242355140002
000848.XSHE,-6.602863739036817e-05
300721.XSHE,3.0097194234637143e-05
300964.XSHE,-0.0006565874455873436
600626.XSHG,1.0910710172590049e-05
688106.XSHG,0.0021634390971909325
002055.XSHE,0.0003793157080874905
300126.XSHE,-0.00045873218215163926
600732.XSHG,0.0017492967907698376
605088.XSHG,-0.00012433714244896763
600715.XSHG,0.004056999806378264
002440.XSHE,0.0013151858165807262
002550.XSHE,0.0003763542042122483
688020.XSHG,1.614016367849176e-05
300385.XSHE,-0.00022029302304037613
000680.XSHE,0.0014080389444666016
601328.XSHG,0.12274282062741827
605198.XSHG,0.0003700007606746216
000899.XSHE,0.0020831283915189883
002632.XSHE,0.00027384688021958614
601233.XSHG,0.007137617854802225
002095.XSHE,-0.0002469453089215289
300140.XSHE,0.00018736955750168105
300939.XSHE,-0.0003077494068259851
688678.XSHG,0.00014561933615328375
002472.XSHE,0.0011722635917023837
300615.XSHE,-0.00040362831418349157
301133.XSHE,-0.0006004618414008503
600419.XSHG,0.0002617711338895192
300401.XSHE,0.0006082593053144262
603388.XSHG,9.26902492449452e-05
301085.XSHE,-0.0007308099222460919
300310.XSHE,0.00010797326301607141
300612.XSHE,-0.00017232990340828767
688375.XSHG,0.00032567819438506277
300755.XSHE,0.0018741770697406727
300108.XSHE,-0.00020878758094114316
600100.XSHG,0.0010676831448299322
002698.XSHE,0.0025768086565763153
301270.XSHE,-0.0006115645088102161
300500.XSHE,-0.0002614728974636299
002337.XSHE,0.00033621601928040775
300368.XSHE,-0.00015653153980076313
300923.XSHE,-0.0007183536879169179
002378.XSHE,0.0037989625721419947
002150.XSHE,-0.00023943260031619653
300437.XSHE,-8.038341043559941e-05
002576.XSHE,0.0002521953182086303
000099.XSHE,0.0011988278647765702
603030.XSHG,0.0009250209460876568
002052.XSHE,0.00010500206313549323
300160.XSHE,0.00010893241269222561
603931.XSHG,-6.212106085325944e-05
600956.XSHG,0.002824768013609273
002301.XSHE,0.0008168165803493604
002239.XSHE,0.003083347057542603
300541.XSHE,0.00019564935192194438
603111.XSHG,0.002540115371749043
603286.XSHG,-0.00016376822650484234
300314.XSHE,-0.00035456762626986547
002265.XSHE,0.002508160298517361
002006.XSHE,0.00021885978211802173
603076.XSHG,0.00020073349247537388
301217.XSHE,0.0015962973482190248
600195.XSHG,0.0012659874408344162
688390.XSHG,0.0005418282416047931
688569.XSHG,0.0005239941243723554
300457.XSHE,0.000693642291294549
688167.XSHG,-0.0001881260109665282
000567.XSHE,0.0009858054071096895
300577.XSHE,-0.0003731855637903522
603101.XSHG,0.0015154780626701091
300610.XSHE,-7.909524622216207e-05
600061.XSHG,0.006836944532338217
002043.XSHE,0.0003437733615117293
000421.XSHE,-0.0002600881954626925
002163.XSHE,0.001281164408974461
300654.XSHE,-6.723994032411845e-05
000798.XSHE,0.0006371822114173834
603987.XSHG,0.0013945564277778994
002104.XSHE,0.0002139925302094885
003003.XSHE,-0.0001230064470522837
600697.XSHG,-0.00047978977960205
300433.XSHE,0.008718596954454004
301038.XSHE,-0.0004994099785431895
601028.XSHG,0.0030393723664915886
300188.XSHE,9.477159504516896e-05
300531.XSHE,0.00017458300175051268
600863.XSHG,0.0031306023111666082
601766.XSHG,0.12274282062741827
603687.XSHG,0.0034283293935369946
600229.XSHG,0.003736263524160069
002543.XSHE,0.000793903224782003
002089.XSHE,4.747706451574689e-06
601229.XSHG,0.045894210940754826
301183.XSHE,-0.0007517466410451736
002860.XSHE,-0.00010512576069764959
002901.XSHE,0.0029487870162766424
300248.XSHE,-0.00034854452484637524
002185.XSHE,0.0029476158048966144
002781.XSHE,0.0011918850616362562
002321.XSHE,0.009315123230725225
002363.XSHE,0.000640251012410727
002569.XSHE,-0.0002770589046887658
600936.XSHG,0.01565615288741507
603195.XSHG,0.0009654794921308708
000416.XSHE,-0.00038757080891463954
000570.XSHE,0.0001155923086331057
301013.XSHE,0.00017526469913602225
000560.XSHE,0.0037425301624429298
600391.XSHG,0.0008082794220131047
000423.XSHE,0.0004309281435803154
002861.XSHE,-0.00023466192283667431
300593.XSHE,0.0007069177361594842
688222.XSHG,0.0022306222727023475
600180.XSHG,0.003021215453121482
002756.XSHE,0.001431450537394143
300661.XSHE,0.0006681733658642974
002331.XSHE,-0.0001504258164455257
688069.XSHG,-0.00050499724534695
603133.XSHG,0.0011151646808868565
002511.XSHE,0.0012475653572327013
300234.XSHE,-0.0002615659436788939
300283.XSHE,-0.00043524264545669576
600881.XSHG,9.372623918850714e-05
603098.XSHG,0.0039913665551587
300642.XSHE,-0.00030493384451025563
600682.XSHG,0.0004758599363280214
688529.XSHG,-0.0004586078909272773
300364.XSHE,0.0006893458791245481
688353.XSHG,-0.00023232918509187854
002558.XSHE,0.004421380950881194
688007.XSHG,0.0040963974618597205
600983.XSHG,0.002483337416728808
002133.XSHE,0.0015969922946110706
002038.XSHE,-9.832394858972808e-05
600713.XSHG,0.00010119053571524931
601012.XSHG,0.004268101907257545
003017.XSHE,-0.0005695159907217986
301135.XSHE,-0.0006182074254741975
601500.XSHG,0.009242191018464185
605005.XSHG,-6.212313841231858e-05
300461.XSHE,-0.0006068558949932305
002908.XSHE,0.0003034137483649336
301201.XSHE,-0.0004015642158520261
002930.XSHE,0.0017803727248859097
600212.XSHG,0.0011532007281525292
600575.XSHG,0.0016786245813258413
605368.XSHG,0.0010540502796150331
600511.XSHG,0.0007258203092043526
300417.XSHE,-0.000841531665685856
603950.XSHG,-4.294562111535117e-06
000878.XSHE,0.005377630404209692
301015.XSHE,0.0007516423420599002
600837.XSHG,0.0039731628798272845
600110.XSHG,0.0006964457979649448
603883.XSHG,0.00278679181438604
000581.XSHE,0.0011427526295620142
688021.XSHG,-0.0005572370520954427
002932.XSHE,-3.078238090654744e-05
002033.XSHE,0.00032485942313890286
600736.XSHG,-0.00019914656383742503
688630.XSHG,0.0001885209702638394
300948.XSHE,-0.0005038042069624338
600938.XSHG,0.014324229881672491
301051.XSHE,-0.0002439814654021479
000546.XSHE,0.0030926022933052914
300409.XSHE,0.00042310562069319683
300824.XSHE,0.0001227085973933542
601811.XSHG,0.006228607135254106
002734.XSHE,0.00020461486070738307
600855.XSHG,0.0014493915094612071
300775.XSHE,0.004531825992436617
002751.XSHE,-0.0005059886006196461
603331.XSHG,0.00021089417525312884
300142.XSHE,0.001226025346874558
601717.XSHG,0.005915033531225217
688111.XSHG,0.002464664184697789
688271.XSHG,0.0007993991119340084
002868.XSHE,0.00040342302945565577
601699.XSHG,0.004709321627932252
603272.XSHG,-0.0006985433571563707
603051.XSHG,-0.00031852452441911993
002442.XSHE,0.0010493739441751794
301179.XSHE,-0.0003528138416671041
300299.XSHE,4.987870951629462e-05
002833.XSHE,0.00015671357095156505
002062.XSHE,0.0003619859377463339
002996.XSHE,0.000677011196255226
601686.XSHG,0.004876551933045841
688622.XSHG,-0.0005219443106557234
688231.XSHG,7.07980363945413e-05
600426.XSHG,0.0018860769852701478
000965.XSHE,0.003248447158179273
002087.XSHE,0.0025789031212835696
002271.XSHE,0.0007881467504931946
002857.XSHE,-0.00021564245795142629
300131.XSHE,-8.144606649208494e-05
000815.XSHE,0.0013146951675856206
300967.XSHE,0.00019908022246133313
301196.XSHE,-0.0003916601523909369
600664.XSHG,0.001811387084938019
002415.XSHE,0.004510413344859068
300419.XSHE,-0.0004796773163935972
301049.XSHE,-0.0006782203960150242
688286.XSHG,-0.0005704092409236834
688737.XSHG,-0.0006804138351427156
300564.XSHE,-0.0006252438102672526
600629.XSHG,0.0002270948702459175
603977.XSHG,0.002266734315950513
600328.XSHG,0.0014343415888135348
000007.XSHE,-0.0005919081542113369
301239.XSHE,-0.00010264037933946455
605377.XSHG,0.0005274973085194629
601515.XSHG,0.003795825609096695
688016.XSHG,-2.299725437245986e-05
301163.XSHE,-0.0006874568313574434
002686.XSHE,3.7039083199990946e-05
300082.XSHE,0.00024377523901067183
603767.XSHG,0.0010129142409399609
300907.XSHE,-0.0006087789113730037
002108.XSHE,0.0003249264247929996
300200.XSHE,0.0002274929262869967
600456.XSHG,0.0015625927156332957
600506.XSHG,7.568476950211927e-05
600621.XSHG,-0.0003495052194630822
002855.XSHE,0.0014654214010577566
002217.XSHE,0.004950629832762479
002549.XSHE,0.00039276038329941415
002458.XSHE,0.0003596578194741874
002181.XSHE,0.004354305755952761
002049.XSHE,0.0017007730287766018
300291.XSHE,0.0002240177237739934
300745.XSHE,0.00029211698485912517
603638.XSHG,0.0013486700653232832
600361.XSHG,0.0005033979228919455
000695.XSHE,-4.976492709595696e-05
000966.XSHE,0.002965564320802797
002972.XSHE,-0.0002825417696270979
301283.XSHE,-0.0005425831481134345
603363.XSHG,0.00515273582083585
301022.XSHE,-0.0006546976521514256
603386.XSHG,0.0014178135584020906
688578.XSHG,0.0014303628839064256
300303.XSHE,0.00015578097947851382
300523.XSHE,0.00016714248176346984
688292.XSHG,-0.000559653742612622
300374.XSHE,3.663692202679806e-05
002196.XSHE,0.0009925024946503182
000096.XSHE,0.001078766938934255
600221.XSHG,0.102383103273868
600705.XSHG,0.0007360083317184349
600843.XSHG,0.0008834273990684188
300762.XSHE,0.0009853800505315899
600686.XSHG,-0.00017244336035934424
000667.XSHE,0.0002217994645668254
603983.XSHG,0.0034904680471155693
688227.XSHG,-0.0006807131121496193
002761.XSHE,0.0014463307596159847
601890.XSHG,0.002875066618738216
300406.XSHE,0.0003370397483945284
605158.XSHG,0.00035052919414562463
300148.XSHE,0.00045090630221849507
301062.XSHE,0.0017963775499814268
300373.XSHE,0.0008600953796942181
688058.XSHG,-0.0007002843039404455
300911.XSHE,-0.00025810960730121145
603168.XSHG,-0.0002081897100523598
301199.XSHE,-0.0004338684561710827
000813.XSHE,0.004732495502769069
688393.XSHG,-0.0003661954711099019
300797.XSHE,1.1031464877178415e-05
688234.XSHG,0.0004269669469411414
300597.XSHE,0.0012238772633228977
600578.XSHG,0.01147912290542517
002719.XSHE,-9.038148954369101e-05
300307.XSHE,0.0027557367147307997
000816.XSHE,0.0011522218532127762
600297.XSHG,0.012135240527885366
603707.XSHG,0.0041286541507497875
002492.XSHE,0.0003535805086288831
300084.XSHE,-0.000272288028988663
300033.XSHE,0.00033487465683270415
300278.XSHE,0.0023564223122319863
601886.XSHG,0.004008973420896061
000557.XSHE,0.0012552847689529705
000997.XSHE,0.0005409454018739754
000078.XSHE,0.0008077392028814492
688357.XSHG,-0.0003329131515877857
300657.XSHE,0.0006285732837384475
000712.XSHE,0.0002956973784884213
000885.XSHE,0.002558840967607061
000510.XSHE,-0.00021998210380553456
001258.XSHE,0.0019640110762362984
300300.XSHE,0.0001284823368566117
300863.XSHE,-0.0005011204352539087
301071.XSHE,8.933874035579515e-05
300996.XSHE,-0.00018909081042585733
688395.XSHG,-0.0006289176078020731
688526.XSHG,0.000795883479630532
688707.XSHG,0.0026388979865044084
688551.XSHG,-0.0002799528479335968
603161.XSHG,0.00032383606490045283
002520.XSHE,9.557661627700067e-05
600251.XSHG,0.0003587082800303585
600526.XSHG,0.0007257807442429857
000534.XSHE,0.0006305590017924206
603115.XSHG,0.0014266238264965536
300555.XSHE,-0.0002852180365279485
000036.XSHE,0.000972963303470203
002134.XSHE,0.0010317186314528991
000868.XSHE,0.0008367535052604222
600976.XSHG,-8.462145746168746e-05
002310.XSHE,-4.3744787693512054e-05
000959.XSHE,0.025361128040255563
000733.XSHE,0.002498910015492262
603606.XSHG,0.0017993563992412284
605168.XSHG,-0.00019632054921860635
301236.XSHE,0.0002954062776019212
688519.XSHG,0.00023738194359222014
601985.XSHG,0.12274282062741827
688607.XSHG,-0.00030707925927552437
300917.XSHE,-0.0002104967318063691
002722.XSHE,0.000723981612126953
000927.XSHE,0.02778922406548661
300230.XSHE,4.541365367657631e-05
601139.XSHG,0.011468864355230984
603313.XSHG,0.00202604814674744
600117.XSHG,0.0030103480918603274
002713.XSHE,0.0002812097474689403
000014.XSHE,-0.0007065116432266355
002353.XSHE,0.0007189993389951518
002913.XSHE,0.0007464095635104116
688509.XSHG,0.0029555710891150996
605056.XSHG,0.0008462657800489003
002138.XSHE,0.0008121797705137211
000551.XSHE,-0.00021605098573392154
600792.XSHG,0.0007223536075719101
300712.XSHE,0.0009208682646832043
000670.XSHE,-8.941391775831769e-06
603998.XSHG,0.00016308163881242812
002329.XSHE,0.00033685649261726985
600845.XSHG,0.001659265850887618
603985.XSHG,0.0003655719339357628
600527.XSHG,-0.00010747017950051084
300828.XSHE,-0.0003391825993829677
301326.XSHE,-0.0006436795512922343
002900.XSHE,0.00026247828501227226
001319.XSHE,-0.00039982215044998383
000950.XSHE,0.006681009823091032
300427.XSHE,0.0003783959320229892
600503.XSHG,0.004606681303469297
300961.XSHE,0.00027111126634606195
002658.XSHE,2.666079970320076e-05
603266.XSHG,0.00010383305850773848
000792.XSHE,0.0072267642347847395
688125.XSHG,-0.0005047559768778285
600011.XSHG,0.022304490269595904
002906.XSHE,0.0043851889777339476
600336.XSHG,0.0017923173665921996
600998.XSHG,0.016871943223270954
300284.XSHE,0.0017167974770884564
600642.XSHG,0.003589576257197234
000656.XSHE,0.006765948703600494
600265.XSHG,-0.00017622952057429653
600549.XSHG,0.0010029843328995492
002400.XSHE,0.000373110987402401
003033.XSHE,-0.0005562892150987625
002277.XSHE,0.00156484704208256
600396.XSHG,0.0015260684990883624
002911.XSHE,0.004432261407835484
688205.XSHG,-0.0003978570057382087
600025.XSHG,0.12274282062741827
300403.XSHE,2.5343539166858557e-05
600831.XSHG,0.00035127310487098704
300843.XSHE,-0.0003253298348200645
000408.XSHE,0.0025766612249463238
600172.XSHG,0.0010080110949482095
300189.XSHE,0.0007741560128334583
600301.XSHG,0.0004940379545782018
002923.XSHE,-3.067158010183757e-05
300130.XSHE,-8.314865636761901e-05
688256.XSHG,0.002304207286014109
603589.XSHG,0.005154256530874206
002592.XSHE,-1.4151627559686733e-05
002625.XSHE,0.0022087567737734534
002067.XSHE,0.003106203681530712
600307.XSHG,0.014385795283643898
603108.XSHG,0.0004456978320488503
300884.XSHE,-0.00017624749119347644
002946.XSHE,0.00786896143201638
002731.XSHE,0.0006706995663524942
603022.XSHG,-0.00016024786088614652
000935.XSHE,0.0026980755079299944
002931.XSHE,-0.00016210169275408283
603158.XSHG,0.00041779526020016295
603198.XSHG,0.006602455434462709
002552.XSHE,4.8191285519471184e-05
002750.XSHE,-9.515763664511771e-05
002160.XSHE,0.0028675402377912186
300659.XSHE,-0.00016771566297527345
688126.XSHG,0.015954439271933206
000633.XSHE,-0.00026524880456332345
603800.XSHG,0.001363042247145381
688665.XSHG,-0.0003049958276849355
300404.XSHE,-0.00028701468072352544
600502.XSHG,0.0007607715605226649
301068.XSHE,-0.0007795844017302617
603320.XSHG,-8.4249456269417e-05
301139.XSHE,-0.0004962643822763102
600436.XSHG,0.0012449699422506448
603191.XSHG,0.0002904885417322014
600155.XSHG,0.00562372879436949
002443.XSHE,0.0004972964718893529
603324.XSHG,-0.00018901604222868774
600429.XSHG,0.0097013792088887
002011.XSHE,0.001153513111015737
605020.XSHG,0.0007417015555850336
002929.XSHE,0.001046929901077328
002430.XSHE,0.0042369142439489076
603659.XSHG,0.0050754051451870445
300633.XSHE,0.00399223583418802
600766.XSHG,-0.0002663509328047547
600220.XSHG,0.001415748252250537
300859.XSHE,0.00029480820690369483
600203.XSHG,0.002593830200852367
600986.XSHG,0.001694244038621684
603699.XSHG,0.005365277924798758
600735.XSHG,-0.00016767399620804858
002124.XSHE,0.0005638325048338718
600098.XSHG,0.0054143620296102524
600719.XSHG,-0.00023536783019099331
688019.XSHG,0.0003404134835249427
002157.XSHE,0.0011876996521052782
300376.XSHE,0.000715727233997944
000402.XSHE,0.0005178830840916924
600365.XSHG,0.0006107575304137556
002484.XSHE,0.001458248476449718
600624.XSHG,-0.0003719435377838351
603906.XSHG,0.002030442509731666
603717.XSHG,0.001103334815488533
300177.XSHE,-0.00015998666566602305
688597.XSHG,0.000381284284469648
002165.XSHE,0.00016822678985765253
600596.XSHG,0.0006522295484853011
002338.XSHE,0.00011525091902653641
600295.XSHG,0.0017448323313246671
002880.XSHE,0.0004335974295904605
000599.XSHE,0.0005431687897751309
603527.XSHG,0.00041959953965630043
600811.XSHG,0.001896811447240328
300906.XSHE,-0.0006796750973062594
002320.XSHE,0.0012300194424096126
603893.XSHG,0.0017828441589872628
688278.XSHG,0.0018563841044063468
601628.XSHG,0.12274282062741827
301190.XSHE,-0.0001481407134457085
002504.XSHE,0.0002103767928952774
600674.XSHG,0.0021907690878018894
603000.XSHG,0.002231605077546316
603698.XSHG,0.0033759368310151026
688046.XSHG,6.53524953687693e-05
688589.XSHG,-0.00023825521480653035
688171.XSHG,-0.0008084555905502407
688788.XSHG,-0.0002628193217567643
600636.XSHG,-0.00047918696649195005
300891.XSHE,0.0015686543570139896
600006.XSHG,0.004963795667909417
600797.XSHG,0.00020376076724492112
300041.XSHE,6.172774144268766e-05
002014.XSHE,-0.00017334579230095899
002774.XSHE,0.0016832378682585577
002169.XSHE,0.00043875914454720194
002284.XSHE,0.0004478992266738216
600477.XSHG,0.00031561911417759604
300536.XSHE,0.00021753168237417808
600927.XSHG,0.001294807082696704
002922.XSHE,0.0008827988171514125
000651.XSHE,0.0005994566226162194
000668.XSHE,-0.0005694831050316369
601860.XSHG,0.031058873512925432
002527.XSHE,0.0011821784311890288
002768.XSHE,4.755284263143389e-05
300399.XSHE,-0.000181577532673405
301100.XSHE,-0.00024639552722947595
301306.XSHE,-0.0005401819036467536
600862.XSHG,0.0018023303660868913
300215.XSHE,-0.0003285239864596272
600531.XSHG,0.0004080543631232793
300963.XSHE,-0.00034044741971322394
600268.XSHG,0.00032556403536722974
688114.XSHG,0.0004085252447013283
603888.XSHG,0.001505279774739657
600815.XSHG,0.002135002006507167
002318.XSHE,0.0013148835755141066
301020.XSHE,-0.00013685624594823214
605218.XSHG,-9.92649488788062e-06
603309.XSHG,0.00041887688080458865
301033.XSHE,-0.00047002742777223157
300246.XSHE,-0.0005417399565209795
600518.XSHG,0.0026976423492168964
600958.XSHG,0.06387841316630417
603583.XSHG,0.0008644245984005716
