code,volume_turnover_ratio
600444.XSHG,-0.0005590122093274057
002252.XSHE,0.0020694313619232505
000716.XSHE,0.0006599191464003111
600111.XSHG,0.0018620785319076313
002790.XSHE,-0.00017957108335831917
002384.XSHE,0.0017141878690613598
605369.XSHG,-0.0006327511721541338
603982.XSHG,-9.319205816562723e-05
002607.XSHE,0.001313859090426246
600082.XSHG,-0.00010044516124667596
600393.XSHG,0.0002861085461610507
688586.XSHG,0.0003924987914031044
000818.XSHE,0.002822164321445183
300715.XSHE,2.2261872139558254e-05
600823.XSHG,0.00035284220145897767
601900.XSHG,0.0074973126528105
002715.XSHE,-0.00022067832162547439
300243.XSHE,-0.0005272454074668794
603986.XSHG,0.0013313357698141342
601618.XSHG,0.14293621082579253
300221.XSHE,9.288468073010336e-05
600200.XSHG,-0.000270504293484922
300474.XSHE,0.0004425450783534329
002366.XSHE,0.001581808820472307
300647.XSHE,-0.00011245046841042812
601611.XSHG,0.025164549875974312
603788.XSHG,0.00037521354971253623
603003.XSHG,0.0031355708249078676
002747.XSHE,0.0009593398284022132
600190.XSHG,0.005859062511918209
603032.XSHG,0.00023290829429522967
601918.XSHG,0.016325749800732
300324.XSHE,-0.00023076915883846145
603803.XSHG,0.0031790979476794884
600259.XSHG,0.0022862637976178647
603013.XSHG,-0.00010712193805725737
603069.XSHG,0.0023985491106569687
600225.XSHG,0.0030417746680327356
688513.XSHG,-0.0005183112437962286
600613.XSHG,-0.0008780084036358238
002957.XSHE,0.0009232007902057941
603912.XSHG,0.00048296455325161683
600917.XSHG,0.013893663243592886
002694.XSHE,5.488944287022576e-05
600975.XSHG,0.00010364842479829986
002782.XSHE,0.0009052767263586314
688168.XSHG,-0.0007172485569003965
300883.XSHE,3.324508897036623e-05
300488.XSHE,-0.0005202787919769406
601838.XSHG,0.016873979604308583
002154.XSHE,6.264143108664663e-05
300545.XSHE,-0.0005191882797555693
300806.XSHE,-9.10250781211737e-05
600219.XSHG,0.01669750919645802
000812.XSHE,-7.005346541916896e-05
000608.XSHE,-0.00043627182700328704
002047.XSHE,0.0033205268152969804
600178.XSHG,0.0013110391263759142
688078.XSHG,-0.000989153076658471
002316.XSHE,-0.00035828198442481197
603053.XSHG,0.005012093289662056
603579.XSHG,-0.00022991014582738017
600071.XSHG,-0.0005459233415118724
300909.XSHE,-0.0005358749146003771
000552.XSHE,0.002661878810439993
600777.XSHG,0.0015073229255635383
603089.XSHG,-1.1373786326840949e-05
688180.XSHG,0.0007915391512643782
603879.XSHG,0.0003012463966273269
600616.XSHG,-0.0006772889706238595
688188.XSHG,4.675711123976943e-05
300103.XSHE,-0.0004737427350755366
300513.XSHE,-9.64875145693932e-05
600856.XSHG,0.0010907240375658694
002323.XSHE,-0.00040670735048157884
000759.XSHE,5.983161809035287e-05
300439.XSHE,-5.702558276731806e-05
002193.XSHE,7.339285617066977e-05
002186.XSHE,0.00030932419218864665
002699.XSHE,0.00031939965100127323
000985.XSHE,-0.00042667974537438137
002250.XSHE,0.001254310745665872
300428.XSHE,-0.0001506077455146625
600085.XSHG,0.001062255129820347
300077.XSHE,0.00019229056808858574
000155.XSHE,0.0075382800627807845
002073.XSHE,0.00013894410406992304
603042.XSHG,0.00017887063994571103
000810.XSHE,0.001289386250995424
300109.XSHE,-0.00018420877182478426
000666.XSHE,0.000781740293513787
002344.XSHE,0.002086902249117865
300908.XSHE,-0.0004046196396742627
002897.XSHE,0.00010475074632572694
600143.XSHG,0.0012964049806847633
601566.XSHG,0.002938557075976519
300464.XSHE,0.0004240132502784682
688033.XSHG,0.002304213110758701
600864.XSHG,0.0016410424914959482
300710.XSHE,-0.0007039394047857425
002278.XSHE,0.00047526723339947133
000526.XSHE,-0.00041659908787857673
002168.XSHE,-0.00043983026063375784
603106.XSHG,0.0017501283506149781
300569.XSHE,-0.00017314664949743283
603565.XSHG,0.0002555063737551813
688056.XSHG,-0.0009584165265919139
000755.XSHE,0.0004939795749907996
300047.XSHE,0.00016548360198653865
601881.XSHG,0.0617653869427586
002061.XSHE,0.005476748917352228
688185.XSHG,0.000504924452915369
603259.XSHG,0.007508668314105897
000848.XSHE,-0.00022519971079325957
300721.XSHE,-0.00028635406374290804
600626.XSHG,-0.00023743032762850468
688106.XSHG,0.0006206760450614925
002055.XSHE,1.945059659003265e-06
300126.XSHE,-0.000532617239022501
600732.XSHG,0.0008290521758796844
605088.XSHG,-0.0005786732677652212
600715.XSHG,0.003899150812321692
002440.XSHE,0.0013455573190135513
002550.XSHE,0.00017259901705359037
688020.XSHG,-0.0003058542730295449
300385.XSHE,-0.00044001439766985556
000680.XSHE,0.0011451119388173757
601328.XSHG,0.1432209723568243
605198.XSHG,-0.0004102109109085949
000899.XSHE,0.0018856516984261523
002632.XSHE,0.00019190912875368272
601233.XSHG,0.006839247943955179
002095.XSHE,-0.0003570232669931283
300140.XSHE,-6.629532117403871e-05
688678.XSHG,-0.0005027168505599487
002472.XSHE,0.000250497528556366
300615.XSHE,-0.0006760072784588295
600419.XSHG,-5.4649561226854525e-05
300401.XSHE,0.00028244839992514154
603388.XSHG,-0.0001505484702480843
300310.XSHE,3.533187014440823e-05
300612.XSHE,-0.0005431004037603314
300755.XSHE,0.0001323456051807719
300108.XSHE,-0.000307583638633749
600100.XSHG,0.0010489900020176001
002698.XSHE,0.0025771265399187953
300500.XSHE,-0.0005018513396093567
002337.XSHE,-5.436857663920812e-05
300368.XSHE,-6.622337609797136e-05
300923.XSHE,-0.0007431618642562911
002378.XSHE,0.0035970822560491013
002150.XSHE,-0.00048019176689264567
300437.XSHE,-0.0006533869477946071
002576.XSHE,6.0019990895594875e-05
000099.XSHE,0.0007307254930573137
603030.XSHG,0.0007182386961935021
002052.XSHE,-0.00038758297975734603
300160.XSHE,-4.0799159969440255e-07
603931.XSHG,-0.0006240159184929825
600956.XSHG,0.0012817226852754225
002301.XSHE,0.0009374946225263122
002239.XSHE,0.003039328520007064
300541.XSHE,5.802761949519092e-05
603111.XSHG,0.0024674264920691016
603286.XSHG,-0.00042064553403302633
300314.XSHE,-0.00032701922085252725
002265.XSHE,0.0019434205307385798
600093.XSHG,0.001382440243121392
002006.XSHE,-0.000436661588803051
603076.XSHG,-0.00020307162033131267
600195.XSHG,0.0011475200390070734
688390.XSHG,-7.796859087003515e-05
688569.XSHG,-0.00036493291436812987
300457.XSHE,0.00041484062497100093
000567.XSHE,-0.0003048590033043605
300577.XSHE,-0.0004151674928659188
603101.XSHG,0.0012770335781233308
300610.XSHE,-0.0003596722264987541
600061.XSHG,0.007160272526952654
002043.XSHE,0.0003043295340673111
000421.XSHE,-0.00034388301590009235
002163.XSHE,0.0013526312942552662
300654.XSHE,-0.0003313541347034811
000798.XSHE,0.0005140906858224268
603987.XSHG,0.0012898705247825376
002104.XSHE,5.886557002207789e-05
003003.XSHE,-0.000604742867469549
600697.XSHG,-0.000624125542340002
300433.XSHE,0.008155691107208582
000088.XSHE,0.0023661669186735056
601028.XSHG,0.00269583628423746
300188.XSHE,7.940782898313011e-05
300531.XSHE,-2.1268738164801596e-05
600863.XSHG,0.002740784079879907
601766.XSHG,0.1432209723568243
603687.XSHG,0.0005033225485687656
600229.XSHG,0.003833636529875612
002543.XSHE,0.000579086034479634
002089.XSHE,-0.0002894902564634117
601229.XSHG,0.05099421343478118
002860.XSHE,-0.00048821347382532634
002901.XSHE,0.003708521401210518
300248.XSHE,-0.0005461700489411567
002185.XSHE,0.002552949212570565
002321.XSHE,0.0014446597112408185
002363.XSHE,0.0006064888368326417
002569.XSHE,-0.00032670084251233027
600936.XSHG,0.015514811936292823
603195.XSHG,0.0009456290068044534
000416.XSHE,-0.0004433060707454802
000570.XSHE,-0.0002859230618492348
000560.XSHE,0.0030699743580018305
600391.XSHG,0.0007540644648636276
000423.XSHE,0.00040949490208651415
002861.XSHE,-0.00042187989360233157
300593.XSHE,6.73920660373814e-05
688222.XSHG,-0.00010068860994044378
600180.XSHG,0.0027752453973015263
002756.XSHE,0.0008133325535472591
300661.XSHE,0.0005608467944766181
002331.XSHE,-0.0001523184629996352
688069.XSHG,-0.0007752394618149348
603133.XSHG,0.0009701996432440166
002511.XSHE,0.001359151605213173
300234.XSHE,-0.0004018503224652184
300283.XSHE,-0.0006376494200529482
600881.XSHG,6.460344585809013e-05
603098.XSHG,0.002927898054343801
300642.XSHE,-0.00032023446169727223
600682.XSHG,0.00046294985918135046
688529.XSHG,-0.0005321355648053466
300364.XSHE,0.0004932138917302592
002558.XSHE,0.004729392891192676
688007.XSHG,0.002217113112053629
600983.XSHG,0.001351674871407806
002133.XSHE,0.001479773728831733
002038.XSHE,-0.00015246736917282576
600713.XSHG,-0.00023090671218437822
601012.XSHG,0.004231829187455438
003017.XSHE,-0.0008445652176451031
601500.XSHG,0.007614372995045266
300461.XSHE,-0.0006707266939064497
002908.XSHE,-0.00011483138923805588
002930.XSHE,0.0003598396375156471
600212.XSHG,0.000644704183220665
600575.XSHG,0.0015146356326066423
600511.XSHG,0.0009072451408764919
300417.XSHE,-0.0009667868120290344
603950.XSHG,-0.00024497342869922304
000878.XSHE,0.005366239643030473
600837.XSHG,0.003877468880109925
600110.XSHG,0.00035016478773768257
603883.XSHG,0.0025989156954447016
000581.XSHE,0.0013381179072492028
688021.XSHG,-0.000396535297181374
002932.XSHE,-0.000563533619834331
002033.XSHE,5.42418763181667e-05
600736.XSHG,-0.0003616889384507912
000546.XSHE,0.002602332816999261
300409.XSHE,-0.00012456417610101254
300824.XSHE,-0.0001907296987789228
601811.XSHG,0.00654280518964679
002734.XSHE,0.0001855455440403443
600855.XSHG,0.001392089197978986
300775.XSHE,0.002269426386550268
002751.XSHE,-0.00041790173341223473
603331.XSHG,4.5802065004685614e-05
300142.XSHE,0.0011075539780708097
601717.XSHG,0.005924667063518073
688111.XSHG,0.002521265476564754
002868.XSHE,-6.377104999573391e-06
601699.XSHG,0.004640452212883257
002442.XSHE,0.0007627065758634411
300299.XSHE,-1.9642204322479454e-05
600695.XSHG,0.0007288160015711039
002833.XSHE,0.00013789738436003674
002062.XSHE,0.00016625608168861165
002996.XSHE,-0.00016036765178063664
601686.XSHG,0.0010803542455249371
600426.XSHG,0.0019001096133841014
000965.XSHE,0.0029631492191935114
002087.XSHE,0.002521484507792994
002271.XSHE,0.000736678495881256
002857.XSHE,-0.0006914449144273686
300131.XSHE,-0.0001429529943004948
000815.XSHE,0.00102733161664757
600664.XSHG,0.0017235257650943983
002415.XSHE,0.0042097110517010225
300419.XSHE,-0.0005536736222496508
688286.XSHG,-0.0005909757314548013
300564.XSHE,-0.0007677836337963465
600629.XSHG,-3.680309461770166e-06
603977.XSHG,0.0011722217388267257
600328.XSHG,0.0010804104601402596
000007.XSHE,-0.0007482368614655517
601515.XSHG,0.003562953954824308
688016.XSHG,3.261609951911329e-05
002686.XSHE,-0.00015536926786755088
300082.XSHE,0.00013904644066359034
603767.XSHG,0.0009086457878896602
300907.XSHE,-0.0006987765733755395
002108.XSHE,0.00014175743983108318
600456.XSHG,0.0013300606500438667
600506.XSHG,-0.00017766756912558526
600621.XSHG,-0.0002540193291948292
002855.XSHE,0.0013593320853721221
002217.XSHE,0.004191400522867772
002549.XSHE,-2.7804865598933764e-05
002458.XSHE,0.000231936302314138
002181.XSHE,0.0043405759779234256
002049.XSHE,0.0015649393961244995
300291.XSHE,4.0000083466184156e-05
300745.XSHE,-0.0004447179456687415
603638.XSHG,0.0016654870737296162
600361.XSHG,0.00019075805369895074
000695.XSHE,-0.00047465514723550595
000966.XSHE,0.0019903564071510177
002972.XSHE,-0.0005405075320796852
603363.XSHG,0.004147206544071885
603386.XSHG,0.001127156425202083
688578.XSHG,0.00023490908520521284
300303.XSHE,3.698394188772459e-05
300523.XSHE,0.00016581567862357567
000585.XSHE,0.0035212576179766237
300374.XSHE,-0.0002239770681328558
002196.XSHE,0.0005354634521082222
000096.XSHE,0.0011184667593336396
600221.XSHG,0.050919229363527864
600705.XSHG,0.0008378279312878716
600843.XSHG,0.00012989438516457046
000611.XSHE,-0.0007518836128355042
300762.XSHE,6.594432258701392e-05
600686.XSHG,-0.00026170685979989367
000667.XSHE,0.00036717938033802467
603983.XSHG,0.0004937735587482139
002761.XSHE,0.00021006681705889327
601890.XSHG,0.00266846504595015
300406.XSHE,0.00033721019963573026
605158.XSHG,0.00011883081163670088
300148.XSHE,0.00030954357798014596
300373.XSHE,0.0006005018670486829
688058.XSHG,-0.0007592320891061141
300911.XSHE,-0.0006018062059405439
603168.XSHG,-0.0003872482961813421
000813.XSHE,0.004978422135636769
688393.XSHG,-0.0007417816413297397
300797.XSHE,-0.00012092166731463429
300597.XSHE,0.0011333292823856977
600578.XSHG,0.012000581084789746
002719.XSHE,-0.00028850945133140145
300307.XSHE,0.002620128680793518
000816.XSHE,0.0009899354374548774
600297.XSHG,0.012121681509635746
603707.XSHG,0.004070159058921842
603996.XSHG,0.0003547237754068194
002492.XSHE,0.00011682507521785048
300084.XSHE,-0.0004751723052838912
300033.XSHE,0.0004271429503032081
300278.XSHE,-1.7041453020899197e-05
601886.XSHG,0.004130412246806247
000557.XSHE,0.0009704534272144037
000997.XSHE,0.0005322159924521152
000078.XSHE,0.0007557028406011122
688357.XSHG,-0.0006545146628581411
300657.XSHE,0.000338654967758713
000712.XSHE,0.00014972584665619873
000885.XSHE,0.002497951116907579
000510.XSHE,-0.0005378641524787497
300300.XSHE,5.022993486882086e-05
300863.XSHE,-0.0006067133731925606
688526.XSHG,0.00047158706202165245
688551.XSHG,-0.0008444175165670372
603161.XSHG,-0.00046269380191209697
002520.XSHE,-0.00021550084033760222
600251.XSHG,0.0001468892763084312
600526.XSHG,0.00034783661540107864
600652.XSHG,-0.0012369923022928927
000534.XSHE,0.0004568109024879652
603115.XSHG,-0.00047987157940651776
300555.XSHE,-0.0004842154176241748
000036.XSHE,0.0009233446760982728
002134.XSHE,0.0008385826166520116
000868.XSHE,0.0003994579787780599
600976.XSHG,-0.0003836373061299064
002310.XSHE,4.3060268700958223e-05
000959.XSHE,0.022099079379694644
000733.XSHE,0.002163552264383741
603606.XSHG,0.001258738944507723
605168.XSHG,-0.00030901702804042385
688519.XSHG,-0.0001700649502423156
601985.XSHG,0.14156698834028833
300917.XSHE,-0.000645771534509357
002722.XSHE,0.0004929135040684057
000927.XSHE,0.009873404533202701
300230.XSHE,-9.817750270160839e-05
601139.XSHG,0.01205460403108632
603313.XSHG,0.0020026296528052904
600117.XSHG,0.002900381515580447
002713.XSHE,9.837758943749813e-05
000014.XSHE,-0.0009970976053905252
002353.XSHE,0.0006026557634456492
002913.XSHE,0.0008144388356799718
002138.XSHE,0.0007524815584330561
000551.XSHE,-0.0004465530863881715
600792.XSHG,0.0005454363315017557
300712.XSHE,0.0004793927898255971
603998.XSHG,1.760121971943439e-05
002329.XSHE,1.926591054893798e-06
600845.XSHG,0.0016254375747126357
603985.XSHG,6.966344296947152e-05
600527.XSHG,-0.0001389147182265742
300828.XSHE,-0.0006890197377206933
002900.XSHE,0.0009446816693335844
000950.XSHE,0.006713821095149133
300427.XSHE,0.00036484856568832645
600503.XSHG,0.004535961817896078
002658.XSHE,-0.0002553412168927253
603266.XSHG,-0.00013666616267682505
600011.XSHG,0.02311903130567353
002906.XSHE,0.004112545337741639
600336.XSHG,0.0018886753295319367
600998.XSHG,0.017901541776353752
300284.XSHE,0.00109193645856149
600642.XSHG,0.0035195604731328703
000656.XSHE,0.00762075567254335
600265.XSHG,-0.00029627647892273886
600549.XSHG,0.0008393990438089317
002400.XSHE,0.0003005730039405785
002277.XSHE,0.0013856859427176806
600396.XSHG,0.001346581348484475
002911.XSHE,0.004641846477970971
600025.XSHG,0.14306124289301164
300403.XSHE,-0.00019159793406497386
600831.XSHG,0.0002745203794795525
300843.XSHE,-0.0004828557409547421
000408.XSHE,0.00039148850609196245
600172.XSHG,0.00045840421319046976
300189.XSHE,0.0007708829261009364
600301.XSHG,8.66594670303881e-05
002923.XSHE,-0.0006575748941329497
300130.XSHE,-0.00027820056974912325
688256.XSHG,0.0003999671529131293
603589.XSHG,0.005410053692140462
002592.XSHE,-0.0004696315537912739
002625.XSHE,0.002216241166009205
002067.XSHE,0.0026223659707420794
600307.XSHG,0.014272917523675552
603108.XSHG,0.00033176121013003715
300884.XSHE,-0.0005019373082198333
002946.XSHE,0.0011664961363482599
002731.XSHE,0.00010458605564962319
603022.XSHG,-0.00025232956712594986
000935.XSHE,0.002501683287564568
002931.XSHE,-0.0007925240440192706
603158.XSHG,0.00018160248918123653
603198.XSHG,0.006568556929414394
002552.XSHE,-0.00014593122418066174
002750.XSHE,-0.00030578780558312307
002160.XSHE,0.0025394483508235765
300659.XSHE,-6.909058056949597e-05
688126.XSHG,0.004966385001779897
000633.XSHE,-0.0006464958788878529
603800.XSHG,0.0007668403929996053
300404.XSHE,-0.0006181447342137273
600502.XSHG,0.0006207403020496536
603320.XSHG,-0.00025806121737621617
600436.XSHG,0.0012887550540982195
600155.XSHG,0.00570295556649439
002443.XSHE,0.00045176513429896975
600429.XSHG,0.009690731623261076
002011.XSHE,0.0005260888843490687
002929.XSHE,-4.869875729437967e-05
002430.XSHE,0.004208105025998598
603659.XSHG,0.004422304196450246
300633.XSHE,0.003391270921089823
600766.XSHG,-0.0007944271079185835
600220.XSHG,0.001277914441088291
300859.XSHE,-0.0006076529699685388
600203.XSHG,0.0018484499443484279
600986.XSHG,0.0014751219259292363
603699.XSHG,0.005888405512102496
600735.XSHG,-0.0004782633972509711
002124.XSHE,0.0005071129887912426
600098.XSHG,0.004652176231783817
600719.XSHG,-0.0004785341832714632
688019.XSHG,-0.00010887309186308908
002157.XSHE,0.0014242087322478465
300376.XSHE,0.0006805471801851589
000402.XSHE,0.000528063204795644
600365.XSHG,0.00011959461866756097
002484.XSHE,0.0010329018357770538
600624.XSHG,-0.0003841095812003084
603906.XSHG,0.0017176675058455633
603717.XSHG,0.0005795411466687659
300177.XSHE,-0.00026168907425362686
002165.XSHE,-0.00017640958850398294
600596.XSHG,0.00028697589142348556
002338.XSHE,-0.00011064705127671265
600295.XSHG,0.0016240083836679573
002880.XSHE,0.0004070062715708576
000599.XSHE,0.0003150037197608437
603527.XSHG,4.219886137421351e-05
600811.XSHG,0.0019387236098006406
300906.XSHE,-0.0007859464575606432
002320.XSHE,0.0012356901829664695
603893.XSHG,0.00025391777207901204
688278.XSHG,-1.4880058930044431e-05
601628.XSHG,0.1432209723568243
002504.XSHE,0.00014926178547627813
600674.XSHG,0.0021939819324992885
603000.XSHG,0.0023024075038785546
603698.XSHG,0.003268754869961224
688589.XSHG,-0.0006800823893984228
688788.XSHG,-0.0002771270762117391
300367.XSHE,-0.00031511764368965373
600636.XSHG,-0.0003899566167710161
300891.XSHE,0.0002728126200337536
600006.XSHG,0.005097885757077051
600797.XSHG,0.00013514364388287855
300041.XSHE,-0.00016886173496315552
002014.XSHE,-0.00025003641864001645
002774.XSHE,0.0016257401734724314
002169.XSHE,0.00024042557823497678
002284.XSHE,0.0002573045001688488
600477.XSHG,5.207111581758046e-05
300536.XSHE,-0.0002316452626601361
002922.XSHE,-0.00045442329410610137
000651.XSHE,0.0007049959792582986
000668.XSHE,-0.0007800375388631034
601860.XSHG,0.01632533963692847
002527.XSHE,0.0006896398911622823
002768.XSHE,-4.928861911115544e-05
000780.XSHE,0.0010383048628748509
300399.XSHE,-0.00037395377541491056
600862.XSHG,0.001781354276762795
300215.XSHE,-0.00046441293438191335
600531.XSHG,0.0003216664296370566
600268.XSHG,0.00018835091678166165
603888.XSHG,0.0013902537439126957
600815.XSHG,0.0019075573091225288
002318.XSHE,0.001051209371687051
605218.XSHG,-0.00046563519566973535
603309.XSHG,4.333761776529146e-06
300246.XSHE,-0.0006152471089823782
600518.XSHG,0.0005267177622283257
600958.XSHG,0.05225517733402839
603583.XSHG,0.00037580849399733934
000912.XSHE,0.006065159612567143
600546.XSHG,0.0021102989780725644
600571.XSHG,-0.0005738604192378285
300901.XSHE,-0.0002257866049297988
003020.XSHE,-0.0007406499949816711
000061.XSHE,0.00026789582092212247
300094.XSHE,0.002758519013268959
000910.XSHE,0.0015891542105674502
000972.XSHE,0.001172967833757917
002120.XSHE,0.004416014223390468
300100.XSHE,0.00034003767969433604
600585.XSHG,0.008762663065627636
002631.XSHE,0.0007589232463174069
603018.XSHG,0.00023069446956621885
002199.XSHE,-0.0002811820471440656
300876.XSHE,-0.00069029404624077
002289.XSHE,0.0006212325302170868
002700.XSHE,-0.0007203792215460833
600062.XSHG,0.0008485918999124788
603697.XSHG,0.00013449890452035926
300817.XSHE,-0.0008053215799632055
603317.XSHG,0.0008280745490622945
002105.XSHE,0.0012784027719485035
002615.XSHE,-0.0007240410184048943
002231.XSHE,-4.491929091944547e-05
300486.XSHE,0.0007116869390941665
002788.XSHE,0.0003373110850196845
600009.XSHG,0.0039227863846906475
300452.XSHE,-0.0006082045824535276
000779.XSHE,-0.00019583336611064275
603116.XSHG,0.0028111383161084362
000967.XSHE,0.003701813758735617
600896.XSHG,0.0008594539405610661
002309.XSHE,0.0010582539790794125
002385.XSHE,0.002742321073864974
300921.XSHE,-0.0007454440583728394
300051.XSHE,-0.0005791102944317113
002973.XSHE,-0.0001815843536566427
600962.XSHG,0.00023787683509021587
300441.XSHE,0.00019238996722726904
688668.XSHG,-0.000843690990369348
002480.XSHE,0.0006361758973462616
600926.XSHG,0.023424456136655426
603283.XSHG,0.0010081994269522184
603690.XSHG,0.0018739326713343159
601228.XSHG,0.05979062287879685
600525.XSHG,0.0004208212875279763
300091.XSHE,2.7038827979019285e-05
603157.XSHG,-0.00010601691659037522
002456.XSHE,0.0012218587320428883
300124.XSHE,0.0012372666241488692
603637.XSHG,-0.00018438009462976718
688118.XSHG,-0.0004153538279197046
688178.XSHG,-0.000845971910098351
000883.XSHE,0.01184768914159557
002573.XSHE,0.0006120147447873201
002696.XSHE,-0.00014692115769838132
002809.XSHE,-0.0006031936204705334
300199.XSHE,3.218245053859619e-05
300397.XSHE,0.0002511369470114276
002287.XSHE,0.003080297411554192
000710.XSHE,0.0005671588642029454
003004.XSHE,-0.0008365246190953612
000722.XSHE,0.00010669166604010177
603368.XSHG,0.0006663503526407248
603863.XSHG,-5.6478489322693906e-05
603598.XSHG,0.00032315275133730547
000502.XSHE,-0.0006709743984018524
600410.XSHG,0.00029578647691316795
002736.XSHE,0.07442354631609739
600198.XSHG,0.0042724463347565845
002283.XSHE,0.0016331599887132058
600389.XSHG,0.00017293781448425192
000049.XSHE,-7.855001386405426e-05
000971.XSHE,0.0010511620415451111
600458.XSHG,0.0003042346185710531
300268.XSHE,-0.00048300894749771857
300304.XSHE,0.0001737362354890321
002238.XSHE,0.0017677718703381171
002045.XSHE,-9.716921947281636e-05
688090.XSHG,-0.0008757724660174713
688169.XSHG,0.00030226444202618524
603117.XSHG,0.003203437804289583
300641.XSHE,0.0017558377533451245
603408.XSHG,-0.00022410380056794984
688308.XSHG,-0.0007992013113145358
002560.XSHE,-0.0001811741294736824
300517.XSHE,-0.0005904143265143374
600423.XSHG,0.0010583498831583228
300640.XSHE,-0.0008127613622979865
603708.XSHG,0.0029181275181330824
601991.XSHG,0.0377327105236289
600146.XSHG,0.0019325359480546764
002107.XSHE,-9.167337705885551e-05
002548.XSHE,0.0001943358687674303
300687.XSHE,-0.0002707537727225974
300665.XSHE,-0.0007384400746613571
300075.XSHE,-0.00028760249649075755
603019.XSHG,0.0032772268273501917
300197.XSHE,-8.74225435735079e-05
000056.XSHE,0.0009799565370223508
688330.XSHG,-0.00041627282351659246
000796.XSHE,0.0014668847208492075
600012.XSHG,0.004395936409794533
300756.XSHE,-0.0009747385032951296
603605.XSHG,0.0018460873622198877
002312.XSHE,7.854298121793689e-05
600031.XSHG,0.002119136273503986
000659.XSHE,-0.00016612723659285681
603848.XSHG,0.003040962453534873
002382.XSHE,0.0007929332769139226
688198.XSHG,-0.00041818720890798107
688559.XSHG,-0.00029902755509824536
600814.XSHG,0.00026883518439030124
603129.XSHG,0.0010504695587948301
