code,volume_turnover_ratio
002715.XSHE,0.0001114614555054479
300243.XSHE,-0.0003698694636031125
603986.XSHG,0.0013717033869419587
601618.XSHG,0.12027674522773364
300221.XSHE,0.0003343207664408946
600200.XSHG,0.00015234972653236094
300474.XSHE,0.0011164373225306535
002366.XSHE,0.0035109342027323217
300647.XSHE,0.0009225497391786794
603201.XSHG,-0.0004059377160605132
601611.XSHG,0.027496591028755173
603788.XSHG,0.0005316521569868388
603003.XSHG,0.003387169137518283
002747.XSHE,0.0010709939070314514
600190.XSHG,0.006019129315899624
603032.XSHG,0.0007547331078716439
601918.XSHG,0.01593842462801665
300324.XSHE,0.00019032081084091232
603803.XSHG,0.0033300363842072318
600259.XSHG,0.0028169350162336754
603013.XSHG,0.0038809516388572524
603069.XSHG,0.0026100099924406647
600225.XSHG,0.015611936675273419
601279.XSHG,0.0015691833333706302
688513.XSHG,0.0006788401956171697
600613.XSHG,-0.0004264905629130074
688315.XSHG,0.0007398311783228678
002957.XSHE,0.00351091919541361
603912.XSHG,0.0012814384291625744
600917.XSHG,0.013452321494535555
002694.XSHE,0.0007477540106729224
300979.XSHE,0.0015349467855195471
301050.XSHE,0.0004188968345158463
600975.XSHG,0.0006318306114931865
301162.XSHE,-8.80183852682936e-05
002782.XSHE,0.0013953364951457454
688168.XSHG,-0.00022072133658440618
603275.XSHG,-0.00011277327707287651
300883.XSHE,0.002491028981320681
300488.XSHE,-0.00012775041238614806
601838.XSHG,0.029929680360991945
300985.XSHE,-0.00017262467586705348
002154.XSHE,0.0003621908212062579
300545.XSHE,2.030777235760095e-05
001269.XSHE,0.00018013698586709912
300806.XSHE,0.00027696601214519773
688119.XSHG,0.00499972536935872
605090.XSHG,0.0016008103550780234
605300.XSHG,8.660509877443586e-05
688531.XSHG,-0.00022967620283759581
600219.XSHG,0.015804822800511074
000812.XSHE,0.00045842333891172823
000608.XSHE,-0.0001494472862028762
002047.XSHE,0.003501808797378666
300935.XSHE,-0.0005109135362137127
301129.XSHE,-0.00044687763653177123
600178.XSHG,0.0015773631630353723
688078.XSHG,-1.6691937571457855e-05
002316.XSHE,0.00016164865782615403
603053.XSHG,0.007657710726330964
688768.XSHG,-0.0003464440348063121
603579.XSHG,-0.00011096305335200093
600071.XSHG,-1.352502757579659e-05
300909.XSHE,0.00013309859360342206
000552.XSHE,0.0029783970056697674
600777.XSHG,0.0018969928844944912
603089.XSHG,0.0002680940580181086
301332.XSHE,0.00037505173598917135
688180.XSHG,0.005108581004327533
603879.XSHG,0.0006198409150624241
600616.XSHG,-0.0005851055699528758
688188.XSHG,0.0010133652808880778
301035.XSHE,0.0007158505869197054
300103.XSHE,-0.00033390214656956114
300513.XSHE,0.0003294910135560816
301397.XSHE,-0.00031147772929499386
002323.XSHE,0.0021498972687488773
000759.XSHE,0.00019422709596936456
300439.XSHE,0.00029822989952293477
002193.XSHE,0.00038879995997430014
002186.XSHE,0.0006385990153929492
002699.XSHE,0.00018749133559123766
000985.XSHE,-3.7584872490633355e-05
002250.XSHE,0.0010440884677804805
688352.XSHG,0.00142899661788501
300428.XSHE,0.0011112590984813583
600085.XSHG,0.0014010902371611258
300077.XSHE,0.0006393732391561678
000155.XSHE,0.008065769065533832
002073.XSHE,0.000566070973094064
603042.XSHG,0.0008262893470561315
000810.XSHE,0.0017885704711724636
300109.XSHE,0.00012842639405643696
688570.XSHG,0.00024683422466591746
002344.XSHE,0.00232819737951899
300908.XSHE,0.00019405640643146472
300933.XSHE,0.0017239902286661933
002897.XSHE,0.0005140250533629913
001360.XSHE,-0.0001588402499601391
600143.XSHG,0.0010806347690492184
601566.XSHG,0.0027620755193715615
300464.XSHE,0.0005168992816212075
301348.XSHE,0.00014182831409899474
301418.XSHE,-0.0004415325860564975
688033.XSHG,0.00518842401423342
600864.XSHG,0.001662666885554942
688515.XSHG,-0.00020532119767440493
300710.XSHE,-0.00016527365419228678
002278.XSHE,0.0007238852084715833
000526.XSHE,-0.00011777102010586984
002168.XSHE,-0.00015367956932133085
301293.XSHE,1.1299062616969811e-05
603106.XSHG,0.0020939391517990494
300569.XSHE,0.00038079211144695347
603565.XSHG,0.006112577516183663
688056.XSHG,-0.00011274921663713086
000755.XSHE,0.0017597712735990226
300047.XSHE,0.0005281879357613593
601881.XSHG,0.06091698093415432
301073.XSHE,-0.0002026873193855698
002061.XSHE,0.0073458562953825895
688185.XSHG,0.0009898563180626863
603259.XSHG,0.010894837054680662
000848.XSHE,-1.2886933805690906e-05
300721.XSHE,-5.105288401977578e-05
300964.XSHE,-0.0003640600657972184
600626.XSHG,0.00018607492954392094
688106.XSHG,0.004405407757996178
002055.XSHE,0.0004894457098322379
300126.XSHE,-0.0002700187329260856
600732.XSHG,0.0022757216374536997
605088.XSHG,0.000858121511759563
301307.XSHE,9.223485578508257e-05
600715.XSHG,0.004148041649483412
002440.XSHE,0.0012676635104977721
002550.XSHE,0.0004394204146681427
688020.XSHG,0.00019290157534016168
300385.XSHE,-7.391367998897918e-05
688651.XSHG,-0.00047766029933381764
000680.XSHE,0.0015329180196507763
001314.XSHE,-0.0001793009126156003
601328.XSHG,0.12037683123142787
605198.XSHG,0.0022377015750705406
000899.XSHE,0.0021152710043263316
002632.XSHE,0.00035802253187156984
601233.XSHG,0.007181442320524749
002095.XSHE,3.667681618543654e-05
300140.XSHE,0.0008509082590884044
300939.XSHE,-0.0001525327775996061
301500.XSHE,-1.0844962001702995e-05
688678.XSHG,0.00016970667486975225
002472.XSHE,0.001355585118246279
300615.XSHE,-0.0001692160540267513
301133.XSHE,-0.0003653039253978304
600419.XSHG,0.00033644987399634877
300401.XSHE,0.0005162806397784205
603388.XSHG,0.00044712251920578665
301085.XSHE,-0.00015939177200468055
300310.XSHE,0.0003333051228094203
300612.XSHE,-1.0555509888497726e-05
688375.XSHG,0.0016720633706539655
300755.XSHE,0.0018160344693525323
300108.XSHE,0.000290739829658412
600100.XSHG,0.0013311309352607979
002698.XSHE,0.0027114296239284523
301270.XSHE,0.00011670784479666824
300500.XSHE,-0.00015795087365982115
002337.XSHE,0.0004520301880711772
300368.XSHE,2.1406271936729392e-05
300923.XSHE,-0.0005102491649748634
002378.XSHE,0.003796181145001304
002150.XSHE,4.569249133979541e-05
300437.XSHE,-8.403053173240628e-05
002576.XSHE,0.0004827160549806237
000099.XSHE,0.0013136530658147067
603030.XSHG,0.0012326248394939595
002052.XSHE,0.00015175365248603213
300160.XSHE,0.00038470259974885876
603931.XSHG,0.00047110674124333776
600956.XSHG,0.02043501874257493
002301.XSHE,0.0009172445123861419
001286.XSHE,0.007243907871435234
002239.XSHE,0.0032382707199786194
300541.XSHE,0.0004499910909298089
603111.XSHG,0.002703538084057527
603286.XSHG,0.0002003582502900093
300314.XSHE,-0.00012138464427179855
002265.XSHE,0.0037330392868075613
002006.XSHE,0.0001260317746555112
603076.XSHG,0.00017505677928372277
301217.XSHE,0.0018909954745349148
600195.XSHG,0.0012646334499356211
688390.XSHG,0.0006901055760311346
688569.XSHG,0.0007581535146795516
300457.XSHE,0.0006108020490538852
688167.XSHG,0.00035569350090377074
688435.XSHG,-0.0003803287732274016
000567.XSHE,0.0010533208402564275
300577.XSHE,-0.00026089133720905356
603101.XSHG,0.001683223909725605
300610.XSHE,-8.606364132369006e-05
600061.XSHG,0.006832112219563325
002043.XSHE,0.0004229432677177792
301525.XSHE,-0.00017770993107617394
000421.XSHE,-0.00016402123284028913
002163.XSHE,0.0012859008052254809
300654.XSHE,0.00031495245948334933
301305.XSHE,-5.025493755933248e-06
000798.XSHE,0.0009045129418515108
603987.XSHG,0.0013594642716940782
002104.XSHE,0.0003576410098640344
003003.XSHE,0.0003091918923846849
600697.XSHG,-0.000375429821853866
300433.XSHE,0.008702595406929971
000088.XSHE,0.002441398517008091
301038.XSHE,-0.0002816246688966114
601028.XSHG,0.002862036709485807
300188.XSHE,0.0002790968819375355
300531.XSHE,0.00034418413997769814
600863.XSHG,0.0030323159901459403
601766.XSHG,0.12037683123142787
603687.XSHG,0.0035994585544080046
600229.XSHG,0.0036035844228163305
002543.XSHE,0.0007058950221934291
301533.XSHE,-0.0004138450160852705
002089.XSHE,-0.000136802371105534
601229.XSHG,0.04302885322114667
301183.XSHE,-0.00018870804883408337
002860.XSHE,-2.1685536782236085e-05
002901.XSHE,0.00309707903374888
300248.XSHE,-0.00019997766508306344
002185.XSHE,0.0030072498960592906
002321.XSHE,0.009433924419892995
002363.XSHE,0.00086036678723668
002569.XSHE,-9.080370664968666e-05
600936.XSHG,0.015812255967428173
603195.XSHG,0.005878855808265611
000416.XSHE,-0.0004910209531026854
000570.XSHE,0.00023307788260812747
301013.XSHE,0.00042910558335389497
000560.XSHE,0.0037332693166385465
600391.XSHG,0.0009131851075652002
000423.XSHE,0.0005924248268458789
603307.XSHG,-0.0005420252736607768
002861.XSHE,5.6204399268717175e-05
300593.XSHE,0.0006883925537324257
301362.XSHE,-0.0003745229738410009
688222.XSHG,0.0034903372632406724
600180.XSHG,0.0031296548868198176
002756.XSHE,0.0012121897694018899
300661.XSHE,0.0006484146773755392
002331.XSHE,0.0001289739502479591
688069.XSHG,-0.00020868053681561934
603133.XSHG,0.0011540781550514725
002511.XSHE,0.0013249719213964106
300234.XSHE,-0.00016363577853874798
300283.XSHE,-0.0002517230376339548
600881.XSHG,0.00015531971120768086
603098.XSHG,0.0038373450322392966
300642.XSHE,-0.0002238646153589837
600682.XSHG,0.0005092482528216175
688529.XSHG,0.000634831384954683
300364.XSHE,0.0011679015292621856
688353.XSHG,-0.00020247452590753737
002558.XSHE,0.004420904653352224
688007.XSHG,0.004286699539006076
600983.XSHG,0.0026272955561758606
002133.XSHE,0.001679919314345721
002038.XSHE,8.179878766900836e-05
600713.XSHG,0.00018613715239306373
601012.XSHG,0.004188738362639376
003017.XSHE,-0.00039457855507743305
301135.XSHE,-0.000279753177484147
601500.XSHG,0.011516017886001718
605005.XSHG,8.008744454950128e-05
300461.XSHE,-0.00019798554998397646
002908.XSHE,0.00048746743992238747
301201.XSHE,-7.521211695602956e-05
002930.XSHE,0.0018494359209033002
600212.XSHG,0.001318840477349344
600575.XSHG,0.0017489437968870028
605368.XSHG,0.001072221815565376
600511.XSHG,0.0008147330294475968
300417.XSHE,-0.0006616325914307453
603950.XSHG,0.0015858569234274808
000878.XSHE,0.006277294028133075
301015.XSHE,0.0009608043757114303
600837.XSHG,0.003869536386566603
600110.XSHG,0.0008654901566355927
603883.XSHG,0.002787289872503734
000581.XSHE,0.0011777528771825204
688021.XSHG,-0.00011937700998173044
002932.XSHE,-0.00011072843924516936
002033.XSHE,0.0003603277705810136
600736.XSHG,-0.00012006491863002542
688630.XSHG,0.00037808720374858846
300948.XSHE,-0.00035308046525541593
600938.XSHG,0.024452860432867627
301051.XSHE,-3.704132179539727e-05
000546.XSHE,0.002948189231058061
300409.XSHE,0.000375262854168069
300824.XSHE,0.0013234718273959696
601811.XSHG,0.0062532985552843715
002734.XSHE,0.0002420613613245354
600855.XSHG,0.002297068859639847
300775.XSHE,0.0050210773127390175
603331.XSHG,0.0005804193695557659
300142.XSHE,0.0011266237307789033
601717.XSHG,0.005694079861435261
688111.XSHG,0.004882456427874321
688271.XSHG,0.006184669400666096
001378.XSHE,-0.00021667243193664834
002868.XSHE,0.00045933039426792536
601699.XSHG,0.00416383604792059
603272.XSHG,-0.0004515630759467835
603051.XSHG,-0.0002228599233798002
002442.XSHE,0.0011353953783884902
301179.XSHE,-0.0001612475600836844
300299.XSHE,0.00020652090744859074
002833.XSHE,0.00027090612249313793
002062.XSHE,0.00041478923145659504
002996.XSHE,0.0019478517102730166
601686.XSHG,0.004898159314920656
688622.XSHG,-0.0003839445870700944
688231.XSHG,0.0006472723866117689
600426.XSHG,0.0018930454301850882
000965.XSHE,0.0032403046621687463
002087.XSHE,0.002585916446066301
002271.XSHE,0.0007487847208788572
002857.XSHE,-2.3103437539905795e-05
300131.XSHE,0.00012747687405019096
000815.XSHE,0.0015334060633990358
300967.XSHE,0.00029794339019169325
301196.XSHE,-0.00024315355093146003
600664.XSHG,0.0019994566077708516
002415.XSHE,0.004370914659831709
300419.XSHE,-0.00026727163229129546
301049.XSHE,-0.0005469148789949397
688286.XSHG,-0.00018459533414521363
688737.XSHG,-0.00010571385801223852
300564.XSHE,-0.0001823241730190831
600629.XSHG,0.0005296226199074436
603977.XSHG,0.002330190459316933
600328.XSHG,0.0030064618206166313
000007.XSHE,-0.0006310104741986907
301239.XSHE,0.0004541479211677303
605377.XSHG,0.0006975407373458461
601515.XSHG,0.003851150795956185
688016.XSHG,0.00044886756706574195
301163.XSHE,-0.000529455774868081
002686.XSHE,0.00017742637730569727
300082.XSHE,0.00024274414572864435
301322.XSHE,-0.00041272028066295175
603767.XSHG,0.0012900357034239312
300907.XSHE,0.00011557435083479623
002108.XSHE,0.00045956623331738203
300200.XSHE,0.0004398857362235809
301398.XSHE,-0.00040474093830967416
600456.XSHG,0.001495318246043954
600506.XSHG,0.0003689375750681417
600621.XSHG,-0.00024247630020929212
002855.XSHE,0.001970651863568161
002217.XSHE,0.005064498272418234
603153.XSHG,7.189272812738824e-05
002549.XSHE,0.00031473528245669965
002458.XSHE,0.000485372327212494
002181.XSHE,0.004492911949595443
002049.XSHE,0.0015626349166060665
300291.XSHE,0.0005809557245359119
300745.XSHE,0.00045978674645323007
603638.XSHG,0.0015488798070554027
600361.XSHG,0.0007128194992272245
000695.XSHE,4.994028559779742e-05
000966.XSHE,0.0030236875991925477
002972.XSHE,9.634120748077432e-05
301283.XSHE,-0.00031261438137486654
603363.XSHG,0.005091385803539458
301022.XSHE,-0.00044884103812959687
603386.XSHG,0.001557449723022169
688578.XSHG,0.0018579093295283647
300303.XSHE,0.0003415292964974925
301456.XSHE,-0.00023346799628235295
300523.XSHE,0.00028000058310416215
301223.XSHE,0.0004415695615797208
688292.XSHG,0.00022476499732097127
300374.XSHE,0.00016990256331070298
002196.XSHE,0.001062503210713885
000096.XSHE,0.001260204403029302
600221.XSHG,0.10245990283649341
600705.XSHG,0.000796944555353562
600843.XSHG,0.0010362160175353178
300762.XSHE,0.0011894703538190316
301370.XSHE,0.00027268516350213327
600686.XSHG,2.2003064929899713e-05
603983.XSHG,0.00355568510992311
688227.XSHG,-0.0001739522007625405
603065.XSHG,-9.100848653815623e-05
002761.XSHE,0.003198183601279919
688489.XSHG,-0.0003722059337548032
601890.XSHG,0.002973404116176779
300406.XSHE,0.0006581701225284116
605158.XSHG,0.0030985054021298118
300148.XSHE,0.000672244065735187
301062.XSHE,0.001770013975953058
300373.XSHE,0.0008757398878581984
688058.XSHG,-0.00034458316254622375
300911.XSHE,-0.0002292468290217001
603168.XSHG,4.7976269470958815e-05
301199.XSHE,-0.00021309030675081695
000813.XSHE,0.004726527605863119
688393.XSHG,0.0001413970043949407
300797.XSHE,0.0018849124387321104
688234.XSHG,0.0025952468350957103
300597.XSHE,0.0019345744205160344
600578.XSHG,0.011143977067440256
002719.XSHE,0.0001630895864718413
300307.XSHE,0.002955676368098547
000816.XSHE,0.0013148261382266455
600297.XSHG,0.012148749893807159
603707.XSHG,0.004110273252152516
002492.XSHE,0.00044285400599606184
300084.XSHE,1.142059386980386e-05
300033.XSHE,0.0005450361195536693
300278.XSHE,0.002427100300297029
601886.XSHG,0.003983418558426544
000557.XSHE,0.001309479737972635
000997.XSHE,0.0007113231650646168
301252.XSHE,-0.00044000644779806843
000078.XSHE,0.0008829105085814132
688357.XSHG,-3.952122892222692e-05
300657.XSHE,0.001013378214885833
000712.XSHE,0.0004263008584116891
000885.XSHE,0.002582518099204299
000510.XSHE,-0.0001841062569374345
001258.XSHE,0.004211112699025258
300300.XSHE,0.0002872035796964991
300863.XSHE,-0.00036719677189298483
301071.XSHE,-2.2785577115378266e-05
300996.XSHE,-7.425463038342834e-06
688395.XSHG,-0.00045000257767181736
688526.XSHG,0.004160198957883823
688707.XSHG,0.0023908256069071687
688551.XSHG,-0.00013038436310834492
603161.XSHG,0.0004954594264784715
002520.XSHE,0.00016739620215376388
600251.XSHG,0.00042530154263276863
600526.XSHG,0.0012278447143611775
000534.XSHE,0.0007088596168505456
603115.XSHG,0.001357162364670714
300555.XSHE,-7.98777768544317e-05
000036.XSHE,0.00105089844555988
002134.XSHE,0.0012100153822705581
000868.XSHE,0.000916501829942122
600976.XSHG,0.00014870650482985736
002310.XSHE,5.461898682967807e-05
000959.XSHE,0.025650743723367387
000733.XSHE,0.0023375081398787057
603606.XSHG,0.0016306538829711705
605168.XSHG,0.0002845865813477268
301236.XSHE,0.003042327998864712
688519.XSHG,0.000408344116962407
688137.XSHG,-0.00037821967218857
601985.XSHG,0.12037683123142787
688607.XSHG,-0.0002116305806139382
301251.XSHE,-0.00022297771717746153
300917.XSHE,-6.51845623005344e-05
002722.XSHE,0.0009264310950584139
000927.XSHE,0.02785609575041328
300230.XSHE,0.00020800341590802547
601139.XSHG,0.01129797719978238
603313.XSHG,0.0021701561575376465
600117.XSHG,0.003094687183275319
002713.XSHE,0.0003755497984191385
000014.XSHE,-0.000517655535739136
002353.XSHE,0.0007941516803261243
002913.XSHE,0.0008513203401949606
688509.XSHG,0.0031872594329520223
605056.XSHG,0.000895827337522962
002138.XSHE,0.0009713372776912415
301291.XSHE,0.0002902683916048454
000551.XSHE,-0.00010006315169463608
600792.XSHG,0.0009488629794443805
300712.XSHE,0.0008425387370790582
000670.XSHE,0.00020525966554679444
603998.XSHG,0.0004301610165209955
002329.XSHE,0.00043688098877207925
301377.XSHE,0.0002938968331309343
301517.XSHE,-0.0002780794384193357
600845.XSHG,0.001727220275232217
603985.XSHG,0.000746745875145753
600527.XSHG,-5.437688401903633e-05
300828.XSHE,8.256017294287852e-06
301326.XSHE,-0.0005325915621805643
002900.XSHE,0.00041446374926407744
688244.XSHG,-0.0004110660247965307
001319.XSHE,-2.881656454079484e-05
000950.XSHE,0.0067174149235232315
300427.XSHE,0.00021384752354180797
600503.XSHG,0.0046764442570809105
300961.XSHE,0.0003760570947756029
301273.XSHE,-0.0004930158243825382
002658.XSHE,0.0001152531121440402
603266.XSHG,0.0005066339113586791
000792.XSHE,0.0071895248058289896
688125.XSHG,-0.0005022532877100271
600011.XSHG,0.022275205512661007
002906.XSHE,0.004411186699846736
600336.XSHG,0.0018475198837385166
600998.XSHG,0.016440872074810133
300284.XSHE,0.001777722193935771
600642.XSHG,0.0035423243315511506
000656.XSHE,0.006782967480676213
600265.XSHG,-8.866309448990581e-06
600549.XSHG,0.0009339239722153648
002400.XSHE,0.0005568684532674308
003033.XSHE,-0.0005011241986747353
002277.XSHE,0.0016728020799385154
301272.XSHE,-0.0005564222265559728
600396.XSHG,0.0015931514543064337
002911.XSHE,0.004364195329384659
688205.XSHG,-6.802421498776394e-05
600025.XSHG,0.12037683123142787
001300.XSHE,9.744392493639148e-05
300403.XSHE,0.0001431751146267167
600831.XSHG,0.0004923448997223621
300843.XSHE,0.000718651846426456
000408.XSHE,0.002376510676274041
600172.XSHG,0.0008553205268816542
300189.XSHE,0.0008204987228924974
600301.XSHG,0.0007182288059034235
002923.XSHE,0.00010690628439551336
688523.XSHG,1.2658339094106608e-05
603273.XSHG,5.234301398306931e-06
300130.XSHE,0.0002769884432068955
688256.XSHG,0.0028405697565729113
603589.XSHG,0.005038060864241414
002592.XSHE,0.00014917725122081196
002625.XSHE,0.0026337051445660454
002067.XSHE,0.003217624326165862
600307.XSHG,0.014444073172144939
603108.XSHG,0.0007605537985306647
300884.XSHE,0.00013110822663245229
002946.XSHE,0.007945967223954646
002731.XSHE,0.00067331838743906
603022.XSHG,-5.482288820712379e-05
000935.XSHE,0.0026979507934992313
002931.XSHE,4.817744804167293e-05
603158.XSHG,0.0005908331898831265
603198.XSHG,0.006602290606628331
688419.XSHG,-0.0004960259804796952
002552.XSHE,0.0005202968225254717
002750.XSHE,4.512190190652599e-05
002160.XSHE,0.00314659850759688
300659.XSHE,4.4794340973709464e-05
688126.XSHG,0.02732165537759803
000633.XSHE,-0.00020032140439312082
603800.XSHG,0.001380799472906894
688665.XSHG,-0.00032071328094340865
300404.XSHE,-9.464298610641791e-05
600502.XSHG,0.0007558433696952032
301068.XSHE,-0.0003823889819960155
603320.XSHG,0.00011698922944040858
301139.XSHE,9.073404071466274e-05
600436.XSHG,0.0012143848150485545
603191.XSHG,0.001278820922355805
600155.XSHG,0.007642768581383761
002443.XSHE,0.0006118723808997744
603324.XSHG,-0.00018548566690781867
600429.XSHG,0.009775053766189763
002011.XSHE,0.0011937786164520257
605020.XSHG,0.0008714253821567786
002929.XSHE,0.0016937662395315912
002430.XSHE,0.004136005224301404
001306.XSHE,-0.00036302526799977634
603659.XSHG,0.004906181220418167
300633.XSHE,0.004116334820695122
600766.XSHG,-0.00011670868045364979
600220.XSHG,0.001400177225625362
300859.XSHE,0.0009146891358414424
600203.XSHG,0.0029641236245190002
600986.XSHG,0.0019165195714217463
603699.XSHG,0.0054743842335007
600735.XSHG,2.6539650412929364e-05
002124.XSHE,0.0004929477373160787
600098.XSHG,0.005780041122735305
600719.XSHG,2.551984592438772e-05
688019.XSHG,0.0003482210037720966
002157.XSHE,0.001372993234015484
300376.XSHE,0.0007580172710040196
000402.XSHE,0.0005073601852592073
600365.XSHG,0.0006669114874225127
002484.XSHE,0.0014034979117099732
600624.XSHG,-0.00025407504731460876
603906.XSHG,0.0022224344520499085
603280.XSHG,-0.00048326916604528395
603717.XSHG,0.0012350861807687722
300177.XSHE,-2.122108776230012e-05
688597.XSHG,0.0004498499450724336
002165.XSHE,0.0002444753329141747
600596.XSHG,0.000577830075041121
002338.XSHE,0.0003321629385844092
600295.XSHG,0.0025134151189176524
002880.XSHE,0.000628891980945033
000599.XSHE,0.0006920710532551334
603527.XSHG,0.0004624102733587871
600811.XSHG,0.0019191396213420618
300906.XSHE,-0.00013404241385002534
002320.XSHE,0.0013374681371628198
603893.XSHG,0.004035690606659571
688278.XSHG,0.0038417941690408537
601628.XSHG,0.12037683123142787
