code,volume_turnover_ratio
688312.XSHG,-0.00036942200403256655
300770.XSHE,0.0005665455514361332
002665.XSHE,0.0010479028302175135
601698.XSHG,0.0042873771110206235
002542.XSHE,9.754301842899613e-05
603329.XSHG,-0.000419477829528261
600151.XSHG,0.0025944475313421462
300644.XSHE,-0.00054163307926145
300567.XSHE,0.00016491459627854092
002514.XSHE,-0.00037678040467554606
600641.XSHG,9.591685045905684e-05
300877.XSHE,-0.000324269756786307
300525.XSHE,4.773298667326651e-05
300752.XSHE,-0.0006636464040020745
300205.XSHE,6.525591939009396e-05
300572.XSHE,0.00010802077080073044
600354.XSHG,0.0007698445936230966
603387.XSHG,0.0007842557706371529
000609.XSHE,-0.0006043168718777943
002024.XSHE,0.001118351740447366
601966.XSHG,0.012108937231840321
002616.XSHE,0.00045187406712849667
002826.XSHE,0.0003396711147062284
002992.XSHE,-0.0004122634718453112
300414.XSHE,5.2407159587330846e-05
300535.XSHE,-0.0005959115994731928
601518.XSHG,0.00970757951390484
000888.XSHE,-1.612020166061887e-05
300134.XSHE,0.0011810758498810062
600444.XSHG,-0.0003868045593112329
002252.XSHE,0.002156483561909496
000716.XSHE,0.0007675118411189091
600111.XSHG,0.0018433164011549916
002790.XSHE,-2.334008261120049e-05
002384.XSHE,0.001751547070712376
603982.XSHG,-3.351178163053955e-05
002607.XSHE,0.0012985033821257361
600082.XSHG,7.79932922942905e-05
600393.XSHG,0.00048736965084224607
688586.XSHG,0.0004691396105051717
300715.XSHE,-3.9191932111691e-05
600823.XSHG,0.0005145415196785926
601900.XSHG,0.0075492052563502395
002715.XSHE,-9.141769972977997e-05
300243.XSHE,-0.00048316333317502045
603986.XSHG,0.0012824205765546988
601618.XSHG,0.14524773696789134
300221.XSHE,9.472700508689766e-05
600200.XSHG,-0.00012522529028573487
300474.XSHE,0.000490153514001117
002366.XSHE,0.0013704293921294962
300647.XSHE,2.9684678766693224e-05
601611.XSHG,0.025230028376417274
603788.XSHG,0.0005509552647391446
600086.XSHG,6.49736555476902e-06
603003.XSHG,0.003275221523253877
002747.XSHE,0.0008491471496944744
600190.XSHG,0.00596900654486639
603032.XSHG,0.0004408171555215875
601918.XSHG,0.016331724424477213
300324.XSHE,6.421078465434159e-05
603803.XSHG,0.003303500307383955
600259.XSHG,0.0023745244259307926
603013.XSHG,-9.60540723532119e-06
603069.XSHG,0.002569090804669619
600225.XSHG,0.003283860635995106
688513.XSHG,-0.0003901534679292876
600613.XSHG,-0.0006468902044366857
002957.XSHE,0.0010420122317446314
603912.XSHG,-2.2052338726729986e-05
600917.XSHG,0.013987589891808216
002694.XSHE,0.0002475392497871948
600975.XSHG,0.00023450758779320995
002782.XSHE,0.0009569329552859608
688168.XSHG,-0.0004986377144519424
300883.XSHE,0.00024878511895235476
300488.XSHE,-0.00038604285076204075
601838.XSHG,0.01691313824328176
002154.XSHE,0.0001836032420106053
300545.XSHE,-0.00039092175798957136
300806.XSHE,-0.00027846771397976546
600219.XSHG,0.01666965825998169
000812.XSHE,5.513306767912464e-06
000608.XSHE,-0.0002097396277574785
002047.XSHE,0.0032452063071880723
600178.XSHG,0.001317245374557568
688078.XSHG,-0.0007522091505228223
002316.XSHE,-7.806085764267185e-05
603053.XSHG,0.00047408175914745036
603579.XSHG,-6.169020758563053e-05
600071.XSHG,-0.00047494470219361026
000552.XSHE,0.002690941537363804
600777.XSHG,0.0009082825955370901
603089.XSHG,8.063838069769511e-05
688180.XSHG,0.0008741615871265729
603879.XSHG,0.00042901472389924667
600616.XSHG,-0.0008461634015299706
688188.XSHG,2.5864550936846473e-05
300103.XSHE,-0.0002842861154625685
300513.XSHE,5.907387928999605e-05
600856.XSHG,0.0012694600820960624
002323.XSHE,-0.00016150708933069375
000759.XSHE,0.00019107749380706067
300439.XSHE,4.08570447396324e-05
002193.XSHE,0.0002241450302969668
002186.XSHE,0.00045688585913171594
002699.XSHE,0.00044550377086735745
000985.XSHE,-0.00026610524293612596
002250.XSHE,0.0013512159294070535
300428.XSHE,-2.0685107180313882e-05
600085.XSHG,0.0011665001404834153
300077.XSHE,0.00036590516145657427
000155.XSHE,0.007424411549480472
002073.XSHE,0.00023162182895507992
603042.XSHG,0.00036141869686824287
000810.XSHE,0.001439844346178017
300109.XSHE,1.901512122331865e-05
000666.XSHE,0.0009161855596152226
002344.XSHE,0.0022189777398904844
002897.XSHE,0.0002928484991464237
600143.XSHG,0.0013245016011666356
601566.XSHG,0.003061185127160705
300464.XSHE,0.00042141004543226016
688033.XSHG,0.0024853943593060564
600864.XSHG,0.001601576732825343
300710.XSHE,-0.0006352395338044354
002278.XSHE,0.0005989045461896283
000526.XSHE,-0.00027795869854396624
002168.XSHE,-0.00010421100888354082
603106.XSHG,0.0003540589716663631
300569.XSHE,-4.8516249286328526e-05
688056.XSHG,-0.000794058455494985
000755.XSHE,0.0006506966394536123
300047.XSHE,0.0003223213944660053
601881.XSHG,0.06178261344776209
002061.XSHE,0.0028862398365730596
688185.XSHG,0.00041820606583451797
603259.XSHG,0.00749355258775397
000848.XSHE,-0.00013312441357196485
300721.XSHE,-0.0005371928204356451
600626.XSHG,-9.084554289088165e-05
688106.XSHG,0.0007130902708554986
002055.XSHE,0.0001715168057244299
300126.XSHE,-0.0004339232038674773
600732.XSHG,0.0007617682151924705
605088.XSHG,-0.00046886204326167317
600715.XSHG,0.004108675824029432
002440.XSHE,0.0014326095118156886
002550.XSHE,0.00030242564451380045
688020.XSHG,-0.0002157757757524752
300385.XSHE,-0.00033674274478569027
000680.XSHE,0.001250308306135389
601328.XSHG,0.14549726237222246
000899.XSHE,0.0018191567419675817
002632.XSHE,0.0003291997761821578
601233.XSHG,0.005816054685959854
002095.XSHE,-0.00014907390526999395
300140.XSHE,0.00018876674354699789
002472.XSHE,0.00034562399678647116
300615.XSHE,-0.000540035558571114
600419.XSHG,7.403746655834588e-05
300401.XSHE,0.00036078325103538903
603388.XSHG,3.463971862438823e-05
300310.XSHE,0.000230149793782
300612.XSHE,-0.0002756905709311806
300755.XSHE,0.000274750129531759
300108.XSHE,-0.00016491135980951997
600100.XSHG,0.001168150598268688
002698.XSHE,0.002667205877147557
300500.XSHE,-0.0003032463980107361
002337.XSHE,0.00010921616395205233
300368.XSHE,0.00015146755117529433
002378.XSHE,0.0037248539834249276
002150.XSHE,-0.00034360973020702964
300437.XSHE,-0.0004814259116567385
002576.XSHE,0.00021102969311993704
000099.XSHE,0.0008362831461125917
603030.XSHG,0.0009175254584816799
002052.XSHE,-0.00014644524282583153
300160.XSHE,0.00011126430143059622
603931.XSHG,-0.0004610492350452237
600956.XSHG,0.001263521540275856
002301.XSHE,0.0008901185313881943
002239.XSHE,0.003084871196781262
300541.XSHE,0.00024247003155324531
603111.XSHG,0.002615399489616195
603286.XSHG,-0.0002431873796341845
300314.XSHE,-0.00020599249190857876
002265.XSHE,0.0021174298431607544
600093.XSHG,0.0015921786639269847
002006.XSHE,-0.00033436279517706877
603076.XSHG,-0.0005752975958254805
600195.XSHG,0.0012824609000633414
688390.XSHG,-0.00023326840803080737
688569.XSHG,-0.0002184207931151392
300457.XSHE,0.0004979073583935645
000567.XSHE,-0.00013979774557093354
300577.XSHE,-0.0003140605143044243
603101.XSHG,0.0014368125907275372
300610.XSHE,-0.0002070110573162611
600061.XSHG,0.007124805266844292
002043.XSHE,0.00044562730436826863
000421.XSHE,-0.00024670258835885524
002163.XSHE,0.0013278386366954843
300654.XSHE,-0.0005972154478093195
000798.XSHE,0.0003855153243633269
603987.XSHG,0.0013853354764077816
002104.XSHE,0.00025194940358264897
600697.XSHG,-0.00045447127811912866
300433.XSHE,0.008140394152170159
000088.XSHE,0.0024185814237265594
601028.XSHG,0.0028086073499126248
300188.XSHE,0.00011781665744276806
300531.XSHE,0.00018855315822812922
600863.XSHG,0.002801642110466992
601766.XSHG,0.14549726237222246
603687.XSHG,0.0007159006048326114
600229.XSHG,0.003955232035796669
002543.XSHE,0.0006795409591108669
002089.XSHE,-4.7076858317818574e-05
601229.XSHG,0.05066165255443334
002860.XSHE,-0.00038367265292701036
002901.XSHE,0.00033494170697546114
300248.XSHE,-0.00025530510260301245
002185.XSHE,0.00259823922818927
002781.XSHE,0.001320801086829174
002321.XSHE,0.001592533244033006
002363.XSHE,0.0006935991568170649
600936.XSHG,0.015670584495992283
603195.XSHG,0.0008416059974162089
000416.XSHE,-0.0002994220153091589
000570.XSHE,-0.00021229173901379014
000560.XSHE,0.003131835769410068
600391.XSHG,0.0008357537769036703
000423.XSHE,0.0004989569197267616
002861.XSHE,-0.00023389589969969628
300593.XSHE,-5.437034771353297e-05
688222.XSHG,1.8670262356242074e-05
600180.XSHG,0.0029395151269708637
002756.XSHE,0.00039983620201941995
300661.XSHE,0.0006195695522063824
002331.XSHE,-2.1707508878722297e-05
688069.XSHG,-0.0005282982367495388
603133.XSHG,0.0012026839578746064
002511.XSHE,0.001438235486507269
300234.XSHE,-0.00023692210322285537
300283.XSHE,-0.0004882596004072037
600881.XSHG,0.00016438216096335313
603098.XSHG,0.0030713956394289024
300642.XSHE,-0.00022392178307598836
600682.XSHG,0.0005384709625505981
300364.XSHE,0.0005985701625183376
002558.XSHE,0.004814633460509626
688007.XSHG,0.002338527787387498
600983.XSHG,0.0014945855004991654
002133.XSHE,0.0016151718874502074
002038.XSHE,3.5727962574717137e-06
600713.XSHG,-0.00011312322763206751
601012.XSHG,0.004222595013393568
601500.XSHG,0.007717091878753047
300461.XSHE,-0.0005172050161779624
002908.XSHE,-0.00014438018150134352
002930.XSHE,0.00039884475649350486
600212.XSHG,0.0007738457133522687
600575.XSHG,0.0015843928891024531
600511.XSHG,0.0009080905587139246
300417.XSHE,-0.0007603549766142066
603950.XSHG,-0.00012448032542168423
000878.XSHE,0.005400754992495442
600837.XSHG,0.003936255887668223
600110.XSHG,0.00019366197923745276
603883.XSHG,0.002545282073715107
000581.XSHE,0.0014386057867621558
688021.XSHG,-0.0005423528872699865
002932.XSHE,-0.00041753575908899275
002033.XSHE,0.00021135617305200686
600736.XSHG,-0.0002463583358158007
000546.XSHE,0.0027559376604748584
300409.XSHE,-6.613603581837458e-05
300824.XSHE,-7.482182643059722e-05
601811.XSHG,0.006674969264577901
002734.XSHE,0.00032752221248970445
600855.XSHG,0.0015055092849287563
300775.XSHE,0.0023083171769757932
002751.XSHE,-0.00022191516316851596
603331.XSHG,0.00019658193242240874
300142.XSHE,0.0012612627967183386
601717.XSHG,0.005947241263298193
688111.XSHG,0.001056103630950299
002868.XSHE,0.00017572047926514914
601699.XSHG,0.00466220530351754
002442.XSHE,0.0008898273869791834
600695.XSHG,0.0008624992421117053
002833.XSHE,0.0001838679072886061
002062.XSHE,0.0002995060971811395
002996.XSHE,-0.00010806383550729447
600426.XSHG,0.0017856649605015478
000965.XSHE,0.003081014578492666
002087.XSHE,0.002616867926451949
002271.XSHE,0.0007315428369269733
002857.XSHE,-0.0005185960314565947
300131.XSHE,-0.00011708679818592927
000815.XSHE,0.0012062073540534126
600664.XSHG,0.0018253087128960246
002415.XSHE,0.004194645694977396
300419.XSHE,-0.0004315487607112204
688286.XSHG,-0.0004807410743732476
300564.XSHE,-0.0006426833680403231
600629.XSHG,0.00013528323856068156
603977.XSHG,0.0013203526298783456
600328.XSHG,0.0008422437001554832
000007.XSHE,-0.0006099502372293709
601515.XSHG,0.0036831137431065884
688016.XSHG,8.990287927736364e-05
002686.XSHE,-0.00012851235644200537
300082.XSHE,0.0002460407666857457
603767.XSHG,0.0010378686867444503
002108.XSHE,0.0002512142304545947
300200.XSHE,0.0004182047043939709
600456.XSHG,0.0012090831600712938
600506.XSHG,7.995053815809238e-06
600621.XSHG,-0.00021785607890759616
002855.XSHE,0.001512438359245809
002217.XSHE,0.004358589451641919
002549.XSHE,-7.872679370132113e-07
002458.XSHE,0.0003572236030749242
002181.XSHE,0.004470715509210557
002049.XSHE,0.0015352941087622993
300291.XSHE,0.0002371379520755432
300745.XSHE,-0.000333970966244861
603638.XSHG,0.0016572793966248532
600361.XSHG,0.00034657902368911346
000695.XSHE,-0.00020894612158689713
000966.XSHE,0.002049713838927654
002972.XSHE,-0.00033660124796475193
603363.XSHG,0.0013624222307064933
603386.XSHG,0.0012758786301372601
300303.XSHE,0.00022824368396372977
300523.XSHE,0.00036683034599298666
000585.XSHE,0.00360615984035149
300374.XSHE,7.670494330244367e-06
002196.XSHE,0.0005309796686917572
000096.XSHE,0.0012467646746435641
600221.XSHG,0.051025619415589626
600705.XSHG,0.0009234332397697495
600843.XSHG,0.0002691731555523681
000611.XSHE,-0.0005279652129471118
300762.XSHE,0.00014643120785883413
600686.XSHG,-0.0002785753223129252
000667.XSHE,0.0004496124830823228
603983.XSHG,0.0006117886083055029
002761.XSHE,0.0003281043978732093
601890.XSHG,0.0027541713234736868
300406.XSHE,0.0003434110909005159
605158.XSHG,0.0002461938460850589
300148.XSHE,0.0006066199840351389
300373.XSHE,0.0006449356575242843
688058.XSHG,-0.0006410026802433933
603168.XSHG,-0.00021184045556766446
000813.XSHE,0.005190881595805385
688393.XSHG,-0.00057063866364397
300797.XSHE,-0.00012065959232802047
300597.XSHE,0.0013044684648263992
600578.XSHG,0.012064895657681063
002719.XSHE,-0.00014483452284298304
300307.XSHE,0.0028714616634623984
000816.XSHE,0.0007675155152234989
600297.XSHG,0.012268713445800626
603707.XSHG,0.004174104746079592
603996.XSHG,0.0007018783170438896
002492.XSHE,0.0002741625753401566
300084.XSHE,-0.000299237518672651
300033.XSHE,0.000529088928329285
300278.XSHE,0.00018060183529428704
601886.XSHG,0.0042356581928561345
000557.XSHE,0.0010608132803157813
000997.XSHE,0.0006379112441819243
000078.XSHE,0.0008397434307603467
688357.XSHG,-0.0006094635352199073
300657.XSHE,0.0004781525042245377
000712.XSHE,0.0001860991540204198
000885.XSHE,0.002555046538560827
000510.XSHE,-0.0004531384765357093
300300.XSHE,0.0003215999825107043
300863.XSHE,-0.0005345502064597283
688551.XSHG,-0.0006522185064773071
603161.XSHG,-0.00034786758183388464
002520.XSHE,-8.219345098867017e-05
600251.XSHG,0.0002686963017823516
600526.XSHG,0.0005116843378533666
600652.XSHG,-0.0010536098907463606
000534.XSHE,0.0005310707935404356
603115.XSHG,-0.00032648582241026744
300555.XSHE,-0.0003276521306037408
000036.XSHE,0.0010303374163382326
002134.XSHE,0.0009855829128564207
000868.XSHE,0.000429433083812518
600976.XSHG,-0.000257249400880849
002310.XSHE,0.00017093016226812967
000733.XSHE,0.0020907062765237825
603606.XSHG,0.0012449232177955652
605168.XSHG,-0.00024168416513882542
688519.XSHG,-5.971193936614731e-05
601985.XSHG,0.1415310368513797
002722.XSHE,0.0006588408562980756
000927.XSHE,0.009417200187625381
300230.XSHE,0.0001111957444342739
601139.XSHG,0.012089435802805679
603313.XSHG,0.0020123238039172204
600117.XSHG,0.0029580096922841885
002713.XSHE,0.00022767559869675525
000014.XSHE,-0.0007919101905929464
002353.XSHE,0.0006150487785058757
002913.XSHE,-0.0001649131567968338
002138.XSHE,0.000779359932012634
000551.XSHE,-0.0003068078936037973
600792.XSHG,0.0005709636979621328
300712.XSHE,-0.00029781898927603147
603998.XSHG,0.00017662860570681453
002329.XSHE,0.00017080735625287305
600845.XSHG,0.001678316501839448
603985.XSHG,0.00010533667575714906
600527.XSHG,-0.00011519669268152729
300828.XSHE,-0.0005801712111600253
002900.XSHE,-9.27940655129541e-05
000950.XSHE,0.003166077084407213
300427.XSHE,0.0002988601711213046
600503.XSHG,0.004652072647317823
002658.XSHE,-0.00015678046161592628
603266.XSHG,-1.19738350293577e-06
600011.XSHG,0.02320044648289248
002906.XSHE,0.0013925952495165673
600336.XSHG,0.0018123165821573072
600998.XSHG,0.01615315247805635
300284.XSHE,0.0013111876964113113
600642.XSHG,0.0035776870174669805
000656.XSHE,0.007782090669330519
600265.XSHG,-0.0001402827192799721
600549.XSHG,0.0008064904268732561
002400.XSHE,0.0005207355914997156
002277.XSHE,0.0015800558585046026
600396.XSHG,0.0014477484999591756
002911.XSHE,0.002015795487086894
600025.XSHG,0.08141666924793638
300403.XSHE,-7.555758777329333e-05
600831.XSHG,0.00043571518284691863
300843.XSHE,-0.0003963715554495515
000408.XSHE,0.0004471594084980925
600172.XSHG,0.0005912634872960925
300189.XSHE,0.0009029974973790778
600301.XSHG,0.0002184220806387984
002923.XSHE,-0.0005022727579836038
300130.XSHE,-5.348015591527175e-05
688256.XSHG,0.00046445814145675956
603589.XSHG,0.0054077610657511325
002592.XSHE,-0.00016889203638323813
002625.XSHE,0.0017470381882074408
002067.XSHE,0.0027422170048706706
600307.XSHG,0.014322555603377543
603108.XSHG,0.0004940944999924792
002946.XSHE,0.001248440872685445
002731.XSHE,0.00027146449836839854
603022.XSHG,-6.200765802550343e-05
000935.XSHE,0.0026257823578140845
002931.XSHE,-0.0006951624540328015
603158.XSHG,0.0002815065759214227
603198.XSHG,0.006460425737691372
002552.XSHE,-4.995362719411732e-06
002750.XSHE,-0.00019900929698910583
002160.XSHE,0.002405537703317092
300659.XSHE,5.513092036744336e-05
688126.XSHG,0.004772782697253862
000633.XSHE,-0.0005438620417598391
603800.XSHG,0.0009308297693449994
300404.XSHE,-0.000444475497303782
600502.XSHG,0.000756381807593046
603320.XSHG,-9.173647121610957e-05
600436.XSHG,0.0012733755325392525
600155.XSHG,0.005765444286414146
002443.XSHE,0.0006076510939918782
600429.XSHG,0.009799002501664596
002011.XSHE,0.0006462658805219468
002929.XSHE,0.00011009256094202059
002430.XSHE,0.004155820623154461
603659.XSHG,0.0019304651011283584
300633.XSHE,0.0035333319224681472
600766.XSHG,-0.0005598406624107943
600220.XSHG,0.0014080680141441736
300859.XSHE,-0.0002191446972037631
600203.XSHG,0.001843848621564898
600986.XSHG,0.0016318407536838747
603699.XSHG,0.006013427878063771
600735.XSHG,-0.000293426476995013
002124.XSHE,0.0006127524182920966
600098.XSHG,0.004671391801861586
600719.XSHG,-0.00032832628768033364
688019.XSHG,-1.2580923230342753e-05
002157.XSHE,0.0014930129128754288
300376.XSHE,0.0007675260708755108
000402.XSHE,0.0006014435447678711
600365.XSHG,0.00028653242346050206
002484.XSHE,0.0010846760436009463
600624.XSHG,-0.0002718358825235462
603906.XSHG,0.0014661754458399155
603717.XSHG,0.0006646964565453065
300177.XSHE,-0.0001647575237995348
002165.XSHE,-3.0946886701807585e-05
600596.XSHG,0.000232259288302151
002338.XSHE,5.4418758127819725e-05
600295.XSHG,0.0014683129233667087
002880.XSHE,0.0005216021897025536
000599.XSHE,0.0004508458315789232
603527.XSHG,0.00020433151181936822
600811.XSHG,0.002030983306544212
002320.XSHE,0.0013595504615924923
603893.XSHG,0.00028801045411384766
688278.XSHG,0.00015263416954687753
601628.XSHG,0.14549726237222246
002504.XSHE,0.000308043641848085
600674.XSHG,0.0022172169875018903
603000.XSHG,0.002400371948401574
603698.XSHG,0.0033670472388224577
688589.XSHG,-0.00046398142784229146
300367.XSHE,-0.00021048180895706984
600636.XSHG,-0.0003246132450058851
600006.XSHG,0.004942905697915449
600797.XSHG,0.0003008594415181416
300041.XSHE,-9.41612847951465e-05
002014.XSHE,-0.0001146868910665655
002774.XSHE,0.0017885392210657916
002169.XSHE,0.0003869335129761776
002284.XSHE,0.00024903434571365614
600477.XSHG,0.0001830230802611387
300536.XSHE,-7.488007893222853e-05
002922.XSHE,-0.00038905860328550734
000651.XSHE,0.0006947634766516666
000668.XSHE,-0.0005162498213962998
601860.XSHG,0.016391329458884437
002527.XSHE,0.0008158466668193932
002768.XSHE,7.600194096818783e-05
000780.XSHE,0.001049831328918429
300399.XSHE,-0.00012782288373137365
600862.XSHG,0.00174404312741517
300215.XSHE,-0.0003225461043683756
600531.XSHG,0.00036215045595975963
600268.XSHG,0.00013895276721836243
603888.XSHG,0.001542068418691696
600815.XSHG,0.0020123694966317604
002318.XSHE,0.0008576428643261552
603309.XSHG,0.00014482151009709862
300246.XSHE,-0.0004145676117068604
600518.XSHG,0.0007625677034978827
600958.XSHG,0.052256311113072815
603583.XSHG,0.0004421196257300137
000912.XSHE,0.006185955621076815
600546.XSHG,0.0021806882653658596
600571.XSHG,-0.00039696939999100326
000061.XSHE,0.00036982259052048506
300094.XSHE,0.0028234931368334333
000910.XSHE,0.0017586157711807393
000972.XSHE,0.0013414881007370158
002120.XSHE,0.004511754182098215
300100.XSHE,0.00047201151346998793
600585.XSHG,0.008747798817679547
002631.XSHE,0.0008248666007559463
603018.XSHG,0.000395752070529754
002199.XSHE,-9.452666272884082e-05
300876.XSHE,-0.0005442544931189874
002289.XSHE,0.0008754443190245301
002700.XSHE,-0.0006213735726411603
600062.XSHG,0.0009422004976945074
603697.XSHG,0.00032157312270854083
300817.XSHE,-0.0006362700285792505
603317.XSHG,0.0008331620113059381
002105.XSHE,0.001399856056873225
002615.XSHE,-0.0004979431231853268
002231.XSHE,0.00019432824203257499
300486.XSHE,0.0008957838877177367
600009.XSHG,0.003907668357552328
300452.XSHE,-0.0003818065717612557
000779.XSHE,-5.931192847100303e-05
603116.XSHG,0.0029765018131595426
000967.XSHE,0.0037585415121582167
600896.XSHG,0.000970440218827176
002309.XSHE,0.0011532594931035803
002385.XSHE,0.0027788424919789924
300051.XSHE,-0.0003392644926982325
002973.XSHE,-7.992749338988335e-05
600962.XSHG,0.00036120597316166765
300441.XSHE,0.00030285159590286365
002480.XSHE,0.0007741695365383049
600926.XSHG,0.023286075879987694
603283.XSHG,-3.0088217092243922e-05
603690.XSHG,0.0018993393541924765
601228.XSHG,0.05982655632012189
600525.XSHG,0.0004877130509465386
300091.XSHE,0.00017618421111094504
603157.XSHG,0.00021311081256217518
002456.XSHE,0.0012835168438461086
300124.XSHE,0.0011138881089624254
603637.XSHG,2.536588208701439e-05
688118.XSHG,-0.0006103691497542326
688178.XSHG,-0.0006592998293397227
000883.XSHE,0.011884990264756555
002115.XSHE,0.00020722402626068036
002573.XSHE,0.0007458782644493893
002696.XSHE,-6.796307265938576e-05
002809.XSHE,-0.0004321298520718349
300199.XSHE,0.0001994875446221651
300397.XSHE,0.000415359999711653
002287.XSHE,0.003133992892520598
000710.XSHE,0.0001384959426060276
000722.XSHE,0.00019791017566842494
603368.XSHG,0.0007864626779663903
603863.XSHG,0.00015397202842741542
603598.XSHG,0.00048644770893218085
000502.XSHE,-0.0006258790251904835
600410.XSHG,0.0004988116254522068
002736.XSHE,0.07440042763781751
600198.XSHG,0.004377921925685911
002283.XSHE,0.001739049876244068
600389.XSHG,0.0003271758852427184
000049.XSHE,-9.590483114203991e-05
000971.XSHE,0.001189037370360537
600458.XSHG,0.00032182717711230584
300268.XSHE,-0.0004055750539875095
300304.XSHE,0.0003068778121401776
002238.XSHE,0.001848280467403239
002045.XSHE,2.516493449276479e-05
688090.XSHG,-0.0006690320351081904
688169.XSHG,8.419427885438933e-05
603117.XSHG,0.003345459236058065
300641.XSHE,0.0018849508607772067
603408.XSHG,-8.348049619649186e-05
002560.XSHE,-9.368449466206946e-05
300517.XSHE,-0.0004074914892208259
600423.XSHG,0.0012154643442856125
300640.XSHE,-0.000651503805614491
603708.XSHG,0.003136177207741118
601991.XSHG,0.03778575043534698
600146.XSHG,0.0022915683237931294
002107.XSHE,7.48331438029645e-05
002548.XSHE,0.00032477687108262415
300687.XSHE,-0.00011862045723815397
300665.XSHE,-0.0005276740773216857
300075.XSHE,-0.00013903888846989658
603019.XSHG,0.003345513671323068
300197.XSHE,4.726854380628488e-05
000056.XSHE,0.0011395621933880545
000796.XSHE,0.0016058628447988017
600012.XSHG,0.004421955383403776
300756.XSHE,-0.0007154388313627846
603605.XSHG,0.0004876709529891529
002312.XSHE,0.00018848977943977305
600031.XSHG,0.0021032411011804473
000659.XSHE,-0.00010742838677786724
603848.XSHG,1.4120309128883035e-05
002382.XSHE,0.0008805698178679711
688198.XSHG,-0.00032571067058017385
688559.XSHG,-0.0002667784584953816
600814.XSHG,0.0004000678976306055
603129.XSHG,0.0010206070337444272
300629.XSHE,-0.0004039628334011303
002612.XSHE,0.0003039121833237451
000698.XSHE,0.0018077738831537142
002303.XSHE,0.00040622118556257877
600648.XSHG,0.0010551699556185141
603358.XSHG,0.0008166109853855833
600318.XSHG,0.0008858182737899413
002748.XSHE,7.581947227966717e-05
300088.XSHE,0.0012467961373627682
603217.XSHG,-0.0005313411825128519
688321.XSHG,0.002247330332037806
603712.XSHG,0.0035710357419504223
605188.XSHG,-0.00015509783163037295
603223.XSHG,0.0006029015719020709
002624.XSHE,0.005877376925590612
000537.XSHE,0.0004139336239215204
300498.XSHE,0.02480945188461847
603868.XSHG,0.0036148147538583642
002563.XSHE,0.0032761693231724643
600385.XSHG,-0.0006802779625001605
603085.XSHG,0.0002533799834141026
002106.XSHE,0.0014842647114225982
002703.XSHE,0.001363841433926326
000400.XSHE,0.0009157220393657146
300469.XSHE,-0.0003497363994356484
000430.XSHE,-0.00023701059999595847
601038.XSHG,0.005278958500360549
002273.XSHE,0.0005605591422248774
300344.XSHE,-0.0002703374508372775
600299.XSHG,0.00890531868158342
000523.XSHE,0.00011225425390752337
