code,volume_turnover_ratio
300221.XSHE,0.00017442820438905073
600200.XSHG,1.4415235335616056e-05
300474.XSHE,0.0010864256550447975
002366.XSHE,0.003430944088860733
300647.XSHE,0.0008743449430265203
603201.XSHG,-0.0006651315852851206
601611.XSHG,0.025006391755020892
603788.XSHG,0.00037151017786692217
603003.XSHG,0.0032473411962838416
002747.XSHE,0.0010589518375526013
600190.XSHG,0.005963548456084632
603032.XSHG,0.0009140643892975153
601918.XSHG,0.01621331001214056
300324.XSHE,6.363027508447274e-05
603803.XSHG,0.003238838018212637
600259.XSHG,0.002783132818788056
603013.XSHG,0.003862312001008233
603069.XSHG,0.002548950675376236
600225.XSHG,0.015540459317442629
601279.XSHG,0.0014177494812633354
688513.XSHG,4.6796564785731086e-05
600613.XSHG,-0.0005379985509056293
688315.XSHG,0.0007929814468639654
002957.XSHE,0.0034810073371411973
603912.XSHG,0.0008579224968362672
600917.XSHG,0.013661957690820832
002694.XSHE,0.0005053143577701963
300979.XSHE,0.0015182256814920154
301050.XSHE,0.0003793275925487099
600975.XSHG,0.0005303547306119158
301162.XSHE,-0.00039408768391393384
002782.XSHE,0.0012813438210126616
688168.XSHG,-0.00024837537531456134
300883.XSHE,0.0014361339145330004
300488.XSHE,-0.0002475420635547974
601838.XSHG,0.031062296011964724
300985.XSHE,-0.0004068048818610142
002154.XSHE,0.0002885791124701071
300545.XSHE,-0.0001875178139134425
001269.XSHE,2.9183057387080122e-05
300806.XSHE,0.00013625969088770448
688119.XSHG,0.0010500123356580531
605090.XSHG,0.0015031766517009638
605300.XSHG,3.937489517798394e-05
688531.XSHG,-0.00017646431363015007
600219.XSHG,0.016000603218953764
000812.XSHE,0.0003943802129514067
000608.XSHE,-0.0002805783603456078
002047.XSHE,0.0034658969676521654
300935.XSHE,-0.0005961086476946743
301129.XSHE,-0.0004329259899223326
600178.XSHG,0.0013450111299830208
688078.XSHG,-9.205394394258537e-05
002316.XSHE,-8.854186329278592e-06
603053.XSHG,0.007789413140267379
688768.XSHG,-0.00018236059367893626
603579.XSHG,-0.00018320509258526625
600071.XSHG,-0.00012255277895035274
300909.XSHE,-0.0002585561671859195
000552.XSHE,0.003067112690092332
600777.XSHG,0.0018377214323810143
603089.XSHG,6.328158489590178e-05
688180.XSHG,0.004412962235845155
603879.XSHG,0.0004811965427085715
600616.XSHG,-0.0006484516873624038
688188.XSHG,0.0008928634315126431
301035.XSHE,0.0006111270726268818
300103.XSHE,-0.00045189688334277504
300513.XSHE,0.00019603573383856706
002323.XSHE,0.002156014967770227
000759.XSHE,9.405893720133797e-05
300439.XSHE,0.0002183429452627645
002193.XSHE,0.0003133604919921181
002186.XSHE,0.0005863895276409573
002699.XSHE,0.00023926827683478562
000985.XSHE,-0.00015982152288076016
002250.XSHE,0.0011376600129464382
688352.XSHG,0.001253300498627759
300428.XSHE,0.0008922972051001062
600085.XSHG,0.0013802252659072005
300077.XSHE,0.0006089563923025838
000155.XSHE,0.008062842857452542
002073.XSHE,0.000442301378265793
603042.XSHG,0.0006419413799598206
000810.XSHE,0.0018350671091451089
300109.XSHE,8.741427610562357e-05
000666.XSHE,0.0009376367934808589
002344.XSHE,0.0023023857939743764
300908.XSHE,-0.00026619390106786146
300933.XSHE,0.001572480383988662
002897.XSHE,0.00042306950040433763
001360.XSHE,-0.0002334746199545868
600143.XSHG,0.001086210252149423
601566.XSHG,0.002695284101928075
300464.XSHE,0.0003150599439216399
688033.XSHG,0.004037245494713046
600864.XSHG,0.0015335998137008951
688515.XSHG,-0.0001652206304309805
300710.XSHE,-0.00040238864028604076
002278.XSHE,0.0005852330220244279
000526.XSHE,-0.00046136145638128284
002168.XSHE,-0.00024519975948920545
603106.XSHG,0.0019424776446413878
300569.XSHE,0.0002330039278737342
603565.XSHG,0.0017773837103544701
688056.XSHG,-0.0005326597931601032
000755.XSHE,0.0017044124230974475
300047.XSHE,0.0003612570484031488
601881.XSHG,0.05834130940202269
301073.XSHE,-1.198679485916402e-05
002061.XSHE,0.007571218660276094
688185.XSHG,0.0005471880335267623
603259.XSHG,0.01102740991383441
000848.XSHE,-3.929514875594209e-05
300721.XSHE,-0.0001270472271004859
300964.XSHE,-0.00036809553813695257
600626.XSHG,3.919732606610807e-06
688106.XSHG,0.002242021262756401
002055.XSHE,0.0003709738237655029
300126.XSHE,-0.00044150305241734324
600732.XSHG,0.00231089769772853
605088.XSHG,-0.00010772295838673747
301307.XSHE,-0.00010876355500159557
600715.XSHG,0.00410981158666741
002440.XSHE,0.001288574852042855
002550.XSHE,0.00039362722759978116
688020.XSHG,0.00010330401222671056
300385.XSHE,-0.00020607694494995533
000680.XSHE,0.0014394424483811317
001314.XSHE,-0.00026181136789322335
601328.XSHG,0.12277476653132559
605198.XSHG,0.00027746713295324595
000899.XSHE,0.0020210550026942835
002632.XSHE,0.0003185887578607081
601233.XSHG,0.007099758241612012
002095.XSHE,-3.4409712985975275e-05
300140.XSHE,0.00024510407477011957
300939.XSHE,-0.00024173711720591019
688678.XSHG,9.973731421696074e-05
002472.XSHE,0.0011009029158798814
300615.XSHE,-0.00030649621287963174
301133.XSHE,-0.0005859512629755151
600419.XSHG,0.0003612176032052756
300401.XSHE,0.0005054947835947933
603388.XSHG,0.00019380638506028849
301085.XSHE,-0.00044116621544045237
300310.XSHE,0.00015913645606173334
300612.XSHE,-4.280439704472676e-05
688375.XSHG,0.000267730609925914
300755.XSHE,0.0018591028585107005
300108.XSHE,-0.00022604635920375543
600100.XSHG,0.0012774918133680849
002698.XSHE,0.002582792242640511
301270.XSHE,-0.0005215274668555727
300500.XSHE,-0.0002354546439177586
002337.XSHE,0.00029624402644258193
300368.XSHE,-0.0001236218216563381
300923.XSHE,-0.0006982155827704481
002378.XSHE,0.003815240894786538
002150.XSHE,1.9176347492596093e-05
300437.XSHE,-0.0001422819592978694
002576.XSHE,0.00034025678774072946
000099.XSHE,0.001219549443658407
603030.XSHG,0.0008136569071832229
002052.XSHE,0.00010617687253352865
300160.XSHE,0.00018406833424407915
603931.XSHG,-4.7985449484707655e-06
600956.XSHG,0.00276500103598835
002301.XSHE,0.0008526949254478738
001286.XSHE,0.007255778231697879
002239.XSHE,0.003077314485284333
300541.XSHE,0.00033258408323741417
603111.XSHG,0.002580563322866888
603286.XSHG,-0.00019721242113255493
300314.XSHE,-0.00011118782109293085
002265.XSHE,0.002802415476149215
002006.XSHE,0.00013665402280805416
603076.XSHG,0.00020295380573045465
301217.XSHE,0.001844085443442732
600195.XSHG,0.00126322236355919
688390.XSHG,0.0004979587048097239
688569.XSHG,0.0008005492586771832
300457.XSHE,0.0005730418546987417
688167.XSHG,0.0002690782215103954
688435.XSHG,-0.0002758348101062901
000567.XSHE,0.0010595940311552202
300577.XSHE,-0.00033685555764962233
603101.XSHG,0.001505144247548215
300610.XSHE,-0.0001642546814088566
600061.XSHG,0.006857472586734034
002043.XSHE,0.00043001375076216926
000421.XSHE,-0.00027360252173155386
002163.XSHE,0.0012723971862508903
300654.XSHE,0.00020608826301159492
000798.XSHE,0.0008818783514984481
603987.XSHG,0.0013863246148023444
002104.XSHE,0.00027962130748523603
003003.XSHE,-8.601533300234374e-05
600697.XSHG,-0.00047570577698208445
300433.XSHE,0.008790274015286594
000088.XSHE,0.0024024290043522124
301038.XSHE,-0.0005237988904965483
601028.XSHG,0.002823083571333898
300188.XSHE,0.00031913508850005615
300531.XSHE,0.00022509778810587348
600863.XSHG,0.003120737529482425
601766.XSHG,0.12277476653132559
603687.XSHG,0.003396728972618423
600229.XSHG,0.003629809199099417
002543.XSHE,0.00064383594878906
002089.XSHE,-0.0003017291338481185
601229.XSHG,0.04599512381821566
301183.XSHE,-0.0005217545148808247
002860.XSHE,-0.00013787998970353303
002901.XSHE,0.0030383082056545164
300248.XSHE,-0.0002067800222631804
002185.XSHE,0.002968915287006787
002781.XSHE,0.0008178539453366667
002321.XSHE,0.009371807858357839
002363.XSHE,0.0006823053768387497
002569.XSHE,-0.00033896931720089245
600936.XSHG,0.015728872244448872
603195.XSHG,0.005951825232182591
000416.XSHE,-0.0005132435621196706
000570.XSHE,7.948965625016215e-05
301013.XSHE,0.0002710780643718528
000560.XSHE,0.0037379903706468718
600391.XSHG,0.0008468531402839074
000423.XSHE,0.0005602854194530051
603307.XSHG,-0.0006215109090445161
002861.XSHE,-0.00018701799652892735
300593.XSHE,0.0005768584086792098
688222.XSHG,0.003444693962946692
600180.XSHG,0.0029885151286573363
002756.XSHE,0.0013005210154732824
300661.XSHE,0.0006277398310521002
002331.XSHE,-0.00010369032884808952
688069.XSHG,-0.0004893636493815343
603133.XSHG,0.0010434389107967113
002511.XSHE,0.001287323546111519
300234.XSHE,-0.0002603857085780362
300283.XSHE,-0.000396951016976333
600881.XSHG,7.93792033737281e-05
603098.XSHG,0.003908252175426568
300642.XSHE,-0.00026203914760329096
600682.XSHG,0.00044657101292936346
688529.XSHG,-0.00036832502282863847
300364.XSHE,0.0010296396838339005
688353.XSHG,-0.0002805699411396406
002558.XSHE,0.004577953097012585
688007.XSHG,0.0041281786774897454
600983.XSHG,0.0025336351961207566
002133.XSHE,0.0015875730882359148
002038.XSHE,-7.63660795649162e-05
600713.XSHG,0.00012969081355256485
601012.XSHG,0.004263815971841234
003017.XSHE,-0.0005374208567526125
301135.XSHE,-0.0004275914022297284
601500.XSHG,0.009295570603892394
605005.XSHG,-7.266700934757014e-05
300461.XSHE,-0.00032535016629985525
002908.XSHE,0.0004294645460249147
301201.XSHE,-0.00015300224412935287
002930.XSHE,0.0017463125800422383
600212.XSHG,0.0012129719898364183
600575.XSHG,0.0016590501888935055
605368.XSHG,0.0010997781154097872
600511.XSHG,0.0008656653465959653
300417.XSHE,-0.0008423785816842833
603950.XSHG,0.00014742879791961538
000878.XSHE,0.005497740943635151
301015.XSHE,0.0008444905806679098
600837.XSHG,0.003969683446764641
600110.XSHG,0.0006346931367653239
603883.XSHG,0.0028032034069730835
000581.XSHE,0.0011449138906341944
688021.XSHG,-0.000199138510536244
002932.XSHE,-3.351576248140464e-05
002033.XSHE,0.0003984474959005925
600736.XSHG,-0.00020104661585714612
688630.XSHG,0.0002441902513359301
300948.XSHE,-0.0004986968830390638
600938.XSHG,0.025993198602701075
301051.XSHE,-0.000212541048749737
000546.XSHE,0.002911110267438238
300409.XSHE,0.00034072245192804784
300824.XSHE,0.00014829153661525543
601811.XSHG,0.006347672225732201
002734.XSHE,0.00021980057189554798
600855.XSHG,0.0020551123566708365
300775.XSHE,0.004533165107930209
002751.XSHE,-0.0005228585613486207
603331.XSHG,0.00047977027906827654
300142.XSHE,0.0011767876932774646
601717.XSHG,0.005915024943362719
688111.XSHG,0.004906890974283097
688271.XSHG,0.000822257706754832
002868.XSHE,0.00047748403935881116
601699.XSHG,0.00474760505827784
603272.XSHG,-0.0007181032905650609
603051.XSHG,-0.00021367752751224142
002442.XSHE,0.0009864182787801376
301179.XSHE,-0.00021742969967275728
300299.XSHE,0.00026563619515793265
002833.XSHE,0.00021193273002487385
002062.XSHE,0.0003706024899230595
002996.XSHE,0.0005985641010685731
601686.XSHG,0.004760431655525519
688622.XSHG,-0.0004735430575118706
688231.XSHG,-1.9687054586096063e-05
600426.XSHG,0.0018937185708228319
000965.XSHE,0.003219442430475792
002087.XSHE,0.0025677498752950108
002271.XSHE,0.0007774583195881365
002857.XSHE,-0.00010549210408210632
300131.XSHE,-3.511909230976293e-05
000815.XSHE,0.0014601632292055408
300967.XSHE,0.00024146589853280193
301196.XSHE,-0.0003372007562045986
600664.XSHG,0.00187420433332874
002415.XSHE,0.00447580783545097
300419.XSHE,-0.0003904852754398278
301049.XSHE,-0.0007096493769587962
688286.XSHG,-0.0004760899243282715
688737.XSHG,-0.0003475315342069355
300564.XSHE,-0.00024202549624858139
600629.XSHG,0.0005464865599577386
603977.XSHG,0.0022809120531522868
600328.XSHG,0.001438741594446099
000007.XSHE,-0.0006320287268948154
301239.XSHE,2.596045941103206e-05
605377.XSHG,0.0005532888424888696
601515.XSHG,0.003784347301801691
688016.XSHG,0.00034960613907895037
301163.XSHE,-0.0006077601245778111
002686.XSHE,8.266770245580308e-05
300082.XSHE,0.00022025494208275764
301322.XSHE,-0.0003105648625710036
603767.XSHG,0.0010101430444491351
300907.XSHE,-0.0006133104205296907
002108.XSHE,0.00042275194305155445
300200.XSHE,0.00029762428080330457
301398.XSHE,-0.0006891983501708175
600456.XSHG,0.001451359005959101
600506.XSHG,0.0002047272984251376
600621.XSHG,-0.0003594544576694755
002855.XSHE,0.0015062780937347216
002217.XSHE,0.005002349609617961
603153.XSHG,6.173971849595848e-05
002549.XSHE,0.0002434261850574298
002458.XSHE,0.00048614287367424103
002181.XSHE,0.004485210465881832
002049.XSHE,0.0016160811784488567
300291.XSHE,0.00047503661369926943
300745.XSHE,0.00031090359297540843
603638.XSHG,0.00148781892730907
600361.XSHG,0.0006739488144039579
000695.XSHE,5.306307018568073e-05
000966.XSHE,0.002988655588380108
002972.XSHE,4.3385855246517654e-05
301283.XSHE,-0.000565102730167524
603363.XSHG,0.004987117902757355
301022.XSHE,-0.0006710322667446626
603386.XSHG,0.0014744485724796392
688578.XSHG,0.0017260314708771938
300303.XSHE,0.00025595755147852335
300523.XSHE,0.00023647450474454203
301223.XSHE,-0.0002844871479705568
688292.XSHG,-0.0001941964514331368
300374.XSHE,0.00016027745437516
002196.XSHE,0.0009250794130756329
000096.XSHE,0.0010885644996303932
600221.XSHG,0.10245848111657503
600705.XSHG,0.000788409424287484
600843.XSHG,0.000898111838063099
300762.XSHE,0.001035973122515728
600686.XSHG,-0.0001725367826739448
000667.XSHE,8.510965922743315e-05
603983.XSHG,0.0036061535176739497
688227.XSHG,-0.00017655868130375077
603065.XSHG,-0.00016359335566695196
002761.XSHE,0.0032840715297158293
688489.XSHG,-0.00029799107335777813
601890.XSHG,0.0029208030503456656
300406.XSHE,0.00044825018381250664
605158.XSHG,0.0003002880695166173
300148.XSHE,0.0006030455484529103
301062.XSHE,0.001857036765645189
300373.XSHE,0.0008859170240405328
688058.XSHG,-0.0004326374888814095
300911.XSHE,-0.0002801789685420079
603168.XSHG,-7.159754438711813e-05
301199.XSHE,-0.00048570097772794547
000813.XSHE,0.004746348401978675
688393.XSHG,-0.0002851236027745709
300797.XSHE,0.0017393086244802225
688234.XSHG,0.0013245611565699809
300597.XSHE,0.001334251888843632
600578.XSHG,0.011494444778233045
002719.XSHE,2.917205165799499e-05
300307.XSHE,0.0027934980852629973
000816.XSHE,0.0011422022489893276
600297.XSHG,0.012112445518794996
603707.XSHG,0.004088182135425944
002492.XSHE,0.00035193837380422465
300084.XSHE,-0.00014616305991039602
300033.XSHE,0.0005800414963393842
300278.XSHE,0.0023502003653888656
601886.XSHG,0.003913577952427058
000557.XSHE,0.0012632706389118817
000997.XSHE,0.0006195040415916636
000078.XSHE,0.0008173301087470731
688357.XSHG,-4.607898676488569e-05
300657.XSHE,0.0007515697625824736
000712.XSHE,0.00029981826373091637
000885.XSHE,0.002546498544989466
000510.XSHE,-0.00024036127154158818
001258.XSHE,0.0018722047727031778
300300.XSHE,0.00019805796248471982
300863.XSHE,-0.00044046966942073626
301071.XSHE,-2.879132544121848e-06
300996.XSHE,-4.235584912444198e-05
688395.XSHG,-0.0006200033118005862
688526.XSHG,0.0008389816728102403
688707.XSHG,0.002528667286885179
688551.XSHG,-0.00016252010852432265
603161.XSHG,0.00031149511455319176
002520.XSHE,2.9844005794686678e-05
600251.XSHG,0.000344338377070064
600526.XSHG,0.001128785155948477
000534.XSHE,0.0006697364274293567
603115.XSHG,0.001366867734715373
300555.XSHE,-0.000270052502963297
000036.XSHE,0.000990774631997641
002134.XSHE,0.0010615212569037957
000868.XSHE,0.0007142123057098621
600976.XSHG,9.346522124152118e-05
002310.XSHE,-8.19373285130061e-05
000959.XSHE,0.0255888467432117
000733.XSHE,0.0023777061275438187
603606.XSHG,0.0016241737046990183
605168.XSHG,-9.04938028397956e-06
301236.XSHE,0.002382358951162726
688519.XSHG,0.00029615250348388235
688137.XSHG,-0.0004891299434112021
601985.XSHG,0.12277476653132559
688607.XSHG,-0.0002940655388109887
300917.XSHE,-0.00022506343044843683
002722.XSHE,0.0008180805926300476
000927.XSHE,0.027825536056576824
300230.XSHE,8.484444030755001e-05
601139.XSHG,0.01146117175190406
603313.XSHG,0.00202510767675123
600117.XSHG,0.0029765095311628633
002713.XSHE,0.0002652933177801094
000014.XSHE,-0.0006817110635143668
002353.XSHE,0.0007225783524602517
002913.XSHE,0.0008806541372029106
688509.XSHG,0.002996609857488819
605056.XSHG,0.0008541088735517026
002138.XSHE,0.0008122077206194566
000551.XSHE,-0.0002152084953603642
600792.XSHG,0.0006740262159067829
300712.XSHE,0.000845564812137251
000670.XSHE,-3.2643747937814065e-06
603998.XSHG,0.00041619961799316957
002329.XSHE,0.0003580373811932034
301377.XSHE,-2.4231763252522754e-05
600845.XSHG,0.0017535744001889164
603985.XSHG,0.0004863507370623997
600527.XSHG,-0.00010379329119488767
300828.XSHE,-0.00010492072660851109
301326.XSHE,-0.0006575128841389694
002900.XSHE,0.00024443975992572634
688244.XSHG,-0.0005445008859789746
001319.XSHE,-0.0004839122684102056
000950.XSHE,0.006775122201796148
300427.XSHE,0.0002687372486266589
600503.XSHG,0.0045888696526540556
300961.XSHE,0.00032275091869388703
301273.XSHE,-0.0006540789468654964
002658.XSHE,3.0538571371595854e-05
603266.XSHG,0.00010373814284906626
000792.XSHE,0.007227957226174578
688125.XSHG,-0.0005210018042953826
600011.XSHG,0.02229757639855138
002906.XSHE,0.004257385308217768
600336.XSHG,0.0018275687872677034
600998.XSHG,0.016972222997750416
300284.XSHE,0.0017584652934874766
600642.XSHG,0.0035976787890648304
000656.XSHE,0.006619684793241421
600265.XSHG,-0.00012746642558530963
600549.XSHG,0.000931882222719508
002400.XSHE,0.00048136429503121394
003033.XSHE,-0.0006143554391534156
002277.XSHE,0.001522442647953357
600396.XSHG,0.0014416376513868103
002911.XSHE,0.004478711732156337
688205.XSHG,-0.000243636553764479
600025.XSHG,0.12277476653132559
001300.XSHE,-0.00017457963618799693
300403.XSHE,-1.8358545527315815e-06
600831.XSHG,0.000420013108598154
300843.XSHE,-0.0003548057482729361
000408.XSHE,0.0023884468683034498
600172.XSHG,0.0008133099021028442
300189.XSHE,0.0007200025275836354
600301.XSHG,0.0005037933493868925
002923.XSHE,2.8086594536324877e-05
300130.XSHE,2.1694063416021403e-05
688256.XSHG,0.002706950363733646
603589.XSHG,0.005210814528699422
002592.XSHE,-4.2484927405526474e-05
002625.XSHE,0.002618945541408613
002067.XSHE,0.0031137266702594814
600307.XSHG,0.01437020052620125
603108.XSHG,0.0005238094063188432
300884.XSHE,-8.629084877761009e-05
002946.XSHE,0.007992403826616052
002731.XSHE,0.0006293291742186266
603022.XSHG,-0.00018553902575440997
000935.XSHE,0.0026857040307978726
002931.XSHE,-0.0001551748769116351
603158.XSHG,0.0004064636829680565
603198.XSHG,0.0066058154706473415
688419.XSHG,-0.0005528582483887183
002552.XSHE,0.00017453322342949305
002750.XSHE,-6.28400390545442e-05
002160.XSHE,0.0029058561594356718
300659.XSHE,-9.591261603927198e-06
688126.XSHG,0.02735204020947222
000633.XSHE,-0.0002293027815397791
603800.XSHG,0.001273721920507225
688665.XSHG,-0.0003952649374500377
300404.XSHE,-0.00019063255966022532
600502.XSHG,0.0008247849718918646
301068.XSHE,-0.00039573538429496605
603320.XSHG,-6.006765691491734e-05
301139.XSHE,-0.0004685414377035509
600436.XSHG,0.001240237231301459
603191.XSHG,0.0002613631431540105
600155.XSHG,0.005670720504545386
002443.XSHE,0.0004969101073788389
603324.XSHG,-0.00020958176309198362
600429.XSHG,0.009706229897894202
002011.XSHE,0.0011638550170501034
605020.XSHG,0.0008484761406554901
002929.XSHE,0.0011339680522778595
002430.XSHE,0.0042309086116305685
603659.XSHG,0.004995592148262146
300633.XSHE,0.004057374269833625
600766.XSHG,-0.00028694825219266517
600220.XSHG,0.0013676633522542556
300859.XSHE,0.0003024045056829951
600203.XSHG,0.002626921472564082
600986.XSHG,0.0017969370081138904
603699.XSHG,0.005531705612271975
600735.XSHG,-0.00010091886039397522
002124.XSHE,0.0004996733827597611
600098.XSHG,0.005449478436219976
600719.XSHG,-0.00021473294085994055
688019.XSHG,0.0003015102221386228
002157.XSHE,0.001024514803758276
300376.XSHE,0.0007782627094422937
000402.XSHE,0.0004992484064195216
600365.XSHG,0.00046297373698804176
002484.XSHE,0.0013829251531189556
600624.XSHG,-0.0003473117845809025
603906.XSHG,0.0022999986106570967
603280.XSHG,-0.0005864954430456072
603717.XSHG,0.0011280445460198842
300177.XSHE,-0.00014866208461683733
688597.XSHG,0.00034383619152031906
002165.XSHE,0.000147173563772967
600596.XSHG,0.0005570227664165924
002338.XSHE,0.00019042310831409706
600295.XSHG,0.0026879208625168703
002880.XSHE,0.0005063631075818783
000599.XSHE,0.0005577025991763793
603527.XSHG,0.00033794489223730635
600811.XSHG,0.0018559221725446878
300906.XSHE,-0.0006186852082138248
002320.XSHE,0.0013070122136491025
603893.XSHG,0.004027617358896909
688278.XSHG,0.0037952673212610943
601628.XSHG,0.12277476653132559
301190.XSHE,-2.7237742268347532e-05
002504.XSHE,0.00013781306922423082
600674.XSHG,0.002242549869088874
603000.XSHG,0.0024204939354690296
603698.XSHG,0.0034357706109539006
688046.XSHG,6.485526444797237e-07
688589.XSHG,-0.00010597896161248946
688171.XSHG,-0.0005996060764137596
688788.XSHG,-0.00019063686299588742
600636.XSHG,-0.0003427538117863442
300891.XSHE,0.0015654336644026425
600006.XSHG,0.004935603830735324
600797.XSHG,0.0003017255100656686
300041.XSHE,0.00011847459504681654
002014.XSHE,-0.00015487827381370506
002774.XSHE,0.0016302673879882421
002169.XSHE,0.0003761976152268572
002284.XSHE,0.000501359075560326
301380.XSHE,-0.0006248259506890626
