code,volume_turnover_ratio
300314.XSHE,-0.00041675466635576676
002265.XSHE,0.0018460082062457988
600093.XSHG,0.0012831605784852144
002006.XSHE,-0.0005611818317620377
603076.XSHG,-0.0003271603150014514
600195.XSHG,0.0010956937105313191
688390.XSHG,-4.249505516854533e-05
688569.XSHG,-0.0004683379428065017
300457.XSHE,0.000400116646545301
000567.XSHE,-0.0004063820732114523
300577.XSHE,-0.0005176564886537107
603101.XSHG,0.0011285622415960588
300610.XSHE,-0.0005067338847345375
600061.XSHG,0.007136465162789172
002043.XSHE,0.00021214408841835114
000421.XSHE,-0.00045697366578776417
002163.XSHE,0.0012692575624648724
300654.XSHE,-0.00045809357670276944
000798.XSHE,0.00038645762924054204
603987.XSHG,0.0011507151181350372
002104.XSHE,-2.971376724782268e-05
003003.XSHE,-0.0007401135094948865
600697.XSHG,-0.0007360938345456833
300433.XSHE,0.008166985004328475
000088.XSHE,0.0023009781161816615
601028.XSHG,0.0026301473051152015
300188.XSHE,1.9043622409503386e-05
300531.XSHE,-9.601920630398673e-05
600863.XSHG,0.002662465042335395
601766.XSHG,0.14280348306066576
603687.XSHG,0.0003913914311976204
600229.XSHG,0.0037196340003485414
002543.XSHE,0.0004775832540935115
002089.XSHE,-0.00043507985510563593
601229.XSHG,0.05099229579274358
002860.XSHE,-0.0005751336980045282
002901.XSHE,0.0031007222146008373
300248.XSHE,-0.0006763577651586432
002185.XSHE,0.002508994236414096
002781.XSHE,0.0008399240155875548
002321.XSHE,0.0013074060294258072
002363.XSHE,0.0004669001376451643
002569.XSHE,-0.0004882320011173804
600936.XSHG,0.015402869032607914
603195.XSHG,0.0009540037659526816
000416.XSHE,-0.0005976272241610825
000570.XSHE,-0.00035325758188214517
000560.XSHE,0.003391750564741059
600391.XSHG,0.0007122076365987456
000423.XSHE,0.00037480390758443333
002861.XSHE,-0.00056201683356398
300593.XSHE,-4.249898216308033e-05
688222.XSHG,-0.0002423050650906257
600180.XSHG,0.002671679066391837
002756.XSHE,0.000900208007506211
300661.XSHE,0.0005191535235174883
002331.XSHE,-0.00024215359756641838
688069.XSHG,-0.0009038632663609194
603133.XSHG,0.0008546611048816679
002511.XSHE,0.0014000382809787
300234.XSHE,-0.000605648882624401
300283.XSHE,-0.0007915869212677504
600881.XSHG,-2.1768213604907876e-05
603098.XSHG,0.002812947394622736
300642.XSHE,-0.0004260339354818439
600682.XSHG,0.0003496064576987227
688529.XSHG,-0.0006618437327256589
300364.XSHE,0.0003991497402036257
002558.XSHE,0.004681997790363345
688007.XSHG,0.002109752041750289
600983.XSHG,0.0012383464494308972
002133.XSHE,0.0013593008179075255
002038.XSHE,-0.00022871091856193802
600713.XSHG,-0.00032319016258167826
601012.XSHG,0.004243021375128866
003017.XSHE,-0.0009820683772569503
601500.XSHG,0.00751104369149185
300461.XSHE,-0.0007732749231173439
002908.XSHE,-0.00019777982027236135
002930.XSHE,0.0002636220579193884
600212.XSHG,0.0005530597488558498
600575.XSHG,0.0014161699794131202
600511.XSHG,0.0008487988708466192
300417.XSHE,-0.0011173375452670025
603950.XSHG,-0.0003661396609896711
000878.XSHE,0.005325323104814603
600837.XSHG,0.0038885887100039342
600110.XSHG,0.0003111517527144608
603883.XSHG,0.0025582540125098307
000581.XSHE,0.0012795470617963153
688021.XSHG,-0.000538375596539669
002932.XSHE,-0.0005982882958280979
002033.XSHE,-4.777060342121592e-05
600736.XSHG,-0.00046689543222283776
000546.XSHE,0.0025029361438358667
300409.XSHE,-0.00021407537026227135
300824.XSHE,-0.0003383516825411861
601811.XSHG,0.006461054136733171
002734.XSHE,7.961011819950848e-05
600855.XSHG,0.0013602596060955708
300775.XSHE,0.002291431315915576
002751.XSHE,-0.0005614097050024315
603331.XSHG,-7.281016627731416e-05
300142.XSHE,0.0010801293082847187
601717.XSHG,0.005883726952907416
688111.XSHG,0.00253232383522404
002868.XSHE,-0.00013486389973247932
601699.XSHG,0.004561746967732375
002442.XSHE,0.000626277719223161
300299.XSHE,-0.00011775226103252583
600695.XSHG,0.0006352262988781284
002833.XSHE,2.146345332617065e-05
002062.XSHE,6.212382449270672e-05
002996.XSHE,-0.00024194026979610468
601686.XSHG,0.001004883629777205
600426.XSHG,0.0019075752925207985
000965.XSHE,0.002852683341497153
002087.XSHE,0.002417611636642257
002271.XSHE,0.0007906318415457316
002857.XSHE,-0.0007797373554024158
300131.XSHE,-0.000247370655284788
000815.XSHE,0.0009673410996183329
600664.XSHG,0.0016303742429964433
002415.XSHE,0.004221099947664392
300419.XSHE,-0.0007100728426011449
688286.XSHG,-0.0006442811451408248
300564.XSHE,-0.0009190026026610737
600629.XSHG,-0.0001083632737230632
603977.XSHG,0.0010600451108057681
600328.XSHG,0.0009820670414407333
000007.XSHE,-0.0010878079705782674
605377.XSHG,-0.0004904676379708176
601515.XSHG,0.003468167143793479
688016.XSHG,-1.6842779715332107e-05
002686.XSHE,-0.00015925191140981796
300082.XSHE,0.00028021388522969887
603767.XSHG,0.0007599314738657081
300907.XSHE,-0.0008466336543100046
002108.XSHE,7.985247142731065e-05
300200.XSHE,0.00012559623635126404
600456.XSHG,0.0013617987058220753
600506.XSHG,-0.00028727083437722167
600621.XSHG,-0.00029592471748451725
002855.XSHE,0.0012230566640785954
002217.XSHE,0.00411653238542155
002549.XSHE,-0.00015792450930595758
002458.XSHE,0.00017076478955103122
002181.XSHE,0.004241227602083743
002049.XSHE,0.001588332952569864
300291.XSHE,-4.0658947690009424e-05
300745.XSHE,-0.0006090773462371495
603638.XSHG,0.0016845576308615465
600361.XSHG,7.80712251626152e-05
000695.XSHE,-0.0006240464347546236
000966.XSHE,0.001875246731915026
002972.XSHE,-0.0005059055844500885
603363.XSHG,0.004120898449397895
603386.XSHG,0.0010718304865942503
688578.XSHG,0.00014366179751598034
300303.XSHE,-6.51264224009985e-05
300523.XSHE,6.278777412535661e-05
000585.XSHE,0.0033724532254153063
300374.XSHE,-0.00037965577479776393
002196.XSHE,0.0004621228456692678
000096.XSHE,0.0010192033224130923
600221.XSHG,0.050835373858986115
600705.XSHG,0.0008360926856549955
600843.XSHG,2.8259319844680568e-05
000611.XSHE,-0.0008805618327783548
300762.XSHE,0.0001104949806936844
600686.XSHG,-0.00041318012540315224
000667.XSHE,0.0002986628687753573
603983.XSHG,0.0004098736855487307
002761.XSHE,0.00010843555297029264
601890.XSHG,0.0026010324072770954
300406.XSHE,0.0002877023073079917
605158.XSHG,1.2792265837602442e-05
300148.XSHE,0.00014199126120876052
300373.XSHE,0.00056516722666928
688058.XSHG,-0.0008462995206898642
300911.XSHE,-0.0007061084929979108
603168.XSHG,-0.0005172965906662918
000813.XSHE,0.004844579021817492
688393.XSHG,-0.0008597635147810144
300797.XSHE,-0.0002337607569217131
300597.XSHE,0.0009985926802873902
600578.XSHG,0.011930089591040362
002719.XSHE,-0.0004228864704612619
300307.XSHE,0.002511174127904518
000816.XSHE,0.0008954164811054861
600297.XSHG,0.01204227230896691
603707.XSHG,0.003992710475023625
603996.XSHG,0.00012364056523321283
002492.XSHE,-3.067715615737718e-06
300084.XSHE,-0.0006219833525501723
300033.XSHE,0.0004229788283239159
300278.XSHE,-0.00015310754575597924
601886.XSHG,0.004051377215122674
000557.XSHE,0.0009107002707180366
000997.XSHE,0.00044867204419512434
000078.XSHE,0.0006810922348738466
688357.XSHG,-0.0007583599384547326
300657.XSHE,0.00027209605488422725
000712.XSHE,7.646520992017202e-05
000885.XSHE,0.0024182905837727333
000510.XSHE,-0.000651455120848669
300300.XSHE,-8.654738789609022e-05
300863.XSHE,-0.0006422079338647316
688526.XSHG,0.00039432713623583965
688551.XSHG,-0.0009856557885403114
603161.XSHG,-0.0004924552009310871
002520.XSHE,-0.0003396185257236869
600251.XSHG,6.733689458167597e-05
600526.XSHG,0.00020340224303782412
600652.XSHG,-0.0013955456056212053
000534.XSHE,0.00040566599760591697
603115.XSHG,-0.0005880213755470153
300555.XSHE,-0.0006469204646061871
000036.XSHE,0.0008401385868858864
002134.XSHE,0.0007129469328080265
000868.XSHE,0.0002440568621099998
600976.XSHG,-0.00041471457120019907
002310.XSHE,-3.7738268963462556e-05
000959.XSHE,0.022022304545466633
000733.XSHE,0.002130252409376227
603606.XSHG,0.0012174883619210978
605168.XSHG,-0.00038582813648616786
688519.XSHG,-0.00029943322543064994
601985.XSHG,0.1415772586798932
300917.XSHE,-0.0007747178871821719
002722.XSHE,0.0004159639278872346
000927.XSHE,0.009879356106014203
300230.XSHE,-0.00023163896593624347
601139.XSHG,0.011973343136001242
603313.XSHG,0.0019980472864016535
600117.XSHG,0.0028053445095106164
002713.XSHE,-3.1834864155212564e-05
000014.XSHE,-0.0011259573351785433
002353.XSHE,0.0006002754985183973
002913.XSHE,0.0007125040949256702
002138.XSHE,0.000712846863889225
000551.XSHE,-0.0005672729895688485
600792.XSHG,0.0004544705451268278
300712.XSHE,0.0004369487731436971
603998.XSHG,-0.00010781628847363837
002329.XSHE,-5.504784734407795e-05
600845.XSHG,0.001597601901924221
603985.XSHG,-1.5964409399313317e-05
600527.XSHG,-0.00022920269433735537
300828.XSHE,-0.0008347380631621708
002900.XSHE,0.0008195364872699733
000950.XSHE,0.006628974794560713
300427.XSHE,0.0002529967770152294
600503.XSHG,0.004429377503649686
002658.XSHE,-0.00039989986202212393
603266.XSHG,-0.00024952112193210455
600011.XSHG,0.02305624895755883
002906.XSHE,0.004009326954277603
600336.XSHG,0.0017580381260276334
600998.XSHG,0.017861058579523022
300284.XSHE,0.0010074686617013938
600642.XSHG,0.0034462528163877273
000656.XSHE,0.007583774587186202
600265.XSHG,-0.0004114349717233535
600549.XSHG,0.0007665551290564989
002400.XSHE,0.00019599392423571757
002277.XSHE,0.001278070469602658
600396.XSHG,0.0012462216145363385
002911.XSHE,0.004563313995993598
600025.XSHG,0.14258892194259754
300403.XSHE,-0.0003236274601804976
600831.XSHG,0.00017795598406780677
300843.XSHE,-0.0006072405584036434
000408.XSHE,0.00034039101073325906
600172.XSHG,0.0003468590035658779
300189.XSHE,0.0005913184387480238
600301.XSHG,9.207343212561028e-07
002923.XSHE,-0.00036329238405003546
300130.XSHE,-0.0003845537531046799
688256.XSHG,0.0003475942464834208
603589.XSHG,0.005417221408507346
002592.XSHE,-0.0006259852702588874
002625.XSHE,0.002289559192489338
002067.XSHE,0.0025378570144010634
600307.XSHG,0.01418494167119989
603108.XSHG,0.0002705888298108316
300884.XSHE,-0.0006406764178787646
002946.XSHE,0.001174200069938928
002731.XSHE,-4.3628178251331863e-05
603022.XSHG,-0.0004548167696063379
000935.XSHE,0.0024250759512326587
002931.XSHE,-0.0009698933029298207
603158.XSHG,5.982728521636586e-05
603198.XSHG,0.006579727591325797
002552.XSHE,-0.0002203903976091315
002750.XSHE,-0.00037269694321862815
002160.XSHE,0.0023981321266295695
300659.XSHE,-8.757689693093243e-05
688126.XSHG,0.004945099323643591
000633.XSHE,-0.0006763425431578059
603800.XSHG,0.0006183766124606841
300404.XSHE,-0.0007445464239706412
600502.XSHG,0.0005344855363456914
603320.XSHG,-0.0004211826813658077
600436.XSHG,0.0012998682211703887
600155.XSHG,0.0056426659894603225
002443.XSHE,0.0003400989202903223
600429.XSHG,0.00963025990549791
002011.XSHE,0.0004511939514477061
002929.XSHE,-0.00013112418423750355
002430.XSHE,0.004145025056913002
603659.XSHG,0.004429190645361715
300633.XSHE,0.003327242943042881
600766.XSHG,-0.0009416192591042377
600220.XSHG,0.0011032294393944232
300859.XSHE,-0.0007581556469289609
600203.XSHG,0.0017427345062313638
600986.XSHG,0.0014199443680397222
603699.XSHG,0.005803413482471627
600735.XSHG,-0.0005976080876903122
002124.XSHE,0.0005099466484700709
600098.XSHG,0.004589239855435871
600719.XSHG,-0.0006286307492613778
688019.XSHG,-0.00018378828678574733
002157.XSHE,0.0014516352105387639
300376.XSHE,0.0005970968683071461
000402.XSHE,0.0004504399395566722
600365.XSHG,8.714685533404943e-06
002484.XSHE,0.000926810328005614
600624.XSHG,-0.0005096887871300503
603906.XSHG,0.0016676762367325614
603717.XSHG,0.0004805574645601876
300177.XSHE,-0.00037157742811044683
002165.XSHE,-0.00023720972835858498
600596.XSHG,0.00018392530767442764
002338.XSHE,-0.00021528747037599509
600295.XSHG,0.0015345575051953218
002880.XSHE,0.0003150246495239688
000599.XSHE,0.000222805014848075
603527.XSHG,-8.681279884000231e-05
600811.XSHG,0.0018697682243685202
300906.XSHE,-0.0009295280043440412
002320.XSHE,0.0011495799416245392
603893.XSHG,0.00018897097298161376
688278.XSHG,-0.00010741005488499689
601628.XSHG,0.14280348306066576
002504.XSHE,-4.907145423877889e-05
600674.XSHG,0.0021434614313749966
603000.XSHG,0.002239040057034291
603698.XSHG,0.0031936039903175746
688589.XSHG,-0.0008104378010955612
688788.XSHG,-0.00046915476572419624
300367.XSHE,-0.0004389103973958499
600636.XSHG,-0.0004818140250916498
300891.XSHE,0.00020373958207244914
600006.XSHG,0.0050051645373750085
600797.XSHG,3.065762553452545e-05
300041.XSHE,-0.00025034617577175753
002014.XSHE,-0.00034036320783584705
002774.XSHE,0.0015026354027507533
002169.XSHE,0.00015151675068625814
002284.XSHE,0.00010504667163741693
600477.XSHG,-3.915405196550927e-05
300536.XSHE,-0.0003050967429848627
002922.XSHE,-2.2806360249375468e-05
000651.XSHE,0.0007161533765053387
000668.XSHE,-0.0008711020850226303
601860.XSHG,0.01627108631784885
002527.XSHE,0.0006148837789507371
002768.XSHE,-0.00011569737145831441
300399.XSHE,-0.0005147033616883048
600862.XSHG,0.0018280850354963822
300215.XSHE,-0.000595055470902103
600531.XSHG,0.00022636531665676393
600268.XSHG,5.349613121929638e-05
603888.XSHG,0.001316788025280658
600815.XSHG,0.0017678980820468025
002318.XSHE,0.0011019000565883337
605218.XSHG,-0.0005836119859761705
603309.XSHG,-0.0001161300270462437
300246.XSHE,-0.0007296053934376742
600518.XSHG,0.00041468238553247583
600958.XSHG,0.05278805902220721
603583.XSHG,0.00038220457999778995
000912.XSHE,0.00596653401421492
600546.XSHG,0.001969129193803252
600571.XSHG,-0.000680816233098893
300901.XSHE,-0.000370108955462499
003020.XSHE,-0.0008576314044630932
000061.XSHE,0.00022251938519018727
300094.XSHE,0.0026543136952219297
000910.XSHE,0.0014725460197084277
000972.XSHE,0.001041716879660215
002120.XSHE,0.004377247798142254
300100.XSHE,0.00017649964111214177
600585.XSHG,0.00877353502544017
002631.XSHE,0.0006689874242931318
603018.XSHG,0.00013712562337439224
002199.XSHE,-0.0004383319371995731
300876.XSHE,-0.0008054299637575158
002289.XSHE,0.00048454549194020327
002700.XSHE,-0.0008792280376483453
600062.XSHG,0.000773511123366194
603697.XSHG,4.600347299610829e-05
300817.XSHE,-0.0009551886935398469
603317.XSHG,0.0008172280554283584
002105.XSHE,0.001138469718869914
002615.XSHE,-0.000891501021088507
002231.XSHE,-0.00021404642734712195
300486.XSHE,0.0006204788319431737
002788.XSHE,0.00021766178525614165
600009.XSHG,0.003934181910123059
300452.XSHE,-0.0007634667158066878
000779.XSHE,-0.000315074859604698
603116.XSHG,0.0026918547113577995
000967.XSHE,0.0036450152069916523
600896.XSHG,0.0007633393956238681
002309.XSHE,0.0009020269793111821
002385.XSHE,0.002764196977860305
300921.XSHE,-0.0009067969496161236
300051.XSHE,-0.0007518376851324691
002973.XSHE,0.00036113431195071487
600962.XSHG,0.0001713175364789169
300441.XSHE,0.00012111984391550881
688668.XSHG,-0.0009824687440146548
002480.XSHE,0.0005348117719015228
600926.XSHG,0.02337222540038314
603283.XSHG,0.0009083347414595011
603690.XSHG,0.001815825711345571
601228.XSHG,0.059741763619128155
600525.XSHG,0.00030061771121673436
300091.XSHE,-0.00010675144023858038
603157.XSHG,-0.00028850324131903383
002456.XSHE,0.0011585240383776682
300124.XSHE,0.0012484069216428114
603637.XSHG,-0.0002698819257381307
688118.XSHG,-0.0005284142513721954
688178.XSHG,-0.0009834994822097414
000883.XSHE,0.011770204100893392
002115.XSHE,4.54619876606591e-05
002573.XSHE,0.0005138632417754903
002696.XSHE,-0.00023117447303505634
002809.XSHE,-0.0007385324952233967
300199.XSHE,-0.00011886934053725385
300397.XSHE,0.00018725928248527698
002287.XSHE,0.003004410310247605
000710.XSHE,0.00046613285223137387
003004.XSHE,-0.0009765373523255327
000722.XSHE,-3.6953575852703355e-05
603368.XSHG,0.0005684235793185398
603863.XSHG,-0.00016365579439786082
603598.XSHG,0.00020426207828307076
000502.XSHE,-0.0007870840788529753
600410.XSHG,0.00020419732371375354
002736.XSHE,0.0744139605732002
600198.XSHG,0.004178432894242011
002283.XSHE,0.0015143357076794805
600389.XSHG,9.311739703118363e-05
000049.XSHE,-0.0001342187012814496
000971.XSHE,0.0009388524683500662
600458.XSHG,0.00023474814066100477
300268.XSHE,-0.0005890873530346773
300304.XSHE,4.630808602518633e-05
002238.XSHE,0.0016275808967015598
002045.XSHE,-0.00018121506606752187
688090.XSHG,-0.0010018927074859996
688169.XSHG,0.00025191997405067234
603117.XSHG,0.0030773968180224298
300641.XSHE,0.0015898353221233958
603408.XSHG,-0.00033406407381536297
688308.XSHG,-0.0009381269027226362
002560.XSHE,-0.0002998686670698459
300517.XSHE,-0.0007361936412081536
600423.XSHG,0.0009277120679880384
300640.XSHE,-0.0009668366070787988
603708.XSHG,0.0027963920461832126
601991.XSHG,0.03768713815411539
600146.XSHG,0.001691198617560874
002107.XSHE,-0.00012899831174192715
002548.XSHE,0.0003260993855234962
300687.XSHE,-0.0003275813521147155
300665.XSHE,-0.0008866871382787709
300075.XSHE,-0.0004169472677173416
603019.XSHG,0.0032562381539296063
300197.XSHE,-0.00023193284675043617
000056.XSHE,0.0008695844523694623
688330.XSHG,-0.0005101745964112895
000796.XSHE,0.0012905722404260014
600012.XSHG,0.0043226650649837274
300756.XSHE,-0.001122438303836874
603605.XSHG,0.0018720308496341074
002312.XSHE,-1.5569384549489907e-05
