code,volume_turnover_ratio
300135.XSHE,-0.0002474059645114704
600051.XSHG,-0.00021685491477557392
605588.XSHG,-0.0006601882415012809
688269.XSHG,5.059209307900118e-05
300507.XSHE,-0.0001324102229828322
000301.XSHE,0.02136747688628673
002540.XSHE,0.000492377031692109
601727.XSHG,0.11073540305636287
688091.XSHG,0.00033542182295529524
688777.XSHG,0.0032981975666215874
000012.XSHE,0.0004106221009506343
300968.XSHE,0.0009484804054989396
688681.XSHG,-0.00037250722090920467
603636.XSHG,0.0007413104929667818
002237.XSHE,0.0007365348851435321
301106.XSHE,-0.000725545174620109
000993.XSHE,0.001771465343125328
300809.XSHE,0.0001231339773352778
688028.XSHG,2.765585906255516e-05
300978.XSHE,0.0006522455683374927
002635.XSHE,0.00038606072536172926
688312.XSHG,-0.00021015243410515494
300770.XSHE,0.0007355140674010263
688302.XSHG,-0.00049492435485445
002665.XSHE,0.001373630934076249
601698.XSHG,0.039865451549630414
002542.XSHE,0.00024868343364667595
603329.XSHG,0.0007288666081988584
600151.XSHG,0.002654986907684064
300644.XSHE,-0.0005074085515467477
300567.XSHE,0.0003719862921649087
002514.XSHE,0.0003455447770236184
600641.XSHG,0.00017385279007223558
688370.XSHG,-0.00046833674670610555
300877.XSHE,-0.0003433356299091102
300525.XSHE,0.00027635514208021206
300752.XSHE,-0.00021738011098426365
300205.XSHE,0.00010891046687152466
688031.XSHG,-0.00010190132110369344
300572.XSHE,-0.00021424385202951641
688682.XSHG,-0.0004794162864891372
301335.XSHE,-0.000535474794605806
600354.XSHG,0.0010695137771030059
688636.XSHG,-0.0003186669258892308
603387.XSHG,0.00072186574424454
000609.XSHE,-0.00044773198441099113
002024.XSHE,0.0007237870151958852
001226.XSHE,-0.0006911672338554601
601966.XSHG,0.013521689920890919
002616.XSHE,0.00028145635052665243
002826.XSHE,0.0008304632306773313
002992.XSHE,0.00017697218176120636
300414.XSHE,-4.9090576733415913e-05
300535.XSHE,-0.0004971772415233084
601518.XSHG,0.010975432470181354
000888.XSHE,0.00019029366321544363
688150.XSHG,-0.0001377609198772272
300134.XSHE,0.0010741869748023655
600444.XSHG,-0.0002283250146111681
002252.XSHE,0.0020535918515603184
000716.XSHE,0.001131436441936327
600111.XSHG,0.0021044005473248874
002790.XSHE,0.00013996991558895327
301339.XSHE,2.2480412809754548e-05
002384.XSHE,0.0019054671746024537
605369.XSHG,-0.00017299078013575028
603982.XSHG,0.00023464098150497716
002607.XSHE,0.006553752836606077
600082.XSHG,0.00017760141958028165
688456.XSHG,-0.00013947577298009032
600393.XSHG,0.00046624875161858394
301259.XSHE,-0.0005618906056999375
688586.XSHG,0.0013352697894210847
000818.XSHE,0.0030283430130416014
300715.XSHE,0.00011787822377700959
600823.XSHG,0.0002452604831556057
601900.XSHG,0.00701191602650085
002715.XSHE,0.00010168264278722662
300243.XSHE,-0.0004883522011423168
603986.XSHG,0.0013693199172783881
601618.XSHG,0.12203790955642696
300221.XSHE,0.00019859338999981798
600200.XSHG,2.180253062998214e-05
300474.XSHE,0.0009151681607147798
300647.XSHE,0.0008250857027800227
603201.XSHG,-0.0006417684350788113
601611.XSHG,0.024952717830880742
603788.XSHG,0.00040039672718811216
603003.XSHG,0.003198859387984956
002747.XSHE,0.0010527713860271498
600190.XSHG,0.005965167278364474
603032.XSHG,0.0010239828907546555
601918.XSHG,0.016250845220575662
300324.XSHE,3.9699701840618744e-05
603803.XSHG,0.0031482076964981396
600259.XSHG,0.0028259486873797625
603013.XSHG,0.003899891050814901
603069.XSHG,0.0026488310424096773
600225.XSHG,0.01558294494455121
601279.XSHG,0.0014623176453986194
688513.XSHG,4.363366913636736e-05
600613.XSHG,-0.00045615603103587926
688315.XSHG,0.0006746242637827541
002957.XSHE,0.003473496482390797
603912.XSHG,0.0007284492358252654
600917.XSHG,0.01366234590834207
002694.XSHE,0.0005213100524069346
300979.XSHE,0.0015838848518016351
301050.XSHE,0.0004010001093201143
600975.XSHG,0.00030005524453216776
301162.XSHE,-0.0003890677638673616
002782.XSHE,0.0013076534210117545
688168.XSHG,-0.00033648203849068734
300883.XSHE,0.001472036097293276
300488.XSHE,-0.0002009549271461714
601838.XSHG,0.030643959831762862
300985.XSHE,-0.00043028146760239655
002154.XSHE,0.00024192107546127512
300545.XSHE,-0.000243256192661146
001269.XSHE,-1.1700087049118307e-05
300806.XSHE,0.00015162247140110545
688119.XSHG,0.0010701711397998227
605090.XSHG,0.0015010906075448502
605300.XSHG,4.585000512920528e-05
600219.XSHG,0.016015552966144198
000812.XSHE,0.00041415382289824987
000608.XSHE,-0.00019051340048490642
002047.XSHE,0.0035173353894283766
300935.XSHE,-0.000626838771901335
301129.XSHE,-0.0004498953085799192
600178.XSHG,0.0013736476812215349
688078.XSHG,-0.0005097702340355185
002316.XSHE,-0.0001284853878234473
603053.XSHG,0.007808347431270254
688768.XSHG,-0.00025595411551472227
603579.XSHG,-0.0001903450635273703
600071.XSHG,-7.163093872385618e-05
300909.XSHE,-0.0002505041314045012
600777.XSHG,0.0018027942288485828
603089.XSHG,0.00010536615345871543
688180.XSHG,0.0044089045995961106
603879.XSHG,0.0005577073026866023
600616.XSHG,-0.0006495289136943282
688188.XSHG,0.000979125815870864
301035.XSHE,0.0007353589065737715
300103.XSHE,-0.0004334400519402233
300513.XSHE,0.00019103708251234518
002323.XSHE,0.002228885839327849
000759.XSHE,0.00024542066997884225
300439.XSHE,0.00023720737356427925
002193.XSHE,0.000473559173447545
002186.XSHE,0.0006720550063378287
002699.XSHE,0.00031323633062886743
000985.XSHE,-9.499925906087325e-05
002250.XSHE,0.0012118715610509785
300428.XSHE,0.0009468396119972906
600085.XSHG,0.0013407383902682072
300077.XSHE,0.0006137196802558232
000155.XSHE,0.008155295694567449
002073.XSHE,0.0004359959992437651
603042.XSHG,0.0005728082611402693
000810.XSHE,0.0017869983692673486
300109.XSHE,0.00021101654095718574
000666.XSHE,0.001001508533470313
002344.XSHE,0.002307746373235983
300908.XSHE,-0.0003370839193830533
300933.XSHE,0.0015974059350089061
002897.XSHE,0.0005008337807450619
600143.XSHG,0.0011624331359467621
601566.XSHG,0.0026458693669286796
300464.XSHE,0.0003584552601365343
688033.XSHG,0.004105604567153615
600864.XSHG,0.0015521183475643962
300710.XSHE,-0.00039046942477945716
002278.XSHE,0.0006252451960580189
000526.XSHE,-0.00040705281964560056
002168.XSHE,-0.00024568883790222957
603106.XSHG,0.001972172772054808
300569.XSHE,0.00016410758260228372
603565.XSHG,0.0017747585071600613
688056.XSHG,-0.0005567743302161991
000755.XSHE,0.0018028774619513795
300047.XSHE,0.00031787617667570003
601881.XSHG,0.05836410064022605
301073.XSHE,-0.0001745916229742787
002061.XSHE,0.007533937725220833
688185.XSHG,0.0007105365758333978
603259.XSHG,0.011021836204684598
000848.XSHE,-3.219828370218972e-05
300721.XSHE,-9.051458312181872e-06
300964.XSHE,-0.0005702226380775182
600626.XSHG,6.232464022404185e-05
688106.XSHG,0.002150499497617703
002055.XSHE,0.0003834382870428069
300126.XSHE,-0.00041469386443287884
600732.XSHG,0.0017585423082860049
605088.XSHG,-5.948958062427763e-05
600715.XSHG,0.004100265446601088
002440.XSHE,0.0013060352022938966
002550.XSHE,0.00047620512546932856
688020.XSHG,0.00012182897659212297
300385.XSHE,-0.00018102147276202122
000680.XSHE,0.0014297714110455828
601328.XSHG,0.12217496156931594
605198.XSHG,0.00031432419559082733
000899.XSHE,0.002111713911551489
002632.XSHE,0.00032209597733651673
601233.XSHG,0.007157230810566601
002095.XSHE,-4.3004620232194404e-05
300140.XSHE,0.00023004957532895014
300939.XSHE,-0.0003173549384382968
688678.XSHG,0.00011464953386286134
002472.XSHE,0.0011510373063783957
300615.XSHE,-0.0003613688831239181
301133.XSHE,-0.0005265255921388088
600419.XSHG,0.000302716088920937
300401.XSHE,0.0005638340794888937
603388.XSHG,0.00019934253418279048
301085.XSHE,-0.0005712562148780405
300310.XSHE,0.00012567151647366987
300612.XSHE,-0.00011840802490822801
688375.XSHG,0.00029861633216059805
300755.XSHE,0.0019015946451128641
300108.XSHE,-0.00011390629421930776
600100.XSHG,0.0010955873419997912
002698.XSHE,0.0025715408187120315
301270.XSHE,-0.0005845155868461503
300500.XSHE,-0.0002487495981058237
002337.XSHE,0.0003387582284626522
300368.XSHE,-0.00013262239604642883
300923.XSHE,-0.0006743494642069885
002378.XSHE,0.0038041016967531116
002150.XSHE,9.815105180248764e-05
300437.XSHE,-1.809932014049478e-05
002576.XSHE,0.00026053208822353195
000099.XSHE,0.0012397576370101644
603030.XSHG,0.0009035808736829942
002052.XSHE,0.0001782488510506078
300160.XSHE,0.00011595471751909506
603931.XSHG,-4.1257761160241446e-05
600956.XSHG,0.0028196323723868907
002301.XSHE,0.0008816046319130139
002239.XSHE,0.003077638512266482
300541.XSHE,0.00024487664445958963
603111.XSHG,0.0025645504762319203
603286.XSHG,-0.00015379878777347267
300314.XSHE,-0.00022227206405233508
002265.XSHE,0.0025095265933960664
002006.XSHE,0.00022172898911713138
603076.XSHG,0.0002020719259373927
301217.XSHE,0.0016211297516162757
600195.XSHG,0.0012465274239846246
688390.XSHG,0.0005554971994192751
688569.XSHG,0.0005741667635955656
300457.XSHE,0.0006151084940142008
688167.XSHG,-0.00022275678287867815
000567.XSHE,0.0009804376908727028
300577.XSHE,-0.0003168785436342113
603101.XSHG,0.0015812982584273362
300610.XSHE,-9.540206649402444e-05
600061.XSHG,0.006858999303318128
002043.XSHE,0.00042924011406222115
000421.XSHE,-0.00024054330313012643
002163.XSHE,0.0013097741901181737
300654.XSHE,2.661020155163491e-05
000798.XSHE,0.0007202752600305941
603987.XSHG,0.0014059362904572464
002104.XSHE,0.0002629873240972009
003003.XSHE,-3.4255290490405564e-05
600697.XSHG,-0.00041012966962634674
300433.XSHE,0.0087570843301199
000088.XSHE,0.0024098297498788687
301038.XSHE,-0.0004901126490056612
601028.XSHG,0.00302377937539317
300188.XSHE,0.00013539997622092844
300531.XSHE,0.00020843702970512606
600863.XSHG,0.0031073071402420295
601766.XSHG,0.12217496156931594
603687.XSHG,0.0034173030399415995
600229.XSHG,0.003581401422196457
002543.XSHE,0.0006709958106003147
002089.XSHE,-8.065196478795065e-06
601229.XSHG,0.04600843132314606
301183.XSHE,-0.000732026050280322
002860.XSHE,-0.00010131388141898978
002901.XSHE,0.0030237776171855016
300248.XSHE,-0.0002835147912288258
002185.XSHE,0.0029700032317319415
002781.XSHE,0.0012752567326660097
002321.XSHE,0.009322107090267043
002363.XSHE,0.0006955243420602016
002569.XSHE,-0.0002456660861812086
600936.XSHG,0.01569313422970284
603195.XSHG,0.0009615242476617894
000416.XSHE,-0.0003736424258136996
000570.XSHE,0.00010188657257180044
301013.XSHE,0.0001923881795987839
000560.XSHE,0.0036924753280149834
600391.XSHG,0.0008245072530860376
000423.XSHE,0.0005149783026076755
002861.XSHE,-0.0001783687343445662
300593.XSHE,0.0006933524477947396
688222.XSHG,0.002196800176703683
600180.XSHG,0.0030117298325558306
002756.XSHE,0.0013464841222240189
300661.XSHE,0.0007436210235523346
002331.XSHE,-0.00010556971774180199
688069.XSHG,-0.0005275650206060964
603133.XSHG,0.0012243115772117752
002511.XSHE,0.0013403861996705304
300234.XSHE,-0.0002572101770931544
300283.XSHE,-0.0004073998395458225
600881.XSHG,0.00014344245897178395
603098.XSHG,0.003985702071974231
300642.XSHE,-0.00024389965040839956
600682.XSHG,0.0005132421195866153
688529.XSHG,-0.00036631813892183424
300364.XSHE,0.0007580062219678217
688353.XSHG,-0.0002443211507640762
002558.XSHE,0.0043953513591049
688007.XSHG,0.004167632218550567
600983.XSHG,0.002494207137886861
002133.XSHE,0.0016634794591225076
002038.XSHE,-6.129201318974786e-05
600713.XSHG,0.00016250831895445498
601012.XSHG,0.004259769258996888
003017.XSHE,-0.0005296025915354839
301135.XSHE,-0.0005954414971411136
601500.XSHG,0.00925565493900825
605005.XSHG,-4.7359084403104045e-05
300461.XSHE,-0.0004324967886106595
002908.XSHE,0.0003386662205836637
301201.XSHE,-0.00036232524049481984
002930.XSHE,0.0017495240973314668
600212.XSHG,0.0011676969861899936
600575.XSHG,0.0016911501819892143
605368.XSHG,0.0010937619446583103
600511.XSHG,0.0007781052761176279
300417.XSHE,-0.0007952896190789265
603950.XSHG,9.608065255928863e-05
000878.XSHE,0.005497073437570085
301015.XSHE,0.0008129820967810865
600837.XSHG,0.003966274142971192
600110.XSHG,0.0007030622735967537
603883.XSHG,0.0028724984913136922
000581.XSHE,0.0011725723561329298
688021.XSHG,-0.00018582211252663816
002932.XSHE,2.921584211023877e-05
002033.XSHE,0.00041797840692258553
600736.XSHG,-0.00016834877129505915
688630.XSHG,0.00025751564091825455
300948.XSHE,-0.0004862571575965377
600938.XSHG,0.016127424491897618
301051.XSHE,-0.00023530432102978374
000546.XSHE,0.00307600152180166
300409.XSHE,0.00040527560217155353
300824.XSHE,0.00014400098996588534
601811.XSHG,0.00624758416976457
002734.XSHE,0.0002653971872218205
600855.XSHG,0.0015052819542311336
300775.XSHE,0.004530809103974323
002751.XSHE,-0.00038084862404661845
603331.XSHG,0.00027798341425521323
300142.XSHE,0.0012533520713754094
601717.XSHG,0.005871214563583343
688111.XSHG,0.004902495740723098
688271.XSHG,0.0007907446660899314
002868.XSHE,0.0005723371889159184
601699.XSHG,0.004750358106678981
603272.XSHG,-0.0006748416411982407
603051.XSHG,-0.0003692895057640106
002442.XSHE,0.001037521147784412
301179.XSHE,-0.0002944083578184262
300299.XSHE,6.65123580585648e-05
002833.XSHE,0.00015620536983696831
002062.XSHE,0.00038308880221551013
002996.XSHE,0.0006584826404673707
601686.XSHG,0.004884974042399138
688622.XSHG,-0.00048295577075634403
688231.XSHG,5.890707712717202e-05
600426.XSHG,0.0019335345762598757
000965.XSHE,0.003298284325871712
002087.XSHE,0.00263273047701287
002271.XSHE,0.0008437369690811642
002857.XSHE,-0.00016533828670195862
300131.XSHE,-7.807817365796256e-05
000815.XSHE,0.0015511018031156344
300967.XSHE,0.0002828233456959882
301196.XSHE,-0.0003645156821152888
600664.XSHG,0.001904983593764927
002415.XSHE,0.0045017734399999685
300419.XSHE,-0.00044581949986357503
301049.XSHE,-0.000651567680182351
688286.XSHG,-0.0004330468265838687
688737.XSHG,-0.0003317832196437452
300564.XSHE,-0.00026898829340056617
600629.XSHG,0.0004087359951715395
603977.XSHG,0.0022827874491545726
600328.XSHG,0.0015003154317169132
000007.XSHE,-0.0005469095890117104
301239.XSHE,-8.181441714441952e-05
605377.XSHG,0.0006607501640356087
601515.XSHG,0.0038142573991437373
688016.XSHG,5.430518704804024e-05
301163.XSHE,-0.0006550054815732798
002686.XSHE,8.063779250314779e-05
300082.XSHE,0.00023309979007416198
603767.XSHG,0.001062059773826864
300907.XSHE,-0.0005840333126256256
002108.XSHE,0.00033592010315876416
300200.XSHE,0.00027388753123722554
301398.XSHE,-0.0006358805924065705
600456.XSHG,0.0015498217980014321
600506.XSHG,0.0001371809800916233
600621.XSHG,-0.00033416387208539696
002855.XSHE,0.001513228539394459
002217.XSHE,0.004962263472271049
002549.XSHE,0.0003544281179810308
002458.XSHE,0.0005128129919959963
002181.XSHE,0.004471844488817017
002049.XSHE,0.0016920101782460979
300291.XSHE,0.00027140802231794415
300745.XSHE,0.0003365601325395686
603638.XSHG,0.0013588565683968616
600361.XSHG,0.0011004716795464742
000695.XSHE,6.994796378568071e-05
000966.XSHE,0.002983853189404685
002972.XSHE,-0.00023431516514611675
301283.XSHE,-0.00048309710164438945
603363.XSHG,0.005098253808120958
301022.XSHE,-0.0006211020015151733
603386.XSHG,0.0014608962022509642
688578.XSHG,0.0016006834169388353
300303.XSHE,0.000177116095822878
300523.XSHE,0.00020626164696695387
301223.XSHE,-0.0002558925093947879
688292.XSHG,-0.0005093812903558203
300374.XSHE,0.00012574600396699192
002196.XSHE,0.0009786552458282962
000096.XSHE,0.0011135622530965507
600221.XSHG,0.1024433453675446
600705.XSHG,0.0007782502544279397
600843.XSHG,0.0009247831474638358
300762.XSHE,0.0010528145961720531
600686.XSHG,-0.0001589421038006183
000667.XSHE,0.00022717260564947695
603983.XSHG,0.003625022988029323
688227.XSHG,-0.0005941999328151627
002761.XSHE,0.0014644465806982767
688489.XSHG,-0.0003291319751899558
601890.XSHG,0.0029037744932086974
300406.XSHE,0.00037602235168895514
605158.XSHG,0.00032872802305151103
300148.XSHE,0.0004970458105272166
301062.XSHE,0.0018385623896286921
300373.XSHE,0.0008942680312667632
688058.XSHG,-0.00048656030078915826
300911.XSHE,-0.00021623928767456322
603168.XSHG,-8.225683901752847e-05
301199.XSHE,-0.00046832373335280826
000813.XSHE,0.004857838709685128
688393.XSHG,-0.00028371467804965095
300797.XSHE,0.001763512705064673
688234.XSHG,0.00032491188425573064
300597.XSHE,0.0013072071159374375
600578.XSHG,0.011510122325783866
002719.XSHE,-1.9901997253726333e-06
300307.XSHE,0.0027860055053297757
000816.XSHE,0.0012130071397544366
600297.XSHG,0.012143767997138472
603707.XSHG,0.004140776587784331
002492.XSHE,0.0003945021875327448
300084.XSHE,-0.00022132735515698824
300033.XSHE,0.00040591705438907256
300278.XSHE,0.002374847785848547
601886.XSHG,0.003978037988144326
000557.XSHE,0.001267452227624139
000997.XSHE,0.0005775411450703247
000078.XSHE,0.0008577529946972676
688357.XSHG,-1.2397758555615277e-05
300657.XSHE,0.0006365342661368929
000712.XSHE,0.0003169007683853901
000885.XSHE,0.0025277507477917535
000510.XSHE,-0.00022920813907340216
001258.XSHE,0.0019260652449419368
300300.XSHE,0.0001944051214550315
300863.XSHE,-0.0004469336408047484
301071.XSHE,6.986172897350683e-06
300996.XSHE,-8.986213729992004e-05
688395.XSHG,-0.000613714825890441
688526.XSHG,0.0008334957139988089
688707.XSHG,0.0026007247271277833
688551.XSHG,-0.0001744003810586625
603161.XSHG,0.00033305379331845133
002520.XSHE,0.00011749569523327103
600251.XSHG,0.00036536657678696194
600526.XSHG,0.000760966216721998
000534.XSHE,0.0006525836969957797
603115.XSHG,0.001421993676287824
300555.XSHE,-0.00025890620566595295
000036.XSHE,0.0010034815462621187
002134.XSHE,0.0010667351098131185
000868.XSHE,0.0008267864309451879
600976.XSHG,-3.0297345437170714e-06
002310.XSHE,-2.842016033116504e-05
000959.XSHE,0.02562954956751867
000733.XSHE,0.002468983101942596
603606.XSHG,0.0017714144563031158
605168.XSHG,-0.00018754960771695165
301236.XSHE,0.0003781572449851882
688519.XSHG,0.00031199391018763955
688137.XSHG,-0.00043487807336985726
601985.XSHG,0.12217496156931594
688607.XSHG,-0.0003255238734584773
300917.XSHE,-0.00014513598932621666
002722.XSHE,0.0007730941811245649
000927.XSHE,0.02783828065240992
300230.XSHE,0.00010849366498462605
601139.XSHG,0.011471840798748823
603313.XSHG,0.0020768394631577388
600117.XSHG,0.0030311741978883613
002713.XSHE,0.0002481049439019981
000014.XSHE,-0.0006351335796203275
002353.XSHE,0.0006787969754662699
002913.XSHE,0.0007649969274163405
688509.XSHG,0.0029838630777571824
605056.XSHG,0.0008673568796759984
002138.XSHE,0.0008969252971549795
000551.XSHE,-0.0002219011362043536
600792.XSHG,0.0007330716549803221
300712.XSHE,0.0009215070206451567
000670.XSHE,1.5178720172024035e-05
603998.XSHG,0.00027797565989858214
002329.XSHE,0.00036779207327111935
301377.XSHE,1.5431401825402428e-05
600845.XSHG,0.001668677198050292
603985.XSHG,0.0003602690974206937
600527.XSHG,-6.82223946149033e-05
300828.XSHE,-0.0003250229790723653
301326.XSHE,-0.0006469870886963211
002900.XSHE,0.0002996413257869751
688244.XSHG,-0.0007387707715770459
001319.XSHE,-0.00043341239277461057
000950.XSHE,0.006743424853812527
300427.XSHE,0.00041448416953913697
600503.XSHG,0.004629643768384301
300961.XSHE,0.00029168470184953797
301273.XSHE,-0.0006209816024247563
002658.XSHE,9.391370170688481e-05
603266.XSHG,0.00013910179489643511
000792.XSHE,0.007218671934915078
688125.XSHG,-0.0005468714717609965
600011.XSHG,0.022293900129105548
002906.XSHE,0.004338740114346468
600336.XSHG,0.0018330154036215777
600998.XSHG,0.01693955119767533
300284.XSHE,0.0017276969720133664
600642.XSHG,0.003568929370903989
000656.XSHE,0.006751798645323197
600265.XSHG,-0.00013314154970022287
600549.XSHG,0.0009607193618861398
002400.XSHE,0.00040177252083582044
003033.XSHE,-0.0004901573469377992
002277.XSHE,0.0016213662593414907
600396.XSHG,0.0015379286427421757
002911.XSHE,0.004462535958771551
688205.XSHG,-0.0004029798977901314
600025.XSHG,0.12217496156931594
001300.XSHE,-0.00011336589520416138
300403.XSHE,-2.309363145992587e-06
600831.XSHG,0.0004068566595488473
300843.XSHE,-0.0003264905721427908
000408.XSHE,0.0025481225712264207
600172.XSHG,0.0008621980963476515
300189.XSHE,0.0008042648738747529
600301.XSHG,0.0005887318751691741
002923.XSHE,6.772128765663026e-05
300130.XSHE,-3.848001945619254e-05
688256.XSHG,0.002279559832209171
603589.XSHG,0.005234106184414003
002592.XSHE,5.299215468932057e-05
002625.XSHE,0.0026672716506765046
002067.XSHE,0.003143921156636145
600307.XSHG,0.014415564809724508
603108.XSHG,0.0004718185163453322
300884.XSHE,-0.000151020684436736
002946.XSHE,0.007930228898738064
002731.XSHE,0.0007006147768236862
603022.XSHG,-0.00015266278132182107
000935.XSHE,0.0027330721636839874
002931.XSHE,-0.00012268275275375846
603158.XSHG,0.00045470442623880326
603198.XSHG,0.006628665147922651
688419.XSHG,-0.0006153745131875252
002552.XSHE,0.00022366230604223172
002750.XSHE,2.1896852565685783e-05
002160.XSHE,0.0028651139829651987
300659.XSHE,-1.72024218592755e-05
688126.XSHG,0.01594903267971108
000633.XSHE,-0.00024317296983038185
603800.XSHG,0.0013080120497062165
688665.XSHG,-0.0003359311295851666
300404.XSHE,-0.00021077783274377378
600502.XSHG,0.0007686039862138923
301068.XSHE,-0.0004932577100872128
603320.XSHG,-2.8308919926631725e-05
301139.XSHE,-0.0004832582019366487
600436.XSHG,0.0012362600399918313
603191.XSHG,0.0003350579213362109
600155.XSHG,0.005709647617156984
002443.XSHE,0.000499883014324906
603324.XSHG,-0.00021484556444423367
600429.XSHG,0.009760405248125156
002011.XSHE,0.0011095375316160273
605020.XSHG,0.0008313846510707889
002929.XSHE,0.0011318714067354977
002430.XSHE,0.004248233869495719
603659.XSHG,0.005049106193205584
300633.XSHE,0.004051777966460027
600766.XSHG,-0.00019472212547163106
600220.XSHG,0.0014407073447657661
300859.XSHE,0.00035727424722088437
600203.XSHG,0.0026121983300054063
600986.XSHG,0.0017269621389691403
603699.XSHG,0.005490260749654002
600735.XSHG,-4.705588849315107e-05
002124.XSHE,0.0005576840287704945
600098.XSHG,0.005440919567781793
600719.XSHG,-0.000185276490888726
688019.XSHG,0.0002041527095661126
002157.XSHE,0.001164054559698777
300376.XSHE,0.0007429427797175222
000402.XSHE,0.0005531816137548179
600365.XSHG,0.0005718388111482061
002484.XSHE,0.0014283333751093287
600624.XSHG,-0.00030954732036882313
603906.XSHG,0.0023791013415460447
603280.XSHG,-0.0005515526018641562
603717.XSHG,0.0011493380899981723
300177.XSHE,-0.00015389566298729216
688597.XSHG,0.0003638098544978969
002165.XSHE,0.00017115519452250995
600596.XSHG,0.0006514506857182811
002338.XSHE,0.000133296852233907
600295.XSHG,0.002740474820627425
002880.XSHE,0.0005204492175587267
000599.XSHE,0.0006010747557984517
603527.XSHG,0.0003915295875212886
600811.XSHG,0.0019023594429216173
300906.XSHE,-0.0006449846093097611
002320.XSHE,0.0012712845768327026
603893.XSHG,0.0018068707202196007
688278.XSHG,0.0019265196101745583
601628.XSHG,0.12217496156931594
301190.XSHE,-0.00015123887103558051
002504.XSHE,0.00026631312097380325
600674.XSHG,0.0021944870913993674
603000.XSHG,0.0023452713959934415
603698.XSHG,0.0034043255915528884
688046.XSHG,4.684976968680535e-05
688589.XSHG,-0.0001798665162330565
688171.XSHG,-0.0007702188082368846
688788.XSHG,-0.0002469142069557414
600636.XSHG,-0.0003648035244390532
300891.XSHE,0.0015774188482635548
600006.XSHG,0.00498588171127159
600797.XSHG,0.000244834634786962
300041.XSHE,0.000175996909484883
002014.XSHE,-0.00012473860734945154
002774.XSHE,0.0016588585567928233
002169.XSHE,0.0004109360233525227
002284.XSHE,0.00044261817577562093
301380.XSHE,-0.000675095719076036
600477.XSHG,0.0003224070762093882
300536.XSHE,0.0002332928603658959
301379.XSHE,-0.0005786475118026639
600927.XSHG,0.0013017154240623841
002922.XSHE,0.0008951141338308727
000651.XSHE,0.0005907608981032663
000668.XSHE,-0.0005347246853347922
601860.XSHG,0.03106336939310665
002527.XSHE,0.001212895846616347
002768.XSHE,6.580985852337089e-05
300399.XSHE,-0.00013592078294518035
301100.XSHE,-0.00017170529026233763
301306.XSHE,-0.0005253495786822245
600862.XSHG,0.0017705891215350233
300215.XSHE,-0.0003106421601105311
600531.XSHG,0.00043214362235440213
