code,low_close_diff
600162.XSHG,0.33999999999999986
002213.XSHE,3.0700000000000003
600995.XSHG,0.0
002286.XSHE,0.2900000000000027
002350.XSHE,0.18999999999999773
600569.XSHG,0.020000000000000462
600798.XSHG,0.1700000000000017
000973.XSHE,0.16000000000000014
002084.XSHE,0.09999999999999964
002025.XSHE,6.689999999999998
603959.XSHG,0.23000000000000043
688562.XSHG,1.1099999999999994
000897.XSHE,0.23999999999999844
000049.XSHE,4.189999999999998
300864.XSHE,1.230000000000004
601665.XSHG,0.019999999999999574
300318.XSHE,0.45000000000000284
002420.XSHE,0.02999999999999936
000565.XSHE,0.38000000000000256
600391.XSHG,0.46999999999999886
002658.XSHE,0.36999999999999744
002883.XSHE,0.7399999999999949
300674.XSHE,0.6200000000000045
002132.XSHE,0.41000000000000014
300149.XSHE,0.7899999999999991
600696.XSHG,1.029999999999987
688579.XSHG,0.5299999999999976
000838.XSHE,1.1799999999999997
688370.XSHG,0.060000000000002274
600789.XSHG,0.05000000000000071
600517.XSHG,0.4299999999999926
300287.XSHE,0.8700000000000045
600717.XSHG,1.6299999999999955
600866.XSHG,0.4299999999999926
000100.XSHE,0.0
300262.XSHE,0.259999999999998
603429.XSHG,0.29999999999999716
600828.XSHG,0.8599999999999994
688676.XSHG,0.5600000000000023
002957.XSHE,0.120000000000001
301108.XSHE,0.3400000000000034
002066.XSHE,0.8599999999999994
603020.XSHG,0.16000000000000014
688009.XSHG,0.03000000000000025
688608.XSHG,1.4700000000000273
002126.XSHE,1.9699999999999989
002366.XSHE,0.25
002181.XSHE,0.16000000000000014
000666.XSHE,0.28999999999999915
688235.XSHG,3.569999999999993
002507.XSHE,2.3000000000000114
002639.XSHE,0.18999999999999773
001965.XSHE,0.3000000000000007
300534.XSHE,0.5
301183.XSHE,0.8800000000000026
600518.XSHG,2.8900000000000006
300766.XSHE,0.4299999999999997
000902.XSHE,0.10999999999999943
002376.XSHE,0.29999999999999716
300831.XSHE,0.08000000000000007
688196.XSHG,0.3299999999999983
002222.XSHE,0.5400000000000063
300390.XSHE,4.5
688278.XSHG,0.4299999999999997
600760.XSHG,3.419999999999959
001311.XSHE,2.160000000000011
002986.XSHE,1.3100000000000023
000151.XSHE,0.0
600193.XSHG,0.269999999999996
601098.XSHG,0.5800000000000018
603100.XSHG,1.9699999999999989
603137.XSHG,0.1700000000000017
300118.XSHE,0.36999999999999034
002142.XSHE,0.5799999999999983
301190.XSHE,0.16999999999999815
600865.XSHG,0.8699999999999974
600976.XSHG,4.010000000000019
002842.XSHE,0.05999999999999872
301137.XSHE,0.9299999999999997
600356.XSHG,0.15000000000000213
603042.XSHG,0.25
300430.XSHE,0.4299999999999997
688121.XSHG,0.0
688515.XSHG,0.9699999999999989
603999.XSHG,0.31999999999999673
605599.XSHG,0.10999999999999943
601002.XSHG,0.0
600882.XSHG,0.5799999999999983
000980.XSHE,0.1200000000000001
002348.XSHE,0.5499999999999972
301158.XSHE,0.17999999999999972
000756.XSHE,0.19999999999999574
300844.XSHE,0.46999999999999886
600021.XSHG,0.129999999999999
300529.XSHE,0.1600000000000037
603039.XSHG,6.279999999999973
600939.XSHG,0.019999999999999574
603988.XSHG,0.20999999999999375
000595.XSHE,0.5599999999999987
300124.XSHE,23.330000000000155
600382.XSHG,0.379999999999999
603908.XSHG,1.1300000000000026
001278.XSHE,0.7799999999999976
600754.XSHG,2.180000000000007
688623.XSHG,0.8199999999999932
688219.XSHG,0.049999999999998934
002537.XSHE,0.20000000000000284
603258.XSHG,1.269999999999996
603383.XSHG,0.769999999999996
605589.XSHG,1.0
300308.XSHE,7.059999999999945
603456.XSHG,1.4200000000000017
603759.XSHG,0.0600000000000005
688269.XSHG,1.0799999999999983
002034.XSHE,0.25
003008.XSHE,0.7699999999999996
301265.XSHE,0.02999999999999936
603733.XSHG,0.6799999999999997
002610.XSHE,0.0
300604.XSHE,2.6299999999999955
600255.XSHG,0.2699999999999996
300593.XSHE,0.45000000000000284
605155.XSHG,0.3200000000000003
688358.XSHG,1.8800000000000097
301189.XSHE,0.3399999999999963
600702.XSHG,4.970000000000027
002317.XSHE,3.3400000000000034
603886.XSHG,0.28000000000000114
688359.XSHG,1.4300000000000068
002414.XSHE,0.3299999999999983
002855.XSHE,0.05000000000000071
002401.XSHE,7.0
300684.XSHE,0.18999999999999773
300493.XSHE,0.5900000000000034
000513.XSHE,2.5
002152.XSHE,1.7199999999999989
603661.XSHG,0.46999999999999886
002129.XSHE,0.4199999999999875
603559.XSHG,0.120000000000001
688136.XSHG,0.08999999999999986
002535.XSHE,1.17
002821.XSHE,4.0
300363.XSHE,0.8799999999999955
600149.XSHG,0.20000000000000107
002251.XSHE,0.48999999999999844
603308.XSHG,0.20000000000000284
300077.XSHE,0.2600000000000051
688265.XSHG,0.5600000000000023
002620.XSHE,0.25
000606.XSHE,0.0
000567.XSHE,3.460000000000008
603038.XSHG,0.46999999999999886
600966.XSHG,0.36000000000000654
600990.XSHG,1.1499999999999915
601326.XSHG,0.03000000000000025
003030.XSHE,0.2699999999999996
600718.XSHG,1.039999999999992
603328.XSHG,0.09000000000000341
002146.XSHE,2.8900000000000006
300017.XSHE,2.1499999999999773
300248.XSHE,2.049999999999997
002180.XSHE,2.030000000000001
301220.XSHE,0.21999999999999886
600228.XSHG,0.21000000000000085
000428.XSHE,0.6599999999999966
002028.XSHE,8.6400000000001
600252.XSHG,0.39000000000000057
300001.XSHE,4.170000000000016
600785.XSHG,0.9399999999999977
601998.XSHG,0.11999999999999922
002912.XSHE,2.3999999999999915
605337.XSHG,0.6300000000000026
301260.XSHE,0.08999999999999986
002368.XSHE,1.990000000000009
605255.XSHG,0.25
688123.XSHG,0.9799999999999898
300894.XSHE,0.8000000000000007
002264.XSHE,0.6099999999999994
600935.XSHG,0.009999999999999787
600900.XSHG,0.9799999999999898
301036.XSHE,0.33000000000000185
600067.XSHG,1.1200000000000045
000731.XSHE,0.4899999999999949
000688.XSHE,0.6500000000000057
002064.XSHE,0.36000000000001364
300629.XSHE,0.39000000000000057
600694.XSHG,2.1099999999999994
002969.XSHE,0.06000000000000005
301179.XSHE,0.529999999999994
603307.XSHG,0.7000000000000028
603128.XSHG,0.3500000000000014
002396.XSHE,0.75
001215.XSHE,1.0600000000000023
301089.XSHE,2.0900000000000034
300078.XSHE,0.5100000000000051
002303.XSHE,0.08999999999999986
002951.XSHE,0.02999999999999936
688536.XSHG,5.3700000000000045
688387.XSHG,0.040000000000000036
603187.XSHG,1.1799999999999926
002983.XSHE,0.1599999999999966
300117.XSHE,0.21000000000000085
300398.XSHE,0.28000000000000114
600522.XSHG,1.6399999999999864
301024.XSHE,0.5300000000000011
603211.XSHG,0.5399999999999991
603061.XSHG,0.10999999999999943
001234.XSHE,0.129999999999999
000753.XSHE,2.75
000060.XSHE,1.9699999999999989
600600.XSHG,0.799999999999983
002809.XSHE,0.240000000000002
300143.XSHE,0.8500000000000014
300675.XSHE,0.07000000000000028
300947.XSHE,0.8800000000000026
600051.XSHG,0.3999999999999986
600166.XSHG,2.3599999999999994
603516.XSHG,0.3400000000000034
002100.XSHE,0.5
002775.XSHE,0.05000000000000071
002645.XSHE,0.28000000000000114
300393.XSHE,1.0999999999999943
300780.XSHE,0.4499999999999993
601226.XSHG,0.16000000000000014
600655.XSHG,19.75
600797.XSHG,1.7700000000000102
300627.XSHE,1.6099999999999994
002860.XSHE,0.03999999999999915
603713.XSHG,0.1599999999999966
603069.XSHG,0.33999999999999986
002319.XSHE,0.5599999999999987
001223.XSHE,0.4000000000000057
600156.XSHG,0.16999999999999993
688261.XSHG,1.9199999999999875
003003.XSHE,0.08999999999999986
688455.XSHG,0.13000000000000078
000761.XSHE,0.1999999999999993
688552.XSHG,0.29999999999999716
300802.XSHE,1.0399999999999991
301175.XSHE,0.03000000000000025
600337.XSHG,1.6600000000000037
688362.XSHG,1.4099999999999966
688001.XSHG,0.17999999999999972
688210.XSHG,0.5
300877.XSHE,0.240000000000002
603819.XSHG,0.10999999999999943
000928.XSHE,0.23999999999999844
600358.XSHG,0.25
600298.XSHG,3.7800000000000296
301281.XSHE,0.269999999999996
000078.XSHE,0.4099999999999966
301357.XSHE,0.5300000000000011
688639.XSHG,6.77000000000001
002285.XSHE,0.4399999999999977
300129.XSHE,0.6800000000000068
002418.XSHE,0.09999999999999964
603260.XSHG,0.5499999999999972
688798.XSHG,3.660000000000011
603533.XSHG,0.9699999999999989
601198.XSHG,0.03999999999999915
300614.XSHE,0.379999999999999
300397.XSHE,0.4299999999999997
603380.XSHG,0.08999999999999986
300875.XSHE,1.2100000000000009
600125.XSHG,2.9200000000000017
002643.XSHE,1.2999999999999972
002758.XSHE,0.6999999999999957
300404.XSHE,0.759999999999998
600965.XSHG,0.15000000000000036
600479.XSHG,3.4599999999999795
601689.XSHG,0.3299999999999983
000158.XSHE,0.39000000000000057
000927.XSHE,0.03000000000000025
301009.XSHE,0.13000000000000078
603085.XSHG,0.09999999999999787
000089.XSHE,0.14999999999999858
000755.XSHE,0.129999999999999
002584.XSHE,0.14000000000000057
300850.XSHE,0.3500000000000085
603863.XSHG,0.370000000000001
002813.XSHE,1.3200000000000003
002077.XSHE,0.11000000000000298
301356.XSHE,0.20000000000000284
301439.XSHE,0.16000000000000014
002308.XSHE,0.13000000000000256
300952.XSHE,0.4599999999999973
002762.XSHE,0.6199999999999974
000539.XSHE,2.0799999999999983
002692.XSHE,0.0
002829.XSHE,0.5600000000000023
600847.XSHG,0.22000000000000242
002642.XSHE,0.269999999999996
300693.XSHE,0.4899999999999807
300414.XSHE,0.45999999999999375
300546.XSHE,0.8299999999999983
600629.XSHG,0.6099999999999994
688585.XSHG,0.1299999999999999
605178.XSHG,0.3100000000000023
300889.XSHE,0.14000000000000057
301135.XSHE,0.14999999999999858
300827.XSHE,0.3800000000000239
000045.XSHE,0.35999999999999943
300522.XSHE,0.5700000000000003
002671.XSHE,0.33000000000000185
601099.XSHG,0.02999999999999936
603915.XSHG,0.17999999999999972
300185.XSHE,0.16999999999999815
000936.XSHE,0.0
688100.XSHG,0.8300000000000054
601898.XSHG,0.13000000000000078
300063.XSHE,0.3999999999999986
000056.XSHE,1.2199999999999989
002370.XSHE,0.06999999999999851
603013.XSHG,0.1999999999999993
000027.XSHE,1.8900000000000148
600150.XSHG,3.0400000000000063
603681.XSHG,0.0600000000000005
000025.XSHE,1.1000000000000014
002259.XSHE,0.0
600704.XSHG,0.45000000000000284
000498.XSHE,0.16999999999999815
600726.XSHG,0.20999999999999908
002514.XSHE,0.7399999999999949
000680.XSHE,1.0700000000000003
300950.XSHE,1.0
600769.XSHG,0.6000000000000014
002051.XSHE,0.27000000000001023
300346.XSHE,2.430000000000007
002721.XSHE,0.120000000000001
688799.XSHG,0.9100000000000037
601088.XSHG,0.9099999999999966
001207.XSHE,0.14000000000000057
300113.XSHE,5.149999999999977
600365.XSHG,0.08000000000000007
688083.XSHG,1.3400000000000318
601678.XSHG,0.13000000000000256
600768.XSHG,0.5399999999999991
300007.XSHE,2.0999999999999943
300347.XSHE,21.25999999999999
600273.XSHG,0.10999999999999943
600507.XSHG,0.5
002397.XSHE,1.0300000000000011
300242.XSHE,0.35999999999999943
002103.XSHE,0.14000000000000057
600329.XSHG,3.9099999999999966
605333.XSHG,0.370000000000001
688418.XSHG,0.5599999999999987
300466.XSHE,0.490000000000002
000975.XSHE,1.0600000000000023
300532.XSHE,0.20999999999999375
600885.XSHG,0.7900000000000205
605009.XSHG,1.7199999999999989
688558.XSHG,0.4399999999999977
300016.XSHE,0.14999999999999858
603626.XSHG,0.14999999999999858
000505.XSHE,0.07000000000000028
000679.XSHE,0.8200000000000003
603738.XSHG,0.5899999999999892
603877.XSHG,1.2699999999999996
002075.XSHE,0.030000000000001137
600757.XSHG,1.4399999999999977
603282.XSHG,1.6300000000000026
300719.XSHE,0.08999999999999986
300201.XSHE,0.9699999999999989
300918.XSHE,0.379999999999999
300349.XSHE,0.11999999999999034
301325.XSHE,3.299999999999997
000795.XSHE,0.4400000000000013
002682.XSHE,0.0799999999999983
002294.XSHE,10.900000000000034
002091.XSHE,0.38000000000000256
688677.XSHG,2.1799999999999926
300490.XSHE,0.45000000000000284
300530.XSHE,0.10000000000000142
300826.XSHE,0.4399999999999977
600682.XSHG,0.4099999999999966
300461.XSHE,0.14999999999999858
601015.XSHG,0.20000000000000107
002723.XSHE,0.6600000000000001
603662.XSHG,2.0900000000000034
600968.XSHG,0.020000000000000018
600115.XSHG,0.020000000000000462
300829.XSHE,0.5
603065.XSHG,0.3800000000000008
600016.XSHG,0.9099999999999966
300507.XSHE,0.5300000000000011
600519.XSHG,16.81999999999971
300240.XSHE,0.22000000000000242
600889.XSHG,0.23000000000000043
000426.XSHE,3.730000000000018
688195.XSHG,1.5300000000000011
002194.XSHE,1.4200000000000017
603172.XSHG,0.21000000000000085
002875.XSHE,0.3500000000000014
002783.XSHE,0.12999999999999545
603052.XSHG,0.28999999999999915
603267.XSHG,0.2600000000000051
301368.XSHE,4.869999999999997
601399.XSHG,0.020000000000000018
301072.XSHE,0.5199999999999996
688168.XSHG,0.45000000000000284
600287.XSHG,0.5199999999999996
600022.XSHG,0.0600000000000005
600962.XSHG,0.0
002773.XSHE,0.8100000000000023
002050.XSHE,4.7900000000000205
000411.XSHE,0.8900000000000006
300960.XSHE,0.4800000000000004
600549.XSHG,0.5400000000000205
600000.XSHG,0.5999999999999943
600017.XSHG,0.11000000000000121
300035.XSHE,1.0300000000000011
300314.XSHE,0.8900000000000006
600206.XSHG,0.21000000000000085
002733.XSHE,0.18999999999999773
600439.XSHG,0.1600000000000037
301166.XSHE,0.4799999999999969
002793.XSHE,0.5700000000000003
603997.XSHG,1.1400000000000006
001230.XSHE,0.17999999999999972
002512.XSHE,0.06999999999999673
002788.XSHE,0.21999999999999886
600363.XSHG,0.9899999999999949
300588.XSHE,0.1999999999999993
600958.XSHG,0.019999999999999574
300834.XSHE,0.379999999999999
002487.XSHE,2.640000000000015
600661.XSHG,1.0200000000000031
002137.XSHE,0.09999999999999787
300452.XSHE,0.1599999999999966
002046.XSHE,0.46000000000000085
600072.XSHG,8.049999999999997
002069.XSHE,0.5300000000000011
601061.XSHG,0.11999999999999922
002478.XSHE,0.240000000000002
600905.XSHG,0.010000000000000675
603567.XSHG,0.240000000000002
002246.XSHE,0.17999999999999972
000669.XSHE,0.040000000000000036
600132.XSHG,9.649999999999977
000789.XSHE,0.3400000000000034
300342.XSHE,0.17999999999999972
002757.XSHE,0.6499999999999986
300416.XSHE,1.7800000000000011
000822.XSHE,0.07000000000000028
600848.XSHG,0.44999999999999574
300013.XSHE,0.08999999999999986
688339.XSHG,0.5900000000000034
605133.XSHG,0.9499999999999957
603081.XSHG,0.38000000000000256
300469.XSHE,1.1400000000000006
301039.XSHE,0.33999999999999986
600819.XSHG,0.2699999999999996
002573.XSHE,0.4799999999999969
000782.XSHE,0.0
300227.XSHE,0.10999999999999943
688711.XSHG,0.45000000000000284
000825.XSHE,0.0
000531.XSHE,0.8100000000000023
600590.XSHG,0.04999999999999716
600338.XSHG,0.11999999999999744
603700.XSHG,0.120000000000001
603989.XSHG,0.1600000000000037
603226.XSHG,0.379999999999999
688349.XSHG,0.23999999999999488
601231.XSHG,0.0899999999999963
600143.XSHG,1.2600000000000193
002039.XSHE,0.36999999999999744
000681.XSHE,6.259999999999991
001260.XSHE,0.29999999999999716
002740.XSHE,0.120000000000001
300072.XSHE,1.4299999999999926
300316.XSHE,1.2100000000000364
600127.XSHG,0.10000000000000142
002022.XSHE,0.789999999999992
688118.XSHG,1.990000000000002
601860.XSHG,0.040000000000000036
301373.XSHE,0.060000000000002274
300204.XSHE,0.7099999999999937
002164.XSHE,1.3000000000000007
002440.XSHE,0.10999999999999943
000826.XSHE,0.25
600838.XSHG,2.0799999999999983
300080.XSHE,0.05000000000000071
603939.XSHG,7.310000000000002
603223.XSHG,1.2999999999999972
603608.XSHG,0.20000000000000018
002768.XSHE,0.38000000000000966
300006.XSHE,0.14999999999999858
600804.XSHG,0.0
603351.XSHG,1.3799999999999955
601868.XSHG,0.010000000000000231
603826.XSHG,0.5300000000000011
600123.XSHG,0.09000000000000341
600105.XSHG,2.210000000000008
300514.XSHE,0.3200000000000003
600039.XSHG,1.789999999999992
688244.XSHG,0.519999999999996
603919.XSHG,0.5800000000000054
000917.XSHE,1.9899999999999949
002288.XSHE,0.07000000000000028
601012.XSHG,2.310000000000059
002207.XSHE,0.17999999999999972
605003.XSHG,0.34999999999999787
002001.XSHE,4.8700000000000045
603180.XSHG,1.6199999999999903
002750.XSHE,0.3100000000000023
002930.XSHE,0.5
300841.XSHE,3.1599999999999966
601599.XSHG,0.4299999999999997
002830.XSHE,0.8000000000000007
603737.XSHG,5.589999999999975
600301.XSHG,1.2900000000000063
002365.XSHE,0.10000000000000142
001328.XSHE,0.6499999999999986
300223.XSHE,1.289999999999992
002136.XSHE,0.0
601216.XSHG,0.1599999999999966
300866.XSHE,1.8700000000000045
600767.XSHG,0.030000000000000027
601137.XSHG,0.22999999999999687
600119.XSHG,0.4499999999999993
000972.XSHE,0.0600000000000005
301019.XSHE,0.07000000000000028
002726.XSHE,0.18999999999999773
300306.XSHE,0.35999999999999943
603809.XSHG,0.35999999999999943
600690.XSHG,6.539999999999964
688299.XSHG,0.16999999999999815
603237.XSHG,0.5900000000000034
001259.XSHE,0.1700000000000017
301056.XSHE,0.0600000000000005
002475.XSHE,3.409999999999968
300912.XSHE,0.5299999999999976
603021.XSHG,0.08000000000000007
000952.XSHE,1.8000000000000007
002007.XSHE,8.549999999999955
002935.XSHE,1.0300000000000011
300489.XSHE,0.509999999999998
002991.XSHE,3.489999999999995
000963.XSHE,8.969999999999914
600083.XSHG,0.040000000000000036
600293.XSHG,0.07000000000000028
603629.XSHG,0.0
688590.XSHG,0.5100000000000016
002479.XSHE,0.08999999999999986
301028.XSHE,0.3200000000000003
002065.XSHE,2.8199999999999648
301021.XSHE,0.13000000000000256
600258.XSHG,0.9099999999999966
603268.XSHG,1.6300000000000026
605188.XSHG,0.4599999999999991
300450.XSHE,3.3799999999999955
688571.XSHG,0.02999999999999936
300857.XSHE,0.25
600716.XSHG,0.14000000000000057
001201.XSHE,0.39000000000000057
603586.XSHG,0.23999999999999844
600152.XSHG,0.17999999999999972
300298.XSHE,2.8400000000000034
600929.XSHG,0.16000000000000014
002906.XSHE,0.6500000000000057
301017.XSHE,0.40000000000000213
