code,low_close_diff
300979.XSHE,-0.04000000000000625
600018.XSHG,-0.14000000000000057
002353.XSHE,-2.82000000000005
603366.XSHG,-0.7399999999999984
300444.XSHE,-0.40000000000000213
688089.XSHG,-2.029999999999994
300500.XSHE,-0.04999999999999716
301283.XSHE,-1.1999999999999957
002588.XSHE,-0.39000000000000057
600378.XSHG,-1.9399999999999977
688071.XSHG,-7.799999999999997
300502.XSHE,-2.4799999999999898
300055.XSHE,0.0
603037.XSHG,-0.17999999999999972
603666.XSHG,-3.4399999999999977
300122.XSHE,-5.099999999999966
688185.XSHG,-0.14000000000000057
600380.XSHG,-1.2600000000000051
300926.XSHE,-1.9500000000000028
688038.XSHG,-0.2900000000000009
002140.XSHE,-0.6299999999999955
300528.XSHE,-0.0600000000000005
603019.XSHG,-2.8999999999999915
000995.XSHE,-0.259999999999998
603598.XSHG,-0.019999999999999574
000875.XSHE,-0.030000000000001137
300180.XSHE,0.0
300685.XSHE,-2.019999999999996
688292.XSHG,0.0
601108.XSHG,-0.03000000000000025
600573.XSHG,-0.10000000000000142
600266.XSHG,-0.129999999999999
605318.XSHG,-0.129999999999999
002749.XSHE,-0.060000000000002274
300103.XSHE,-0.19999999999999574
600331.XSHG,-0.35999999999999943
600867.XSHG,-2.1199999999999477
600180.XSHG,-0.2699999999999996
688663.XSHG,-1.2800000000000011
603055.XSHG,-0.4499999999999993
601888.XSHG,-13.319999999999993
300435.XSHE,-0.060000000000002274
300796.XSHE,-0.28999999999999915
600425.XSHG,-0.05999999999999872
300145.XSHE,-0.20000000000000284
600456.XSHG,-5.36999999999999
688456.XSHG,-0.610000000000003
603577.XSHG,-0.8500000000000014
603095.XSHG,-0.5199999999999996
002677.XSHE,0.0
300268.XSHE,-0.4299999999999997
688036.XSHG,-0.8700000000000045
300561.XSHE,-0.8399999999999963
603589.XSHG,-0.240000000000002
688560.XSHG,-2.8900000000000006
603596.XSHG,-3.5799999999999983
300114.XSHE,-1.0699999999999932
002200.XSHE,-0.010000000000001563
300198.XSHE,-0.10999999999999943
688401.XSHG,-0.6000000000000014
000059.XSHE,-0.5999999999999996
600056.XSHG,-0.13999999999998636
601788.XSHG,-0.25
600461.XSHG,-0.30000000000000426
002386.XSHE,-0.41000000000000014
300261.XSHE,-2.319999999999993
000812.XSHE,-0.07000000000000028
002945.XSHE,-0.2599999999999998
000705.XSHE,-0.05000000000000426
003017.XSHE,-0.5799999999999983
600367.XSHG,-2.450000000000003
600898.XSHG,0.0
600345.XSHG,-0.5599999999999987
688017.XSHG,-7.039999999999992
601766.XSHG,-0.08000000000000007
300628.XSHE,-12.470000000000027
301005.XSHE,-0.18999999999999773
601128.XSHG,-0.16999999999999993
300798.XSHE,-0.04999999999999982
300281.XSHE,-0.05999999999999872
300687.XSHE,-2.8700000000000045
002461.XSHE,-0.03999999999999915
001289.XSHE,0.0
300759.XSHE,-0.4200000000000017
002110.XSHE,-0.05000000000000071
002228.XSHE,0.0
002518.XSHE,-22.599999999999994
600734.XSHG,-0.19999999999999574
300071.XSHE,-0.10999999999999943
300049.XSHE,-3.6099999999999994
300596.XSHE,-2.0900000000000034
603555.XSHG,0.0
003041.XSHE,-0.21999999999999886
300688.XSHE,-0.05000000000000071
002567.XSHE,-0.10999999999999943
001203.XSHE,-0.08000000000000007
301051.XSHE,-0.00999999999999801
600527.XSHG,0.0
002197.XSHE,-1.8399999999999963
300485.XSHE,-0.38000000000000256
000905.XSHE,-0.3000000000000007
601918.XSHG,-0.23000000000000043
603496.XSHG,-2.6999999999999993
002128.XSHE,-1.3900000000000006
600576.XSHG,-0.38000000000000256
002230.XSHE,-0.12999999999999545
300718.XSHE,-2.989999999999995
603948.XSHG,-0.25
002275.XSHE,-0.05000000000000071
300191.XSHE,-1.7600000000000051
603001.XSHG,-0.019999999999999574
002187.XSHE,0.0
000758.XSHE,-3.4200000000000017
300395.XSHE,-28.100000000000023
300285.XSHE,-3.480000000000018
002640.XSHE,-1.8400000000000034
300108.XSHE,-0.120000000000001
600250.XSHG,0.0
603060.XSHG,-0.14000000000000057
601825.XSHG,-0.009999999999999787
300571.XSHE,-0.7399999999999949
600353.XSHG,-2.0500000000000114
603995.XSHG,-0.23000000000000398
600157.XSHG,-2.039999999999992
605287.XSHG,-0.3000000000000007
002599.XSHE,-0.02999999999999936
300236.XSHE,-0.6400000000000006
300708.XSHE,0.0
603726.XSHG,-0.7699999999999996
002779.XSHE,-0.9600000000000009
603136.XSHG,-0.12999999999999545
301026.XSHE,-0.3500000000000014
002521.XSHE,-0.029999999999997584
300872.XSHE,-0.6600000000000001
002756.XSHE,-3.4799999999999613
600099.XSHG,-0.060000000000002274
600859.XSHG,-0.5
603602.XSHG,-0.21000000000000085
300107.XSHE,-1.1700000000000017
001219.XSHE,-0.1700000000000017
300405.XSHE,-0.07000000000000028
600750.XSHG,-0.8799999999999955
002292.XSHE,-0.0799999999999983
002635.XSHE,-0.13999999999999346
000683.XSHE,-1.230000000000004
601107.XSHG,-0.010000000000000675
603967.XSHG,-0.2400000000000002
002101.XSHE,-3.480000000000004
300110.XSHE,-0.10999999999999943
600160.XSHG,-4.049999999999983
603779.XSHG,0.0
301103.XSHE,-0.28000000000000114
603990.XSHG,-0.6899999999999977
600048.XSHG,-9.770000000000039
600319.XSHG,-0.15000000000000036
002872.XSHE,-0.009999999999999787
688114.XSHG,-0.5
601633.XSHG,-1.1400000000000006
600909.XSHG,-0.020000000000000462
300750.XSHE,-9.020000000000039
301330.XSHE,-0.0799999999999983
601058.XSHG,-0.35999999999999943
000637.XSHE,-1.710000000000008
001222.XSHE,-2.9700000000000024
605138.XSHG,-0.09999999999999964
688282.XSHG,-0.14000000000000057
600312.XSHG,-1.1999999999999957
600455.XSHG,-0.09999999999999787
002797.XSHE,-0.05999999999999872
300933.XSHE,-0.15000000000000036
002511.XSHE,-0.1700000000000017
002289.XSHE,-0.14000000000000057
600162.XSHG,0.0
002499.XSHE,-0.7200000000000006
002213.XSHE,-0.10999999999999943
600995.XSHG,-5.219999999999999
002286.XSHE,-0.03999999999999915
002350.XSHE,-0.6400000000000006
600569.XSHG,-0.03000000000000025
600798.XSHG,-0.4200000000000017
000973.XSHE,-0.0400000000000027
002084.XSHE,-0.16000000000000014
002025.XSHE,-5.199999999999989
603959.XSHG,-0.16000000000000014
000897.XSHE,-0.120000000000001
000049.XSHE,-12.430000000000007
300864.XSHE,-0.5
601665.XSHG,-0.019999999999999574
300318.XSHE,0.0
002420.XSHE,-0.040000000000000036
000565.XSHE,-0.0799999999999983
600391.XSHG,-1.8400000000000034
002658.XSHE,-0.8599999999999994
002883.XSHE,-0.08999999999999986
300674.XSHE,-0.4599999999999973
002132.XSHE,-0.8200000000000003
300149.XSHE,-0.20000000000000284
600696.XSHG,-0.3300000000000125
688579.XSHG,-0.03000000000000025
000838.XSHE,0.0
688370.XSHG,-0.3299999999999983
600789.XSHG,-0.019999999999999574
600517.XSHG,-1.2900000000000063
300287.XSHE,-0.25
600717.XSHG,-1.3000000000000114
600866.XSHG,-0.29000000000000625
000100.XSHE,-0.040000000000000924
300262.XSHE,-0.0799999999999983
603429.XSHG,-2.4299999999999926
600828.XSHG,-0.8200000000000003
688676.XSHG,-1.7899999999999991
002957.XSHE,-0.379999999999999
301108.XSHE,-0.06999999999999318
002066.XSHE,-0.21999999999999886
603020.XSHG,-0.07000000000000028
688009.XSHG,0.0
688608.XSHG,-0.4199999999999875
002126.XSHE,-1.4099999999999966
002366.XSHE,-0.4900000000000002
002181.XSHE,-0.02000000000000135
000666.XSHE,0.0
688235.XSHG,-0.37999999999999545
002507.XSHE,-0.060000000000002274
002639.XSHE,-0.05999999999999872
000150.XSHE,-0.040000000000000036
001965.XSHE,-0.09999999999999964
300534.XSHE,-0.07000000000000028
301183.XSHE,-0.05999999999999872
600518.XSHG,0.0
300766.XSHE,0.0
000902.XSHE,-0.259999999999998
002376.XSHE,-0.19999999999999574
300831.XSHE,-0.129999999999999
688196.XSHG,-5.640000000000001
002222.XSHE,-0.3999999999999986
300390.XSHE,-7.890000000000043
688278.XSHG,-0.45000000000000284
600760.XSHG,-9.140000000000043
002986.XSHE,-0.4000000000000057
000151.XSHE,-0.05000000000000071
600193.XSHG,-0.3399999999999963
601098.XSHG,-0.09999999999999964
603100.XSHG,-1.3500000000000014
300118.XSHE,-2.6700000000000017
002142.XSHE,-0.8100000000000023
301190.XSHE,-0.08000000000000185
600865.XSHG,0.0
600976.XSHG,-0.8700000000000045
002842.XSHE,-0.25
301137.XSHE,-0.16000000000000014
600356.XSHG,-0.03999999999999915
603042.XSHG,-0.019999999999999574
300430.XSHE,-0.509999999999998
688121.XSHG,-0.370000000000001
603999.XSHG,-0.02000000000000135
605599.XSHG,-0.040000000000000924
601002.XSHG,-0.009999999999999787
600882.XSHG,-0.05000000000001137
000980.XSHE,-0.4399999999999995
002348.XSHE,0.0
301158.XSHE,-0.1999999999999993
000756.XSHE,-0.1599999999999966
300844.XSHE,-0.5200000000000031
600021.XSHG,-0.46999999999999886
300529.XSHE,-0.3200000000000074
603039.XSHG,-0.7800000000000011
600939.XSHG,-0.009999999999999787
603988.XSHG,-0.5700000000000003
000595.XSHE,-0.6700000000000017
300124.XSHE,-13.420000000000073
600382.XSHG,-0.18999999999999773
603908.XSHG,-2.839999999999989
600754.XSHG,-2.3100000000000023
688219.XSHG,-0.10000000000000142
002537.XSHE,-0.4099999999999966
603258.XSHG,-0.23000000000000043
603383.XSHG,-1.3799999999999955
605589.XSHG,-0.28999999999999915
300308.XSHE,-0.7999999999999972
603456.XSHG,-0.10999999999998522
603759.XSHG,-0.1399999999999988
688269.XSHG,-2.019999999999996
002034.XSHE,-0.1799999999999926
003008.XSHE,-0.3200000000000003
603733.XSHG,-0.28000000000000114
002610.XSHE,-0.25
300604.XSHE,-23.269999999999982
600255.XSHG,0.0
300593.XSHE,-11.170000000000016
605155.XSHG,-0.129999999999999
688358.XSHG,-0.8200000000000003
301189.XSHE,-0.46999999999999886
600702.XSHG,-4.889999999999986
002317.XSHE,-0.6599999999999966
603886.XSHG,-0.16000000000000014
688359.XSHG,-1.2399999999999949
002414.XSHE,-1.4199999999999875
002855.XSHE,-0.09999999999999964
002401.XSHE,-1.1499999999999986
300684.XSHE,-0.3500000000000014
300493.XSHE,-0.10999999999999943
000513.XSHE,-2.400000000000034
002152.XSHE,-2.030000000000001
603661.XSHG,-0.14000000000000057
002129.XSHE,-3.1299999999999955
603559.XSHG,-0.16000000000000014
688136.XSHG,-0.129999999999999
002535.XSHE,-0.040000000000000036
002821.XSHE,-3.589999999999975
300363.XSHE,-0.6500000000000057
600149.XSHG,-0.019999999999999574
002251.XSHE,-0.05000000000000071
603308.XSHG,-1.2800000000000011
300077.XSHE,0.0
688265.XSHG,-0.030000000000001137
002620.XSHE,-0.41000000000000014
000606.XSHE,0.0
000567.XSHE,-1.3299999999999983
603038.XSHG,-0.030000000000001137
600966.XSHG,-0.07000000000000028
600990.XSHG,-4.909999999999997
601326.XSHG,-0.03999999999999959
003030.XSHE,-0.3200000000000003
600718.XSHG,-1.2199999999999989
603328.XSHG,-0.030000000000001137
002146.XSHE,-0.11999999999999744
300017.XSHE,-0.47999999999998977
300248.XSHE,-0.09999999999999432
002180.XSHE,-3.1399999999999864
301220.XSHE,-0.04999999999999716
600228.XSHG,-0.1899999999999995
000428.XSHE,-3.1700000000000017
002028.XSHE,-34.79000000000008
600252.XSHG,-0.39000000000000057
300001.XSHE,-0.28000000000000114
600785.XSHG,-0.28000000000000114
002504.XSHE,0.0
601998.XSHG,-0.07000000000000028
002912.XSHE,-1.3099999999999952
600530.XSHG,0.0
605337.XSHG,-0.6399999999999935
002368.XSHE,-3.4299999999999926
605255.XSHG,-0.129999999999999
688123.XSHG,-1.2600000000000051
300894.XSHE,-0.03999999999999915
002264.XSHE,-0.18999999999999773
600935.XSHG,0.0
600900.XSHG,-0.5400000000000063
301036.XSHE,-0.030000000000001137
600067.XSHG,-0.21999999999999886
000731.XSHE,-2.5900000000000034
000688.XSHE,-9.52000000000001
002064.XSHE,-1.2800000000000011
300629.XSHE,-1.3399999999999963
600694.XSHG,-0.29000000000000625
002969.XSHE,-0.029999999999999805
301179.XSHE,-0.19000000000000483
603128.XSHG,-0.1700000000000017
002396.XSHE,-0.5599999999999952
001215.XSHE,-1.1600000000000037
301089.XSHE,-0.060000000000002274
300078.XSHE,-0.25
002303.XSHE,-0.10000000000000142
002951.XSHE,-1.1300000000000008
688536.XSHG,-4.5499999999999545
603187.XSHG,-1.7000000000000028
002983.XSHE,-0.13999999999999702
300117.XSHE,-0.2699999999999996
300398.XSHE,-1.4500000000000028
600522.XSHG,-7.5800000000000125
301024.XSHE,-0.05000000000000426
603211.XSHG,-0.620000000000001
001234.XSHE,-0.9800000000000004
000753.XSHE,-0.5500000000000043
000060.XSHE,-2.759999999999991
600600.XSHG,-2.2700000000000102
002809.XSHE,-0.9600000000000009
300143.XSHE,-0.6000000000000014
300675.XSHE,0.0
300947.XSHE,0.0
600051.XSHG,-0.09999999999999432
600166.XSHG,-0.269999999999996
603516.XSHG,-0.3500000000000014
002100.XSHE,-0.6099999999999994
002775.XSHE,-0.05000000000000071
002645.XSHE,-0.7700000000000102
300393.XSHE,-1.5300000000000011
300780.XSHE,-0.27999999999999936
601226.XSHG,-0.019999999999999574
600655.XSHG,-5.370000000000118
600797.XSHG,-1.3900000000000006
300627.XSHE,-3.3100000000000023
002860.XSHE,-1.8200000000000003
603713.XSHG,-0.5699999999999932
603069.XSHG,-0.41000000000000014
002319.XSHE,-0.7800000000000011
600156.XSHG,-0.019999999999999574
688261.XSHG,-5.4199999999999875
003003.XSHE,-0.10999999999999943
688455.XSHG,-0.030000000000001137
000761.XSHE,-0.04999999999999982
300802.XSHE,-0.259999999999998
301175.XSHE,-0.04999999999999982
600337.XSHG,-0.14000000000000057
688001.XSHG,-0.2699999999999996
688210.XSHG,-1.0
300877.XSHE,-0.39000000000000057
603819.XSHG,-0.08000000000000185
000928.XSHE,-0.07000000000000028
600358.XSHG,-0.07000000000000028
600298.XSHG,-0.8300000000000409
000078.XSHE,0.0
688639.XSHG,-9.240000000000009
002285.XSHE,-0.5900000000000034
300129.XSHE,-1.1700000000000017
002418.XSHE,-0.09999999999999964
603260.XSHG,-7.039999999999992
688798.XSHG,-0.15000000000000568
603533.XSHG,-0.02999999999999936
601198.XSHG,-0.33999999999999986
300614.XSHE,-0.10000000000000142
300397.XSHE,-3.0
603380.XSHG,-0.17999999999999972
300875.XSHE,-1.25
600125.XSHG,-0.8599999999999994
002643.XSHE,-0.75
002758.XSHE,-0.03999999999999915
300404.XSHE,-0.04999999999999716
600965.XSHG,-0.10999999999999943
600479.XSHG,-0.28000000000000114
601689.XSHG,-2.769999999999996
000158.XSHE,-0.14000000000000057
000927.XSHE,-0.02999999999999936
301009.XSHE,-0.009999999999999787
603085.XSHG,-0.740000000000002
000089.XSHE,-0.21999999999999886
000755.XSHE,-0.25
002584.XSHE,-0.13999999999999702
300850.XSHE,-5.780000000000001
603863.XSHG,-0.1999999999999993
002813.XSHE,-0.00999999999999801
002077.XSHE,-0.4399999999999977
002308.XSHE,-0.13000000000000256
300952.XSHE,-0.030000000000001137
002762.XSHE,0.0
000539.XSHE,-0.9500000000000028
000656.XSHE,0.0
002692.XSHE,-0.08999999999999986
002829.XSHE,-2.3599999999999994
600847.XSHG,0.0
002642.XSHE,-0.28000000000000114
300693.XSHE,-5.509999999999991
300414.XSHE,-0.4299999999999997
300546.XSHE,-0.04999999999999716
600629.XSHG,-0.259999999999998
688585.XSHG,-0.14000000000000057
605178.XSHG,-0.46999999999999886
300889.XSHE,-0.0600000000000005
301135.XSHE,-0.5399999999999991
300827.XSHE,-6.829999999999984
000045.XSHE,-0.029999999999997584
300522.XSHE,-0.769999999999996
002671.XSHE,0.0
601099.XSHG,-0.020000000000000462
603915.XSHG,-0.3100000000000023
300185.XSHE,-0.08999999999999986
000936.XSHE,-0.05999999999999517
688100.XSHG,-0.7199999999999989
601898.XSHG,-0.9100000000000001
300063.XSHE,-0.08000000000000185
000056.XSHE,-0.08999999999999986
002370.XSHE,-0.030000000000001137
603013.XSHG,-0.3000000000000007
000027.XSHE,-0.6899999999999977
600150.XSHG,-3.9399999999999977
603681.XSHG,-0.1700000000000017
000025.XSHE,-0.21999999999999886
002259.XSHE,-0.09999999999999964
600704.XSHG,0.0
000498.XSHE,-0.019999999999999574
600726.XSHG,-0.07000000000000028
002514.XSHE,-0.46999999999999886
000680.XSHE,0.0
300950.XSHE,-0.07000000000000028
600769.XSHG,-0.269999999999996
002051.XSHE,-0.04999999999999716
300346.XSHE,-4.300000000000011
002721.XSHE,-0.0600000000000005
688799.XSHG,-0.0799999999999983
601088.XSHG,-2.4099999999999966
001207.XSHE,-0.10000000000000142
300113.XSHE,-0.11999999999999034
600365.XSHG,-0.13000000000000078
688083.XSHG,-11.369999999999976
601678.XSHG,-0.16999999999999815
600768.XSHG,-0.2699999999999996
300007.XSHE,-1.0799999999999983
300347.XSHE,-9.0
600273.XSHG,-0.19000000000000128
600507.XSHG,-1.75
002397.XSHE,-0.6499999999999915
300242.XSHE,-0.0600000000000005
002103.XSHE,-0.040000000000000924
600329.XSHG,-0.05999999999998806
605333.XSHG,-0.3099999999999987
688418.XSHG,-0.16000000000000014
300466.XSHE,-0.2700000000000031
000975.XSHE,-5.009999999999991
300532.XSHE,-0.3100000000000023
600885.XSHG,-5.909999999999997
605009.XSHG,-0.1700000000000017
688558.XSHG,-0.29999999999999716
300016.XSHE,-0.14999999999999858
603626.XSHG,-0.1899999999999995
000505.XSHE,-0.75
000679.XSHE,-0.8200000000000003
603738.XSHG,-1.980000000000004
603877.XSHG,0.0
002075.XSHE,-0.019999999999999574
600757.XSHG,-0.07000000000000028
300719.XSHE,-0.620000000000001
300918.XSHE,-0.02999999999999936
300349.XSHE,-0.060000000000002274
000795.XSHE,-0.3999999999999986
002682.XSHE,-0.11000000000000121
002294.XSHE,-0.910000000000025
002091.XSHE,-0.8800000000000097
688677.XSHG,-1.0100000000000051
300490.XSHE,-0.120000000000001
300530.XSHE,0.0
300826.XSHE,0.0
600682.XSHG,-0.14000000000000057
300461.XSHE,-0.28999999999999915
601015.XSHG,-0.2400000000000002
002723.XSHE,-1.1400000000000006
603662.XSHG,-0.36999999999999744
600968.XSHG,-0.050000000000000266
600115.XSHG,-0.07999999999999918
300829.XSHE,-0.0799999999999983
600016.XSHG,-0.29999999999999716
300507.XSHE,-0.7399999999999949
600519.XSHG,-28.460000000000946
300240.XSHE,-0.21999999999999886
600889.XSHG,-0.19000000000000128
000426.XSHE,-2.7099999999999937
688195.XSHG,-0.5800000000000018
002194.XSHE,-0.22999999999999687
002875.XSHE,-0.08000000000000007
002783.XSHE,-2.049999999999997
603267.XSHG,-8.349999999999994
601399.XSHG,-0.009999999999999787
301072.XSHE,-0.08999999999999986
688168.XSHG,-0.09999999999999432
600287.XSHG,-0.15000000000000213
600022.XSHG,0.0
600962.XSHG,-0.129999999999999
002773.XSHE,-0.28999999999999915
002050.XSHE,-4.449999999999989
000411.XSHE,-0.19000000000000128
300960.XSHE,-0.16999999999999815
600549.XSHG,-9.990000000000009
600000.XSHG,-0.5900000000000034
600017.XSHG,-0.030000000000001137
300035.XSHE,-3.3100000000000023
300314.XSHE,-0.0799999999999983
600206.XSHG,-0.7199999999999989
002733.XSHE,-0.14000000000000057
600439.XSHG,-0.1599999999999966
301166.XSHE,0.0
002793.XSHE,-0.0799999999999983
603997.XSHG,-0.7300000000000004
001230.XSHE,-0.5300000000000011
002512.XSHE,-0.33999999999999986
002788.XSHE,-0.030000000000001137
600363.XSHG,-2.3599999999999994
300588.XSHE,-0.28999999999999915
600958.XSHG,-0.08000000000000007
300834.XSHE,-0.16999999999999815
002487.XSHE,-7.0800000000000125
600661.XSHG,-0.20000000000000284
002137.XSHE,-0.40000000000000213
300452.XSHE,-0.10999999999999943
002046.XSHE,-1.710000000000008
600072.XSHG,-1.3599999999999994
002069.XSHE,-0.33000000000000185
002478.XSHE,-0.2900000000000009
600905.XSHG,-0.04999999999999982
603567.XSHG,-0.08999999999999986
002246.XSHE,-1.6499999999999986
000669.XSHE,0.0
600132.XSHG,-3.7000000000000455
000789.XSHE,-0.13000000000000256
300342.XSHE,-0.4000000000000057
002757.XSHE,-0.17999999999999972
300416.XSHE,-7.849999999999994
000822.XSHE,-0.03999999999999915
600848.XSHG,-0.09000000000000341
300013.XSHE,-0.46000000000000085
688339.XSHG,-0.9899999999999949
605133.XSHG,-0.4299999999999997
603081.XSHG,-0.009999999999999787
300469.XSHE,-0.36999999999999744
002751.XSHE,-0.02000000000000135
301039.XSHE,-0.02000000000000135
600819.XSHG,0.0
002573.XSHE,-0.8200000000000003
000782.XSHE,0.0
300227.XSHE,-0.4399999999999977
688711.XSHG,-0.9399999999999977
000825.XSHE,-0.6600000000000037
000531.XSHE,-0.3199999999999932
600590.XSHG,-1.0199999999999996
600338.XSHG,-0.9399999999999977
603700.XSHG,-0.6499999999999986
603989.XSHG,-0.6999999999999957
603226.XSHG,0.0
688349.XSHG,-2.1799999999999997
601231.XSHG,-0.11000000000000654
600143.XSHG,-1.0300000000000011
002039.XSHE,-0.6799999999999997
000681.XSHE,-0.25
002740.XSHE,-0.4299999999999997
300072.XSHE,-1.4300000000000068
300316.XSHE,-19.449999999999932
600127.XSHG,-0.6600000000000037
688118.XSHG,-1.2699999999999996
601860.XSHG,-0.009999999999999787
300204.XSHE,0.0
002164.XSHE,-0.07000000000000028
002440.XSHE,-0.2700000000000031
000826.XSHE,-0.41000000000000014
600838.XSHG,-0.6899999999999977
300080.XSHE,-0.28999999999999915
603939.XSHG,-2.609999999999985
603223.XSHG,-1.0700000000000074
603608.XSHG,-0.03000000000000025
002768.XSHE,-0.3100000000000023
300006.XSHE,0.0
600804.XSHG,-0.08999999999999986
603351.XSHG,-0.14000000000000057
601868.XSHG,-0.010000000000000231
603826.XSHG,-1.3700000000000045
600123.XSHG,-6.329999999999984
600105.XSHG,-1.3900000000000006
300514.XSHE,-0.25
600039.XSHG,0.0
603919.XSHG,-0.269999999999996
000917.XSHE,0.0
002288.XSHE,-0.0799999999999983
601012.XSHG,-23.639999999999986
002207.XSHE,-0.16999999999999815
605003.XSHG,-0.16000000000000014
002001.XSHE,-6.009999999999991
603180.XSHG,-0.39000000000000057
002750.XSHE,0.0
000667.XSHE,-0.25
002930.XSHE,-1.3799999999999955
300841.XSHE,-3.030000000000001
601599.XSHG,-0.03999999999999915
002830.XSHE,-0.15000000000000213
603737.XSHG,-1.849999999999966
600301.XSHG,-0.0799999999999983
002365.XSHE,-0.3299999999999983
300223.XSHE,-2.9099999999999966
002136.XSHE,-1.1600000000000001
601216.XSHG,-0.47000000000000597
300866.XSHE,-0.4899999999999949
600767.XSHG,-0.38000000000000256
601137.XSHG,-1.1900000000000048
600119.XSHG,-0.05999999999999872
000972.XSHE,-0.23000000000000043
301019.XSHE,-0.4299999999999997
002726.XSHE,-0.740000000000002
300306.XSHE,-0.03999999999999915
603809.XSHG,-0.20000000000000284
600690.XSHG,-13.519999999999982
688299.XSHG,-0.120000000000001
603237.XSHG,-2.009999999999998
001259.XSHE,-7.25
301056.XSHE,0.0
002475.XSHE,-4.75
300912.XSHE,-0.16999999999999993
603021.XSHG,0.0
000952.XSHE,-0.04999999999999716
002007.XSHE,-7.169999999999959
002935.XSHE,-4.199999999999996
300489.XSHE,-0.35999999999999943
002991.XSHE,-0.5599999999999952
000963.XSHE,-6.100000000000023
600083.XSHG,-0.08999999999999986
600293.XSHG,-0.03999999999999915
603629.XSHG,-0.1999999999999993
688590.XSHG,-0.16000000000000014
002479.XSHE,-0.129999999999999
301028.XSHE,-0.009999999999999787
002065.XSHE,-2.5
301021.XSHE,-1.0400000000000063
600258.XSHG,-0.14999999999999858
603268.XSHG,-0.08999999999999986
605188.XSHG,-0.08000000000000007
300450.XSHE,-14.110000000000014
688571.XSHG,-0.07000000000000028
300857.XSHE,-0.10999999999999943
600716.XSHG,-0.2799999999999976
001201.XSHE,-0.5
603586.XSHG,-0.240000000000002
600152.XSHG,-2.759999999999998
300298.XSHE,-1.6399999999999864
600929.XSHG,-0.20000000000000107
