code,low_close_diff
600378.XSHG,-5.340000000000003
688071.XSHG,-0.6499999999999986
300502.XSHE,-2.780000000000001
300055.XSHE,-2.1799999999999926
603037.XSHG,-0.4400000000000013
603666.XSHG,-2.0400000000000063
300122.XSHE,-28.450000000000045
688185.XSHG,-5.090000000000003
600380.XSHG,-2.0600000000000023
300926.XSHE,-0.34999999999999787
688038.XSHG,-0.33999999999999986
002140.XSHE,-2.569999999999993
300528.XSHE,-0.1299999999999999
603019.XSHG,-3.2099999999999937
000995.XSHE,-0.6700000000000017
603598.XSHG,-0.3600000000000012
000875.XSHE,-0.17999999999999972
300180.XSHE,-0.5700000000000003
300685.XSHE,-5.569999999999993
688292.XSHG,-0.46999999999999886
601108.XSHG,-0.0600000000000005
600573.XSHG,-0.05000000000000071
600266.XSHG,-0.05999999999999872
605318.XSHG,-0.6699999999999999
002749.XSHE,-1.6799999999999997
300103.XSHE,-0.25
600331.XSHG,-0.2699999999999996
600867.XSHG,-4.600000000000023
600180.XSHG,-0.14000000000000057
688663.XSHG,-2.770000000000003
603055.XSHG,-0.05000000000000071
601888.XSHG,-2.9599999999999795
300435.XSHE,-1.4199999999999946
300796.XSHE,-0.75
600425.XSHG,-0.19000000000000128
300145.XSHE,-0.7899999999999991
600456.XSHG,-5.040000000000006
688456.XSHG,-1.3300000000000018
603577.XSHG,-1.1099999999999994
603095.XSHG,-0.20000000000000284
002677.XSHE,-0.259999999999998
300268.XSHE,-2.1700000000000017
688036.XSHG,-1.1700000000000017
300561.XSHE,-1.759999999999998
603589.XSHG,-0.75
688560.XSHG,-0.1600000000000037
603596.XSHG,-2.8700000000000045
300114.XSHE,-1.25
002200.XSHE,-0.3800000000000008
300198.XSHE,-0.41000000000000014
688401.XSHG,-0.3100000000000023
000059.XSHE,-0.08999999999999986
600056.XSHG,-2.480000000000018
601788.XSHG,-0.19000000000000128
600461.XSHG,-1.0
002386.XSHE,-0.07000000000000028
300261.XSHE,-1.7600000000000051
000812.XSHE,-0.14000000000000057
002945.XSHE,-0.030000000000001137
000705.XSHE,-0.9500000000000028
003017.XSHE,-0.41000000000000014
600367.XSHG,-0.789999999999992
600898.XSHG,-0.6799999999999997
600345.XSHG,-0.7700000000000031
688017.XSHG,-1.1500000000000057
601766.XSHG,-0.019999999999999574
300628.XSHE,-28.99000000000001
301005.XSHE,-1.9600000000000009
601128.XSHG,-0.10999999999999943
300798.XSHE,-0.15999999999999925
300281.XSHE,-0.629999999999999
300687.XSHE,-4.469999999999999
002461.XSHE,-0.1999999999999993
001289.XSHE,-0.5600000000000023
300759.XSHE,-2.6499999999999915
002110.XSHE,0.0
002228.XSHE,-0.4200000000000017
002518.XSHE,-13.28000000000003
600734.XSHG,-0.490000000000002
300071.XSHE,-0.45000000000000284
300049.XSHE,-1.3399999999999963
300596.XSHE,-3.6599999999999966
603555.XSHG,-0.15000000000000036
003041.XSHE,-0.35999999999999943
300688.XSHE,-1.240000000000002
002567.XSHE,-1.9099999999999966
001203.XSHE,-0.0600000000000005
301051.XSHE,-1.3000000000000043
600527.XSHG,-0.2700000000000031
002197.XSHE,-0.3200000000000003
688132.XSHG,-0.7899999999999991
300485.XSHE,-0.7999999999999972
000905.XSHE,-0.1999999999999993
601918.XSHG,-0.08000000000000007
603496.XSHG,-1.3299999999999983
002128.XSHE,-0.6099999999999994
600576.XSHG,-0.09999999999999787
002230.XSHE,-7.460000000000036
300718.XSHE,-3.989999999999995
603948.XSHG,-0.31999999999999673
002275.XSHE,-1.4100000000000001
300191.XSHE,-2.25
603001.XSHG,-0.13000000000000078
002187.XSHE,-0.09999999999999787
000758.XSHE,-0.6799999999999926
300395.XSHE,-12.370000000000005
300285.XSHE,-9.579999999999984
002640.XSHE,-0.13000000000000256
300108.XSHE,-0.2400000000000002
600250.XSHG,-0.2400000000000002
603060.XSHG,-0.23999999999999488
601825.XSHG,-0.03000000000000025
300571.XSHE,-2.519999999999996
600353.XSHG,-1.2800000000000011
603995.XSHG,-0.7100000000000009
600157.XSHG,-1.0200000000000102
605287.XSHG,-0.08000000000000185
002599.XSHE,-0.4499999999999993
300236.XSHE,-0.9699999999999989
300708.XSHE,-0.259999999999998
603726.XSHG,-0.6599999999999966
002779.XSHE,-1.3400000000000034
603136.XSHG,-3.0799999999999983
301026.XSHE,-0.4400000000000013
002521.XSHE,-0.4200000000000017
300872.XSHE,-0.05000000000000071
603163.XSHG,-6.539999999999999
002756.XSHE,-1.1099999999999568
600099.XSHG,-0.6099999999999994
600859.XSHG,-0.9500000000000028
603602.XSHG,-2.8599999999999994
300107.XSHE,-4.18
001219.XSHE,-0.48999999999999844
300405.XSHE,-0.5
600750.XSHG,-12.78000000000003
002292.XSHE,-0.3200000000000003
002635.XSHE,-0.7800000000000011
000683.XSHE,-1.0800000000000054
601107.XSHG,-0.020000000000000462
603967.XSHG,-0.21000000000000085
002101.XSHE,-2.25
300110.XSHE,-0.6499999999999986
600160.XSHG,-0.6599999999999966
603779.XSHG,-0.09999999999999964
301103.XSHE,-1.25
603990.XSHG,-3.030000000000001
600048.XSHG,-15.960000000000036
600319.XSHG,-0.20000000000000018
002872.XSHE,-0.05999999999999961
688114.XSHG,-9.58999999999999
601633.XSHG,-0.10999999999999943
600909.XSHG,-0.08000000000000007
300750.XSHE,-3.009999999999991
301330.XSHE,-1.6900000000000013
601058.XSHG,-1.259999999999998
000637.XSHE,-2.219999999999999
001222.XSHE,-2.0299999999999976
605138.XSHG,-0.15000000000000036
688282.XSHG,-0.8900000000000006
600312.XSHG,-0.529999999999994
600455.XSHG,-0.5899999999999999
002797.XSHE,-0.0600000000000005
300933.XSHE,-0.41999999999999993
002511.XSHE,-0.8100000000000023
002289.XSHE,-0.10000000000000142
600162.XSHG,-0.08000000000000007
002499.XSHE,-0.28000000000000114
002213.XSHE,-0.23999999999999844
600995.XSHG,-5.210000000000008
002286.XSHE,-0.39000000000000057
002350.XSHE,-1.1899999999999977
600569.XSHG,-0.11000000000000032
600798.XSHG,-0.25
000973.XSHE,-0.1999999999999993
002084.XSHE,-0.1999999999999993
002025.XSHE,-12.390000000000043
603959.XSHG,-1.629999999999999
000897.XSHE,-0.17999999999999972
000049.XSHE,-9.970000000000027
300864.XSHE,-1.4000000000000057
601665.XSHG,-0.009999999999999787
300318.XSHE,-1.5399999999999991
002420.XSHE,-0.16000000000000014
000565.XSHE,-0.8500000000000014
600391.XSHG,-1.1000000000000014
002658.XSHE,-0.6099999999999994
002883.XSHE,-1.7300000000000004
300674.XSHE,-2.09
002132.XSHE,-0.11999999999999744
300149.XSHE,-2.5600000000000023
600696.XSHG,-0.09999999999999432
688579.XSHG,-0.33000000000000007
000838.XSHE,-1.1799999999999997
688370.XSHG,-0.35999999999999943
600789.XSHG,-0.33999999999999986
600517.XSHG,-0.6499999999999915
300287.XSHE,-1.2299999999999969
600717.XSHG,-0.9799999999999898
600866.XSHG,-2.6299999999999955
000100.XSHE,-0.040000000000000924
300262.XSHE,-0.8500000000000014
603429.XSHG,-2.1200000000000045
600828.XSHG,0.0
688676.XSHG,-0.7600000000000051
002957.XSHE,-0.47000000000000064
301108.XSHE,-0.529999999999994
002066.XSHE,-1.0500000000000007
603020.XSHG,-0.5
688009.XSHG,-0.05999999999999961
688608.XSHG,-0.8400000000000034
002126.XSHE,-2.469999999999999
002366.XSHE,-0.120000000000001
002181.XSHE,-0.16000000000000014
000666.XSHE,0.0
688235.XSHG,-3.469999999999999
002507.XSHE,-0.4000000000000057
002639.XSHE,-0.3000000000000007
000150.XSHE,-0.040000000000000036
001965.XSHE,-0.17999999999999972
300534.XSHE,-0.9600000000000009
301183.XSHE,-0.4800000000000004
600518.XSHG,-0.9599999999999937
300766.XSHE,-0.21000000000000085
000902.XSHE,-1.1300000000000026
002376.XSHE,-1.2900000000000063
300831.XSHE,-0.3100000000000005
688196.XSHG,-0.10999999999999943
002222.XSHE,-0.7800000000000011
300390.XSHE,-0.4399999999999977
688278.XSHG,-1.6099999999999994
600760.XSHG,-4.740000000000009
002986.XSHE,-1.4299999999999997
000151.XSHE,-0.2699999999999996
600193.XSHG,-0.6099999999999994
601098.XSHG,-0.370000000000001
603100.XSHG,-0.7600000000000016
300118.XSHE,-0.6499999999999915
002142.XSHE,-0.4000000000000057
301190.XSHE,-0.33999999999999986
600865.XSHG,-1.8599999999999994
600976.XSHG,-5.269999999999996
002842.XSHE,-0.6500000000000021
301137.XSHE,-0.40000000000000036
600356.XSHG,-0.15000000000000036
603042.XSHG,-0.3600000000000012
300430.XSHE,-2.960000000000001
688121.XSHG,-0.0600000000000005
603999.XSHG,-0.120000000000001
605599.XSHG,-0.049999999999998934
601002.XSHG,-0.07000000000000028
600882.XSHG,-0.9599999999999937
000980.XSHE,-0.120000000000001
002348.XSHE,-0.8200000000000003
301158.XSHE,-0.509999999999998
000756.XSHE,-1.2299999999999969
300844.XSHE,-0.740000000000002
600021.XSHG,-0.8200000000000003
300529.XSHE,-4.670000000000002
603039.XSHG,-6.639999999999986
600939.XSHG,-0.040000000000000036
603988.XSHG,-0.8500000000000014
000595.XSHE,-0.8200000000000003
300124.XSHE,-19.75999999999999
600382.XSHG,-0.25
603908.XSHG,-1.269999999999996
600754.XSHG,-3.9099999999999966
688219.XSHG,-0.16000000000000014
002537.XSHE,-0.060000000000002274
603258.XSHG,-0.41000000000000014
603383.XSHG,-1.4000000000000057
605589.XSHG,-0.370000000000001
300308.XSHE,-1.2600000000000051
603456.XSHG,-11.509999999999991
603759.XSHG,-0.129999999999999
688269.XSHG,-3.239999999999995
002034.XSHE,-0.710000000000008
003008.XSHE,-0.6999999999999993
603733.XSHG,-0.28000000000000114
002610.XSHE,-0.6200000000000045
300604.XSHE,-11.979999999999961
600255.XSHG,-0.6799999999999997
300593.XSHE,-11.400000000000006
605155.XSHG,-0.16000000000000014
688358.XSHG,-5.229999999999997
301189.XSHE,-0.46000000000000085
600702.XSHG,-12.360000000000014
002317.XSHE,-9.22999999999999
603886.XSHG,-0.990000000000002
688359.XSHG,-3.479999999999997
002414.XSHE,-1.7499999999999858
002855.XSHE,-0.17999999999999883
002401.XSHE,-1.740000000000002
300684.XSHE,-3.6799999999999997
300493.XSHE,-0.5399999999999991
000513.XSHE,-4.069999999999993
002152.XSHE,-5.240000000000009
603661.XSHG,-1.0300000000000011
002129.XSHE,0.0
603559.XSHG,-0.030000000000001137
688136.XSHG,-0.7100000000000009
002535.XSHE,-0.0699999999999994
002821.XSHE,-10.5
300363.XSHE,-7.140000000000015
600149.XSHG,-0.23000000000000043
002251.XSHE,-0.09999999999999787
603308.XSHG,-1.5700000000000003
300077.XSHE,-2.269999999999996
688265.XSHG,-1.3000000000000043
002620.XSHE,-0.28999999999999915
000606.XSHE,-0.28000000000000114
000567.XSHE,-5.040000000000006
603038.XSHG,-0.41000000000000014
600966.XSHG,-0.35999999999999943
600990.XSHG,-5.019999999999996
601326.XSHG,-0.009999999999999787
003030.XSHE,-1.2299999999999969
600718.XSHG,-6.779999999999973
603328.XSHG,-0.7399999999999984
002146.XSHE,-0.360000000000003
300017.XSHE,-2.5999999999999943
300248.XSHE,-3.0600000000000023
002180.XSHE,-15.030000000000001
301220.XSHE,-0.1700000000000017
600228.XSHG,-0.2599999999999998
000428.XSHE,-1.4500000000000028
002028.XSHE,-19.100000000000023
600252.XSHG,-1.1700000000000017
300001.XSHE,-2.569999999999993
600785.XSHG,-0.19000000000000483
002504.XSHE,-0.07000000000000028
601998.XSHG,-0.03999999999999915
002912.XSHE,-6.650000000000006
600530.XSHG,-0.7699999999999996
605337.XSHG,-0.5
002368.XSHE,-7.509999999999991
605255.XSHG,-1.0999999999999979
688123.XSHG,-3.410000000000011
300894.XSHE,-0.23000000000000043
002264.XSHE,-0.7099999999999973
600935.XSHG,-0.020000000000000462
600900.XSHG,-1.6299999999999955
301036.XSHE,-0.379999999999999
600067.XSHG,-0.8999999999999915
000731.XSHE,-0.980000000000004
000688.XSHE,-1.2999999999999972
002064.XSHE,-0.8199999999999932
300629.XSHE,-0.44999999999999574
600694.XSHG,-0.45000000000000284
002969.XSHE,-0.15000000000000036
301179.XSHE,-1.3399999999999963
603128.XSHG,-2.0400000000000027
002396.XSHE,-1.1400000000000006
001215.XSHE,-1.9699999999999989
301089.XSHE,-2.950000000000003
300078.XSHE,-1.269999999999996
002303.XSHE,-2.219999999999999
002951.XSHE,-0.14999999999999858
688536.XSHG,-10.439999999999998
688387.XSHG,-0.2699999999999996
603187.XSHG,-2.989999999999995
002983.XSHE,-1.0599999999999987
300117.XSHE,-0.2699999999999996
300398.XSHE,-2.069999999999993
600522.XSHG,-2.75
301024.XSHE,-1.1799999999999997
603211.XSHG,-0.0600000000000005
001234.XSHE,-0.0400000000000027
000753.XSHE,-0.3300000000000054
000060.XSHE,-2.359999999999985
600600.XSHG,-0.9000000000000057
002809.XSHE,-0.5800000000000018
300143.XSHE,-2.2099999999999937
300675.XSHE,-0.2400000000000002
300947.XSHE,-0.5200000000000031
600051.XSHG,-0.39000000000000057
600166.XSHG,-0.2600000000000051
603516.XSHG,-1.0199999999999996
002100.XSHE,-5.060000000000002
002775.XSHE,-0.23999999999999844
002645.XSHE,-3.3400000000000034
300393.XSHE,-0.6099999999999994
300780.XSHE,-0.47000000000000064
601226.XSHG,-0.14000000000000057
600655.XSHG,-10.75
600797.XSHG,-2.6500000000000057
300627.XSHE,-0.8199999999999932
002860.XSHE,0.0
603713.XSHG,-7.390000000000001
603069.XSHG,-0.39000000000000057
002319.XSHE,-0.1700000000000017
600156.XSHG,-0.1200000000000001
688261.XSHG,-2.490000000000009
003003.XSHE,-0.2900000000000009
688455.XSHG,-0.120000000000001
000761.XSHE,-0.09999999999999964
300802.XSHE,-1.1099999999999994
301175.XSHE,-0.1200000000000001
600337.XSHG,-0.8299999999999983
688001.XSHG,-1.6199999999999974
688210.XSHG,-0.09999999999999787
300877.XSHE,-0.29999999999999893
603819.XSHG,-0.33999999999999986
000928.XSHE,-0.049999999999998934
600358.XSHG,-0.240000000000002
600298.XSHG,-3.3999999999999773
000078.XSHE,-2.25
688639.XSHG,-2.769999999999982
002285.XSHE,-0.44000000000000483
300129.XSHE,-0.9299999999999997
002418.XSHE,-0.3000000000000007
603260.XSHG,-0.3499999999999943
688798.XSHG,-0.1600000000000108
603533.XSHG,-0.3200000000000003
601198.XSHG,-0.0600000000000005
300614.XSHE,-0.7399999999999984
300397.XSHE,-1.8100000000000023
603380.XSHG,-0.6900000000000013
300875.XSHE,-0.37000000000000455
600125.XSHG,-1.8900000000000006
002643.XSHE,-1.6300000000000097
002758.XSHE,-4.769999999999996
300404.XSHE,-1.0900000000000034
600965.XSHG,-0.4800000000000004
600479.XSHG,-3.460000000000008
601689.XSHG,-3.680000000000007
000158.XSHE,-0.3500000000000014
000927.XSHE,-0.040000000000000036
301009.XSHE,-0.22999999999999865
603085.XSHG,-0.7100000000000009
000089.XSHE,-0.4399999999999977
000755.XSHE,-0.14000000000000057
002584.XSHE,-0.13999999999999702
300850.XSHE,-13.360000000000014
603863.XSHG,-0.34999999999999964
002813.XSHE,-0.8399999999999999
002077.XSHE,-0.03999999999999915
002308.XSHE,-2.039999999999999
300952.XSHE,-0.120000000000001
002762.XSHE,-1.3399999999999963
000539.XSHE,-5.679999999999993
000656.XSHE,-0.22000000000000064
002692.XSHE,-0.21000000000000085
002829.XSHE,-0.480000000000004
600847.XSHG,-1.0200000000000031
002642.XSHE,-1.1999999999999993
300693.XSHE,-2.319999999999993
300414.XSHE,-1.0100000000000016
300546.XSHE,-1.259999999999998
600629.XSHG,-0.09000000000000341
688585.XSHG,-0.33999999999999986
605178.XSHG,-0.3200000000000003
300889.XSHE,-0.3100000000000005
301135.XSHE,-0.36999999999999744
300827.XSHE,-17.23999999999998
000045.XSHE,-0.34999999999999787
300522.XSHE,-1.0200000000000031
002671.XSHE,-0.5699999999999967
601099.XSHG,-0.04999999999999982
603915.XSHG,-0.7799999999999976
300185.XSHE,-0.4399999999999977
000936.XSHE,-0.5300000000000011
688100.XSHG,-0.33999999999999986
601898.XSHG,-0.019999999999999574
300063.XSHE,-0.46999999999999886
000056.XSHE,-0.5699999999999967
002370.XSHE,-0.5999999999999979
603013.XSHG,-0.13000000000000078
000027.XSHE,-3.460000000000008
600150.XSHG,-0.060000000000002274
603681.XSHG,-0.509999999999998
000025.XSHE,-0.38000000000000256
002259.XSHE,-0.20999999999999996
600704.XSHG,-0.6700000000000017
000498.XSHE,-0.14999999999999858
600726.XSHG,-0.22000000000000064
002514.XSHE,-1.2000000000000028
000680.XSHE,-0.21999999999999886
300950.XSHE,-1.4299999999999997
600769.XSHG,-0.6000000000000014
002051.XSHE,-0.490000000000002
300346.XSHE,-4.529999999999973
002721.XSHE,-0.11999999999999922
688799.XSHG,-1.3499999999999943
601088.XSHG,-0.539999999999992
001207.XSHE,-0.2699999999999996
300113.XSHE,-1.6400000000000006
600365.XSHG,0.0
688083.XSHG,-16.130000000000024
601678.XSHG,-0.16999999999999815
600768.XSHG,-0.5999999999999979
300007.XSHE,-1.3800000000000097
300347.XSHE,-33.129999999999995
600273.XSHG,-0.21999999999999886
600507.XSHG,-0.5
002397.XSHE,-0.7800000000000011
300242.XSHE,-0.46000000000000085
002103.XSHE,-1.209999999999999
600329.XSHG,-3.240000000000009
605333.XSHG,-1.6000000000000014
688418.XSHG,-0.27000000000000135
300466.XSHE,-0.7099999999999973
000975.XSHE,-5.530000000000001
300532.XSHE,-1.3399999999999963
600885.XSHG,-2.1399999999999864
605009.XSHG,-2.1699999999999946
688558.XSHG,-0.5
300016.XSHE,-1.6400000000000006
603626.XSHG,-0.22999999999999865
000505.XSHE,-0.7800000000000011
000679.XSHE,-0.8200000000000003
603738.XSHG,-1.1099999999999994
603877.XSHG,-0.5599999999999987
002075.XSHE,-0.14000000000000057
600757.XSHG,-0.39000000000000057
300719.XSHE,-0.25
300918.XSHE,-0.22000000000000064
300349.XSHE,-1.7100000000000009
000795.XSHE,-0.6600000000000001
002682.XSHE,-0.09999999999999964
002294.XSHE,-23.55000000000001
002091.XSHE,-1.240000000000002
688677.XSHG,-4.3500000000000085
300490.XSHE,-0.629999999999999
300530.XSHE,-1.3699999999999974
300826.XSHE,-0.5300000000000011
600682.XSHG,-1.490000000000009
300461.XSHE,-0.6400000000000006
601015.XSHG,-0.15000000000000036
002723.XSHE,-1.0600000000000023
603662.XSHG,-0.5100000000000051
600968.XSHG,-0.08999999999999986
600115.XSHG,-0.07000000000000028
300829.XSHE,-1.9299999999999997
600016.XSHG,-0.29999999999999716
300507.XSHE,-0.7399999999999949
600519.XSHG,-21.48999999999978
300240.XSHE,-0.25
600889.XSHG,-0.4599999999999973
000426.XSHE,-1.519999999999996
688195.XSHG,-0.9400000000000013
002194.XSHE,-0.2600000000000051
002875.XSHE,-0.1899999999999995
002783.XSHE,-1.7100000000000009
603052.XSHG,0.0
603267.XSHG,-3.200000000000017
601399.XSHG,-0.009999999999999787
301072.XSHE,-0.17999999999999972
688168.XSHG,-2.8699999999999974
600287.XSHG,-0.4700000000000024
600022.XSHG,-0.0600000000000005
600962.XSHG,-0.46999999999999886
002773.XSHE,-3.5899999999999963
002050.XSHE,-2.5299999999999727
000411.XSHE,-1.5399999999999991
300960.XSHE,-0.3999999999999986
600549.XSHG,-6.210000000000036
600000.XSHG,-0.45000000000000284
600017.XSHG,-0.040000000000000924
300035.XSHE,-1.789999999999992
300314.XSHE,-2.0799999999999983
600206.XSHG,-0.0799999999999983
002733.XSHE,-0.8100000000000023
600439.XSHG,-0.46999999999999886
301166.XSHE,-1.759999999999998
002793.XSHE,-2.879999999999999
603997.XSHG,-0.35999999999999943
001230.XSHE,-0.33000000000000185
002512.XSHE,-0.6999999999999993
002788.XSHE,-1.0899999999999999
600363.XSHG,-0.09999999999999432
300588.XSHE,-1.0
600958.XSHG,-0.0600000000000005
300834.XSHE,-0.35999999999999943
002487.XSHE,-5.089999999999975
600661.XSHG,-1.1699999999999946
002137.XSHE,-1.3599999999999994
300452.XSHE,-2.6599999999999966
002046.XSHE,-1.509999999999998
600072.XSHG,-0.5100000000000051
002069.XSHE,-1.0600000000000023
002478.XSHE,-0.39000000000000057
600905.XSHG,-0.03000000000000025
603567.XSHG,-0.34999999999999787
002246.XSHE,-0.23000000000000043
000669.XSHE,-0.15000000000000036
600132.XSHG,-0.3300000000000409
000789.XSHE,-0.5900000000000034
300342.XSHE,-0.6999999999999957
002757.XSHE,-0.8200000000000003
300416.XSHE,-1.6200000000000045
000822.XSHE,-0.09999999999999787
600848.XSHG,-0.25
300013.XSHE,-0.28000000000000114
688339.XSHG,-4.030000000000001
605133.XSHG,-0.9199999999999982
603081.XSHG,-0.0600000000000005
300469.XSHE,-1.8100000000000023
002751.XSHE,-0.2599999999999998
301039.XSHE,-0.05000000000000071
600819.XSHG,-0.14000000000000057
002573.XSHE,-1.3800000000000026
000782.XSHE,0.0
300227.XSHE,-0.720000000000006
688711.XSHG,-3.760000000000005
000825.XSHE,-0.25
000531.XSHE,-3.039999999999992
600590.XSHG,-0.7600000000000016
600338.XSHG,-0.4199999999999946
603700.XSHG,-0.7800000000000011
603989.XSHG,-2.3699999999999974
603226.XSHG,-0.5799999999999983
688349.XSHG,-0.9400000000000048
601231.XSHG,-0.3400000000000034
600143.XSHG,-2.25
002039.XSHE,-2.8900000000000006
000681.XSHE,-1.5799999999999983
002740.XSHE,-0.3099999999999987
300072.XSHE,-1.8400000000000034
300316.XSHE,-14.349999999999909
600127.XSHG,-1.1599999999999966
002022.XSHE,-4.1299999999999955
688118.XSHG,-1.4399999999999977
601860.XSHG,-0.020000000000000018
300204.XSHE,-2.969999999999999
002164.XSHE,-0.25
002440.XSHE,-0.5399999999999991
000826.XSHE,-0.6700000000000017
600838.XSHG,-0.7000000000000028
300080.XSHE,-0.11000000000000121
603939.XSHG,-2.530000000000001
603223.XSHG,-0.25
603608.XSHG,-0.27000000000000046
002768.XSHE,-1.0600000000000023
300006.XSHE,-1.0699999999999967
600804.XSHG,-1.2200000000000024
603351.XSHG,-0.8900000000000006
601868.XSHG,-0.010000000000000231
603826.XSHG,-0.9699999999999989
600123.XSHG,-0.25
600105.XSHG,-1.0499999999999972
300514.XSHE,-0.48999999999999844
600039.XSHG,-0.3400000000000034
603919.XSHG,-0.9600000000000009
000917.XSHE,-0.8700000000000045
002288.XSHE,-1.0399999999999991
601012.XSHG,-2.1100000000000136
002207.XSHE,-1.370000000000001
605003.XSHG,-0.3099999999999987
002001.XSHE,-18.029999999999973
603180.XSHG,-2.8700000000000045
002750.XSHE,-1.7800000000000011
000667.XSHE,-0.509999999999998
002930.XSHE,-2.210000000000001
300841.XSHE,-6.269999999999982
601599.XSHG,-0.030000000000001137
002830.XSHE,-0.6099999999999994
603737.XSHG,-4.550000000000011
600301.XSHG,-0.09000000000000341
002365.XSHE,-1.1099999999999994
300223.XSHE,-1.6099999999999852
002136.XSHE,-0.3000000000000007
601216.XSHG,-0.6200000000000045
300866.XSHE,-1.6799999999999997
600767.XSHG,-0.03999999999999915
601137.XSHG,-0.3999999999999986
600119.XSHG,-0.8000000000000007
000972.XSHE,-0.23000000000000043
301019.XSHE,-0.6700000000000017
002726.XSHE,-0.4200000000000017
300306.XSHE,-1.5799999999999983
603809.XSHG,-1.2700000000000031
600690.XSHG,-5.230000000000018
688299.XSHG,-0.3200000000000003
603237.XSHG,-0.45000000000000284
001259.XSHE,-0.5500000000000007
301056.XSHE,-0.15999999999999925
002475.XSHE,-9.840000000000032
300912.XSHE,-0.3699999999999992
000952.XSHE,-0.8499999999999979
002007.XSHE,-29.120000000000005
002935.XSHE,-0.3999999999999986
300489.XSHE,-0.38999999999999346
002991.XSHE,-3.3400000000000034
000963.XSHE,-31.00999999999999
600083.XSHG,-0.2599999999999998
600293.XSHG,-0.1999999999999993
603629.XSHG,-0.9899999999999984
688590.XSHG,-0.5100000000000016
