code,low_close_diff
600018.XSHG,0.0600000000000005
002353.XSHE,2.4799999999999898
603366.XSHG,0.22999999999999865
300444.XSHE,0.4399999999999977
688089.XSHG,1.4600000000000009
301277.XSHE,0.9000000000000021
300500.XSHE,1.0800000000000054
301283.XSHE,1.2299999999999969
002588.XSHE,0.9799999999999969
600378.XSHG,0.9300000000000068
688071.XSHG,0.9899999999999949
300502.XSHE,10.21999999999997
300055.XSHE,2.009999999999991
603037.XSHG,0.25
603666.XSHG,3.3499999999999943
300122.XSHE,6.0400000000000205
688185.XSHG,4.039999999999992
600380.XSHG,2.3999999999999773
300926.XSHE,1.1899999999999977
688038.XSHG,0.46000000000000085
002140.XSHE,4.089999999999989
300528.XSHE,0.120000000000001
603019.XSHG,3.6599999999999966
000995.XSHE,0.370000000000001
603598.XSHG,0.7100000000000009
000875.XSHE,0.07000000000000028
300180.XSHE,0.6999999999999993
300685.XSHE,2.3700000000000045
688292.XSHG,1.4499999999999957
601108.XSHG,0.07000000000000028
600573.XSHG,0.1999999999999993
600266.XSHG,0.39000000000000057
605318.XSHG,0.28000000000000114
002749.XSHE,1.6799999999999997
300103.XSHE,0.9699999999999989
600331.XSHG,0.5399999999999991
600867.XSHG,4.730000000000018
600180.XSHG,0.34999999999999787
688663.XSHG,0.9799999999999969
603055.XSHG,0.4200000000000017
601888.XSHG,6.5
300435.XSHE,0.3200000000000003
300796.XSHE,0.1700000000000017
600425.XSHG,0.4299999999999997
300145.XSHE,0.7800000000000011
600456.XSHG,5.890000000000001
688456.XSHG,0.5500000000000007
603577.XSHG,1.0299999999999976
603095.XSHG,0.5700000000000003
002677.XSHE,0.6000000000000014
300268.XSHE,1.7700000000000031
688036.XSHG,4.640000000000001
300561.XSHE,2.8499999999999943
603589.XSHG,0.8699999999999903
688560.XSHG,0.4299999999999997
603596.XSHG,1.7399999999999949
300114.XSHE,6.979999999999961
002200.XSHE,0.3099999999999987
300198.XSHE,0.3100000000000023
688401.XSHG,1.0799999999999983
000059.XSHE,2.089999999999998
600056.XSHG,3.8400000000000034
601788.XSHG,0.14000000000000057
600461.XSHG,0.5500000000000043
002386.XSHE,0.26000000000000156
300261.XSHE,2.1299999999999955
000812.XSHE,1.4799999999999969
002945.XSHE,0.2900000000000009
000705.XSHE,0.5600000000000023
003017.XSHE,0.6499999999999986
600367.XSHG,1.4099999999999966
600898.XSHG,0.2700000000000031
600345.XSHG,1.259999999999998
688017.XSHG,6.860000000000014
001337.XSHE,0.0
601766.XSHG,0.08999999999999986
300628.XSHE,9.529999999999973
301005.XSHE,0.769999999999996
601128.XSHG,0.120000000000001
300798.XSHE,0.20999999999999996
300281.XSHE,0.6299999999999955
300687.XSHE,8.060000000000002
002461.XSHE,0.08999999999999986
001289.XSHE,0.14999999999999858
300759.XSHE,2.180000000000007
002110.XSHE,0.21999999999999886
002228.XSHE,0.4099999999999966
002518.XSHE,7.3799999999999955
600734.XSHG,0.39000000000000057
300071.XSHE,1.6699999999999946
300049.XSHE,3.8999999999999915
300596.XSHE,0.6000000000000085
603555.XSHG,0.06000000000000005
003041.XSHE,0.129999999999999
300688.XSHE,0.7399999999999949
002567.XSHE,1.4299999999999997
001203.XSHE,0.08999999999999986
301051.XSHE,0.8900000000000006
600527.XSHG,0.5300000000000011
002197.XSHE,0.7000000000000028
688132.XSHG,0.6400000000000006
300485.XSHE,0.9299999999999997
000905.XSHE,0.2799999999999976
601918.XSHG,0.09000000000000075
603496.XSHG,0.44999999999999574
002128.XSHE,0.4200000000000017
600576.XSHG,0.19000000000000128
002230.XSHE,21.00999999999999
300718.XSHE,1.009999999999998
603948.XSHG,0.2099999999999973
002275.XSHE,0.18999999999999773
300191.XSHE,2.1299999999999955
603001.XSHG,0.23000000000000043
002187.XSHE,0.34999999999999787
000758.XSHE,2.219999999999999
300395.XSHE,8.21999999999997
300285.XSHE,3.480000000000018
002640.XSHE,2.450000000000003
300108.XSHE,0.2400000000000002
600250.XSHG,0.4599999999999973
603060.XSHG,0.5200000000000031
601825.XSHG,0.04999999999999982
300571.XSHE,7.150000000000006
600353.XSHG,0.8400000000000034
603995.XSHG,1.1099999999999994
600157.XSHG,1.019999999999996
605287.XSHG,0.33999999999999986
002599.XSHE,0.9400000000000013
300236.XSHE,1.1699999999999875
300708.XSHE,0.16000000000000014
603726.XSHG,0.21999999999999886
002779.XSHE,0.9699999999999989
603136.XSHG,1.6199999999999903
301026.XSHE,0.4099999999999966
002521.XSHE,0.41999999999999815
300872.XSHE,0.1999999999999993
603163.XSHG,0.25
002756.XSHE,3.280000000000001
301367.XSHE,3.1100000000000136
600099.XSHG,0.5300000000000011
600859.XSHG,2.6099999999999994
603602.XSHG,0.35999999999999943
300107.XSHE,1.6600000000000037
001219.XSHE,0.4200000000000017
300405.XSHE,0.23000000000000043
600750.XSHG,4.8799999999999955
002292.XSHE,1.6600000000000037
002635.XSHE,0.8800000000000097
000683.XSHE,1.5400000000000063
601107.XSHG,0.04999999999999982
603967.XSHG,0.10999999999999943
002101.XSHE,1.7999999999999972
300110.XSHE,0.8200000000000003
600160.XSHG,5.47999999999999
603779.XSHG,0.22000000000000064
301103.XSHE,0.4199999999999946
603990.XSHG,0.9099999999999966
601059.XSHG,0.4299999999999997
600048.XSHG,5.480000000000018
600319.XSHG,0.19000000000000128
002872.XSHE,0.05999999999999872
688114.XSHG,2.210000000000008
601633.XSHG,2.660000000000011
600909.XSHG,0.0600000000000005
300750.XSHE,4.130000000000052
301330.XSHE,1.4600000000000009
601058.XSHG,0.10000000000000142
000637.XSHE,3.5900000000000034
001222.XSHE,0.1999999999999993
605138.XSHG,0.07000000000000028
688282.XSHG,0.7100000000000009
600312.XSHG,2.1899999999999906
600455.XSHG,0.5700000000000003
002797.XSHE,0.09999999999999964
300933.XSHE,0.16000000000000014
002511.XSHE,1.309999999999988
002289.XSHE,0.2400000000000002
600162.XSHG,0.2599999999999998
002499.XSHE,0.10999999999999988
002213.XSHE,0.5700000000000003
600995.XSHG,1.980000000000004
002286.XSHE,0.17999999999999972
002350.XSHE,0.8400000000000034
600569.XSHG,0.10999999999999943
600798.XSHG,0.4299999999999997
000973.XSHE,0.3200000000000003
002084.XSHE,0.33999999999999986
002025.XSHE,6.990000000000009
603959.XSHG,0.35999999999999943
000897.XSHE,0.17999999999999972
000049.XSHE,5.840000000000032
300864.XSHE,1.0
601665.XSHG,0.04999999999999982
300318.XSHE,0.6499999999999986
002420.XSHE,0.05999999999999961
000565.XSHE,1.4600000000000009
600391.XSHG,0.990000000000002
002658.XSHE,0.6600000000000037
002883.XSHE,0.75
300674.XSHE,1.3400000000000034
002132.XSHE,0.05999999999999872
300149.XSHE,2.0999999999999943
600696.XSHG,1.4599999999999937
688579.XSHG,0.3999999999999986
000838.XSHE,3.9299999999999926
688370.XSHG,0.35999999999999943
600789.XSHG,0.25
600517.XSHG,1.509999999999991
300287.XSHE,1.1099999999999994
600717.XSHG,0.9799999999999898
600866.XSHG,2.3299999999999983
000100.XSHE,0.09999999999999964
300262.XSHE,0.7699999999999996
603429.XSHG,0.5100000000000051
600828.XSHG,0.35999999999999943
688676.XSHG,1.0799999999999983
002957.XSHE,1.0199999999999996
301108.XSHE,0.46999999999999886
002066.XSHE,0.12999999999999545
603020.XSHG,0.3099999999999987
688009.XSHG,0.09999999999999964
688608.XSHG,2.9799999999999898
002126.XSHE,0.8400000000000034
002366.XSHE,0.11999999999999922
002181.XSHE,0.17999999999999972
000666.XSHE,0.5
688235.XSHG,0.9699999999999989
002507.XSHE,1.0100000000000193
002639.XSHE,0.8000000000000007
000150.XSHE,0.0
001965.XSHE,0.2400000000000002
300534.XSHE,0.7399999999999949
301183.XSHE,0.6500000000000021
600518.XSHG,1.9300000000000068
300766.XSHE,1.0100000000000016
000902.XSHE,0.5900000000000034
002376.XSHE,0.9600000000000009
300831.XSHE,0.25
688196.XSHG,1.1099999999999994
002222.XSHE,1.3599999999999994
300390.XSHE,8.699999999999989
688278.XSHG,0.490000000000002
600760.XSHG,1.1899999999999977
001311.XSHE,3.5900000000000034
002986.XSHE,0.8100000000000023
000151.XSHE,1.490000000000002
600193.XSHG,0.730000000000004
601098.XSHG,0.14999999999999858
603100.XSHG,1.230000000000004
300118.XSHE,3.3100000000000023
002142.XSHE,0.7199999999999989
301190.XSHE,0.41000000000000014
600865.XSHG,1.1799999999999997
600976.XSHG,3.6999999999999886
002842.XSHE,0.5399999999999991
301137.XSHE,0.07000000000000028
600356.XSHG,0.7199999999999989
603042.XSHG,0.25
300430.XSHE,2.490000000000002
688121.XSHG,1.6600000000000001
688515.XSHG,8.139999999999986
603999.XSHG,0.20000000000000284
605599.XSHG,0.03999999999999915
601002.XSHG,0.05999999999999961
600882.XSHG,1.5899999999999892
000980.XSHE,0.23000000000000043
002348.XSHE,0.2700000000000031
301158.XSHE,0.8599999999999994
000756.XSHE,1.1499999999999986
300844.XSHE,1.1299999999999955
600021.XSHG,0.34999999999999787
300529.XSHE,0.7100000000000009
603039.XSHG,8.839999999999975
600939.XSHG,0.0900000000000003
603988.XSHG,0.6099999999999994
000595.XSHE,0.8699999999999974
300124.XSHE,24.65000000000009
600382.XSHG,0.4400000000000013
603908.XSHG,0.2599999999999909
001278.XSHE,1.2800000000000011
600754.XSHG,4.490000000000009
688219.XSHG,0.08999999999999986
002537.XSHE,1.8599999999999994
603258.XSHG,0.5
603383.XSHG,3.6700000000000017
605589.XSHG,0.4800000000000004
300308.XSHE,10.46999999999997
603456.XSHG,3.5100000000000193
603759.XSHG,0.120000000000001
688269.XSHG,2.239999999999995
002034.XSHE,1.3400000000000034
003008.XSHE,0.8599999999999994
301265.XSHE,0.20999999999999908
603733.XSHG,0.490000000000002
002610.XSHE,0.5
300604.XSHE,10.800000000000011
600255.XSHG,0.8200000000000003
300593.XSHE,0.980000000000004
605155.XSHG,0.4499999999999993
688358.XSHG,0.1700000000000017
301189.XSHE,0.30999999999999517
600702.XSHG,1.080000000000041
002317.XSHE,4.5
603886.XSHG,1.0399999999999991
688359.XSHG,0.5799999999999983
002414.XSHE,1.420000000000016
002855.XSHE,0.17999999999999972
002401.XSHE,3.390000000000015
300684.XSHE,1.1400000000000006
300493.XSHE,0.4299999999999997
000513.XSHE,1.1100000000000136
002152.XSHE,2.8700000000000045
603661.XSHG,0.21999999999999886
002129.XSHE,3.259999999999991
603559.XSHG,0.4700000000000024
688136.XSHG,0.379999999999999
002535.XSHE,0.21000000000000085
002821.XSHE,5.110000000000014
300363.XSHE,6.219999999999999
600149.XSHG,0.4599999999999973
002251.XSHE,0.1999999999999993
603308.XSHG,0.4200000000000017
300077.XSHE,0.2600000000000051
688265.XSHG,0.6600000000000037
002620.XSHE,0.6499999999999986
000606.XSHE,0.28000000000000114
000567.XSHE,1.3299999999999983
603038.XSHG,0.5500000000000007
600966.XSHG,0.9499999999999957
600990.XSHG,3.8700000000000045
601326.XSHG,0.04999999999999982
003030.XSHE,0.26000000000000156
600718.XSHG,4.519999999999982
603328.XSHG,0.1999999999999993
002146.XSHE,0.7199999999999989
300017.XSHE,2.3700000000000045
300248.XSHE,3.0600000000000023
002180.XSHE,4.160000000000025
301220.XSHE,0.779999999999994
600228.XSHG,0.9299999999999997
000428.XSHE,0.5300000000000011
002028.XSHE,25.129999999999995
600252.XSHG,1.559999999999988
300001.XSHE,2.3599999999999994
600785.XSHG,1.6700000000000017
002504.XSHE,0.07000000000000028
601998.XSHG,0.22000000000000064
002912.XSHE,5.760000000000005
600530.XSHG,0.5199999999999996
605337.XSHG,0.30000000000000426
301260.XSHE,0.4200000000000017
002368.XSHE,4.039999999999992
605255.XSHG,0.4400000000000013
688123.XSHG,1.8900000000000006
300894.XSHE,0.870000000000001
002264.XSHE,1.370000000000001
600935.XSHG,0.08000000000000007
600900.XSHG,0.23999999999999488
301036.XSHE,0.33000000000000185
600067.XSHG,0.6700000000000017
000731.XSHE,1.3500000000000085
000688.XSHE,0.6000000000000085
002064.XSHE,0.5900000000000034
300629.XSHE,0.730000000000004
600694.XSHG,1.3700000000000045
002969.XSHE,0.0699999999999994
301179.XSHE,0.6599999999999966
603307.XSHG,1.1700000000000017
603128.XSHG,0.21000000000000085
002396.XSHE,1.240000000000009
001215.XSHE,1.1400000000000006
301089.XSHE,0.769999999999996
300078.XSHE,1.519999999999996
002303.XSHE,0.28999999999999915
002951.XSHE,0.17999999999999972
688536.XSHG,11.660000000000025
688387.XSHG,0.1200000000000001
603187.XSHG,0.46000000000000796
002983.XSHE,0.0799999999999983
300117.XSHE,0.4800000000000004
300398.XSHE,1.3400000000000034
600522.XSHG,3.960000000000008
301024.XSHE,1.2000000000000028
603211.XSHG,0.7099999999999991
603061.XSHG,1.759999999999991
001234.XSHE,0.45000000000000284
000753.XSHE,0.4399999999999977
000060.XSHE,2.359999999999985
600600.XSHG,0.9699999999999989
002809.XSHE,0.6400000000000006
300143.XSHE,0.8500000000000014
300675.XSHE,0.7199999999999989
300947.XSHE,1.3599999999999994
600051.XSHG,1.4600000000000009
600166.XSHG,2.1000000000000085
603516.XSHG,0.5600000000000023
002100.XSHE,2.7700000000000102
002775.XSHE,0.23999999999999844
002645.XSHE,2.469999999999999
300393.XSHE,2.3900000000000006
300780.XSHE,0.23999999999999844
601226.XSHG,0.2900000000000009
600655.XSHG,13.429999999999836
600797.XSHG,3.1599999999999966
300627.XSHE,0.980000000000004
002860.XSHE,0.22999999999999687
603713.XSHG,2.279999999999987
603069.XSHG,0.5199999999999996
002319.XSHE,0.120000000000001
001223.XSHE,1.5999999999999943
600156.XSHG,0.28999999999999915
688261.XSHG,6.009999999999991
003003.XSHE,0.14000000000000057
688455.XSHG,0.22000000000000064
000761.XSHE,0.1899999999999995
300802.XSHE,0.9100000000000037
301175.XSHE,0.10000000000000053
600337.XSHG,0.4100000000000037
688362.XSHG,0.6899999999999977
688001.XSHG,0.769999999999996
688210.XSHG,0.4299999999999997
300877.XSHE,0.3100000000000023
603819.XSHG,0.5599999999999987
000928.XSHE,0.6000000000000014
600358.XSHG,0.360000000000003
600298.XSHG,2.400000000000034
000078.XSHE,1.2199999999999989
688639.XSHG,4.2900000000000205
002285.XSHE,0.740000000000002
300129.XSHE,1.3599999999999994
002418.XSHE,0.3000000000000007
603260.XSHG,3.1400000000000006
688798.XSHG,2.6700000000000017
603533.XSHG,2.0700000000000003
601198.XSHG,0.129999999999999
300614.XSHE,0.3500000000000014
300397.XSHE,1.0500000000000043
603380.XSHG,0.5399999999999991
300875.XSHE,0.8500000000000014
600125.XSHG,1.3700000000000045
002643.XSHE,0.6399999999999864
002758.XSHE,1.8599999999999994
300404.XSHE,1.3800000000000026
600965.XSHG,0.3399999999999981
600479.XSHG,1.299999999999983
601689.XSHG,0.6400000000000006
000158.XSHE,3.009999999999998
000927.XSHE,0.1299999999999999
301009.XSHE,0.2400000000000002
603085.XSHG,0.5300000000000011
000089.XSHE,0.8099999999999952
000755.XSHE,0.27999999999999936
002584.XSHE,0.23999999999999844
300850.XSHE,2.4399999999999977
603863.XSHG,0.47000000000000064
002813.XSHE,0.30000000000000426
002077.XSHE,0.22000000000000242
301356.XSHE,0.8700000000000045
301439.XSHE,0.7399999999999984
002308.XSHE,0.39000000000000057
300952.XSHE,0.17999999999999972
002762.XSHE,2.719999999999999
000539.XSHE,0.38000000000000966
000656.XSHE,0.2900000000000009
002692.XSHE,0.08000000000000007
002829.XSHE,0.8299999999999983
600847.XSHG,0.6000000000000014
002642.XSHE,0.5600000000000023
300693.XSHE,6.360000000000014
300414.XSHE,0.5799999999999983
300546.XSHE,1.3100000000000023
600629.XSHG,1.3999999999999986
688585.XSHG,0.20999999999999908
605178.XSHG,0.6699999999999946
300889.XSHE,0.23999999999999844
301135.XSHE,0.5
300827.XSHE,6.670000000000016
000045.XSHE,0.6800000000000033
300522.XSHE,0.8500000000000014
002671.XSHE,0.21000000000000085
601099.XSHG,0.08000000000000007
603915.XSHG,0.6900000000000013
300185.XSHE,0.4299999999999997
000936.XSHE,1.1900000000000048
688100.XSHG,0.5200000000000031
601898.XSHG,0.23000000000000043
300063.XSHE,0.5499999999999972
000056.XSHE,0.6600000000000001
002370.XSHE,0.28000000000000114
603013.XSHG,0.16000000000000014
000027.XSHE,1.8400000000000034
600150.XSHG,2.1200000000000045
603681.XSHG,0.48999999999999844
000025.XSHE,1.75
002259.XSHE,0.3099999999999987
600704.XSHG,1.1099999999999994
000498.XSHE,0.38000000000000256
600726.XSHG,0.10999999999999943
002514.XSHE,2.069999999999993
000680.XSHE,0.3200000000000003
300950.XSHE,0.35999999999999943
600769.XSHG,0.8800000000000026
002051.XSHE,2.9399999999999977
300346.XSHE,7.069999999999993
002721.XSHE,0.05999999999999872
688799.XSHG,0.5200000000000031
601088.XSHG,0.5599999999999952
001207.XSHE,0.6099999999999994
300113.XSHE,4.2099999999999795
600365.XSHG,0.20999999999999908
688083.XSHG,7.990000000000009
601678.XSHG,0.16999999999999815
600768.XSHG,1.3100000000000023
300007.XSHE,1.1300000000000097
300347.XSHE,82.5
600273.XSHG,0.13000000000000078
600507.XSHG,0.0
002397.XSHE,1.5500000000000043
300242.XSHE,0.26000000000000156
002103.XSHE,0.17999999999999972
600329.XSHG,3.2700000000000102
605333.XSHG,0.379999999999999
688418.XSHG,0.4299999999999997
300466.XSHE,0.490000000000002
000975.XSHE,3.0200000000000102
300532.XSHE,0.9699999999999989
600885.XSHG,1.3600000000000136
605009.XSHG,1.2000000000000028
688558.XSHG,0.8799999999999955
300016.XSHE,0.8999999999999986
603626.XSHG,0.25
000505.XSHE,0.4499999999999993
000679.XSHE,0.5300000000000011
603738.XSHG,1.8499999999999943
603877.XSHG,0.33999999999999986
002075.XSHE,0.0799999999999983
600757.XSHG,0.0799999999999983
603282.XSHG,4.289999999999999
300719.XSHE,0.17999999999999972
300201.XSHE,0.6499999999999986
300918.XSHE,0.09999999999999964
300349.XSHE,0.6700000000000017
000795.XSHE,0.2699999999999996
002682.XSHE,0.08000000000000007
002294.XSHE,24.360000000000014
002091.XSHE,1.1700000000000017
688677.XSHG,3.0799999999999983
300490.XSHE,0.7699999999999996
300530.XSHE,1.0399999999999991
300826.XSHE,0.5200000000000031
600682.XSHG,1.3599999999999994
300461.XSHE,0.35999999999999943
601015.XSHG,0.1999999999999993
002723.XSHE,0.1700000000000017
603662.XSHG,0.36999999999999744
600968.XSHG,0.10000000000000009
600115.XSHG,0.16000000000000014
300829.XSHE,0.8699999999999974
603065.XSHG,0.5600000000000023
600016.XSHG,0.9100000000000108
300507.XSHE,0.3200000000000074
600519.XSHG,72.78999999999905
300240.XSHE,0.35999999999999943
600889.XSHG,0.7899999999999991
000426.XSHE,2.039999999999992
688195.XSHG,0.6700000000000017
002194.XSHE,0.519999999999996
002875.XSHE,0.7100000000000009
002783.XSHE,0.4299999999999997
603052.XSHG,0.30000000000000426
603267.XSHG,1.7399999999999949
301368.XSHE,0.8399999999999999
601399.XSHG,0.07000000000000028
301072.XSHE,0.35999999999999943
688168.XSHG,1.4199999999999946
600287.XSHG,1.0399999999999991
600022.XSHG,0.120000000000001
600962.XSHG,0.5899999999999999
002773.XSHE,0.5600000000000023
002050.XSHE,10.700000000000045
000411.XSHE,0.9799999999999969
300960.XSHE,0.16000000000000014
600549.XSHG,3.3800000000000523
600000.XSHG,1.0400000000000063
600017.XSHG,0.16999999999999993
300035.XSHE,2.539999999999992
300314.XSHE,1.9600000000000009
600206.XSHG,1.1400000000000006
002733.XSHE,0.3100000000000023
600439.XSHG,0.4799999999999969
301166.XSHE,1.0
002793.XSHE,0.35999999999999943
603997.XSHG,1.0899999999999999
001230.XSHE,0.41999999999999815
002512.XSHE,0.33999999999999986
002788.XSHE,0.35999999999999943
600363.XSHG,1.5799999999999983
300588.XSHE,0.7800000000000011
600958.XSHG,0.16999999999999993
300834.XSHE,0.3099999999999987
002487.XSHE,3.519999999999982
600661.XSHG,0.6700000000000017
002137.XSHE,0.3999999999999986
300452.XSHE,0.05000000000001137
002046.XSHE,0.9600000000000009
600072.XSHG,1.7800000000000011
002069.XSHE,0.2699999999999996
002478.XSHE,0.20999999999999908
600905.XSHG,0.020000000000000462
603567.XSHG,0.259999999999998
002246.XSHE,0.3099999999999987
000669.XSHE,0.21999999999999975
600132.XSHG,0.6100000000000136
000789.XSHE,0.8599999999999994
300342.XSHE,0.6200000000000045
002757.XSHE,0.519999999999996
300416.XSHE,2.5100000000000193
000822.XSHE,0.35999999999999943
600848.XSHG,0.28999999999999915
300013.XSHE,0.08999999999999986
688339.XSHG,3.440000000000026
605133.XSHG,1.7999999999999972
603081.XSHG,0.5899999999999999
300469.XSHE,6.759999999999998
002751.XSHE,0.259999999999998
301039.XSHE,0.6400000000000006
600819.XSHG,0.38000000000000256
002573.XSHE,0.490000000000002
000782.XSHE,0.41000000000000014
300227.XSHE,0.6099999999999994
688711.XSHG,2.5
000825.XSHE,0.740000000000002
000531.XSHE,2.0799999999999983
600590.XSHG,0.7100000000000009
600338.XSHG,2.200000000000003
603700.XSHG,0.16999999999999815
603989.XSHG,0.6600000000000037
603226.XSHG,0.6699999999999982
688349.XSHG,0.8399999999999999
601231.XSHG,0.6100000000000065
600143.XSHG,4.300000000000011
002039.XSHE,0.14000000000000057
000681.XSHE,2.239999999999995
001260.XSHE,1.0
002740.XSHE,0.27000000000000135
300072.XSHE,2.25
300316.XSHE,2.7799999999999727
600127.XSHG,0.6000000000000014
002022.XSHE,6.639999999999986
688118.XSHG,0.7100000000000009
601860.XSHG,0.020000000000000018
301373.XSHE,0.5599999999999952
300204.XSHE,1.4100000000000108
002164.XSHE,0.25
002440.XSHE,0.8800000000000026
000826.XSHE,0.5
600838.XSHG,1.240000000000009
300080.XSHE,0.41999999999999993
603939.XSHG,4.159999999999997
603223.XSHG,1.0800000000000054
603608.XSHG,0.10999999999999943
002768.XSHE,1.0
300006.XSHE,0.620000000000001
600804.XSHG,0.730000000000004
603351.XSHG,0.519999999999996
601868.XSHG,0.03000000000000025
603826.XSHG,0.5
600123.XSHG,2.029999999999987
600105.XSHG,0.5800000000000054
300514.XSHE,0.3200000000000003
600039.XSHG,0.8500000000000085
688244.XSHG,0.3500000000000085
603919.XSHG,0.6699999999999946
000917.XSHE,0.3999999999999986
002288.XSHE,0.6799999999999997
601012.XSHG,13.649999999999977
002207.XSHE,0.39000000000000057
605003.XSHG,0.6600000000000001
002001.XSHE,5.57000000000005
603180.XSHG,0.4199999999999875
002750.XSHE,1.039999999999992
000667.XSHE,0.509999999999998
002930.XSHE,0.8400000000000034
300841.XSHE,1.9499999999999886
601599.XSHG,0.08999999999999986
002830.XSHE,0.639999999999997
603737.XSHG,7.849999999999966
600301.XSHG,0.8399999999999999
002365.XSHE,0.5700000000000003
300223.XSHE,2.6999999999999886
002136.XSHE,0.8299999999999983
601216.XSHG,1.5700000000000074
300866.XSHE,1.0300000000000011
600767.XSHG,0.379999999999999
601137.XSHG,1.0799999999999983
600119.XSHG,0.389999999999997
000972.XSHE,0.13000000000000078
301019.XSHE,0.129999999999999
002726.XSHE,0.8900000000000006
300306.XSHE,0.7899999999999991
603809.XSHG,0.9899999999999949
600690.XSHG,3.0499999999999545
688299.XSHG,0.14000000000000057
603237.XSHG,1.220000000000006
001259.XSHE,0.2699999999999996
301056.XSHE,0.05000000000000071
002475.XSHE,15.269999999999982
300912.XSHE,0.8599999999999994
603021.XSHG,0.4599999999999991
000952.XSHE,0.41000000000000014
002007.XSHE,13.079999999999927
002935.XSHE,1.1499999999999915
300489.XSHE,0.9299999999999997
002991.XSHE,2.210000000000008
000963.XSHE,4.709999999999923
600083.XSHG,0.17999999999999972
600293.XSHG,0.1700000000000017
603629.XSHG,1.3300000000000018
688590.XSHG,0.5300000000000011
002479.XSHE,0.2900000000000027
301028.XSHE,0.11999999999999922
002065.XSHE,10.03000000000003
301021.XSHE,0.629999999999999
600258.XSHG,0.5
603268.XSHG,0.46000000000000085
605188.XSHG,0.20000000000000018
300450.XSHE,11.129999999999995
688571.XSHG,0.1899999999999995
300857.XSHE,0.1999999999999993
600716.XSHG,0.28999999999999915
001201.XSHE,0.6999999999999957
603586.XSHG,0.2699999999999996
600152.XSHG,0.9799999999999969
300298.XSHE,3.210000000000008
600929.XSHG,0.08999999999999986
000540.XSHE,0.8100000000000023
002906.XSHE,0.6200000000000045
301017.XSHE,0.7100000000000009
300620.XSHE,1.509999999999991
600478.XSHG,1.539999999999992
