code,low_close_diff
002230.XSHE,14.230000000000018
300718.XSHE,0.6500000000000057
603948.XSHG,0.129999999999999
002275.XSHE,0.490000000000002
300191.XSHE,0.6200000000000045
603001.XSHG,0.09000000000000163
002187.XSHE,0.030000000000001137
000758.XSHE,1.7099999999999937
300395.XSHE,2.1499999999999773
300285.XSHE,11.319999999999993
002640.XSHE,1.1099999999999994
300108.XSHE,0.3100000000000005
600250.XSHG,0.0
603060.XSHG,0.9399999999999977
601825.XSHG,0.04999999999999982
300571.XSHE,1.0699999999999932
600353.XSHG,1.440000000000012
603995.XSHG,0.4000000000000057
600157.XSHG,1.0200000000000102
605287.XSHG,0.05999999999999872
002599.XSHE,0.5600000000000023
300236.XSHE,1.5100000000000051
300708.XSHE,0.10000000000000142
603726.XSHG,0.28000000000000114
002779.XSHE,0.20999999999999375
603136.XSHG,0.4299999999999997
301026.XSHE,0.30999999999999517
002521.XSHE,0.029999999999997584
300872.XSHE,0.0400000000000027
603163.XSHG,1.6799999999999997
002756.XSHE,3.170000000000016
301367.XSHE,2.7399999999999807
600099.XSHG,0.14000000000000057
600859.XSHG,1.5799999999999983
603602.XSHG,0.17999999999999972
300107.XSHE,0.09000000000000341
001219.XSHE,0.18999999999999773
300405.XSHE,0.0799999999999983
600750.XSHG,7.759999999999991
002292.XSHE,0.1600000000000108
002635.XSHE,0.980000000000004
000683.XSHE,0.8500000000000014
601107.XSHG,0.07000000000000028
603967.XSHG,0.129999999999999
002101.XSHE,1.1899999999999977
300110.XSHE,0.21999999999999886
600160.XSHG,2.960000000000008
603779.XSHG,0.40000000000000036
301103.XSHE,2.3399999999999963
603990.XSHG,0.6299999999999955
601059.XSHG,0.27999999999999936
600048.XSHG,3.8100000000000023
600319.XSHG,0.03000000000000025
002872.XSHE,0.0600000000000005
688114.XSHG,4.420000000000002
601633.XSHG,1.75
600909.XSHG,0.08000000000000007
300750.XSHE,16.340000000000032
301330.XSHE,0.8100000000000023
601058.XSHG,0.8899999999999935
000637.XSHE,0.8599999999999994
688512.XSHG,0.9400000000000013
001222.XSHE,0.0799999999999983
605138.XSHG,0.15000000000000036
688282.XSHG,2.3500000000000014
600312.XSHG,0.730000000000004
600455.XSHG,0.05999999999999872
002797.XSHE,0.09999999999999964
300933.XSHE,0.17999999999999972
002511.XSHE,0.9000000000000057
002289.XSHE,0.14000000000000057
600162.XSHG,0.25
002213.XSHE,0.14999999999999858
600995.XSHG,1.0799999999999983
002286.XSHE,0.17999999999999972
002350.XSHE,0.490000000000002
600569.XSHG,0.08999999999999986
600798.XSHG,0.5899999999999999
000973.XSHE,0.0400000000000027
002084.XSHE,0.129999999999999
002025.XSHE,0.9900000000000091
603959.XSHG,0.1999999999999993
000897.XSHE,0.17999999999999972
000049.XSHE,3.1299999999999955
300864.XSHE,1.4399999999999977
601665.XSHG,0.04999999999999982
300318.XSHE,0.45000000000000284
002420.XSHE,0.07000000000000028
000565.XSHE,0.39000000000000057
600391.XSHG,0.46999999999999886
002658.XSHE,0.6400000000000006
002883.XSHE,0.45000000000000284
300674.XSHE,0.3299999999999983
002132.XSHE,0.120000000000001
300149.XSHE,0.9199999999999946
600696.XSHG,1.6199999999999903
688579.XSHG,0.08000000000000007
000838.XSHE,1.4400000000000048
688370.XSHG,0.17999999999999972
600789.XSHG,0.1999999999999993
600517.XSHG,1.0799999999999983
300287.XSHE,0.37000000000000455
600717.XSHG,2.9399999999999977
600866.XSHG,0.4300000000000068
000100.XSHE,0.08000000000000007
300262.XSHE,0.1700000000000017
603429.XSHG,1.0999999999999943
600828.XSHG,0.490000000000002
688676.XSHG,0.9799999999999969
002957.XSHE,0.10000000000000142
301108.XSHE,0.10000000000000142
002066.XSHE,0.060000000000002274
603020.XSHG,0.22000000000000242
688009.XSHG,0.040000000000000036
688608.XSHG,4.259999999999991
002126.XSHE,1.1799999999999926
002181.XSHE,0.08999999999999986
000666.XSHE,0.2699999999999996
688235.XSHG,1.8900000000000148
002507.XSHE,2.030000000000001
002639.XSHE,0.25
001965.XSHE,0.11999999999999922
300534.XSHE,0.9499999999999957
301183.XSHE,1.0599999999999952
600518.XSHG,3.8499999999999943
300766.XSHE,0.09999999999999787
000902.XSHE,0.7700000000000031
002376.XSHE,0.0
300831.XSHE,0.120000000000001
688196.XSHG,0.269999999999996
002222.XSHE,0.6899999999999977
300390.XSHE,0.6800000000000068
688278.XSHG,1.4600000000000009
600760.XSHG,6.139999999999986
001311.XSHE,1.259999999999991
002986.XSHE,0.23000000000000398
000151.XSHE,0.8900000000000006
600193.XSHG,0.3400000000000034
601098.XSHG,0.3099999999999987
603100.XSHG,0.21000000000000085
603137.XSHG,0.5500000000000007
300118.XSHE,0.6500000000000057
002142.XSHE,0.9899999999999949
301190.XSHE,0.11000000000000298
600865.XSHG,0.1699999999999946
600976.XSHG,9.909999999999997
002842.XSHE,0.0
301137.XSHE,0.33000000000000185
600356.XSHG,0.020000000000003126
603042.XSHG,0.11000000000000121
300430.XSHE,1.980000000000004
688121.XSHG,0.7899999999999991
688515.XSHG,2.0999999999999943
603999.XSHG,0.3999999999999986
605599.XSHG,0.08000000000000007
601002.XSHG,0.020000000000000462
600882.XSHG,1.6899999999999977
000980.XSHE,0.16999999999999993
002348.XSHE,0.07000000000000028
301158.XSHE,0.08000000000000185
000756.XSHE,0.6499999999999986
300844.XSHE,0.3999999999999986
600021.XSHG,0.4200000000000017
300529.XSHE,1.0300000000000011
603039.XSHG,5.3700000000000045
600939.XSHG,0.06999999999999984
603988.XSHG,0.23999999999999488
000595.XSHE,0.4200000000000017
300124.XSHE,15.370000000000118
600382.XSHG,0.0
603908.XSHG,0.46000000000000085
001278.XSHE,0.1599999999999966
600754.XSHG,5.159999999999997
688219.XSHG,0.02999999999999936
002537.XSHE,0.4099999999999966
603258.XSHG,1.3800000000000026
603383.XSHG,1.8400000000000034
605589.XSHG,0.1700000000000017
300308.XSHE,0.0
603456.XSHG,3.069999999999993
603759.XSHG,0.10999999999999943
688269.XSHG,1.5800000000000125
002034.XSHE,0.5300000000000011
003008.XSHE,0.16999999999999815
301265.XSHE,0.0600000000000005
603733.XSHG,0.41000000000000014
002610.XSHE,0.5
300604.XSHE,0.9599999999999795
600255.XSHG,0.14000000000000057
300593.XSHE,2.030000000000001
605155.XSHG,0.14999999999999858
688358.XSHG,0.8000000000000114
301189.XSHE,0.03999999999999915
600702.XSHG,18.5
002317.XSHE,3.4399999999999977
603886.XSHG,0.18999999999999773
688359.XSHG,1.6400000000000006
002414.XSHE,0.21999999999999886
002855.XSHE,0.08000000000000007
002401.XSHE,0.0
300684.XSHE,2.0799999999999983
300493.XSHE,0.1600000000000037
000513.XSHE,5.920000000000016
002152.XSHE,0.3400000000000034
603661.XSHG,0.7199999999999989
002129.XSHE,2.8799999999999955
603559.XSHG,0.2699999999999996
688136.XSHG,0.29999999999999716
002535.XSHE,0.06999999999999851
002821.XSHE,5.270000000000039
300363.XSHE,2.430000000000007
600149.XSHG,0.14999999999999858
002251.XSHE,0.33999999999999986
603308.XSHG,0.41000000000000014
300077.XSHE,0.7299999999999898
688265.XSHG,0.46999999999999886
002620.XSHE,0.3299999999999983
000567.XSHE,2.7299999999999898
603038.XSHG,0.21000000000000085
600966.XSHG,0.5100000000000051
600990.XSHG,0.4000000000000057
601326.XSHG,0.08999999999999986
003030.XSHE,0.46000000000000085
600718.XSHG,1.920000000000016
603328.XSHG,0.0
002146.XSHE,0.5999999999999979
300017.XSHE,3.549999999999983
300248.XSHE,0.6099999999999994
002180.XSHE,1.0600000000000023
301220.XSHE,0.44999999999999574
600228.XSHG,0.3000000000000007
000428.XSHE,1.8399999999999963
002028.XSHE,3.8199999999999363
600252.XSHG,1.5600000000000023
300001.XSHE,2.4299999999999784
600785.XSHG,3.6799999999999926
002504.XSHE,0.0
601998.XSHG,0.34999999999999964
002912.XSHE,0.980000000000004
605337.XSHG,1.3399999999999963
301260.XSHE,0.019999999999999574
002368.XSHE,1.9399999999999977
605255.XSHG,0.07000000000000028
688123.XSHG,2.1999999999999886
300894.XSHE,0.7199999999999989
002264.XSHE,0.5700000000000003
600935.XSHG,0.019999999999999574
600900.XSHG,0.6400000000000006
301036.XSHE,0.25
600067.XSHG,0.9000000000000057
000731.XSHE,0.6200000000000045
000688.XSHE,1.1099999999999994
002064.XSHE,1.519999999999996
300629.XSHE,0.5
600694.XSHG,0.28000000000000114
002969.XSHE,0.009999999999999787
301179.XSHE,0.6999999999999957
603307.XSHG,1.009999999999998
603128.XSHG,0.75
002396.XSHE,0.1700000000000017
001215.XSHE,0.5999999999999943
301089.XSHE,2.8900000000000006
300078.XSHE,0.6400000000000006
002303.XSHE,0.19999999999999574
002951.XSHE,0.09000000000000163
688536.XSHG,5.229999999999961
688387.XSHG,0.0
603187.XSHG,0.18000000000000682
002983.XSHE,0.8900000000000006
300117.XSHE,0.07000000000000028
300398.XSHE,0.44000000000001194
600522.XSHG,1.5600000000000023
301024.XSHE,0.09000000000000341
603211.XSHG,0.14999999999999858
603061.XSHG,0.7900000000000063
001234.XSHE,0.21000000000000085
000753.XSHE,0.21999999999999886
000060.XSHE,2.359999999999985
600600.XSHG,0.1599999999999966
002809.XSHE,0.08000000000000185
300143.XSHE,0.5900000000000034
300675.XSHE,0.07000000000000028
300947.XSHE,0.0
600051.XSHG,0.240000000000002
600166.XSHG,1.8400000000000034
603516.XSHG,1.6899999999999977
002100.XSHE,3.1299999999999955
002775.XSHE,0.14000000000000057
002645.XSHE,1.0499999999999972
300393.XSHE,1.9000000000000057
300780.XSHE,0.07000000000000028
601226.XSHG,0.28000000000000114
600655.XSHG,24.180000000000064
600797.XSHG,0.5100000000000051
300627.XSHE,1.9699999999999989
002860.XSHE,0.5200000000000031
603713.XSHG,1.6400000000000006
603069.XSHG,0.14999999999999858
002319.XSHE,0.14000000000000057
001223.XSHE,1.9099999999999966
600156.XSHG,0.03999999999999915
688261.XSHG,4.9199999999999875
003003.XSHE,0.07000000000000028
688455.XSHG,0.05000000000000071
000761.XSHE,0.16000000000000014
688552.XSHG,0.9699999999999989
300802.XSHE,0.75
301175.XSHE,0.20000000000000018
600337.XSHG,0.28000000000000114
688362.XSHG,2.030000000000001
688001.XSHG,0.8200000000000003
688210.XSHG,0.23999999999999488
300877.XSHE,0.120000000000001
603819.XSHG,0.40000000000000213
000928.XSHE,0.370000000000001
600358.XSHG,0.16999999999999815
600298.XSHG,5.060000000000002
301281.XSHE,0.509999999999998
000078.XSHE,0.8100000000000023
301357.XSHE,0.8400000000000034
688639.XSHG,4.599999999999994
002285.XSHE,0.29999999999999716
300129.XSHE,2.9599999999999937
002418.XSHE,0.14999999999999858
603260.XSHG,1.7999999999999972
688798.XSHG,2.509999999999991
603533.XSHG,0.4800000000000004
601198.XSHG,0.11000000000000121
300614.XSHE,0.23000000000000043
300397.XSHE,0.14000000000000057
603380.XSHG,0.0
300875.XSHE,0.269999999999996
600125.XSHG,1.3800000000000097
002643.XSHE,0.7600000000000051
002758.XSHE,0.7299999999999969
300404.XSHE,0.6199999999999974
600965.XSHG,0.15000000000000036
600479.XSHG,3.030000000000001
601689.XSHG,2.440000000000012
000158.XSHE,0.17999999999999972
000927.XSHE,0.08000000000000007
301009.XSHE,0.030000000000001137
603085.XSHG,0.5
000089.XSHE,0.36999999999999744
000755.XSHE,0.14000000000000057
002584.XSHE,0.0600000000000005
300850.XSHE,3.9299999999999926
603863.XSHG,0.030000000000001137
002813.XSHE,0.2699999999999996
002077.XSHE,0.6999999999999993
301356.XSHE,0.35999999999999943
301439.XSHE,0.120000000000001
002308.XSHE,0.16999999999999815
300952.XSHE,0.3500000000000014
002762.XSHE,1.4399999999999977
000539.XSHE,7.759999999999991
000656.XSHE,0.4499999999999993
002692.XSHE,0.03999999999999915
002829.XSHE,0.38000000000000966
600847.XSHG,0.35999999999999943
002642.XSHE,0.14000000000000057
300693.XSHE,3.420000000000016
300414.XSHE,0.9299999999999997
300546.XSHE,0.12000000000000455
600629.XSHG,1.6600000000000108
688585.XSHG,0.0
605178.XSHG,0.13000000000000256
300889.XSHE,0.08000000000000007
301135.XSHE,0.5299999999999976
300827.XSHE,3.219999999999999
000045.XSHE,0.28999999999999915
300522.XSHE,0.6799999999999997
002671.XSHE,0.1599999999999966
601099.XSHG,0.08000000000000007
603915.XSHG,0.6900000000000013
300185.XSHE,0.0
000936.XSHE,0.0
688100.XSHG,0.3500000000000014
601898.XSHG,0.25
300063.XSHE,0.5499999999999972
000056.XSHE,0.33000000000000185
002370.XSHE,0.3199999999999985
603013.XSHG,0.3099999999999987
000027.XSHE,2.0800000000000125
600150.XSHG,1.7900000000000063
603681.XSHG,0.22000000000000242
000025.XSHE,0.490000000000002
002259.XSHE,0.02999999999999936
600704.XSHG,1.3299999999999983
000498.XSHE,0.23999999999999844
600726.XSHG,0.0
002514.XSHE,1.3999999999999986
000680.XSHE,0.2699999999999996
300950.XSHE,0.6500000000000021
600769.XSHG,0.7600000000000051
002051.XSHE,0.980000000000004
300346.XSHE,4.089999999999975
002721.XSHE,0.08999999999999986
688799.XSHG,0.6599999999999966
601088.XSHG,0.6099999999999994
001207.XSHE,0.08999999999999986
300113.XSHE,1.990000000000009
600365.XSHG,0.20999999999999908
688083.XSHG,2.819999999999993
601678.XSHG,0.259999999999998
600768.XSHG,0.1700000000000017
300007.XSHE,0.21000000000000796
300347.XSHE,17.38000000000011
600273.XSHG,0.23000000000000043
600507.XSHG,0.75
002397.XSHE,1.6800000000000068
300242.XSHE,0.09999999999999787
002103.XSHE,0.030000000000001137
600329.XSHG,5.460000000000008
605333.XSHG,0.07000000000000028
688418.XSHG,2.009999999999998
300466.XSHE,2.0
000975.XSHE,1.5
300532.XSHE,1.0700000000000074
600885.XSHG,3.1500000000000057
605009.XSHG,0.4899999999999949
688558.XSHG,0.5
300016.XSHE,1.0399999999999991
603626.XSHG,0.08000000000000007
000505.XSHE,0.41999999999999815
000679.XSHE,0.11999999999999744
603738.XSHG,0.519999999999996
603877.XSHG,0.6700000000000017
002075.XSHE,0.08999999999999986
600757.XSHG,0.8499999999999943
603282.XSHG,0.6200000000000045
300719.XSHE,0.0799999999999983
300201.XSHE,0.3200000000000003
300918.XSHE,0.2400000000000002
300349.XSHE,0.4899999999999949
301325.XSHE,4.489999999999995
000795.XSHE,0.03999999999999915
002682.XSHE,0.08000000000000007
002294.XSHE,5.449999999999989
002091.XSHE,0.730000000000004
688677.XSHG,1.9399999999999977
300490.XSHE,0.14999999999999858
300530.XSHE,1.6799999999999997
300826.XSHE,0.14999999999999858
600682.XSHG,1.230000000000004
300461.XSHE,1.5700000000000003
601015.XSHG,0.02999999999999936
002723.XSHE,0.3500000000000014
603662.XSHG,0.0
600968.XSHG,0.07000000000000028
600115.XSHG,0.040000000000000036
300829.XSHE,0.740000000000002
603065.XSHG,0.03999999999999915
600016.XSHG,1.8199999999999932
300507.XSHE,1.6899999999999977
600519.XSHG,104.81000000000131
300240.XSHE,0.6099999999999994
600889.XSHG,0.28000000000000114
000426.XSHE,0.6800000000000068
688195.XSHG,0.8900000000000006
002194.XSHE,0.14999999999999858
603172.XSHG,0.3100000000000023
002875.XSHE,1.3399999999999999
002783.XSHE,0.21000000000000085
603052.XSHG,0.23999999999999488
603267.XSHG,1.3299999999999983
301368.XSHE,0.0
601399.XSHG,0.04999999999999982
301072.XSHE,0.13999999999999702
688168.XSHG,0.28999999999999915
600287.XSHG,0.09999999999999787
600022.XSHG,0.16999999999999993
600962.XSHG,0.740000000000002
002773.XSHE,0.5399999999999991
002050.XSHE,8.019999999999982
000411.XSHE,0.17999999999999972
300960.XSHE,0.2699999999999996
600549.XSHG,3.240000000000009
600000.XSHG,1.039999999999992
600017.XSHG,0.20000000000000107
300035.XSHE,1.8699999999999903
300314.XSHE,2.710000000000008
600206.XSHG,0.5499999999999972
002733.XSHE,0.46999999999999886
600439.XSHG,0.3200000000000003
301166.XSHE,1.0200000000000031
002793.XSHE,0.35999999999999943
603997.XSHG,0.389999999999997
001230.XSHE,0.07000000000000028
002512.XSHE,0.28000000000000114
002788.XSHE,0.6999999999999993
600363.XSHG,3.220000000000013
300588.XSHE,0.05999999999999872
600958.XSHG,0.22000000000000064
300834.XSHE,0.14000000000000057
002487.XSHE,2.9599999999999795
600661.XSHG,0.7199999999999989
002137.XSHE,0.16000000000000014
300452.XSHE,0.9399999999999977
002046.XSHE,0.6600000000000037
600072.XSHG,1.8300000000000125
002069.XSHE,0.14000000000000057
601061.XSHG,0.2900000000000009
002478.XSHE,0.28999999999999915
600905.XSHG,0.08000000000000007
603567.XSHG,0.5399999999999991
002246.XSHE,0.13000000000000078
000669.XSHE,0.08000000000000007
600132.XSHG,7.220000000000027
000789.XSHE,0.46000000000000085
300342.XSHE,0.21999999999999886
002757.XSHE,0.28000000000000114
300416.XSHE,2.1500000000000057
000822.XSHE,0.14999999999999858
600848.XSHG,0.5399999999999991
300013.XSHE,0.6899999999999977
688339.XSHG,1.4599999999999937
605133.XSHG,0.3100000000000023
603081.XSHG,0.370000000000001
300469.XSHE,2.089999999999989
301039.XSHE,0.040000000000000924
600819.XSHG,0.2099999999999973
002573.XSHE,0.4899999999999949
000782.XSHE,0.10000000000000142
300227.XSHE,0.10999999999999943
688711.XSHG,0.9199999999999875
000825.XSHE,0.4100000000000037
000531.XSHE,3.049999999999997
600590.XSHG,0.3099999999999987
600338.XSHG,0.740000000000002
603700.XSHG,0.120000000000001
603989.XSHG,0.30999999999999517
603226.XSHG,0.08999999999999986
688349.XSHG,0.6499999999999986
601231.XSHG,0.33999999999999986
600143.XSHG,2.25
002039.XSHE,0.4299999999999997
000681.XSHE,1.5200000000000102
001260.XSHE,0.43000000000000327
002740.XSHE,0.120000000000001
300072.XSHE,0.20999999999999375
300316.XSHE,10.440000000000055
600127.XSHG,0.3500000000000014
002022.XSHE,1.049999999999983
688118.XSHG,0.259999999999998
601860.XSHG,0.03000000000000025
301373.XSHE,0.14000000000000057
300204.XSHE,2.190000000000012
002164.XSHE,0.129999999999999
002440.XSHE,0.6000000000000014
000826.XSHE,0.41000000000000014
600838.XSHG,0.269999999999996
300080.XSHE,0.2400000000000002
603939.XSHG,3.0999999999999943
603223.XSHG,2.1700000000000017
603608.XSHG,0.20999999999999996
002768.XSHE,1.1499999999999915
300006.XSHE,0.46000000000000085
600804.XSHG,0.240000000000002
603351.XSHG,1.0300000000000011
601868.XSHG,0.040000000000000036
603826.XSHG,0.13000000000000966
600123.XSHG,0.7599999999999909
600105.XSHG,0.0
300514.XSHE,0.5500000000000007
600039.XSHG,2.0600000000000023
688244.XSHG,0.5700000000000074
603919.XSHG,0.30999999999999517
000917.XSHE,0.1600000000000037
002288.XSHE,0.15000000000000568
601012.XSHG,10.18999999999994
002207.XSHE,0.10999999999999943
605003.XSHG,0.10999999999999943
002001.XSHE,8.580000000000041
603180.XSHG,1.4299999999999926
002750.XSHE,1.1700000000000017
000667.XSHE,0.0
002930.XSHE,1.1099999999999994
300841.XSHE,3.280000000000001
601599.XSHG,0.23000000000000043
002830.XSHE,0.0
603737.XSHG,7.849999999999966
600301.XSHG,0.120000000000001
002365.XSHE,0.3300000000000054
001328.XSHE,0.9299999999999997
300223.XSHE,4.069999999999993
002136.XSHE,0.05999999999999872
601216.XSHG,0.46000000000000796
300866.XSHE,0.30000000000001137
601137.XSHG,0.6500000000000021
600119.XSHG,0.13999999999999702
000972.XSHE,0.02999999999999936
301019.XSHE,0.3000000000000007
002726.XSHE,0.46999999999999886
300306.XSHE,0.5300000000000011
603809.XSHG,0.509999999999998
600690.XSHG,15.259999999999991
688299.XSHG,0.09999999999999964
603237.XSHG,0.3299999999999983
001259.XSHE,0.3000000000000007
301056.XSHE,0.049999999999998934
002475.XSHE,21.719999999999914
300912.XSHE,0.9699999999999989
603021.XSHG,0.16000000000000014
000952.XSHE,0.09999999999999787
002007.XSHE,26.160000000000082
002935.XSHE,1.019999999999996
300489.XSHE,0.4200000000000017
002991.XSHE,3.5799999999999983
000963.XSHE,7.6299999999999955
600083.XSHG,0.040000000000000036
600293.XSHG,0.09999999999999964
603629.XSHG,0.240000000000002
688590.XSHG,0.75
002479.XSHE,0.3000000000000007
301028.XSHE,0.10999999999999943
002065.XSHE,1.8799999999999955
301021.XSHE,0.16000000000000014
600258.XSHG,0.9699999999999989
603268.XSHG,0.9299999999999997
605188.XSHG,0.10000000000000053
300450.XSHE,21.470000000000027
688571.XSHG,0.05000000000000071
300857.XSHE,0.19000000000000128
600716.XSHG,0.10000000000000142
001201.XSHE,0.4099999999999966
603586.XSHG,0.120000000000001
600152.XSHG,0.46000000000000085
300298.XSHE,4.8300000000000125
600929.XSHG,0.05000000000000071
000540.XSHE,0.0
002906.XSHE,0.4800000000000004
301017.XSHE,0.509999999999998
300620.XSHE,3.2099999999999937
600478.XSHG,1.6400000000000006
603220.XSHG,0.14000000000000057
002186.XSHE,0.14000000000000057
601811.XSHG,0.08000000000000185
