code,low_close_diff
600099.XSHG,0.3000000000000007
600859.XSHG,0.14000000000000057
603602.XSHG,0.0800000000000054
300107.XSHE,0.18999999999999773
001219.XSHE,0.45000000000000284
300405.XSHE,0.0400000000000027
600750.XSHG,8.550000000000011
002292.XSHE,2.6899999999999977
002635.XSHE,0.5
000683.XSHE,1.4100000000000037
601107.XSHG,0.0699999999999994
603967.XSHG,0.06999999999999851
002101.XSHE,5.400000000000006
300110.XSHE,0.10999999999999943
600160.XSHG,3.2900000000000205
603779.XSHG,0.0400000000000027
301103.XSHE,0.12000000000000455
603990.XSHG,1.5899999999999963
601059.XSHG,0.10999999999999943
600048.XSHG,8.859999999999957
600319.XSHG,0.07000000000000028
002872.XSHE,0.0
688114.XSHG,0.5600000000000023
601633.XSHG,1.0600000000000023
600909.XSHG,0.040000000000000036
300750.XSHE,1.4499999999999886
301330.XSHE,0.259999999999998
601058.XSHG,0.5300000000000011
000637.XSHE,0.5200000000000031
688512.XSHG,0.25
001222.XSHE,0.2099999999999973
605138.XSHG,0.040000000000000924
688282.XSHG,0.8299999999999983
600312.XSHG,1.0
600455.XSHG,0.08999999999999986
002797.XSHE,0.05000000000000071
300933.XSHE,0.03000000000000025
002511.XSHE,1.0700000000000074
002289.XSHE,0.1899999999999995
600162.XSHG,0.0799999999999983
002213.XSHE,0.18999999999999773
600995.XSHG,1.0799999999999983
002286.XSHE,0.8399999999999963
002350.XSHE,0.4399999999999977
600569.XSHG,0.05999999999999961
600798.XSHG,0.33000000000000185
000973.XSHE,0.23999999999999844
301295.XSHE,0.22999999999999687
002084.XSHE,0.07000000000000028
002025.XSHE,4.3700000000000045
603959.XSHG,0.39000000000000057
688562.XSHG,0.5399999999999991
301210.XSHE,1.5800000000000054
000897.XSHE,0.11999999999999922
000049.XSHE,2.769999999999982
300864.XSHE,0.3499999999999943
601665.XSHG,0.020000000000000462
300318.XSHE,0.060000000000002274
002420.XSHE,0.020000000000000462
000565.XSHE,0.3100000000000023
600391.XSHG,0.3299999999999983
002658.XSHE,0.4299999999999997
002883.XSHE,0.4199999999999946
300674.XSHE,0.14000000000000057
002132.XSHE,0.17999999999999972
300149.XSHE,0.3999999999999986
600696.XSHG,0.8000000000000114
688579.XSHG,0.3800000000000008
000838.XSHE,2.75
688370.XSHG,0.11999999999999744
600789.XSHG,0.030000000000001137
600517.XSHG,1.960000000000008
300287.XSHE,0.5
600717.XSHG,2.3300000000000125
600866.XSHG,0.4300000000000068
000100.XSHE,0.14000000000000057
300262.XSHE,0.33999999999999986
603429.XSHG,0.29000000000000625
600828.XSHG,0.36000000000000654
688676.XSHG,1.3000000000000043
002957.XSHE,0.5899999999999999
301108.XSHE,0.4299999999999997
002066.XSHE,0.10000000000000142
603020.XSHG,0.14999999999999858
688009.XSHG,0.15000000000000036
688608.XSHG,2.1099999999999994
002126.XSHE,0.9000000000000057
002366.XSHE,0.11999999999999922
002181.XSHE,0.14000000000000057
000666.XSHE,0.2699999999999996
688235.XSHG,3.269999999999996
002507.XSHE,1.3400000000000034
002639.XSHE,0.5600000000000023
001965.XSHE,0.23000000000000043
300534.XSHE,0.14000000000000057
301183.XSHE,0.0
600518.XSHG,0.960000000000008
300766.XSHE,0.28000000000000114
000902.XSHE,0.10999999999999943
002376.XSHE,0.04999999999999716
300831.XSHE,0.15000000000000036
688196.XSHG,1.0
002222.XSHE,1.5900000000000034
300390.XSHE,3.900000000000034
688278.XSHG,0.240000000000002
600760.XSHG,6.8799999999999955
001311.XSHE,0.0
002986.XSHE,1.1400000000000006
000151.XSHE,1.0
600193.XSHG,0.3300000000000054
601098.XSHG,0.25
603100.XSHG,0.10999999999999943
603137.XSHG,0.06999999999999673
300118.XSHE,2.969999999999999
002142.XSHE,0.970000000000006
301190.XSHE,0.26000000000000156
600865.XSHG,0.17999999999999972
600976.XSHG,4.310000000000002
002842.XSHE,0.4800000000000004
301137.XSHE,0.4200000000000017
600356.XSHG,0.129999999999999
603042.XSHG,1.4399999999999977
300430.XSHE,0.4299999999999926
688121.XSHG,0.8200000000000003
688515.XSHG,5.610000000000014
603999.XSHG,0.370000000000001
605599.XSHG,0.09999999999999964
601002.XSHG,0.02999999999999936
600882.XSHG,0.17999999999999972
000980.XSHE,0.0
002348.XSHE,0.6800000000000033
301158.XSHE,0.08999999999999986
000756.XSHE,0.4200000000000017
300844.XSHE,0.259999999999998
600021.XSHG,0.21999999999999886
300529.XSHE,0.18999999999999773
603039.XSHG,12.730000000000018
600939.XSHG,0.050000000000000266
603988.XSHG,0.980000000000004
000595.XSHE,0.25
300124.XSHE,35.84999999999991
600382.XSHG,0.25
603908.XSHG,0.5900000000000034
001278.XSHE,0.6500000000000021
600754.XSHG,1.289999999999992
688623.XSHG,0.4899999999999949
688219.XSHG,0.08000000000000007
002537.XSHE,0.4200000000000017
603258.XSHG,0.6000000000000014
603383.XSHG,4.239999999999981
605589.XSHG,0.3000000000000007
300308.XSHE,17.909999999999968
603456.XSHG,0.39000000000000057
603759.XSHG,0.07000000000000028
688269.XSHG,0.12000000000000455
002034.XSHE,0.259999999999998
003008.XSHE,0.16000000000000014
301265.XSHE,0.040000000000000924
603733.XSHG,0.3000000000000007
002610.XSHE,0.37000000000000455
300604.XSHE,6.939999999999998
600255.XSHG,0.5500000000000007
300593.XSHE,1.9200000000000017
605155.XSHG,0.029999999999997584
688358.XSHG,1.240000000000009
301189.XSHE,0.019999999999999574
600702.XSHG,3.3899999999999864
002317.XSHE,0.8900000000000148
603886.XSHG,0.08999999999999986
688359.XSHG,2.510000000000005
002414.XSHE,0.8599999999999994
002855.XSHE,0.13000000000000078
002401.XSHE,1.8800000000000239
300684.XSHE,0.9699999999999989
300493.XSHE,0.3500000000000014
000513.XSHE,5.8799999999999955
002152.XSHE,0.6899999999999977
603661.XSHG,0.1699999999999946
002129.XSHE,4.090000000000003
603559.XSHG,0.11999999999999922
688136.XSHG,0.10999999999999943
002535.XSHE,0.0
002821.XSHE,0.0
300363.XSHE,1.1899999999999977
600149.XSHG,0.259999999999998
002251.XSHE,0.05000000000000071
603308.XSHG,0.14000000000000057
300077.XSHE,0.5099999999999909
688265.XSHG,0.8299999999999983
002620.XSHE,0.16000000000000014
000606.XSHE,0.0
000567.XSHE,3.140000000000015
603038.XSHG,0.05999999999999872
600966.XSHG,0.7299999999999969
600990.XSHG,0.3299999999999983
601326.XSHG,0.050000000000000266
003030.XSHE,0.060000000000002274
600718.XSHG,1.2199999999999989
603328.XSHG,0.05999999999999872
002146.XSHE,0.4800000000000004
300017.XSHE,0.9599999999999795
300248.XSHE,2.1500000000000057
002180.XSHE,2.469999999999999
301220.XSHE,0.35999999999999943
600228.XSHG,0.259999999999998
000428.XSHE,0.6600000000000037
002028.XSHE,2.419999999999959
600252.XSHG,0.789999999999992
300001.XSHE,1.9399999999999977
600785.XSHG,0.18000000000000682
601998.XSHG,0.02999999999999936
002912.XSHE,4.789999999999992
605337.XSHG,0.730000000000004
301260.XSHE,0.14999999999999858
002368.XSHE,4.909999999999997
605255.XSHG,0.389999999999997
688123.XSHG,3.509999999999991
300894.XSHE,0.6799999999999997
002264.XSHE,0.4299999999999997
600935.XSHG,0.040000000000000036
600900.XSHG,0.5799999999999983
301036.XSHE,0.11999999999999744
600067.XSHG,0.22000000000000597
000731.XSHE,0.4899999999999949
000688.XSHE,1.6500000000000057
002064.XSHE,0.23999999999999488
300629.XSHE,0.0
600694.XSHG,0.28999999999999204
002969.XSHE,0.019999999999999574
301179.XSHE,0.19000000000000483
603307.XSHG,0.0899999999999963
603128.XSHG,0.17999999999999972
002396.XSHE,1.0799999999999983
001215.XSHE,1.3799999999999955
301089.XSHE,0.46000000000000085
300078.XSHE,0.259999999999998
002303.XSHE,0.10000000000000142
002951.XSHE,0.08999999999999986
688536.XSHG,2.1199999999999477
688387.XSHG,0.05999999999999872
603187.XSHG,1.3900000000000006
002983.XSHE,0.1700000000000017
300117.XSHE,0.14000000000000057
300398.XSHE,0.5
600522.XSHG,2.930000000000007
301024.XSHE,0.1699999999999946
603211.XSHG,0.6700000000000017
603061.XSHG,1.5700000000000074
001234.XSHE,0.10999999999999943
000753.XSHE,0.21999999999999886
000060.XSHE,10.849999999999994
600600.XSHG,0.8700000000000045
002809.XSHE,0.33000000000000185
300143.XSHE,0.39000000000000057
300675.XSHE,0.11000000000000298
300947.XSHE,0.28999999999999915
600051.XSHG,0.10000000000000142
600166.XSHG,0.2600000000000051
603516.XSHG,0.6400000000000006
002100.XSHE,1.6099999999999994
002775.XSHE,0.28999999999999915
002645.XSHE,0.7800000000000011
300393.XSHE,1.710000000000008
300780.XSHE,0.14999999999999858
601226.XSHG,0.13000000000000078
600655.XSHG,19.75
600797.XSHG,0.37000000000000455
300627.XSHE,0.9099999999999966
002860.XSHE,0.45000000000000284
603713.XSHG,0.6400000000000006
603069.XSHG,0.16999999999999815
002319.XSHE,0.6000000000000014
001223.XSHE,1.4000000000000057
600156.XSHG,0.019999999999999574
688261.XSHG,4.969999999999999
003003.XSHE,0.040000000000000924
688455.XSHG,0.129999999999999
000761.XSHE,0.14000000000000057
688552.XSHG,0.33999999999999986
300802.XSHE,0.7800000000000011
301175.XSHE,0.0
600337.XSHG,0.8300000000000054
688362.XSHG,0.3299999999999983
688001.XSHG,0.30000000000000426
688210.XSHG,0.5399999999999991
300877.XSHE,0.08999999999999986
603819.XSHG,0.25
000928.XSHE,0.6400000000000006
600358.XSHG,0.09999999999999787
600298.XSHG,0.3300000000000409
301281.XSHE,0.22999999999999687
000078.XSHE,0.8199999999999932
301357.XSHE,0.4099999999999966
688639.XSHG,0.710000000000008
002285.XSHE,0.44000000000000483
300129.XSHE,1.5499999999999972
002418.XSHE,0.09999999999999787
603260.XSHG,0.8199999999999932
688798.XSHG,1.6800000000000068
603533.XSHG,0.35999999999999943
601198.XSHG,0.0600000000000005
300614.XSHE,0.6799999999999997
300397.XSHE,0.28999999999999915
603380.XSHG,0.46000000000000085
300875.XSHE,0.7900000000000063
600125.XSHG,0.8700000000000045
002643.XSHE,0.5900000000000034
002758.XSHE,0.23999999999999488
300404.XSHE,0.5700000000000003
600965.XSHG,0.09999999999999964
600479.XSHG,0.7400000000000091
601689.XSHG,2.25
000158.XSHE,0.5600000000000023
000927.XSHE,0.040000000000000036
301009.XSHE,0.019999999999999574
603085.XSHG,0.0
000089.XSHE,0.14000000000000057
000755.XSHE,0.049999999999998934
002584.XSHE,0.21000000000000085
300850.XSHE,2.9399999999999977
603863.XSHG,0.5899999999999999
002813.XSHE,0.0
002077.XSHE,0.28999999999999915
301356.XSHE,0.0899999999999963
301439.XSHE,0.21000000000000085
002308.XSHE,0.259999999999998
300952.XSHE,0.23000000000000043
002762.XSHE,0.8900000000000006
000539.XSHE,1.5100000000000193
000656.XSHE,0.6699999999999999
002692.XSHE,0.08000000000000007
002829.XSHE,1.5899999999999892
600847.XSHG,0.019999999999999574
002642.XSHE,0.22999999999999687
300693.XSHE,3.140000000000015
300414.XSHE,0.0800000000000054
300546.XSHE,0.240000000000002
600629.XSHG,2.1099999999999994
688585.XSHG,0.049999999999998934
605178.XSHG,0.21999999999999886
300889.XSHE,0.05000000000000071
301135.XSHE,0.129999999999999
300827.XSHE,5.170000000000016
000045.XSHE,0.21000000000000085
300522.XSHE,0.25
002671.XSHE,0.16000000000000014
601099.XSHG,0.0600000000000005
603915.XSHG,0.7200000000000024
300185.XSHE,0.35999999999999943
000936.XSHE,3.519999999999996
688100.XSHG,0.16000000000000014
601898.XSHG,0.03999999999999915
300063.XSHE,0.1599999999999966
000056.XSHE,0.5199999999999996
002370.XSHE,0.0
603013.XSHG,0.25
000027.XSHE,2.8300000000000125
600150.XSHG,3.739999999999995
603681.XSHG,0.09999999999999964
000025.XSHE,1.5300000000000011
002259.XSHE,0.05000000000000071
600704.XSHG,0.4399999999999977
000498.XSHE,0.17999999999999972
600726.XSHG,0.26000000000000156
002514.XSHE,1.4000000000000057
000680.XSHE,0.5399999999999991
300950.XSHE,0.3200000000000003
600769.XSHG,1.0300000000000011
002051.XSHE,1.3599999999999994
002721.XSHE,0.2400000000000002
688799.XSHG,0.6300000000000026
601088.XSHG,0.5799999999999983
001207.XSHE,0.17999999999999972
300113.XSHE,2.0
600365.XSHG,0.16000000000000014
688083.XSHG,5.28000000000003
601678.XSHG,0.17999999999999972
600768.XSHG,0.1600000000000037
300007.XSHE,2.1099999999999994
300347.XSHE,4.8799999999999955
688582.XSHG,1.1499999999999986
600273.XSHG,0.21000000000000085
600507.XSHG,0.5
002397.XSHE,0.12999999999999545
300242.XSHE,0.14999999999999858
002103.XSHE,0.05000000000000071
600329.XSHG,5.009999999999991
605333.XSHG,0.16000000000000014
688418.XSHG,0.23000000000000043
300466.XSHE,0.980000000000004
000975.XSHE,2.3500000000000227
300532.XSHE,2.489999999999995
600885.XSHG,3.0200000000000102
605009.XSHG,0.14000000000000057
688558.XSHG,0.6800000000000068
300016.XSHE,0.06999999999999318
603626.XSHG,0.0799999999999983
000505.XSHE,0.26000000000000156
000679.XSHE,0.3500000000000014
603738.XSHG,1.8700000000000045
603877.XSHG,0.5899999999999999
002075.XSHE,0.120000000000001
600757.XSHG,0.1599999999999966
603282.XSHG,0.28000000000000114
688629.XSHG,4.09
300719.XSHE,0.16000000000000014
300201.XSHE,0.10999999999999943
300918.XSHE,0.23000000000000043
300349.XSHE,0.11999999999999034
301325.XSHE,1.3199999999999932
000795.XSHE,1.2100000000000009
002682.XSHE,0.02999999999999936
002294.XSHE,9.730000000000018
002091.XSHE,0.14999999999999858
688677.XSHG,1.0700000000000074
300490.XSHE,1.7999999999999972
300530.XSHE,1.3299999999999983
300826.XSHE,0.379999999999999
600682.XSHG,1.0899999999999892
300461.XSHE,0.8700000000000045
601015.XSHG,0.13000000000000078
002723.XSHE,0.23000000000000398
603662.XSHG,2.549999999999997
600968.XSHG,0.020000000000000018
600115.XSHG,0.009999999999999787
300829.XSHE,0.11999999999999744
603065.XSHG,0.16000000000000014
600016.XSHG,1.2800000000000011
300507.XSHE,0.75
600519.XSHG,28.38000000000102
300240.XSHE,0.030000000000001137
600889.XSHG,0.23000000000000043
000426.XSHE,0.3400000000000034
688195.XSHG,3.1400000000000006
002194.XSHE,0.2700000000000031
603172.XSHG,0.17999999999999972
002875.XSHE,0.4200000000000017
002783.XSHE,0.0
603052.XSHG,0.509999999999998
603267.XSHG,2.1300000000000097
301368.XSHE,2.6300000000000097
601399.XSHG,0.03000000000000025
301072.XSHE,0.620000000000001
688168.XSHG,0.1600000000000037
600287.XSHG,0.21000000000000085
600022.XSHG,0.0600000000000005
600962.XSHG,0.10999999999999943
002773.XSHE,0.4100000000000037
002050.XSHE,5.5400000000000205
000411.XSHE,0.09000000000000341
300960.XSHE,0.28000000000000114
600549.XSHG,6.189999999999998
600000.XSHG,0.75
301291.XSHE,0.4899999999999949
600017.XSHG,0.129999999999999
300035.XSHE,0.5999999999999943
300314.XSHE,5.039999999999992
600206.XSHG,2.299999999999997
002733.XSHE,0.37999999999999545
600439.XSHG,0.3200000000000003
301166.XSHE,0.3499999999999943
002793.XSHE,0.07000000000000028
603997.XSHG,0.48999999999999844
001230.XSHE,0.060000000000002274
002512.XSHE,0.4799999999999969
002788.XSHE,0.19000000000000128
600363.XSHG,2.1400000000000006
300588.XSHE,0.07000000000000028
600958.XSHG,0.08000000000000007
300834.XSHE,0.21000000000000085
002487.XSHE,3.240000000000009
600661.XSHG,0.09999999999999432
002137.XSHE,0.23000000000000043
300452.XSHE,1.7600000000000051
002046.XSHE,1.0200000000000102
600072.XSHG,11.590000000000003
002069.XSHE,0.07000000000000028
601061.XSHG,0.1999999999999993
002478.XSHE,0.05000000000000071
600905.XSHG,0.040000000000000036
603567.XSHG,0.4299999999999997
002246.XSHE,0.09999999999999964
000669.XSHE,0.0
600132.XSHG,6.5
000789.XSHE,0.28000000000000114
300342.XSHE,0.8900000000000006
002757.XSHE,0.4399999999999977
300416.XSHE,1.3700000000000045
000822.XSHE,0.18999999999999773
600848.XSHG,0.28999999999999915
300013.XSHE,0.14000000000000057
688339.XSHG,2.940000000000012
605133.XSHG,0.0
603081.XSHG,0.7300000000000004
300469.XSHE,1.1899999999999977
002751.XSHE,0.10000000000000009
301039.XSHE,0.33999999999999986
600819.XSHG,0.23999999999999844
002573.XSHE,0.5
000782.XSHE,0.21000000000000085
300227.XSHE,0.3300000000000054
688711.XSHG,2.6700000000000017
000825.XSHE,0.1699999999999946
000531.XSHE,0.8100000000000023
600590.XSHG,0.1700000000000017
688631.XSHG,0.3200000000000003
600338.XSHG,0.46999999999999886
603700.XSHG,0.15000000000000213
603989.XSHG,0.3400000000000034
603226.XSHG,0.0799999999999983
688349.XSHG,0.6799999999999997
601231.XSHG,0.8299999999999983
600143.XSHG,0.0
002039.XSHE,0.6700000000000017
000681.XSHE,0.09999999999999432
001260.XSHE,0.22000000000000242
002740.XSHE,0.15000000000000036
300072.XSHE,0.4099999999999966
300316.XSHE,14.440000000000055
600127.XSHG,0.14999999999999858
002022.XSHE,0.9200000000000159
688118.XSHG,0.759999999999998
601860.XSHG,0.020000000000000018
301373.XSHE,0.060000000000002274
300204.XSHE,0.5500000000000114
002164.XSHE,0.5700000000000003
002440.XSHE,0.39000000000000057
000826.XSHE,0.25
600838.XSHG,0.28000000000000114
300080.XSHE,0.19000000000000128
603939.XSHG,2.4000000000000057
603223.XSHG,0.9600000000000009
603608.XSHG,0.21999999999999975
002768.XSHE,0.5400000000000063
300006.XSHE,0.23000000000000043
600804.XSHG,0.0
603351.XSHG,0.8399999999999963
601868.XSHG,0.020000000000000018
603826.XSHG,0.14000000000000057
600123.XSHG,0.710000000000008
600105.XSHG,1.980000000000004
300514.XSHE,0.4299999999999997
600039.XSHG,2.9499999999999886
688244.XSHG,3.789999999999992
603919.XSHG,0.09000000000000341
000917.XSHE,0.3100000000000023
002288.XSHE,0.07000000000000384
601012.XSHG,4.480000000000018
002207.XSHE,0.019999999999999574
605003.XSHG,0.4499999999999993
002001.XSHE,7.080000000000041
603180.XSHG,1.460000000000008
002750.XSHE,0.37000000000000455
002930.XSHE,0.6900000000000048
300841.XSHE,1.710000000000008
601599.XSHG,0.4299999999999997
002830.XSHE,0.34999999999999787
603737.XSHG,4.149999999999977
600301.XSHG,0.7600000000000051
002365.XSHE,0.030000000000001137
001328.XSHE,0.6999999999999957
300223.XSHE,2.8100000000000023
002136.XSHE,0.17999999999999972
601216.XSHG,0.1599999999999966
300866.XSHE,1.0300000000000011
601137.XSHG,0.07000000000000028
600119.XSHG,0.2900000000000027
000972.XSHE,0.129999999999999
301019.XSHE,0.3000000000000007
002726.XSHE,0.18999999999999773
300306.XSHE,0.7600000000000051
603809.XSHG,0.8500000000000014
600690.XSHG,15.700000000000045
688299.XSHG,0.09000000000000341
603237.XSHG,0.2600000000000051
001259.XSHE,0.21999999999999886
301056.XSHE,0.08999999999999986
002475.XSHE,12.2800000000002
300912.XSHE,0.1700000000000017
603021.XSHG,0.0600000000000005
000952.XSHE,0.0799999999999983
002007.XSHE,4.279999999999973
002935.XSHE,1.0900000000000034
300489.XSHE,0.0
002991.XSHE,3.0
301397.XSHE,2.3699999999999974
000963.XSHE,5.8900000000001
600083.XSHG,0.35000000000000053
600293.XSHG,0.129999999999999
603629.XSHG,0.14000000000000057
688590.XSHG,0.5999999999999979
002479.XSHE,0.16999999999999815
301028.XSHE,0.10000000000000142
002065.XSHE,0.3100000000000023
301021.XSHE,0.17999999999999972
600258.XSHG,0.9200000000000017
603268.XSHG,0.29999999999999716
605188.XSHG,0.08000000000000007
300450.XSHE,6.459999999999923
688571.XSHG,0.049999999999998934
300857.XSHE,0.08000000000000185
600716.XSHG,0.38000000000000256
001201.XSHE,0.5
603586.XSHG,0.13999999999999702
