code,low_close_diff
003017.XSHE,-0.46999999999999886
600367.XSHG,-0.12999999999999545
600898.XSHG,-0.28999999999999915
600345.XSHG,-0.5
688017.XSHG,-1.1299999999999955
601766.XSHG,-0.08000000000000007
300628.XSHE,-3.5599999999999454
301005.XSHE,-0.3299999999999983
601128.XSHG,-0.07000000000000028
300798.XSHE,0.0
300281.XSHE,-0.07000000000000028
300687.XSHE,-0.9199999999999875
002461.XSHE,-0.48999999999999844
001289.XSHE,-0.019999999999999574
300759.XSHE,-1.0500000000000114
002110.XSHE,-0.15000000000000036
002228.XSHE,-0.519999999999996
002518.XSHE,-2.390000000000043
600734.XSHG,-0.6799999999999997
300071.XSHE,-0.10999999999999943
300049.XSHE,-1.230000000000004
300596.XSHE,-0.9100000000000108
603555.XSHG,-0.07000000000000028
003041.XSHE,-0.4299999999999997
300688.XSHE,-1.0899999999999963
002567.XSHE,-2.3299999999999983
001203.XSHE,-0.5
301051.XSHE,-0.5700000000000003
600527.XSHG,-0.8000000000000043
002197.XSHE,-0.03999999999999915
688132.XSHG,-0.05999999999999872
300485.XSHE,-3.3400000000000034
000905.XSHE,-0.3099999999999987
601918.XSHG,-0.02999999999999936
603496.XSHG,-0.5299999999999976
002128.XSHE,-0.8800000000000026
600576.XSHG,-0.8499999999999979
002230.XSHE,-0.39999999999997726
300718.XSHE,-0.5900000000000034
603948.XSHG,-0.060000000000002274
002275.XSHE,-0.6900000000000013
300191.XSHE,-0.5400000000000063
603001.XSHG,-0.16000000000000014
002187.XSHE,-1.1500000000000021
000758.XSHE,-1.2000000000000028
300395.XSHE,-5.7900000000000205
300285.XSHE,-1.740000000000009
002640.XSHE,-5.400000000000006
300108.XSHE,-0.4299999999999997
600250.XSHG,-0.3699999999999992
603060.XSHG,-0.21000000000000085
601825.XSHG,-0.040000000000000036
300571.XSHE,-0.0899999999999892
600353.XSHG,0.0
603995.XSHG,-0.20000000000000284
600157.XSHG,-1.0200000000000102
605287.XSHG,-0.240000000000002
002599.XSHE,-0.4499999999999993
300236.XSHE,-0.10000000000000853
300708.XSHE,-0.019999999999999574
603726.XSHG,-0.07000000000000028
002779.XSHE,-0.38000000000000256
603136.XSHG,-1.3500000000000014
301026.XSHE,-0.22999999999999687
002521.XSHE,-0.3200000000000003
300872.XSHE,-0.21999999999999886
603163.XSHG,-0.1599999999999966
002756.XSHE,-0.6300000000000239
301367.XSHE,-5.730000000000018
600099.XSHG,-0.39000000000000057
600859.XSHG,-3.1199999999999903
603602.XSHG,-0.3299999999999983
300107.XSHE,-0.18999999999999773
001219.XSHE,-1.25
300405.XSHE,-2.9899999999999984
600750.XSHG,-5.779999999999973
002292.XSHE,-1.0999999999999943
002635.XSHE,-0.14999999999999858
000683.XSHE,-0.37999999999999545
601107.XSHG,-0.1200000000000001
603967.XSHG,-0.8499999999999996
002101.XSHE,-1.4299999999999926
300110.XSHE,-0.870000000000001
600160.XSHG,-0.21999999999999886
603779.XSHG,-0.16999999999999993
301103.XSHE,-0.14999999999999858
603990.XSHG,-0.11999999999999744
600048.XSHG,-7.6299999999999955
600319.XSHG,-0.0600000000000005
002872.XSHE,-0.14000000000000057
688114.XSHG,-1.0300000000000011
601633.XSHG,-0.8800000000000097
600909.XSHG,-0.019999999999999574
300750.XSHE,-3.3799999999999955
301330.XSHE,-0.04999999999999716
601058.XSHG,-0.04999999999999716
000637.XSHE,-1.019999999999996
001222.XSHE,-0.010000000000001563
605138.XSHG,-0.2400000000000002
688282.XSHG,-0.35999999999999943
600312.XSHG,-0.060000000000002274
600455.XSHG,-0.21999999999999886
002797.XSHE,-0.02999999999999936
300933.XSHE,-0.009999999999999787
002511.XSHE,-5.810000000000002
002289.XSHE,-0.03999999999999915
600162.XSHG,-0.240000000000002
002499.XSHE,-0.3100000000000005
002213.XSHE,-0.5900000000000034
600995.XSHG,-0.18000000000000682
002286.XSHE,-1.5499999999999972
002350.XSHE,-0.04999999999999716
600569.XSHG,-0.14000000000000057
600798.XSHG,-0.759999999999998
000973.XSHE,-0.43000000000000327
002084.XSHE,-1.7699999999999978
002025.XSHE,-0.7900000000000205
603959.XSHG,0.0
000897.XSHE,-0.4299999999999997
000049.XSHE,-1.1499999999999773
300864.XSHE,-0.3999999999999915
601665.XSHG,-0.04999999999999982
300318.XSHE,-1.6799999999999997
002420.XSHE,-1.5
000565.XSHE,-0.0799999999999983
600391.XSHG,-0.75
002658.XSHE,-0.5
002883.XSHE,-0.030000000000001137
300674.XSHE,-0.08000000000000185
002132.XSHE,-0.060000000000002274
300149.XSHE,-2.1599999999999966
600696.XSHG,-2.25
688579.XSHG,-0.08000000000000007
000838.XSHE,-1.9599999999999937
688370.XSHG,-0.07000000000000028
600789.XSHG,-0.6799999999999997
600517.XSHG,-0.22000000000001307
300287.XSHE,-0.12000000000000455
600717.XSHG,-2.280000000000001
600866.XSHG,-0.5799999999999983
000100.XSHE,-0.02999999999999936
300262.XSHE,-0.16999999999999815
603429.XSHG,-1.7600000000000051
600828.XSHG,-0.3499999999999943
688676.XSHG,-0.17999999999999972
002957.XSHE,-0.07000000000000028
301108.XSHE,-0.6899999999999977
002066.XSHE,-0.6700000000000017
603020.XSHG,-0.5799999999999983
688009.XSHG,-0.02999999999999936
688608.XSHG,-1.799999999999983
002126.XSHE,-0.28000000000000114
002366.XSHE,-0.16000000000000014
002181.XSHE,-0.07000000000000028
000666.XSHE,-0.23000000000000043
688235.XSHG,-1.0300000000000011
002507.XSHE,-3.9399999999999977
002639.XSHE,-0.7100000000000009
000150.XSHE,-0.23999999999999932
001965.XSHE,-0.17999999999999972
300534.XSHE,-3.979999999999997
301183.XSHE,-1.0599999999999987
600518.XSHG,-2.4000000000000057
300766.XSHE,-0.02999999999999936
000902.XSHE,-0.21999999999999886
002376.XSHE,-0.04999999999999716
300831.XSHE,-0.10999999999999943
688196.XSHG,-0.18000000000000682
002222.XSHE,-0.10999999999999943
300390.XSHE,-1.1299999999999955
688278.XSHG,-0.5
600760.XSHG,-1.1800000000000068
002986.XSHE,-0.12000000000000455
000151.XSHE,-0.39000000000000057
600193.XSHG,-0.3299999999999983
601098.XSHG,-0.3099999999999987
603100.XSHG,-0.46000000000000085
300118.XSHE,-0.3399999999999892
002142.XSHE,-2.2299999999999898
301190.XSHE,-0.33999999999999986
600865.XSHG,-1.1300000000000026
600976.XSHG,-1.960000000000008
002842.XSHE,-0.19000000000000128
301137.XSHE,-0.02000000000000135
600356.XSHG,-0.4499999999999993
603042.XSHG,-0.030000000000001137
300430.XSHE,-0.20000000000000284
688121.XSHG,-0.629999999999999
603999.XSHG,-0.41999999999999993
605599.XSHG,-0.08000000000000007
601002.XSHG,-0.040000000000000036
600882.XSHG,-2.9599999999999937
000980.XSHE,-0.05999999999999872
002348.XSHE,-0.6899999999999977
301158.XSHE,-0.00999999999999801
000756.XSHE,-3.0400000000000063
300844.XSHE,-0.0899999999999963
600021.XSHG,-0.17999999999999972
300529.XSHE,-0.7299999999999898
603039.XSHG,-4.739999999999981
600939.XSHG,-0.11999999999999966
603988.XSHG,-0.10000000000000142
000595.XSHE,-0.46999999999999886
300124.XSHE,-14.150000000000091
600382.XSHG,-0.18999999999999773
603908.XSHG,-0.18999999999999773
600754.XSHG,-6.409999999999997
688219.XSHG,-0.02999999999999936
002537.XSHE,-0.14000000000000057
603258.XSHG,-0.20000000000000284
603383.XSHG,-0.23000000000000398
605589.XSHG,-0.22000000000000242
300308.XSHE,-1.829999999999984
603456.XSHG,-2.7299999999999898
603759.XSHG,-0.05000000000000071
688269.XSHG,-0.5699999999999932
002034.XSHE,-0.14000000000000057
003008.XSHE,-0.46000000000000085
603733.XSHG,-3.6300000000000026
002610.XSHE,-0.13000000000000256
300604.XSHE,-8.379999999999995
600255.XSHG,0.0
300593.XSHE,-0.5100000000000193
605155.XSHG,-0.240000000000002
688358.XSHG,-0.75
301189.XSHE,-0.019999999999999574
600702.XSHG,-16.159999999999968
002317.XSHE,-4.060000000000002
603886.XSHG,-0.4299999999999997
688359.XSHG,-1.2199999999999989
002414.XSHE,-0.10999999999999943
002855.XSHE,-0.14000000000000057
002401.XSHE,-0.14000000000000057
300684.XSHE,-0.46999999999999886
300493.XSHE,0.0
000513.XSHE,-3.1399999999999864
002152.XSHE,-0.5099999999999909
603661.XSHG,-0.3100000000000023
002129.XSHE,-1.1099999999999852
603559.XSHG,-0.16000000000000014
688136.XSHG,-0.5700000000000003
002535.XSHE,-0.10999999999999943
002821.XSHE,-6.560000000000002
300363.XSHE,-2.3499999999999943
600149.XSHG,-0.379999999999999
002251.XSHE,-3.870000000000001
603308.XSHG,-0.17999999999999972
300077.XSHE,-0.04999999999999716
688265.XSHG,-0.3500000000000014
002620.XSHE,-0.25
000606.XSHE,-0.1399999999999988
000567.XSHE,-0.6300000000000097
603038.XSHG,-0.379999999999999
600966.XSHG,-3.8599999999999923
600990.XSHG,-0.28999999999999204
601326.XSHG,-0.050000000000000266
003030.XSHE,-1.110000000000003
600718.XSHG,-0.3400000000000034
603328.XSHG,-0.060000000000002274
002146.XSHE,-0.8499999999999979
300017.XSHE,-0.7099999999999795
300248.XSHE,-0.29999999999999716
002180.XSHE,-0.8200000000000216
301220.XSHE,-0.35999999999999943
600228.XSHG,-0.26000000000000156
000428.XSHE,-4.090000000000003
002028.XSHE,-1.6100000000000136
600252.XSHG,-2.740000000000009
300001.XSHE,-0.20000000000000284
600785.XSHG,-0.6099999999999994
002504.XSHE,-0.07000000000000028
601998.XSHG,-0.09999999999999964
002912.XSHE,-0.13000000000000966
600530.XSHG,-0.5100000000000016
605337.XSHG,-4.150000000000006
002368.XSHE,-1.9299999999999784
605255.XSHG,-0.370000000000001
688123.XSHG,-2.25
300894.XSHE,-1.7299999999999969
002264.XSHE,-0.620000000000001
600935.XSHG,-0.020000000000000462
600900.XSHG,-0.6800000000000068
301036.XSHE,-0.0799999999999983
600067.XSHG,-1.1099999999999994
000731.XSHE,-0.36999999999999034
000688.XSHE,-2.3100000000000023
002064.XSHE,-0.7000000000000028
300629.XSHE,-0.5999999999999943
600694.XSHG,-1.8299999999999983
002969.XSHE,-0.08999999999999986
301179.XSHE,-0.18999999999999773
603128.XSHG,-0.6700000000000017
002396.XSHE,-0.10000000000000853
001215.XSHE,-1.289999999999992
301089.XSHE,-2.0700000000000074
300078.XSHE,-4.819999999999993
002303.XSHE,-0.5799999999999983
002951.XSHE,-0.3100000000000005
688536.XSHG,-1.580000000000041
688387.XSHG,0.0
603187.XSHG,-0.15000000000000568
002983.XSHE,-0.03999999999999915
300117.XSHE,-0.1999999999999993
300398.XSHE,-0.21999999999999886
600522.XSHG,-0.5099999999999909
301024.XSHE,-0.22000000000000597
603211.XSHG,-0.030000000000001137
001234.XSHE,-0.6699999999999982
000753.XSHE,-0.21999999999999886
000060.XSHE,-1.5699999999999932
600600.XSHG,-1.6399999999999864
002809.XSHE,-0.25
300143.XSHE,-0.5999999999999943
300675.XSHE,-0.2400000000000002
300947.XSHE,-0.6099999999999994
600051.XSHG,-0.4899999999999949
600166.XSHG,-1.3100000000000023
603516.XSHG,-0.1700000000000017
002100.XSHE,-4.950000000000003
002775.XSHE,-0.09999999999999787
002645.XSHE,-5.470000000000013
300393.XSHE,-0.4299999999999926
300780.XSHE,-0.019999999999999574
601226.XSHG,-0.14000000000000057
600655.XSHG,-37.6099999999999
600797.XSHG,-0.38000000000000966
300627.XSHE,-0.5400000000000063
002860.XSHE,0.0
603713.XSHG,-2.6299999999999955
603069.XSHG,-1.6099999999999994
002319.XSHE,-0.25
001223.XSHE,0.0
600156.XSHG,-0.34000000000000163
688261.XSHG,-0.4000000000000057
003003.XSHE,-0.6900000000000013
688455.XSHG,0.0
000761.XSHE,-0.1200000000000001
300802.XSHE,-0.04999999999999716
301175.XSHE,-0.1800000000000006
600337.XSHG,-0.6900000000000048
688362.XSHG,-0.03999999999999915
688001.XSHG,0.0
688210.XSHG,-0.13000000000000256
300877.XSHE,-0.46000000000000085
603819.XSHG,-0.060000000000002274
000928.XSHE,-0.17999999999999972
600358.XSHG,-0.6799999999999997
600298.XSHG,-6.720000000000027
000078.XSHE,-1.8400000000000034
688639.XSHG,-3.9099999999999966
002285.XSHE,-3.0900000000000034
300129.XSHE,-0.12000000000000455
002418.XSHE,-0.40000000000000213
603260.XSHG,-0.7400000000000091
688798.XSHG,-3.6400000000000006
603533.XSHG,0.0
601198.XSHG,-0.05000000000000071
300614.XSHE,-0.5599999999999987
300397.XSHE,-0.03999999999999915
603380.XSHG,-0.0799999999999983
300875.XSHE,0.0
600125.XSHG,-0.6899999999999977
002643.XSHE,-1.0499999999999972
002758.XSHE,-0.4000000000000057
300404.XSHE,-2.3299999999999983
600965.XSHG,-0.41000000000000014
600479.XSHG,-5.909999999999997
601689.XSHG,-0.46999999999999886
000158.XSHE,-0.030000000000001137
000927.XSHE,-0.04999999999999982
301009.XSHE,-0.40000000000000036
603085.XSHG,-0.129999999999999
000089.XSHE,-1.019999999999996
000755.XSHE,-1.6999999999999993
002584.XSHE,-0.3000000000000007
300850.XSHE,-1.3899999999999864
603863.XSHG,-0.4800000000000004
002813.XSHE,-0.07000000000000028
002077.XSHE,-0.6700000000000017
301356.XSHE,-0.09000000000000341
002308.XSHE,0.0
300952.XSHE,-0.379999999999999
002762.XSHE,-1.5
000539.XSHE,-1.3299999999999983
000656.XSHE,-0.370000000000001
002692.XSHE,-0.25
002829.XSHE,-0.45000000000000284
600847.XSHG,-0.10000000000000142
002642.XSHE,-0.09000000000000341
300693.XSHE,-0.8400000000000034
300414.XSHE,-0.11999999999999744
300546.XSHE,-0.17999999999999972
600629.XSHG,-0.259999999999998
688585.XSHG,-0.040000000000000924
605178.XSHG,-0.05999999999999872
300889.XSHE,-0.030000000000001137
301135.XSHE,-0.05000000000000071
300827.XSHE,-1.3700000000000045
000045.XSHE,-1.9499999999999993
300522.XSHE,-0.09000000000000341
002671.XSHE,-0.4499999999999993
601099.XSHG,-0.03000000000000025
603915.XSHG,-0.3000000000000007
300185.XSHE,-0.08999999999999986
000936.XSHE,-0.46999999999999886
688100.XSHG,-0.25
601898.XSHG,-0.02999999999999936
300063.XSHE,-0.23999999999999844
000056.XSHE,-0.6199999999999974
002370.XSHE,-0.8100000000000023
603013.XSHG,-0.21000000000000085
000027.XSHE,-1.1599999999999966
600150.XSHG,-0.3999999999999915
603681.XSHG,-0.16999999999999815
000025.XSHE,-0.1600000000000037
002259.XSHE,0.0
600704.XSHG,-1.1100000000000136
000498.XSHE,-0.46000000000000085
600726.XSHG,-0.28999999999999915
002514.XSHE,-0.3299999999999983
000680.XSHE,-0.05999999999999872
300950.XSHE,-0.05000000000000071
600769.XSHG,-1.0899999999999963
002051.XSHE,-0.490000000000002
300346.XSHE,-0.21999999999997044
002721.XSHE,-0.9399999999999995
688799.XSHG,-1.6599999999999966
601088.XSHG,-0.7999999999999972
001207.XSHE,-0.05000000000000071
300113.XSHE,-0.12000000000000455
600365.XSHG,-0.10999999999999943
688083.XSHG,-1.6999999999999886
601678.XSHG,-0.129999999999999
600768.XSHG,-0.3100000000000023
300007.XSHE,-0.09000000000000341
300347.XSHE,-0.5
600273.XSHG,-0.02999999999999936
600507.XSHG,-0.5
002397.XSHE,-3.8800000000000026
300242.XSHE,-0.46000000000000085
002103.XSHE,-0.5199999999999996
600329.XSHG,-4.219999999999999
605333.XSHG,-0.16000000000000014
688418.XSHG,-0.20000000000000107
300466.XSHE,-0.060000000000002274
000975.XSHE,-5.72999999999999
300532.XSHE,-0.23999999999999488
600885.XSHG,-3.1500000000000057
605009.XSHG,-1.5799999999999983
688558.XSHG,-0.3500000000000014
300016.XSHE,-1.269999999999996
603626.XSHG,-0.040000000000000924
000505.XSHE,-0.6799999999999997
000679.XSHE,-3.530000000000001
603738.XSHG,0.0
603877.XSHG,-0.25
002075.XSHE,-0.120000000000001
600757.XSHG,-0.46000000000000085
300719.XSHE,-0.23999999999999844
300201.XSHE,0.0
300918.XSHE,-0.4299999999999997
300349.XSHE,-0.25
000795.XSHE,-0.5300000000000011
002682.XSHE,-0.35999999999999943
002294.XSHE,-10.180000000000007
002091.XSHE,-0.5800000000000054
688677.XSHG,-1.240000000000009
300490.XSHE,-0.10000000000000142
300530.XSHE,-0.5700000000000003
300826.XSHE,-0.19000000000000128
600682.XSHG,-1.0900000000000034
300461.XSHE,-0.10000000000000142
601015.XSHG,-0.1899999999999995
002723.XSHE,-0.980000000000004
603662.XSHG,-0.13000000000000256
600968.XSHG,-0.06000000000000005
600115.XSHG,-0.15000000000000036
300829.XSHE,-0.36999999999999744
600016.XSHG,-0.3100000000000023
300507.XSHE,-0.21999999999999886
600519.XSHG,-143.73000000000138
300240.XSHE,-1.4400000000000013
600889.XSHG,-0.6999999999999993
000426.XSHE,-1.5300000000000011
688195.XSHG,-0.3099999999999987
002194.XSHE,0.0
002875.XSHE,-1.6900000000000013
002783.XSHE,-0.259999999999998
603052.XSHG,-0.21999999999999886
603267.XSHG,-0.04999999999998295
601399.XSHG,-0.03000000000000025
301072.XSHE,-0.030000000000001137
688168.XSHG,-0.2700000000000031
600287.XSHG,-1.1999999999999993
600022.XSHG,-0.120000000000001
600962.XSHG,-0.6400000000000006
002773.XSHE,-0.480000000000004
002050.XSHE,-1.3400000000000318
000411.XSHE,-1.9500000000000028
300960.XSHE,-0.14999999999999858
600549.XSHG,-0.9399999999999977
600000.XSHG,-1.039999999999992
600017.XSHG,-0.1999999999999993
300035.XSHE,-0.8499999999999943
300314.XSHE,-1.230000000000004
600206.XSHG,-0.0799999999999983
002733.XSHE,-0.09000000000000341
600439.XSHG,-1.2700000000000031
301166.XSHE,-1.6899999999999977
002793.XSHE,-0.5399999999999991
603997.XSHG,-0.10000000000000142
001230.XSHE,-0.019999999999999574
002512.XSHE,-0.3500000000000014
002788.XSHE,-0.6400000000000006
600363.XSHG,-0.060000000000002274
300588.XSHE,-0.08000000000000007
600958.XSHG,-0.09999999999999964
300834.XSHE,-0.010000000000001563
002487.XSHE,-0.27000000000001023
600661.XSHG,-0.4099999999999966
002137.XSHE,-0.029999999999997584
300452.XSHE,-2.3299999999999983
002046.XSHE,-0.259999999999998
600072.XSHG,-0.03999999999999915
002069.XSHE,-0.46999999999999886
002478.XSHE,-0.08000000000000007
600905.XSHG,-0.019999999999999574
603567.XSHG,-1.5300000000000011
002246.XSHE,-0.9100000000000001
000669.XSHE,-0.07000000000000028
600132.XSHG,-22.620000000000005
000789.XSHE,-1.0599999999999952
300342.XSHE,-0.04000000000000625
002757.XSHE,0.0
300416.XSHE,-0.9399999999999977
000822.XSHE,-0.3200000000000003
600848.XSHG,-0.5399999999999991
300013.XSHE,-1.0599999999999987
688339.XSHG,-0.28999999999999204
605133.XSHG,-0.25
603081.XSHG,-0.08999999999999986
300469.XSHE,0.0
002751.XSHE,-0.4399999999999995
301039.XSHE,-0.02999999999999936
600819.XSHG,-0.240000000000002
002573.XSHE,-0.240000000000002
000782.XSHE,-0.07000000000000028
300227.XSHE,-0.1700000000000017
688711.XSHG,-3.4099999999999966
000825.XSHE,-0.8900000000000006
000531.XSHE,-0.480000000000004
600590.XSHG,-0.08999999999999986
600338.XSHG,-2.3499999999999943
603700.XSHG,-0.4800000000000004
603989.XSHG,0.0
603226.XSHG,-0.1700000000000017
688349.XSHG,-0.28999999999999915
601231.XSHG,-0.17999999999999972
600143.XSHG,-0.8199999999999932
002039.XSHE,-0.259999999999998
000681.XSHE,-0.259999999999998
002740.XSHE,0.0
300072.XSHE,-0.8199999999999932
300316.XSHE,-2.9600000000000364
600127.XSHG,-0.759999999999998
002022.XSHE,-2.009999999999991
688118.XSHG,-0.0799999999999983
601860.XSHG,-0.040000000000000036
300204.XSHE,-3.760000000000005
002164.XSHE,-1.009999999999998
002440.XSHE,-0.28000000000000114
000826.XSHE,-0.16999999999999815
600838.XSHG,-2.3500000000000085
300080.XSHE,-0.02999999999999936
603939.XSHG,-1.6200000000000045
603223.XSHG,-0.5900000000000034
603608.XSHG,-0.6899999999999995
002768.XSHE,-0.9699999999999989
300006.XSHE,-0.8399999999999963
600804.XSHG,-0.16000000000000014
603351.XSHG,-1.3699999999999974
601868.XSHG,-0.010000000000000231
603826.XSHG,-1.4699999999999989
600123.XSHG,-2.200000000000003
600105.XSHG,-0.23000000000000398
300514.XSHE,-0.10000000000000142
600039.XSHG,-1.0300000000000011
688244.XSHG,-0.4200000000000017
603919.XSHG,-1.0999999999999943
000917.XSHE,-0.5500000000000043
002288.XSHE,-0.14999999999999858
601012.XSHG,-1.919999999999959
002207.XSHE,-0.09999999999999964
605003.XSHG,-0.6900000000000013
002001.XSHE,-7.289999999999964
603180.XSHG,-1.0700000000000003
002750.XSHE,-8.799999999999997
000667.XSHE,-1.029999999999994
002930.XSHE,-0.509999999999998
300841.XSHE,-5.219999999999999
601599.XSHG,-0.4900000000000002
002830.XSHE,-0.46999999999999886
603737.XSHG,-7.110000000000014
600301.XSHG,-0.46999999999999886
002365.XSHE,-0.6400000000000006
300223.XSHE,-0.8400000000000034
002136.XSHE,0.0
601216.XSHG,-0.14999999999999147
300866.XSHE,-0.6600000000000037
600767.XSHG,-0.38000000000000256
601137.XSHG,-0.13000000000000256
600119.XSHG,-2.0
000972.XSHE,-0.0600000000000005
301019.XSHE,-0.08000000000000185
002726.XSHE,-1.1099999999999994
300306.XSHE,-0.17999999999999972
603809.XSHG,-0.0799999999999983
600690.XSHG,-14.3900000000001
688299.XSHG,-0.3500000000000014
603237.XSHG,-1.9199999999999946
001259.XSHE,-0.9600000000000009
301056.XSHE,-0.040000000000000924
002475.XSHE,-2.0399999999999636
300912.XSHE,-0.25
603021.XSHG,-0.3999999999999986
000952.XSHE,-0.8200000000000003
002007.XSHE,-75.11000000000001
002935.XSHE,-0.3200000000000074
