code,low_close_diff
301298.XSHE,-0.019999999999999574
001266.XSHE,-0.3400000000000034
601118.XSHG,-0.040000000000000036
002753.XSHE,0.0
601577.XSHG,-0.1800000000000006
688606.XSHG,-0.5499999999999972
300456.XSHE,-0.29000000000000625
688613.XSHG,-0.029999999999997584
000557.XSHE,-0.6499999999999986
002405.XSHE,-0.1599999999999966
301115.XSHE,-0.3500000000000014
603010.XSHG,-0.14000000000000057
003005.XSHE,-0.11000000000001364
301155.XSHE,-0.7000000000000028
300273.XSHE,-0.5199999999999996
000752.XSHE,-0.09999999999999787
000627.XSHE,-2.3299999999999983
002687.XSHE,-0.05999999999999872
600578.XSHG,-0.16999999999999815
603227.XSHG,-0.08999999999999986
603800.XSHG,-0.03999999999999915
002061.XSHE,-0.16000000000000014
300907.XSHE,0.0
603825.XSHG,0.0
688129.XSHG,-0.019999999999999574
000860.XSHE,-2.309999999999988
300979.XSHE,-0.259999999999998
600018.XSHG,-0.16999999999999993
002353.XSHE,-0.8300000000000125
603366.XSHG,-0.120000000000001
300444.XSHE,-0.08000000000000185
688089.XSHG,-0.509999999999998
301277.XSHE,-0.00999999999999801
300500.XSHE,-0.7299999999999969
301283.XSHE,-0.8900000000000006
002588.XSHE,-0.28999999999999915
600378.XSHG,-2.730000000000018
688071.XSHG,-0.3499999999999943
300502.XSHE,-0.539999999999992
300055.XSHE,-0.7999999999999972
603037.XSHG,-0.019999999999999574
603666.XSHG,-0.45000000000000284
300122.XSHE,-8.29000000000002
688185.XSHG,-16.689999999999998
600380.XSHG,-2.6200000000000045
300926.XSHE,-0.33000000000000185
688038.XSHG,-0.040000000000000924
002140.XSHE,-2.309999999999988
300528.XSHE,-0.11000000000000121
603019.XSHG,-0.5700000000000074
000995.XSHE,-0.26000000000000156
603598.XSHG,0.0
000875.XSHE,-0.06999999999999851
300180.XSHE,-0.07000000000000028
300685.XSHE,-0.6400000000000006
688292.XSHG,-0.3299999999999983
601108.XSHG,-0.09999999999999964
600573.XSHG,-0.16999999999999993
600266.XSHG,-0.7699999999999996
605318.XSHG,-0.13000000000000256
002749.XSHE,0.0
300103.XSHE,-0.14999999999999858
600331.XSHG,-0.09000000000000341
600867.XSHG,-10.560000000000002
600180.XSHG,-0.33000000000000185
688663.XSHG,-0.35999999999999943
603055.XSHG,-0.019999999999999574
601888.XSHG,-3.6299999999999955
300435.XSHE,-0.38000000000000256
300796.XSHE,-0.6400000000000006
600425.XSHG,-0.25
300145.XSHE,-0.39000000000000057
600456.XSHG,-0.25
688456.XSHG,-1.4599999999999973
603577.XSHG,-0.019999999999999574
603095.XSHG,-0.05999999999999872
002677.XSHE,-1.3599999999999994
300268.XSHE,-0.30999999999999517
688036.XSHG,-0.35999999999999943
300561.XSHE,-0.29999999999999716
603589.XSHG,-0.5800000000000054
688560.XSHG,-1.6199999999999974
603596.XSHG,-0.35999999999999943
300114.XSHE,-0.17999999999999972
002200.XSHE,-0.3100000000000005
300198.XSHE,-0.7200000000000024
688401.XSHG,-0.46999999999999886
000059.XSHE,-0.41000000000000014
600056.XSHG,-8.099999999999994
601788.XSHG,-0.4599999999999973
600461.XSHG,-0.6500000000000057
002386.XSHE,-0.030000000000001137
300261.XSHE,-2.230000000000004
000812.XSHE,-0.07000000000000028
002945.XSHE,-0.120000000000001
000705.XSHE,-1.4000000000000057
003017.XSHE,-0.030000000000001137
600367.XSHG,0.0
600898.XSHG,-1.870000000000001
600345.XSHG,-0.020000000000003126
688017.XSHG,-0.9399999999999977
601766.XSHG,-0.09999999999999964
300628.XSHE,-10.049999999999955
301005.XSHE,-0.3999999999999986
601128.XSHG,-0.25
300798.XSHE,-0.08999999999999986
300281.XSHE,-0.13000000000000256
300687.XSHE,-1.8100000000000023
002461.XSHE,-0.019999999999999574
001289.XSHE,-1.0599999999999987
300759.XSHE,-3.8599999999999994
002110.XSHE,-0.06999999999999851
002228.XSHE,-0.3100000000000023
002518.XSHE,-1.7000000000000455
600734.XSHG,-1.269999999999996
300071.XSHE,-1.1200000000000045
300049.XSHE,-1.7600000000000051
300596.XSHE,-0.0799999999999983
603555.XSHG,-0.009999999999999787
003041.XSHE,-0.19000000000000128
300688.XSHE,-1.0
002567.XSHE,-1.5300000000000011
001203.XSHE,-0.16999999999999993
301051.XSHE,-0.030000000000001137
600527.XSHG,-0.7999999999999972
002197.XSHE,-0.5700000000000003
688132.XSHG,-0.6000000000000014
300485.XSHE,-1.1799999999999997
000905.XSHE,-0.3000000000000007
601918.XSHG,-0.14000000000000057
603496.XSHG,-0.05999999999999872
002128.XSHE,-0.6100000000000065
600576.XSHG,-0.9100000000000001
002230.XSHE,-2.0299999999999727
300718.XSHE,-1.3299999999999983
603948.XSHG,-0.05000000000000071
002275.XSHE,-0.4400000000000013
300191.XSHE,0.0
603001.XSHG,-0.07000000000000028
002187.XSHE,-0.21999999999999886
000758.XSHE,-1.019999999999996
300395.XSHE,-2.150000000000034
300285.XSHE,-4.21999999999997
002640.XSHE,-2.6999999999999957
300108.XSHE,-0.23999999999999844
600250.XSHG,-0.05000000000000071
603060.XSHG,-0.14000000000000057
601825.XSHG,-0.0699999999999994
300571.XSHE,0.0
600353.XSHG,-0.0799999999999983
603995.XSHG,-1.3800000000000026
600157.XSHG,-1.0200000000000102
605287.XSHG,-0.23999999999999844
002599.XSHE,0.0
300236.XSHE,-0.28000000000000114
300708.XSHE,0.0
603726.XSHG,-0.08999999999999986
002779.XSHE,-0.37000000000000455
603136.XSHG,-1.6000000000000014
301026.XSHE,-0.28999999999999915
002521.XSHE,-0.03999999999999915
300872.XSHE,0.0
603163.XSHG,-0.19000000000000128
002756.XSHE,-0.3199999999999932
301367.XSHE,-0.37000000000000455
600099.XSHG,-2.75
600859.XSHG,-0.4899999999999949
603602.XSHG,-0.1999999999999993
300107.XSHE,0.0
001219.XSHE,-0.10000000000000142
300405.XSHE,-0.10999999999999943
600750.XSHG,-5.25
002292.XSHE,-0.14999999999999858
002635.XSHE,-0.04999999999999716
000683.XSHE,-1.4600000000000009
601107.XSHG,-0.07000000000000028
603967.XSHG,-0.3800000000000008
002101.XSHE,-0.04000000000000625
300110.XSHE,-0.39000000000000057
600160.XSHG,-1.1999999999999886
603779.XSHG,-0.049999999999998934
301103.XSHE,-0.11999999999999744
603990.XSHG,-0.19000000000000483
600048.XSHG,-20.72999999999996
600319.XSHG,-0.02999999999999936
002872.XSHE,-0.3200000000000003
688114.XSHG,-0.4000000000000057
601633.XSHG,-0.6400000000000006
600909.XSHG,-0.08000000000000007
300750.XSHE,-1.1999999999999886
301330.XSHE,-0.15000000000000568
601058.XSHG,-0.14999999999999858
000637.XSHE,0.0
001222.XSHE,-0.03999999999999915
605138.XSHG,-0.040000000000000924
688282.XSHG,-0.20000000000000284
600312.XSHG,-0.5300000000000011
600455.XSHG,-0.14000000000000057
002797.XSHE,-0.10000000000000142
300933.XSHE,-0.009999999999999787
002511.XSHE,-1.7099999999999937
002289.XSHE,-0.14999999999999858
600162.XSHG,-0.5600000000000005
002499.XSHE,0.0
002213.XSHE,-0.019999999999999574
600995.XSHG,-0.7199999999999989
002286.XSHE,-0.21999999999999886
002350.XSHE,-0.10000000000000142
600569.XSHG,-0.13999999999999968
600798.XSHG,-0.5899999999999999
000973.XSHE,-0.10999999999999943
002084.XSHE,-0.4300000000000015
002025.XSHE,0.0
603959.XSHG,-0.09999999999999787
000897.XSHE,-0.6600000000000001
000049.XSHE,-4.360000000000014
300864.XSHE,-0.35999999999999943
601665.XSHG,-0.09999999999999964
300318.XSHE,-0.509999999999998
002420.XSHE,-0.09999999999999964
000565.XSHE,-0.1599999999999966
600391.XSHG,0.0
002658.XSHE,-0.10000000000000142
002883.XSHE,-2.3299999999999983
300674.XSHE,0.0
002132.XSHE,-0.11999999999999744
300149.XSHE,-2.1000000000000085
600696.XSHG,-1.2199999999999989
688579.XSHG,-0.030000000000001137
000838.XSHE,-2.230000000000004
688370.XSHG,-0.020000000000003126
600789.XSHG,-0.4299999999999997
600517.XSHG,-1.0799999999999983
300287.XSHE,0.0
600717.XSHG,-2.289999999999992
600866.XSHG,-0.14999999999999147
000100.XSHE,-0.09999999999999964
300262.XSHE,-0.08000000000000185
603429.XSHG,-0.0799999999999983
600828.XSHG,-0.5899999999999963
688676.XSHG,-0.6700000000000017
002957.XSHE,0.0
301108.XSHE,-0.259999999999998
002066.XSHE,-4.1200000000000045
603020.XSHG,-0.17999999999999972
688009.XSHG,-0.1299999999999999
688608.XSHG,-1.8200000000000216
002126.XSHE,-0.1700000000000017
002366.XSHE,-0.6799999999999997
002181.XSHE,-1.58
000666.XSHE,-0.21999999999999886
688235.XSHG,-0.4099999999999966
002507.XSHE,-1.3499999999999943
002639.XSHE,0.0
000150.XSHE,-0.20000000000000018
001965.XSHE,-0.22000000000000064
300534.XSHE,-2.039999999999999
301183.XSHE,-0.00999999999999801
600518.XSHG,-7.219999999999999
300766.XSHE,-0.009999999999999787
000902.XSHE,-0.02999999999999403
002376.XSHE,-0.28999999999999915
300831.XSHE,-0.02999999999999936
688196.XSHG,-0.20999999999999375
002222.XSHE,-0.04999999999999716
300390.XSHE,-0.75
688278.XSHG,-0.46000000000000085
600760.XSHG,-0.9099999999999682
002986.XSHE,-3.6300000000000026
000151.XSHE,-2.1000000000000014
600193.XSHG,-0.46999999999999886
601098.XSHG,-0.17999999999999972
603100.XSHG,-0.7999999999999972
300118.XSHE,-1.5
002142.XSHE,-3.680000000000007
301190.XSHE,0.0
600865.XSHG,-0.509999999999998
600976.XSHG,-6.869999999999976
002842.XSHE,-0.030000000000001137
301137.XSHE,-0.009999999999999787
600356.XSHG,-0.20999999999999908
603042.XSHG,-0.02999999999999936
300430.XSHE,-0.7299999999999969
688121.XSHG,-0.05000000000000071
603999.XSHG,-0.34999999999999964
605599.XSHG,-0.08999999999999986
601002.XSHG,-0.03000000000000025
600882.XSHG,-0.6299999999999955
000980.XSHE,-0.23000000000000043
002348.XSHE,-2.75
301158.XSHE,-0.10999999999999943
000756.XSHE,-0.6700000000000017
300844.XSHE,-0.6000000000000014
600021.XSHG,-0.06999999999999673
300529.XSHE,-0.3199999999999932
603039.XSHG,-0.6699999999999875
600939.XSHG,-0.11999999999999966
603988.XSHG,-0.030000000000001137
000595.XSHE,-0.8300000000000054
300124.XSHE,-8.049999999999955
600382.XSHG,-0.3099999999999987
603908.XSHG,-0.010000000000005116
600754.XSHG,-3.619999999999976
688219.XSHG,-0.03999999999999915
002537.XSHE,-0.8199999999999932
603258.XSHG,-0.0799999999999983
603383.XSHG,-0.39000000000000057
605589.XSHG,-0.5199999999999996
300308.XSHE,-0.18999999999999773
603456.XSHG,-2.240000000000009
603759.XSHG,-0.08000000000000007
688269.XSHG,-4.75
002034.XSHE,-0.4899999999999949
003008.XSHE,-0.22000000000000242
603733.XSHG,-0.31999999999999673
002610.XSHE,-0.12999999999999545
300604.XSHE,-19.939999999999998
600255.XSHG,-0.2700000000000031
300593.XSHE,-0.060000000000002274
605155.XSHG,-0.05999999999999872
688358.XSHG,-0.25
301189.XSHE,-0.010000000000001563
600702.XSHG,-6.560000000000002
002317.XSHE,-31.090000000000032
603886.XSHG,0.0
688359.XSHG,-3.3900000000000006
002414.XSHE,-0.5499999999999972
002855.XSHE,0.0
002401.XSHE,-2.1700000000000017
300684.XSHE,0.0
300493.XSHE,-0.120000000000001
000513.XSHE,-15.449999999999989
002152.XSHE,-0.5099999999999909
603661.XSHG,-0.27999999999999403
002129.XSHE,-2.289999999999992
603559.XSHG,-0.6600000000000001
688136.XSHG,-2.2399999999999984
002535.XSHE,-0.07000000000000028
002821.XSHE,-6.28000000000003
300363.XSHE,-0.12000000000000455
600149.XSHG,-0.759999999999998
002251.XSHE,-0.4499999999999993
603308.XSHG,-0.5199999999999996
300077.XSHE,-1.6500000000000057
688265.XSHG,-0.14000000000000057
002620.XSHE,-0.28000000000000114
000606.XSHE,-0.6400000000000006
000567.XSHE,-1.3299999999999983
603038.XSHG,-0.05000000000000071
600966.XSHG,-0.9499999999999957
600990.XSHG,-2.9499999999999886
601326.XSHG,-0.04999999999999982
003030.XSHE,-0.509999999999998
600718.XSHG,-0.5200000000000102
603328.XSHG,-0.05999999999999872
002146.XSHE,-1.4500000000000028
300017.XSHE,-1.420000000000016
300248.XSHE,0.0
002180.XSHE,-1.9800000000000182
301220.XSHE,-0.5399999999999991
600228.XSHG,-0.05999999999999872
000428.XSHE,-2.3800000000000026
002028.XSHE,-5.840000000000032
600252.XSHG,-1.9500000000000028
300001.XSHE,-0.20999999999999375
600785.XSHG,-0.789999999999992
002504.XSHE,-0.07000000000000028
601998.XSHG,-0.22000000000000064
002912.XSHE,-0.8400000000000034
600530.XSHG,-0.31999999999999673
605337.XSHG,-0.7999999999999972
002368.XSHE,-1.3899999999999864
605255.XSHG,-0.29999999999999716
688123.XSHG,-0.8799999999999955
300894.XSHE,-0.7999999999999972
002264.XSHE,-0.15000000000000213
600935.XSHG,0.0
600900.XSHG,-1.6899999999999977
301036.XSHE,0.0
600067.XSHG,-2.240000000000009
000731.XSHE,-0.7400000000000091
000688.XSHE,-2.9599999999999937
002064.XSHE,-0.3500000000000085
300629.XSHE,-0.17999999999999972
600694.XSHG,-0.6899999999999977
002969.XSHE,-0.020000000000000018
301179.XSHE,-0.3399999999999963
603128.XSHG,-0.030000000000001137
002396.XSHE,-0.09000000000000341
001215.XSHE,-1.3699999999999974
301089.XSHE,-0.769999999999996
300078.XSHE,0.0
002303.XSHE,-0.4799999999999969
002951.XSHE,-0.049999999999998934
688536.XSHG,-0.2300000000000182
688387.XSHG,-0.019999999999999574
603187.XSHG,-0.6299999999999955
002983.XSHE,0.0
300117.XSHE,-0.060000000000002274
300398.XSHE,-0.39000000000000057
600522.XSHG,0.0
301024.XSHE,-0.28000000000000114
603211.XSHG,0.0
001234.XSHE,-0.41999999999999815
000753.XSHE,-0.3299999999999983
000060.XSHE,-2.759999999999991
600600.XSHG,-1.2700000000000102
002809.XSHE,-0.030000000000001137
300143.XSHE,-0.21000000000000085
300675.XSHE,-0.2699999999999996
300947.XSHE,-1.5100000000000051
600051.XSHG,-0.6399999999999935
600166.XSHG,-0.5300000000000011
603516.XSHG,-2.3200000000000003
002100.XSHE,-1.4399999999999977
002775.XSHE,-0.379999999999999
002645.XSHE,-0.4899999999999949
300393.XSHE,-0.3100000000000023
300780.XSHE,0.0
601226.XSHG,-0.16000000000000014
600655.XSHG,-40.299999999999955
600797.XSHG,-0.25
300627.XSHE,-1.1000000000000085
002860.XSHE,-0.3399999999999963
603713.XSHG,-3.6799999999999926
603069.XSHG,-0.019999999999999574
002319.XSHE,-1.0899999999999999
600156.XSHG,-0.08000000000000007
688261.XSHG,-2.3799999999999955
003003.XSHE,-0.09000000000000163
688455.XSHG,-0.009999999999999787
000761.XSHE,-0.3100000000000005
300802.XSHE,-0.3100000000000023
301175.XSHE,-0.15999999999999925
600337.XSHG,-0.5600000000000023
688362.XSHG,-0.4299999999999997
688001.XSHG,-0.13000000000000256
688210.XSHG,-0.07000000000000028
300877.XSHE,-0.129999999999999
603819.XSHG,-0.41000000000000014
000928.XSHE,-0.1999999999999993
600358.XSHG,-0.389999999999997
600298.XSHG,-2.829999999999984
000078.XSHE,-1.6400000000000006
688639.XSHG,-2.1200000000000045
002285.XSHE,-1.1799999999999997
300129.XSHE,-0.05999999999999517
002418.XSHE,-0.049999999999998934
603260.XSHG,-1.6699999999999875
688798.XSHG,-0.18999999999999773
603533.XSHG,-0.009999999999999787
601198.XSHG,-0.17999999999999972
300614.XSHE,-0.21000000000000085
300397.XSHE,-0.07000000000000028
603380.XSHG,-0.509999999999998
300875.XSHE,-0.10000000000000142
600125.XSHG,-1.710000000000008
002643.XSHE,-0.1700000000000017
002758.XSHE,-1.1799999999999997
300404.XSHE,-2.1799999999999997
600965.XSHG,-0.14999999999999858
600479.XSHG,-6.490000000000009
601689.XSHG,-0.45000000000000284
000158.XSHE,-0.030000000000001137
000927.XSHE,-0.16999999999999993
301009.XSHE,-0.0600000000000005
603085.XSHG,-0.05000000000000071
000089.XSHE,-0.37000000000000455
000755.XSHE,-0.16000000000000014
002584.XSHE,-0.05000000000000071
300850.XSHE,-1.2199999999999989
603863.XSHG,-0.35999999999999943
002813.XSHE,0.0
002077.XSHE,-0.16000000000000014
301356.XSHE,-0.00999999999999801
002308.XSHE,-0.3100000000000023
300952.XSHE,-0.03999999999999915
002762.XSHE,-0.44999999999999574
000539.XSHE,-2.4599999999999937
000656.XSHE,-0.5199999999999996
002692.XSHE,-0.21000000000000085
002829.XSHE,-0.0800000000000125
600847.XSHG,-0.5899999999999999
002642.XSHE,-0.04999999999999716
300693.XSHE,-1.6299999999999955
300414.XSHE,-0.03999999999999915
300546.XSHE,-0.04999999999999716
600629.XSHG,-0.6099999999999994
688585.XSHG,-0.08000000000000007
605178.XSHG,-0.33000000000000185
300889.XSHE,-0.10999999999999943
301135.XSHE,-0.08999999999999986
300827.XSHE,-0.2599999999999909
000045.XSHE,-0.6499999999999986
300522.XSHE,-0.09000000000000341
002671.XSHE,-0.1999999999999993
601099.XSHG,-0.1200000000000001
603915.XSHG,-0.029999999999997584
300185.XSHE,-0.08999999999999986
000936.XSHE,-0.14000000000000057
688100.XSHG,-0.14999999999999858
601898.XSHG,-0.3200000000000003
300063.XSHE,-0.08000000000000185
000056.XSHE,-0.5700000000000003
002370.XSHE,-0.3500000000000014
603013.XSHG,-0.11000000000000298
000027.XSHE,-2.3100000000000023
600150.XSHG,-0.9899999999999949
603681.XSHG,-0.019999999999999574
000025.XSHE,-0.39000000000000057
002259.XSHE,-0.1299999999999999
600704.XSHG,-1.5499999999999972
000498.XSHE,-0.1999999999999993
600726.XSHG,-0.3600000000000012
002514.XSHE,-0.4000000000000057
000680.XSHE,-0.21000000000000085
300950.XSHE,-0.10000000000000142
600769.XSHG,-1.3100000000000023
002051.XSHE,-1.0899999999999963
300346.XSHE,-0.44999999999998863
002721.XSHE,-0.040000000000000924
688799.XSHG,-0.35999999999999943
601088.XSHG,-2.190000000000005
001207.XSHE,-0.009999999999999787
300113.XSHE,-0.46999999999999886
600365.XSHG,-0.08000000000000007
688083.XSHG,-1.6899999999999977
601678.XSHG,-0.22000000000000242
600768.XSHG,-0.3999999999999986
300007.XSHE,0.0
300347.XSHE,-23.36999999999989
600273.XSHG,-0.08000000000000007
600507.XSHG,-2.0
002397.XSHE,-0.39000000000000057
300242.XSHE,0.0
002103.XSHE,-0.09000000000000163
600329.XSHG,-2.8400000000000034
605333.XSHG,-0.17999999999999972
688418.XSHG,-0.030000000000001137
300466.XSHE,-0.04999999999999716
000975.XSHE,-2.7099999999999795
300532.XSHE,-0.28000000000000114
600885.XSHG,-2.030000000000001
605009.XSHG,-0.7999999999999972
688558.XSHG,0.0
300016.XSHE,-0.8999999999999986
603626.XSHG,0.0
000505.XSHE,-0.5199999999999996
000679.XSHE,-0.23000000000000043
603738.XSHG,-3.5400000000000063
603877.XSHG,-0.16999999999999815
002075.XSHE,-0.2599999999999998
600757.XSHG,-0.9299999999999997
300719.XSHE,-0.030000000000001137
300201.XSHE,-1.5
300918.XSHE,-0.02000000000000135
300349.XSHE,-0.17999999999999972
000795.XSHE,-0.03999999999999915
002682.XSHE,-0.17999999999999972
002294.XSHE,-9.149999999999977
002091.XSHE,-0.22000000000000597
688677.XSHG,-0.8599999999999994
300490.XSHE,-0.16000000000000014
300530.XSHE,-0.11999999999999744
300826.XSHE,-0.14999999999999858
600682.XSHG,-0.5499999999999972
300461.XSHE,-0.05000000000000071
601015.XSHG,-0.41000000000000014
002723.XSHE,-0.3999999999999986
603662.XSHG,-0.030000000000001137
600968.XSHG,-0.04999999999999982
600115.XSHG,-0.0600000000000005
300829.XSHE,-0.01999999999999602
600016.XSHG,-2.1200000000000045
300507.XSHE,-0.10000000000000853
600519.XSHG,-86.30999999999949
300240.XSHE,-0.46000000000000085
600889.XSHG,-0.08999999999999986
000426.XSHE,-1.1899999999999977
688195.XSHG,-0.10999999999999943
002194.XSHE,-0.17999999999999972
002875.XSHE,0.0
002783.XSHE,-0.03999999999999915
603052.XSHG,-0.4199999999999946
603267.XSHG,-1.1299999999999955
601399.XSHG,-0.03000000000000025
301072.XSHE,-0.00999999999999801
688168.XSHG,-0.25
600287.XSHG,-0.35999999999999943
600022.XSHG,-0.10999999999999943
600962.XSHG,-0.4299999999999997
002773.XSHE,-0.240000000000002
002050.XSHE,-1.92999999999995
000411.XSHE,-1.2600000000000051
300960.XSHE,-0.22000000000000242
600549.XSHG,-3.5100000000000477
600000.XSHG,-1.9399999999999977
600017.XSHG,-0.16999999999999993
300035.XSHE,-0.3400000000000034
300314.XSHE,-1.3800000000000026
600206.XSHG,-0.03999999999999915
002733.XSHE,-0.14999999999999858
600439.XSHG,-0.480000000000004
301166.XSHE,-1.1099999999999994
002793.XSHE,-0.46999999999999886
603997.XSHG,-0.18999999999999773
001230.XSHE,-0.05999999999999872
002512.XSHE,-0.07000000000000028
002788.XSHE,-0.7300000000000004
600363.XSHG,-0.35999999999999943
300588.XSHE,-0.009999999999999787
600958.XSHG,-0.22000000000000064
300834.XSHE,-0.05000000000000071
002487.XSHE,-0.5099999999999909
600661.XSHG,-0.7700000000000031
002137.XSHE,-0.0400000000000027
300452.XSHE,-1.9500000000000028
002046.XSHE,-0.20000000000000284
600072.XSHG,-0.09000000000000341
002069.XSHE,-0.2699999999999996
002478.XSHE,-0.030000000000001137
600905.XSHG,-0.04999999999999982
603567.XSHG,-2.5799999999999983
002246.XSHE,-0.05999999999999872
000669.XSHE,-0.21999999999999975
600132.XSHG,-5.039999999999964
000789.XSHE,-1.3200000000000003
300342.XSHE,-1.019999999999996
002757.XSHE,0.0
300416.XSHE,-0.2599999999999909
000822.XSHE,-0.22000000000000242
600848.XSHG,-0.8300000000000054
300013.XSHE,-1.5700000000000003
688339.XSHG,-0.6099999999999994
605133.XSHG,-0.14999999999999858
603081.XSHG,-0.02000000000000135
300469.XSHE,-0.8299999999999983
002751.XSHE,-0.33999999999999986
301039.XSHE,-0.030000000000001137
600819.XSHG,-0.240000000000002
002573.XSHE,-0.3200000000000003
000782.XSHE,-0.21000000000000085
300227.XSHE,-0.060000000000002274
688711.XSHG,-4.310000000000002
000825.XSHE,-0.5700000000000003
000531.XSHE,-0.3200000000000074
600590.XSHG,-0.03999999999999915
600338.XSHG,-0.07000000000000028
603700.XSHG,-0.09999999999999787
603989.XSHG,-0.09000000000000341
603226.XSHG,-0.33000000000000185
688349.XSHG,-0.13000000000000256
601231.XSHG,0.0
600143.XSHG,-0.6100000000000136
002039.XSHE,-0.9399999999999977
000681.XSHE,0.0
002740.XSHE,-0.08999999999999986
300072.XSHE,-1.8500000000000085
300316.XSHE,-3.42999999999995
600127.XSHG,-0.20000000000000284
002022.XSHE,-8.769999999999982
688118.XSHG,-0.05000000000000071
601860.XSHG,-0.08000000000000007
300204.XSHE,-9.170000000000002
002164.XSHE,-0.09999999999999787
002440.XSHE,-0.3300000000000054
000826.XSHE,-0.6600000000000001
600838.XSHG,-1.1099999999999994
300080.XSHE,0.0
603939.XSHG,-3.930000000000007
603223.XSHG,-0.5899999999999963
603608.XSHG,0.0
002768.XSHE,-0.12999999999999545
300006.XSHE,-0.46000000000000085
600804.XSHG,-0.41000000000000014
603351.XSHG,-0.45000000000000284
601868.XSHG,-0.06000000000000005
603826.XSHG,-0.44999999999998863
600123.XSHG,-3.1200000000000045
600105.XSHG,-0.22999999999999687
300514.XSHE,-0.2700000000000031
600039.XSHG,-2.0600000000000023
688244.XSHG,-1.4500000000000028
603919.XSHG,-0.35999999999999943
000917.XSHE,-0.39000000000000057
002288.XSHE,-0.06999999999999318
601012.XSHG,-1.3500000000000227
002207.XSHE,-0.08000000000000185
605003.XSHG,-0.45000000000000284
002001.XSHE,-15.879999999999995
603180.XSHG,-1.8699999999999974
002750.XSHE,-4.810000000000002
000667.XSHE,-1.5300000000000011
002930.XSHE,-0.5700000000000003
300841.XSHE,-1.3599999999999852
601599.XSHG,-0.13000000000000078
002830.XSHE,-0.2699999999999996
603737.XSHG,-4.9599999999999795
600301.XSHG,-0.16000000000000014
002365.XSHE,-0.8000000000000043
300223.XSHE,-4.75
002136.XSHE,-0.08999999999999986
601216.XSHG,-0.3200000000000074
300866.XSHE,-0.07000000000000028
600767.XSHG,-0.9800000000000004
601137.XSHG,-0.14000000000000057
600119.XSHG,-1.1400000000000006
000972.XSHE,-0.02999999999999936
301019.XSHE,-0.010000000000001563
002726.XSHE,-1.3100000000000023
300306.XSHE,-0.04999999999999716
603809.XSHG,-0.480000000000004
600690.XSHG,-19.6099999999999
688299.XSHG,-0.019999999999999574
603237.XSHG,-0.03999999999999915
001259.XSHE,-0.19000000000000128
301056.XSHE,-0.03999999999999915
002475.XSHE,0.0
300912.XSHE,-0.21999999999999886
603021.XSHG,-0.05000000000000071
000952.XSHE,-0.75
002007.XSHE,-29.11999999999989
002935.XSHE,-0.2400000000000091
300489.XSHE,-3.1899999999999977
002991.XSHE,-1.2399999999999949
000963.XSHE,-4.699999999999989
600083.XSHG,-0.08999999999999986
600293.XSHG,-0.09999999999999964
603629.XSHG,-0.10000000000000142
688590.XSHG,0.0
