code,low_close_diff
001965.XSHE,0.16000000000000014
300534.XSHE,0.030000000000001137
301183.XSHE,0.26000000000000156
600518.XSHG,1.9300000000000068
300766.XSHE,0.5399999999999991
000902.XSHE,0.29999999999999716
002376.XSHE,0.240000000000002
300831.XSHE,0.1999999999999993
688196.XSHG,0.39000000000000057
002222.XSHE,1.0399999999999991
300390.XSHE,6.389999999999986
688278.XSHG,1.4699999999999989
600760.XSHG,12.480000000000018
002986.XSHE,0.2600000000000051
000151.XSHE,2.5400000000000063
600193.XSHG,1.6799999999999997
601098.XSHG,0.16000000000000014
603100.XSHG,0.4200000000000017
300118.XSHE,2.289999999999992
002142.XSHE,0.9500000000000028
301190.XSHE,0.08999999999999986
600865.XSHG,0.3299999999999983
600976.XSHG,5.4199999999999875
002842.XSHE,0.0
301137.XSHE,0.20999999999999908
600356.XSHG,0.21999999999999886
603042.XSHG,0.10000000000000142
300430.XSHE,0.7000000000000028
688121.XSHG,0.5800000000000018
603999.XSHG,0.2699999999999996
605599.XSHG,0.07000000000000028
601002.XSHG,0.040000000000000036
600882.XSHG,0.3299999999999983
000980.XSHE,0.1899999999999995
002348.XSHE,0.0
301158.XSHE,0.11999999999999744
000756.XSHE,0.2700000000000031
300844.XSHE,1.7899999999999991
600021.XSHG,0.5999999999999979
300529.XSHE,1.6299999999999955
603039.XSHG,4.099999999999994
600939.XSHG,0.020000000000000462
603988.XSHG,0.509999999999998
000595.XSHE,0.8200000000000003
300124.XSHE,30.5
600382.XSHG,0.13000000000000256
603908.XSHG,1.059999999999988
600754.XSHG,1.2799999999999727
688219.XSHG,0.21000000000000085
002537.XSHE,0.480000000000004
603258.XSHG,0.6099999999999994
603383.XSHG,9.780000000000001
605589.XSHG,0.6000000000000014
300308.XSHE,1.5100000000000193
603456.XSHG,2.390000000000015
603759.XSHG,0.14000000000000057
688269.XSHG,2.839999999999989
002034.XSHE,0.45999999999999375
003008.XSHE,0.14999999999999858
301265.XSHE,0.16000000000000014
603733.XSHG,0.6299999999999955
002610.XSHE,0.5
300604.XSHE,8.79000000000002
600255.XSHG,0.6799999999999997
300593.XSHE,5.060000000000002
605155.XSHG,0.3000000000000007
688358.XSHG,0.7700000000000031
301189.XSHE,0.120000000000001
600702.XSHG,17.960000000000036
002317.XSHE,2.6299999999999955
603886.XSHG,0.03999999999999915
688359.XSHG,1.4200000000000017
002414.XSHE,2.069999999999993
002855.XSHE,0.09999999999999964
002401.XSHE,0.0
300684.XSHE,0.5399999999999991
300493.XSHE,0.5
000513.XSHE,1.3799999999999955
002152.XSHE,3.380000000000024
603661.XSHG,0.1600000000000037
002129.XSHE,2.1200000000000045
603559.XSHG,0.00999999999999801
688136.XSHG,0.33000000000000185
002535.XSHE,0.14000000000000057
002821.XSHE,15.639999999999986
300363.XSHE,3.339999999999975
600149.XSHG,0.3200000000000003
002251.XSHE,0.0
603308.XSHG,0.6999999999999993
300077.XSHE,4.329999999999998
688265.XSHG,1.7199999999999989
002620.XSHE,0.28000000000000114
000606.XSHE,0.7099999999999991
000567.XSHE,1.8900000000000006
603038.XSHG,0.08999999999999986
600966.XSHG,0.35999999999999943
600990.XSHG,3.799999999999997
601326.XSHG,0.029999999999999805
003030.XSHE,0.18999999999999773
600718.XSHG,3.819999999999993
603328.XSHG,0.23000000000000043
002146.XSHE,0.360000000000003
300017.XSHE,2.5999999999999943
300248.XSHE,2.8599999999999994
002180.XSHE,2.8100000000000023
301220.XSHE,0.5500000000000043
600228.XSHG,0.03999999999999915
000428.XSHE,0.13000000000000966
002028.XSHE,24.92999999999995
600252.XSHG,0.7799999999999869
300001.XSHE,2.430000000000007
600785.XSHG,1.2600000000000051
002504.XSHE,0.13999999999999968
601998.XSHG,0.05000000000000071
002912.XSHE,1.210000000000008
600530.XSHG,0.0
605337.XSHG,0.240000000000002
002368.XSHE,14.200000000000017
605255.XSHG,0.060000000000002274
688123.XSHG,1.9699999999999989
300894.XSHE,1.3599999999999994
002264.XSHE,0.2900000000000027
600935.XSHG,0.040000000000000036
600900.XSHG,0.23000000000000398
301036.XSHE,0.010000000000001563
600067.XSHG,0.8900000000000006
000731.XSHE,0.7299999999999898
000688.XSHE,0.8999999999999915
002064.XSHE,0.6999999999999886
300629.XSHE,1.6599999999999966
600694.XSHG,0.22000000000001307
002969.XSHE,0.019999999999999574
301179.XSHE,1.3399999999999963
603128.XSHG,0.28999999999999915
002396.XSHE,0.8499999999999943
001215.XSHE,0.0
301089.XSHE,0.25
300078.XSHE,0.759999999999998
002303.XSHE,0.10000000000000142
002951.XSHE,0.08000000000000007
688536.XSHG,8.649999999999977
688387.XSHG,0.009999999999999787
603187.XSHG,0.8100000000000023
002983.XSHE,0.26000000000000156
300117.XSHE,0.4700000000000024
300398.XSHE,1.6799999999999926
600522.XSHG,5.769999999999982
301024.XSHE,0.7199999999999989
603211.XSHG,0.3699999999999992
001234.XSHE,0.10000000000000142
000753.XSHE,0.8799999999999955
000060.XSHE,1.579999999999984
600600.XSHG,1.2299999999999898
002809.XSHE,0.2099999999999973
300143.XSHE,1.0600000000000023
300675.XSHE,0.0
300947.XSHE,0.259999999999998
600051.XSHG,0.14000000000000057
600166.XSHG,0.2599999999999909
603516.XSHG,1.6599999999999966
002100.XSHE,0.6000000000000085
002775.XSHE,0.46999999999999886
002645.XSHE,1.5300000000000011
300393.XSHE,2.3900000000000006
300780.XSHE,0.3099999999999987
601226.XSHG,0.05000000000000071
600655.XSHG,5.369999999999891
600797.XSHG,1.5100000000000051
300627.XSHE,3.069999999999993
002860.XSHE,0.9299999999999997
603713.XSHG,0.5
603069.XSHG,0.029999999999997584
002319.XSHE,0.259999999999998
001223.XSHE,2.1500000000000057
600156.XSHG,0.11999999999999922
688261.XSHG,0.1599999999999966
003003.XSHE,0.009999999999999787
688455.XSHG,0.02999999999999936
000761.XSHE,0.05000000000000071
300802.XSHE,0.04999999999999716
301175.XSHE,0.04999999999999982
600337.XSHG,0.2700000000000031
688362.XSHG,0.33000000000000185
688001.XSHG,0.5799999999999983
688210.XSHG,1.4299999999999997
300877.XSHE,0.08000000000000185
603819.XSHG,0.40000000000000213
000928.XSHE,0.14000000000000057
600358.XSHG,0.10000000000000142
600298.XSHG,1.829999999999984
000078.XSHE,0.8199999999999932
688639.XSHG,1.9099999999999966
002285.XSHE,0.5899999999999963
300129.XSHE,2.219999999999999
002418.XSHE,0.1999999999999993
603260.XSHG,2.0200000000000102
688798.XSHG,2.3100000000000023
603533.XSHG,1.2200000000000024
601198.XSHG,0.379999999999999
300614.XSHE,0.10000000000000142
300397.XSHE,0.9099999999999966
603380.XSHG,0.1700000000000017
600125.XSHG,1.0300000000000011
002643.XSHE,1.2199999999999989
002758.XSHE,0.4100000000000037
300404.XSHE,0.14000000000000057
600965.XSHG,0.019999999999999574
600479.XSHG,0.5799999999999841
601689.XSHG,2.739999999999995
000158.XSHE,0.46999999999999886
000927.XSHE,0.08999999999999986
301009.XSHE,0.030000000000001137
603085.XSHG,0.17999999999999972
000089.XSHE,0.29999999999999716
000755.XSHE,0.2699999999999996
002584.XSHE,0.16000000000000014
300850.XSHE,1.6200000000000045
603863.XSHG,0.2599999999999998
002077.XSHE,0.990000000000002
301356.XSHE,0.5600000000000023
002308.XSHE,0.129999999999999
300952.XSHE,0.36999999999999744
002762.XSHE,9.0
000539.XSHE,1.519999999999996
000656.XSHE,0.08000000000000007
002692.XSHE,0.0799999999999983
002829.XSHE,2.230000000000004
600847.XSHG,0.3000000000000007
002642.XSHE,1.5800000000000054
300693.XSHE,2.969999999999999
300414.XSHE,0.03999999999999915
300546.XSHE,0.8799999999999955
600629.XSHG,0.18000000000000682
688585.XSHG,0.09999999999999964
605178.XSHG,0.16000000000000014
300889.XSHE,0.08000000000000007
301135.XSHE,0.4800000000000004
300827.XSHE,5.819999999999993
000045.XSHE,0.6499999999999986
300522.XSHE,1.1099999999999994
002671.XSHE,0.1599999999999966
601099.XSHG,0.23000000000000043
603915.XSHG,0.490000000000002
300185.XSHE,0.2700000000000031
000936.XSHE,1.7899999999999991
688100.XSHG,0.4499999999999993
601898.XSHG,0.02000000000000135
300063.XSHE,0.240000000000002
000056.XSHE,0.33000000000000185
002370.XSHE,0.07000000000000028
603013.XSHG,0.5300000000000011
000027.XSHE,0.9200000000000159
600150.XSHG,1.7600000000000051
603681.XSHG,0.33999999999999986
000025.XSHE,0.769999999999996
002259.XSHE,0.07000000000000028
600704.XSHG,1.1099999999999994
000498.XSHE,0.13999999999999702
600726.XSHG,0.07000000000000028
002514.XSHE,2.3299999999999983
000680.XSHE,0.22000000000000242
300950.XSHE,0.22999999999999687
600769.XSHG,0.8200000000000003
002051.XSHE,0.38000000000000256
300346.XSHE,4.96999999999997
002721.XSHE,0.0
688799.XSHG,0.38000000000000256
601088.XSHG,0.10999999999999943
001207.XSHE,0.11000000000000121
300113.XSHE,3.4000000000000057
600365.XSHG,0.08000000000000007
688083.XSHG,14.189999999999998
601678.XSHG,0.0799999999999983
600768.XSHG,3.509999999999998
300007.XSHE,0.6299999999999955
300347.XSHE,76.63000000000011
600273.XSHG,0.09999999999999964
600507.XSHG,1.0
002397.XSHE,1.4200000000000017
300242.XSHE,0.46000000000000085
002103.XSHE,0.2599999999999998
600329.XSHG,2.6099999999999994
605333.XSHG,1.1300000000000026
688418.XSHG,0.33999999999999986
300466.XSHE,4.219999999999999
000975.XSHE,3.4399999999999977
300532.XSHE,1.6900000000000048
600885.XSHG,4.219999999999999
605009.XSHG,0.7399999999999949
688558.XSHG,1.7299999999999969
300016.XSHE,0.14999999999999858
603626.XSHG,0.22999999999999865
000505.XSHE,0.06999999999999673
000679.XSHE,0.0
603738.XSHG,1.9399999999999977
603877.XSHG,0.120000000000001
002075.XSHE,0.23000000000000043
600757.XSHG,0.5399999999999991
300719.XSHE,0.5900000000000034
300201.XSHE,1.0599999999999952
300918.XSHE,0.019999999999999574
300349.XSHE,0.2400000000000091
000795.XSHE,1.990000000000002
002682.XSHE,0.20999999999999908
002294.XSHE,1.9399999999999977
002091.XSHE,1.1700000000000017
688677.XSHG,0.5699999999999932
300490.XSHE,0.5900000000000034
300530.XSHE,1.3400000000000034
300826.XSHE,0.0
600682.XSHG,0.539999999999992
300461.XSHE,0.2699999999999996
601015.XSHG,0.5800000000000001
002723.XSHE,0.3500000000000014
603662.XSHG,0.7399999999999949
600968.XSHG,0.010000000000000231
600115.XSHG,0.04999999999999982
300829.XSHE,0.1700000000000017
600016.XSHG,0.5999999999999943
300507.XSHE,1.5900000000000034
600519.XSHG,166.59999999999854
300240.XSHE,0.030000000000001137
600889.XSHG,0.14000000000000057
000426.XSHE,1.519999999999996
688195.XSHG,0.17999999999999972
002194.XSHE,0.519999999999996
002875.XSHE,0.5700000000000003
002783.XSHE,0.8099999999999952
603052.XSHG,0.7399999999999949
603267.XSHG,5.360000000000014
301368.XSHE,0.9899999999999984
601399.XSHG,0.040000000000000036
301072.XSHE,0.0
688168.XSHG,0.7999999999999972
600287.XSHG,0.41000000000000014
600022.XSHG,0.0600000000000005
600962.XSHG,0.05999999999999872
002773.XSHE,0.19999999999999574
002050.XSHE,4.900000000000034
000411.XSHE,0.25
300960.XSHE,0.2099999999999973
600549.XSHG,6.479999999999961
600000.XSHG,0.45000000000000284
600017.XSHG,0.10000000000000142
300035.XSHE,1.3599999999999852
300314.XSHE,0.29999999999999716
600206.XSHG,1.0499999999999972
002733.XSHE,0.5700000000000003
600439.XSHG,0.480000000000004
301166.XSHE,1.5399999999999991
002793.XSHE,0.35999999999999943
603997.XSHG,0.14000000000000057
001230.XSHE,0.17999999999999972
002512.XSHE,0.0
002788.XSHE,0.18000000000000327
600363.XSHG,0.7900000000000063
300588.XSHE,0.17999999999999972
600958.XSHG,0.6800000000000015
300834.XSHE,0.10000000000000142
002487.XSHE,7.820000000000022
600661.XSHG,1.1799999999999997
002137.XSHE,0.6600000000000001
300452.XSHE,0.4899999999999949
002046.XSHE,0.29999999999999716
600072.XSHG,0.7700000000000031
002069.XSHE,0.1999999999999993
002478.XSHE,0.129999999999999
600905.XSHG,0.04999999999999982
603567.XSHG,0.7399999999999984
002246.XSHE,0.33999999999999986
000669.XSHE,0.11000000000000032
600132.XSHG,5.649999999999977
000789.XSHE,0.3299999999999983
300342.XSHE,0.75
002757.XSHE,0.0
300416.XSHE,2.9799999999999898
000822.XSHE,0.15000000000000213
600848.XSHG,0.0799999999999983
300013.XSHE,0.08999999999999986
688339.XSHG,1.25
605133.XSHG,1.259999999999998
603081.XSHG,0.27000000000000135
300469.XSHE,2.299999999999997
002751.XSHE,0.2400000000000002
301039.XSHE,0.1899999999999995
600819.XSHG,0.17999999999999972
002573.XSHE,0.3999999999999986
000782.XSHE,0.17999999999999972
300227.XSHE,8.910000000000004
688711.XSHG,7.230000000000018
000825.XSHE,0.5800000000000054
000531.XSHE,0.7999999999999972
600590.XSHG,0.3100000000000023
600338.XSHG,0.5700000000000003
603700.XSHG,0.1999999999999993
603989.XSHG,0.6399999999999935
603226.XSHG,0.25
688349.XSHG,0.6600000000000037
601231.XSHG,0.3400000000000034
600143.XSHG,1.0200000000000102
002039.XSHE,0.25
000681.XSHE,2.9000000000000057
002740.XSHE,0.120000000000001
300072.XSHE,1.6300000000000097
300316.XSHE,7.960000000000036
600127.XSHG,0.10000000000000142
002022.XSHE,1.259999999999991
688118.XSHG,0.39000000000000057
601860.XSHG,0.020000000000000018
300204.XSHE,1.1800000000000068
002164.XSHE,0.38000000000000256
002440.XSHE,0.21999999999999886
000826.XSHE,0.25
600838.XSHG,0.14000000000000057
300080.XSHE,0.16000000000000014
603939.XSHG,4.539999999999992
603223.XSHG,0.44999999999999574
603608.XSHG,0.08000000000000007
002768.XSHE,1.7199999999999989
300006.XSHE,0.3099999999999987
600804.XSHG,0.3999999999999986
603351.XSHG,0.5600000000000023
601868.XSHG,0.009999999999999787
603826.XSHG,0.8200000000000074
600123.XSHG,1.1800000000000068
600105.XSHG,0.5799999999999983
300514.XSHE,0.33000000000000185
600039.XSHG,0.09000000000000341
688244.XSHG,0.3999999999999915
603919.XSHG,0.25
000917.XSHE,0.8700000000000045
002288.XSHE,0.37000000000000455
601012.XSHG,15.959999999999923
002207.XSHE,0.129999999999999
605003.XSHG,0.259999999999998
002001.XSHE,5.580000000000041
603180.XSHG,2.4299999999999926
002750.XSHE,0.7299999999999898
000667.XSHE,0.259999999999998
002930.XSHE,0.46999999999999886
300841.XSHE,2.530000000000001
601599.XSHG,0.030000000000001137
002830.XSHE,0.25
603737.XSHG,9.069999999999993
600301.XSHG,3.1400000000000006
002365.XSHE,0.46999999999999886
300223.XSHE,4.939999999999998
002136.XSHE,0.44000000000000483
601216.XSHG,1.0900000000000034
300866.XSHE,0.5799999999999983
600767.XSHG,0.9100000000000001
601137.XSHG,0.5600000000000023
600119.XSHG,0.029999999999997584
000972.XSHE,0.39000000000000057
301019.XSHE,0.28000000000000114
002726.XSHE,0.18999999999999773
300306.XSHE,1.3200000000000003
603809.XSHG,1.7800000000000011
600690.XSHG,3.490000000000009
688299.XSHG,0.5300000000000011
603237.XSHG,0.1599999999999966
001259.XSHE,0.41000000000000014
301056.XSHE,0.02999999999999936
002475.XSHE,28.850000000000136
300912.XSHE,0.16000000000000014
603021.XSHG,0.019999999999999574
000952.XSHE,0.0799999999999983
002007.XSHE,15.620000000000005
002935.XSHE,2.3499999999999943
300489.XSHE,0.75
002991.XSHE,1.230000000000004
000963.XSHE,8.520000000000095
600083.XSHG,0.13999999999999968
600293.XSHG,0.20000000000000107
603629.XSHG,0.23999999999999844
688590.XSHG,0.27999999999999936
002479.XSHE,0.25
301028.XSHE,0.05000000000000071
002065.XSHE,2.8200000000000216
301021.XSHE,0.5599999999999987
600258.XSHG,0.14999999999999858
603268.XSHG,0.3099999999999987
605188.XSHG,0.03999999999999915
300450.XSHE,43.52999999999997
688571.XSHG,0.3800000000000008
300857.XSHE,0.25
600716.XSHG,0.09000000000000341
001201.XSHE,0.28999999999999915
603586.XSHG,0.2699999999999996
600152.XSHG,0.9199999999999946
300298.XSHE,7.409999999999997
600929.XSHG,0.09999999999999964
000540.XSHE,3.240000000000009
002906.XSHE,0.6900000000000048
301017.XSHE,0.7800000000000011
300620.XSHE,1.6699999999999875
600478.XSHG,0.9199999999999875
603220.XSHG,0.26000000000000156
002186.XSHE,0.14000000000000057
601811.XSHG,0.1899999999999995
000090.XSHE,0.4200000000000017
300073.XSHE,5.25
600376.XSHG,1.8599999999999994
603986.XSHG,12.32000000000005
688188.XSHG,9.939999999999998
300501.XSHE,0.4799999999999969
000046.XSHE,0.3399999999999963
300995.XSHE,0.23000000000000043
600711.XSHG,0.5
603101.XSHG,0.03999999999999915
603725.XSHG,0.15000000000000036
300470.XSHE,1.740000000000009
300074.XSHE,1.0700000000000003
600928.XSHG,0.020000000000000462
002156.XSHE,1.0100000000000051
600639.XSHG,0.4200000000000017
