code,low_close_diff
002430.XSHE,2.8400000000000034
600236.XSHG,0.30999999999999517
600860.XSHG,0.6099999999999994
301261.XSHE,0.4799999999999969
301298.XSHE,0.17999999999999972
001266.XSHE,0.8900000000000006
601118.XSHG,0.07000000000000028
002753.XSHE,0.40000000000000213
601577.XSHG,0.08999999999999986
688606.XSHG,1.2199999999999989
300456.XSHE,3.579999999999984
688613.XSHG,0.41000000000000014
000557.XSHE,0.5700000000000003
002405.XSHE,1.0799999999999983
301115.XSHE,0.7199999999999989
603010.XSHG,0.7100000000000009
003005.XSHE,0.990000000000002
301155.XSHE,2.2099999999999937
000752.XSHE,0.15000000000000213
000627.XSHE,2.1099999999999994
002687.XSHE,0.3999999999999986
600578.XSHG,0.40000000000000213
603227.XSHG,0.33999999999999986
603800.XSHG,0.9499999999999957
002061.XSHE,0.1999999999999993
300907.XSHE,0.5399999999999991
688581.XSHG,1.2800000000000011
603825.XSHG,0.240000000000002
688129.XSHG,0.09999999999999964
000860.XSHE,2.6199999999999903
300979.XSHE,1.6499999999999986
600018.XSHG,0.05000000000000071
002353.XSHE,7.460000000000008
603366.XSHG,0.25
300444.XSHE,0.9299999999999997
688089.XSHG,0.5
301277.XSHE,0.7699999999999996
300500.XSHE,3.270000000000003
301283.XSHE,0.5399999999999991
002588.XSHE,1.3699999999999974
600378.XSHG,3.3799999999999955
688071.XSHG,2.700000000000003
300502.XSHE,15.520000000000039
300055.XSHE,0.8000000000000043
603037.XSHG,0.5700000000000003
603666.XSHG,0.5800000000000125
300122.XSHE,6.240000000000009
688185.XSHG,1.9100000000000108
600380.XSHG,0.6999999999999886
300926.XSHE,0.4200000000000017
688038.XSHG,0.35999999999999943
002140.XSHE,0.5400000000000063
300528.XSHE,1.0299999999999994
603019.XSHG,3.829999999999984
000995.XSHE,0.3200000000000003
603598.XSHG,0.4599999999999973
000875.XSHE,0.0600000000000005
300180.XSHE,0.14000000000000057
300685.XSHE,0.8499999999999943
688292.XSHG,1.1499999999999986
601108.XSHG,0.08999999999999986
600573.XSHG,0.16999999999999993
600266.XSHG,1.970000000000006
605318.XSHG,0.2599999999999998
002749.XSHE,1.2999999999999972
300103.XSHE,0.8700000000000045
600331.XSHG,1.1599999999999966
600867.XSHG,13.410000000000025
600180.XSHG,0.17999999999999972
688663.XSHG,0.7000000000000028
603055.XSHG,0.28999999999999915
601888.XSHG,5.329999999999984
300435.XSHE,0.7199999999999989
300796.XSHE,1.1700000000000017
600425.XSHG,0.5
300145.XSHE,0.39000000000000057
600456.XSHG,1.5400000000000063
688456.XSHG,0.8900000000000006
603577.XSHG,0.3100000000000023
603095.XSHG,0.259999999999998
002677.XSHE,0.7199999999999989
300268.XSHE,0.769999999999996
688036.XSHG,5.090000000000003
300561.XSHE,3.219999999999999
603589.XSHG,0.9300000000000068
688560.XSHG,0.6499999999999986
603596.XSHG,2.6400000000000006
300114.XSHE,0.0
002200.XSHE,0.11000000000000121
300198.XSHE,1.3300000000000018
688401.XSHG,1.6300000000000026
000059.XSHE,0.21999999999999886
600056.XSHG,2.219999999999999
601788.XSHG,0.509999999999998
600461.XSHG,0.8900000000000006
002386.XSHE,0.14000000000000057
300261.XSHE,1.769999999999996
000812.XSHE,1.1899999999999977
002945.XSHE,0.15000000000000036
000705.XSHE,0.39000000000000057
003017.XSHE,0.46999999999999886
600367.XSHG,1.2399999999999949
600898.XSHG,0.13000000000000078
600345.XSHG,0.720000000000006
688017.XSHG,3.6299999999999955
001337.XSHE,1.1600000000000037
601766.XSHG,0.09999999999999964
300628.XSHE,29.180000000000064
301005.XSHE,0.240000000000002
601128.XSHG,0.05000000000000071
300798.XSHE,0.09999999999999964
300281.XSHE,0.5
300687.XSHE,3.780000000000001
002461.XSHE,0.10999999999999943
001289.XSHE,0.7799999999999976
300759.XSHE,0.17999999999999972
002110.XSHE,0.120000000000001
002228.XSHE,0.22000000000000597
002518.XSHE,4.460000000000008
600734.XSHG,0.39000000000000057
300071.XSHE,0.779999999999994
300049.XSHE,1.1300000000000097
300596.XSHE,0.9299999999999997
603555.XSHG,0.040000000000000036
003041.XSHE,0.060000000000002274
300688.XSHE,2.1899999999999977
002567.XSHE,0.5899999999999963
001203.XSHE,0.129999999999999
301051.XSHE,2.0
600527.XSHG,0.8400000000000034
002197.XSHE,0.740000000000002
688132.XSHG,0.21999999999999886
300485.XSHE,0.259999999999998
000905.XSHE,0.3000000000000007
601918.XSHG,0.07000000000000028
603496.XSHG,3.6100000000000065
002128.XSHE,0.25
600576.XSHG,0.6599999999999966
002230.XSHE,15.470000000000027
300718.XSHE,1.2299999999999969
603948.XSHG,1.0
002275.XSHE,0.39000000000000057
300191.XSHE,0.9899999999999949
603001.XSHG,0.030000000000001137
002187.XSHE,0.1700000000000017
000758.XSHE,1.1899999999999977
300395.XSHE,4.730000000000018
300285.XSHE,6.479999999999961
002640.XSHE,1.970000000000006
300108.XSHE,0.2400000000000002
600250.XSHG,0.3000000000000007
603060.XSHG,0.2700000000000031
601825.XSHG,0.05999999999999961
300571.XSHE,1.9300000000000068
600353.XSHG,3.1700000000000017
603995.XSHG,0.6999999999999957
600157.XSHG,1.5300000000000011
605287.XSHG,1.0500000000000007
002599.XSHE,0.879999999999999
300236.XSHE,3.530000000000001
300708.XSHE,0.5300000000000011
603726.XSHG,0.26000000000000156
002779.XSHE,0.38000000000000256
603136.XSHG,0.10999999999999943
301026.XSHE,0.8200000000000003
002521.XSHE,0.4700000000000024
300872.XSHE,0.6900000000000013
603163.XSHG,1.1099999999999994
002756.XSHE,3.859999999999985
301367.XSHE,0.6400000000000148
600099.XSHG,0.39000000000000057
600859.XSHG,1.769999999999996
603602.XSHG,0.09999999999999787
300107.XSHE,0.5900000000000034
001219.XSHE,0.4200000000000017
300405.XSHE,0.3099999999999987
600750.XSHG,5.580000000000041
002292.XSHE,4.909999999999997
002635.XSHE,1.480000000000004
000683.XSHE,1.740000000000002
601107.XSHG,0.03000000000000025
603967.XSHG,0.040000000000000924
002101.XSHE,4.950000000000003
300110.XSHE,0.1700000000000017
600160.XSHG,5.150000000000006
603779.XSHG,0.5899999999999999
301103.XSHE,0.6799999999999997
603990.XSHG,1.7800000000000011
601059.XSHG,0.40000000000000036
600048.XSHG,4.680000000000007
600319.XSHG,0.08999999999999986
002872.XSHE,0.0600000000000005
688114.XSHG,1.6099999999999994
601633.XSHG,4.230000000000004
600909.XSHG,0.08000000000000007
300750.XSHE,10.75
301330.XSHE,0.8599999999999994
601058.XSHG,1.1700000000000017
000637.XSHE,1.029999999999994
688512.XSHG,0.41999999999999815
001222.XSHE,0.21999999999999886
605138.XSHG,0.08999999999999986
688282.XSHG,0.8099999999999952
600312.XSHG,1.8599999999999994
600455.XSHG,0.5500000000000007
002797.XSHE,0.120000000000001
300933.XSHE,0.1999999999999993
002511.XSHE,0.8200000000000074
002289.XSHE,0.22999999999999954
600162.XSHG,0.629999999999999
002213.XSHE,0.9100000000000001
600995.XSHG,1.4399999999999977
002286.XSHE,0.5100000000000016
002350.XSHE,0.5399999999999991
600569.XSHG,0.13999999999999968
600798.XSHG,0.25
000973.XSHE,0.16000000000000014
301295.XSHE,0.5399999999999991
002084.XSHE,0.16999999999999993
002025.XSHE,12.390000000000043
603959.XSHG,0.3000000000000007
688562.XSHG,0.46999999999999886
301210.XSHE,0.5599999999999952
000897.XSHE,0.7200000000000006
000049.XSHE,4.699999999999989
300864.XSHE,2.6400000000000006
601665.XSHG,0.02999999999999936
300318.XSHE,0.18999999999999773
002420.XSHE,0.08000000000000007
000565.XSHE,0.5400000000000063
600391.XSHG,1.7000000000000028
002658.XSHE,0.9599999999999937
002883.XSHE,0.9299999999999997
300674.XSHE,0.7199999999999989
002132.XSHE,0.29999999999999716
300149.XSHE,0.8500000000000014
600696.XSHG,0.7199999999999989
688579.XSHG,0.35999999999999943
000838.XSHE,1.5700000000000003
688370.XSHG,1.240000000000002
600789.XSHG,0.14000000000000057
600517.XSHG,1.519999999999996
300287.XSHE,0.8700000000000045
600717.XSHG,0.9900000000000091
600866.XSHG,0.5799999999999983
000100.XSHE,0.10999999999999943
300262.XSHE,1.0199999999999996
603429.XSHG,1.7600000000000051
600828.XSHG,0.8599999999999994
688676.XSHG,0.5799999999999983
002957.XSHE,0.3299999999999983
301108.XSHE,0.9400000000000048
002066.XSHE,0.3200000000000003
603020.XSHG,0.3100000000000023
688009.XSHG,0.07999999999999918
688608.XSHG,3.170000000000016
002126.XSHE,3.3299999999999983
002366.XSHE,0.40000000000000213
002181.XSHE,0.23000000000000043
000666.XSHE,0.21999999999999886
688235.XSHG,0.35999999999999943
002507.XSHE,1.0500000000000114
002639.XSHE,0.40000000000000213
001965.XSHE,0.13000000000000078
300534.XSHE,0.3200000000000003
301183.XSHE,2.9399999999999977
600518.XSHG,0.9699999999999989
300766.XSHE,0.4399999999999995
000902.XSHE,0.44999999999999574
002376.XSHE,0.9699999999999989
300831.XSHE,0.3699999999999992
688196.XSHG,0.519999999999996
002222.XSHE,0.6000000000000085
300390.XSHE,4.75
688278.XSHG,1.3599999999999994
600760.XSHG,7.769999999999982
001311.XSHE,1.9299999999999926
002986.XSHE,0.3999999999999986
000151.XSHE,0.6899999999999977
600193.XSHG,0.46999999999999886
601098.XSHG,0.629999999999999
603100.XSHG,0.6500000000000057
603137.XSHG,0.6000000000000014
300118.XSHE,2.3499999999999943
002142.XSHE,0.4299999999999997
301190.XSHE,0.4499999999999993
600865.XSHG,0.5700000000000003
600976.XSHG,2.1999999999999886
002842.XSHE,0.3100000000000023
301137.XSHE,0.029999999999997584
600356.XSHG,0.16999999999999815
603042.XSHG,0.25
300430.XSHE,1.6400000000000006
688121.XSHG,1.1099999999999994
688515.XSHG,7.52000000000001
603999.XSHG,0.3999999999999986
605599.XSHG,0.5099999999999998
601002.XSHG,0.07000000000000028
600882.XSHG,0.730000000000004
000980.XSHE,0.3699999999999992
002348.XSHE,0.4800000000000004
301158.XSHE,0.019999999999999574
000756.XSHE,0.4399999999999977
300844.XSHE,5.140000000000001
600021.XSHG,0.28999999999999915
300529.XSHE,0.46999999999999886
603039.XSHG,11.800000000000011
600939.XSHG,0.10999999999999988
603988.XSHG,2.1099999999999994
000595.XSHE,1.1899999999999977
300124.XSHE,36.350000000000136
600382.XSHG,1.0600000000000023
603908.XSHG,1.230000000000004
001278.XSHE,0.4800000000000004
600754.XSHG,2.019999999999982
688623.XSHG,0.7000000000000028
688219.XSHG,0.2699999999999996
002537.XSHE,0.7600000000000051
603258.XSHG,0.740000000000002
603383.XSHG,3.6500000000000057
605589.XSHG,0.9100000000000001
300308.XSHE,15.050000000000068
603456.XSHG,1.4100000000000108
603759.XSHG,0.28999999999999915
688269.XSHG,2.6599999999999966
002034.XSHE,0.6599999999999966
003008.XSHE,0.5100000000000016
301265.XSHE,0.46999999999999886
603733.XSHG,0.33000000000000185
002610.XSHE,0.25
300604.XSHE,9.289999999999964
600255.XSHG,0.5500000000000007
300593.XSHE,1.2000000000000028
301381.XSHE,2.280000000000001
605155.XSHG,0.3500000000000014
688358.XSHG,0.8299999999999983
301189.XSHE,0.5300000000000011
600702.XSHG,7.6200000000000045
002317.XSHE,1.7800000000000011
603886.XSHG,0.13000000000000256
688359.XSHG,1.259999999999998
002414.XSHE,2.589999999999989
002855.XSHE,0.28000000000000114
002401.XSHE,4.349999999999994
300684.XSHE,3.749999999999993
300493.XSHE,0.8500000000000014
000513.XSHE,1.740000000000009
002152.XSHE,1.1999999999999886
603661.XSHG,0.4399999999999977
002129.XSHE,2.8700000000000045
603559.XSHG,0.0600000000000005
688136.XSHG,0.28999999999999915
002535.XSHE,0.6699999999999982
002821.XSHE,4.0
300363.XSHE,1.3100000000000023
600149.XSHG,0.5400000000000027
002251.XSHE,0.7399999999999984
603308.XSHG,0.9499999999999993
300077.XSHE,1.7600000000000051
688265.XSHG,0.8299999999999983
002620.XSHE,0.3200000000000003
000567.XSHE,1.0500000000000114
603038.XSHG,0.4399999999999977
600966.XSHG,0.21999999999999886
600990.XSHG,2.2099999999999937
601326.XSHG,0.07000000000000028
003030.XSHE,0.259999999999998
600718.XSHG,3.3000000000000114
603328.XSHG,0.41000000000000014
002146.XSHE,3.5
300017.XSHE,2.859999999999985
300248.XSHE,2.1599999999999966
002180.XSHE,2.950000000000017
301220.XSHE,0.5200000000000031
600228.XSHG,0.40000000000000213
000428.XSHE,1.7199999999999989
002028.XSHE,19.840000000000032
688603.XSHG,2.8400000000000034
600252.XSHG,0.7900000000000063
300001.XSHE,3.069999999999993
600785.XSHG,0.8900000000000006
601998.XSHG,0.17999999999999972
688638.XSHG,0.10999999999999943
002912.XSHE,2.469999999999999
600530.XSHG,0.05999999999999872
605337.XSHG,0.2600000000000051
301260.XSHE,0.5399999999999991
002368.XSHE,7.989999999999981
605255.XSHG,0.3500000000000014
688123.XSHG,2.700000000000003
300894.XSHE,1.0599999999999987
002264.XSHE,0.6099999999999994
600935.XSHG,0.029999999999999805
600900.XSHG,0.9100000000000108
301036.XSHE,0.39000000000000057
600067.XSHG,1.5700000000000074
000731.XSHE,1.1299999999999955
000688.XSHE,0.6099999999999994
002064.XSHE,1.4300000000000068
300629.XSHE,1.8600000000000065
600694.XSHG,1.4000000000000057
002969.XSHE,0.04999999999999982
301179.XSHE,0.6999999999999957
603307.XSHG,1.3299999999999983
603128.XSHG,0.5199999999999996
002396.XSHE,1.1099999999999994
001215.XSHE,0.6700000000000017
301089.XSHE,2.2700000000000102
300078.XSHE,0.13000000000000256
002303.XSHE,0.3999999999999986
002951.XSHE,0.08999999999999986
688536.XSHG,12.510000000000048
688387.XSHG,0.10000000000000053
603187.XSHG,2.980000000000004
002983.XSHE,0.7699999999999996
300117.XSHE,1.1600000000000001
300398.XSHE,2.5799999999999983
600522.XSHG,2.069999999999993
301024.XSHE,6.729999999999997
603211.XSHG,0.41999999999999993
603061.XSHG,5.009999999999991
001234.XSHE,0.25
000753.XSHE,0.4399999999999977
000060.XSHE,4.019999999999982
600600.XSHG,2.1399999999999864
002809.XSHE,0.7100000000000009
300143.XSHE,0.25
300675.XSHE,0.879999999999999
300947.XSHE,2.289999999999999
600051.XSHG,0.490000000000002
600166.XSHG,2.0999999999999943
603516.XSHG,0.5900000000000034
002100.XSHE,1.3599999999999994
002775.XSHE,0.370000000000001
002645.XSHE,1.3400000000000034
300393.XSHE,1.6599999999999966
300780.XSHE,0.4299999999999997
601226.XSHG,0.3099999999999987
600655.XSHG,16.929999999999836
600797.XSHG,1.1400000000000006
300627.XSHE,3.7600000000000193
002860.XSHE,3.3400000000000034
603713.XSHG,1.1099999999999994
603069.XSHG,0.3099999999999987
002319.XSHE,0.4299999999999997
001223.XSHE,1.1700000000000017
600156.XSHG,0.08000000000000007
688261.XSHG,5.960000000000008
003003.XSHE,0.27999999999999936
688455.XSHG,0.1399999999999988
000761.XSHE,0.09999999999999964
688552.XSHG,0.6799999999999997
300802.XSHE,1.3599999999999994
301175.XSHE,0.08999999999999986
600337.XSHG,0.8299999999999983
688362.XSHG,3.200000000000003
688001.XSHG,0.9699999999999989
688210.XSHG,1.2800000000000011
300877.XSHE,0.7199999999999989
603819.XSHG,0.34999999999999787
000928.XSHE,0.6899999999999977
600358.XSHG,0.41999999999999815
600298.XSHG,3.6999999999999886
301281.XSHE,1.8800000000000026
000078.XSHE,0.20999999999999375
301357.XSHE,0.0
688639.XSHG,2.8600000000000136
002285.XSHE,1.0300000000000011
300129.XSHE,1.8700000000000045
002418.XSHE,0.45000000000000107
603260.XSHG,3.0400000000000063
688798.XSHG,5.219999999999999
603533.XSHG,0.7300000000000004
601198.XSHG,0.120000000000001
300614.XSHE,0.23000000000000043
300397.XSHE,0.75
603380.XSHG,0.8800000000000026
300875.XSHE,0.6999999999999957
600125.XSHG,1.220000000000013
002643.XSHE,1.6500000000000057
002758.XSHE,0.5
300404.XSHE,0.8099999999999952
600965.XSHG,0.11000000000000121
600479.XSHG,1.789999999999992
601689.XSHG,5.109999999999999
000158.XSHE,0.3500000000000014
000927.XSHE,0.04999999999999982
301009.XSHE,0.21999999999999886
603085.XSHG,0.9399999999999977
000089.XSHE,0.35999999999999943
000755.XSHE,0.19000000000000128
002584.XSHE,0.16000000000000014
300850.XSHE,3.8100000000000023
603863.XSHG,0.6500000000000021
002813.XSHE,1.1400000000000006
002077.XSHE,1.009999999999998
301356.XSHE,1.1899999999999977
301439.XSHE,0.25
002308.XSHE,0.7000000000000028
300952.XSHE,0.3200000000000003
002762.XSHE,1.6699999999999946
000539.XSHE,0.9499999999999886
000656.XSHE,0.6699999999999999
002692.XSHE,0.040000000000000924
002829.XSHE,2.1500000000000057
600847.XSHG,0.4299999999999997
002642.XSHE,0.41000000000000014
300693.XSHE,7.350000000000023
300414.XSHE,0.5399999999999991
300546.XSHE,2.1300000000000026
600629.XSHG,2.8100000000000023
688585.XSHG,0.17999999999999972
605178.XSHG,0.29999999999999716
300889.XSHE,0.8200000000000003
301135.XSHE,0.5799999999999983
300827.XSHE,5.269999999999982
000045.XSHE,0.5600000000000023
300522.XSHE,0.5700000000000074
002671.XSHE,0.0
601099.XSHG,0.11000000000000121
603915.XSHG,0.5399999999999991
300185.XSHE,0.620000000000001
000936.XSHE,2.1299999999999955
688100.XSHG,0.4800000000000004
601898.XSHG,0.17999999999999972
300063.XSHE,0.7800000000000011
000056.XSHE,0.5700000000000003
002370.XSHE,0.14000000000000057
603013.XSHG,0.4499999999999993
000027.XSHE,2.359999999999985
600150.XSHG,3.280000000000001
603681.XSHG,0.3000000000000007
000025.XSHE,0.6300000000000026
002259.XSHE,0.13000000000000078
600704.XSHG,0.6800000000000068
000498.XSHE,0.2099999999999973
600726.XSHG,0.21000000000000085
002514.XSHE,1.6000000000000014
000680.XSHE,0.6999999999999993
300950.XSHE,0.4399999999999977
600769.XSHG,0.7100000000000009
002051.XSHE,1.3700000000000045
300346.XSHE,9.180000000000007
002721.XSHE,0.17999999999999972
688799.XSHG,0.20000000000000284
601088.XSHG,0.5900000000000034
001207.XSHE,0.5400000000000027
300113.XSHE,4.810000000000002
600365.XSHG,0.019999999999999574
688083.XSHG,13.850000000000023
601678.XSHG,0.129999999999999
600768.XSHG,0.30000000000000426
300007.XSHE,1.4699999999999989
300347.XSHE,3.7800000000000864
688582.XSHG,0.5799999999999983
600273.XSHG,0.16999999999999815
600507.XSHG,3.25
002397.XSHE,0.39000000000000057
300242.XSHE,0.3099999999999987
002103.XSHE,0.41000000000000014
600329.XSHG,1.5
605333.XSHG,0.0
688418.XSHG,0.6899999999999977
300466.XSHE,0.8700000000000045
000975.XSHE,2.9799999999999898
300532.XSHE,1.4299999999999997
600885.XSHG,4.509999999999991
605009.XSHG,1.2399999999999949
688558.XSHG,1.3100000000000023
300016.XSHE,0.6000000000000014
603626.XSHG,0.20000000000000107
000505.XSHE,0.4299999999999997
000679.XSHE,2.3500000000000014
603738.XSHG,2.259999999999991
603877.XSHG,0.41000000000000014
002075.XSHE,0.08999999999999986
600757.XSHG,1.519999999999996
603282.XSHG,1.0
688629.XSHG,1.1199999999999974
300719.XSHE,0.4200000000000017
300201.XSHE,0.75
300918.XSHE,0.11999999999999922
300349.XSHE,1.9099999999999966
301325.XSHE,1.2199999999999989
000795.XSHE,0.5
002682.XSHE,0.13000000000000078
002294.XSHE,3.019999999999982
002091.XSHE,0.36999999999999744
688677.XSHG,1.710000000000008
300490.XSHE,0.8499999999999979
300530.XSHE,0.9600000000000009
300826.XSHE,1.6899999999999977
600682.XSHG,1.2299999999999898
300461.XSHE,2.030000000000001
601015.XSHG,0.16999999999999993
002723.XSHE,0.7999999999999972
603662.XSHG,2.1099999999999994
600968.XSHG,0.029999999999999805
600115.XSHG,0.07000000000000028
300829.XSHE,0.4799999999999969
603065.XSHG,0.2699999999999996
600016.XSHG,0.9599999999999937
300507.XSHE,2.480000000000004
600519.XSHG,123.86000000000058
300240.XSHE,0.10999999999999943
600889.XSHG,0.14000000000000057
000426.XSHE,3.7399999999999807
688195.XSHG,1.009999999999998
002194.XSHE,0.5400000000000063
603172.XSHG,0.389999999999997
002875.XSHE,0.8499999999999979
002783.XSHE,0.6899999999999977
603052.XSHG,1.0799999999999983
603267.XSHG,2.069999999999993
301368.XSHE,1.3500000000000014
601399.XSHG,0.020000000000000018
301072.XSHE,0.2099999999999973
688168.XSHG,2.0899999999999963
301370.XSHE,0.129999999999999
600287.XSHG,0.41999999999999815
600022.XSHG,0.3099999999999987
600962.XSHG,0.3000000000000007
002773.XSHE,0.8299999999999983
002050.XSHE,4.939999999999998
000411.XSHE,0.28000000000000114
300960.XSHE,0.3000000000000007
600549.XSHG,3.019999999999982
600000.XSHG,0.46999999999999886
301291.XSHE,0.0
600017.XSHG,0.0600000000000005
300035.XSHE,5.840000000000003
300314.XSHE,1.7399999999999949
600206.XSHG,0.5499999999999972
002733.XSHE,0.9100000000000037
600439.XSHG,0.1599999999999966
301166.XSHE,1.0300000000000011
002793.XSHE,0.25
603997.XSHG,1.2199999999999989
001230.XSHE,0.5399999999999991
002512.XSHE,0.14000000000000057
002788.XSHE,0.3500000000000014
600363.XSHG,4.659999999999997
300588.XSHE,0.6000000000000014
600958.XSHG,0.29999999999999893
300834.XSHE,0.18999999999999773
002487.XSHE,4.170000000000016
600661.XSHG,0.9699999999999989
002137.XSHE,0.35999999999999943
300452.XSHE,2.0400000000000063
002046.XSHE,1.3800000000000026
600072.XSHG,1.1499999999999915
002069.XSHE,0.6600000000000001
601061.XSHG,0.15000000000000036
002478.XSHE,0.5100000000000016
600905.XSHG,0.040000000000000036
603567.XSHG,0.7100000000000009
002246.XSHE,0.16000000000000014
000669.XSHE,0.15000000000000036
600132.XSHG,11.610000000000014
000789.XSHE,0.3500000000000014
300342.XSHE,0.8299999999999983
002757.XSHE,0.6700000000000017
300416.XSHE,4.310000000000002
000822.XSHE,0.5899999999999999
600848.XSHG,0.4000000000000057
300013.XSHE,0.13999999999999702
688339.XSHG,3.289999999999992
605133.XSHG,1.4699999999999989
603081.XSHG,0.23000000000000043
300469.XSHE,2.4299999999999997
301039.XSHE,0.8000000000000007
600819.XSHG,0.13000000000000256
002573.XSHE,0.490000000000002
000782.XSHE,0.759999999999998
300227.XSHE,1.1099999999999994
688711.XSHG,1.8999999999999915
000825.XSHE,0.3299999999999983
688651.XSHG,4.780000000000001
000531.XSHE,1.2999999999999972
600590.XSHG,0.5300000000000011
688631.XSHG,0.6999999999999957
600338.XSHG,0.7800000000000011
603700.XSHG,0.379999999999999
603989.XSHG,0.9000000000000057
603226.XSHG,0.33999999999999986
688349.XSHG,0.39000000000000057
601231.XSHG,1.2199999999999989
600143.XSHG,1.8899999999999864
002039.XSHE,0.259999999999998
000681.XSHE,4.829999999999998
001260.XSHE,0.6099999999999994
002740.XSHE,0.2500000000000009
300072.XSHE,1.0200000000000102
300316.XSHE,21.25
600127.XSHG,0.75
002022.XSHE,0.789999999999992
688118.XSHG,1.0
601860.XSHG,0.03000000000000025
301373.XSHE,0.769999999999996
300204.XSHE,0.8699999999999903
002164.XSHE,0.4800000000000004
002440.XSHE,0.3999999999999986
000826.XSHE,1.0800000000000018
600838.XSHG,0.8299999999999983
300080.XSHE,0.19000000000000128
603939.XSHG,2.9399999999999977
603223.XSHG,0.9500000000000028
603608.XSHG,0.17999999999999972
002768.XSHE,1.1100000000000136
300006.XSHE,0.23000000000000043
600804.XSHG,0.240000000000002
603351.XSHG,0.6199999999999974
601868.XSHG,0.020000000000000018
603826.XSHG,0.5899999999999892
600123.XSHG,0.9599999999999937
600105.XSHG,1.5100000000000051
300514.XSHE,0.46000000000000085
600039.XSHG,1.5300000000000011
688244.XSHG,3.6899999999999977
603919.XSHG,0.6400000000000006
000917.XSHE,1.1200000000000045
002288.XSHE,0.5199999999999996
601012.XSHG,14.220000000000027
002207.XSHE,0.3100000000000005
605003.XSHG,0.4499999999999993
002001.XSHE,1.7799999999999727
603180.XSHG,1.990000000000009
002750.XSHE,0.5500000000000043
002930.XSHE,1.3400000000000034
300841.XSHE,1.8799999999999955
601599.XSHG,0.23000000000000043
002830.XSHE,0.34999999999999787
603737.XSHG,9.329999999999984
600301.XSHG,1.2299999999999969
688627.XSHG,4.060000000000002
002365.XSHE,0.23999999999999488
001328.XSHE,0.30999999999999517
300223.XSHE,3.4399999999999977
002136.XSHE,0.6699999999999982
301393.XSHE,1.6700000000000017
601216.XSHG,1.4599999999999937
300866.XSHE,1.1400000000000006
601137.XSHG,0.8400000000000034
600119.XSHG,0.17999999999999972
000972.XSHE,0.2599999999999998
301019.XSHE,0.39000000000000057
002726.XSHE,0.17999999999999972
300306.XSHE,0.8999999999999986
603809.XSHG,1.0899999999999963
600690.XSHG,16.569999999999936
688299.XSHG,0.3000000000000007
603237.XSHG,0.6099999999999994
001259.XSHE,0.8099999999999987
301056.XSHE,0.27999999999999936
002475.XSHE,29.309999999999945
300912.XSHE,0.5199999999999996
603021.XSHG,0.6399999999999988
000952.XSHE,0.3299999999999983
002007.XSHE,4.7000000000000455
002935.XSHE,1.6399999999999935
300489.XSHE,2.5900000000000034
002991.XSHE,0.6900000000000119
301397.XSHE,1.4600000000000009
000963.XSHE,3.9700000000000273
600083.XSHG,0.16000000000000014
600293.XSHG,0.09999999999999964
603629.XSHG,0.7100000000000009
688590.XSHG,1.2399999999999984
002479.XSHE,0.17999999999999972
