code,low_close_diff
300500.XSHE,-0.9099999999999966
002588.XSHE,-1.2299999999999969
600378.XSHG,-3.549999999999997
300502.XSHE,-3.460000000000008
300055.XSHE,-1.8399999999999963
603037.XSHG,-0.33999999999999986
603666.XSHG,-3.869999999999976
300122.XSHE,-28.75999999999999
688185.XSHG,-11.75
600380.XSHG,-4.240000000000009
300926.XSHE,-0.879999999999999
002140.XSHE,-1.2100000000000009
300528.XSHE,-0.28000000000000025
603019.XSHG,-0.9599999999999937
000995.XSHE,-0.5800000000000018
603598.XSHG,-0.75
000875.XSHE,-0.41999999999999993
300180.XSHE,-0.21000000000000085
300685.XSHE,-2.4000000000000057
601108.XSHG,-0.16000000000000014
600573.XSHG,-0.16999999999999993
600266.XSHG,-1.4199999999999982
605318.XSHG,-0.3500000000000014
002749.XSHE,-3.730000000000004
300103.XSHE,-1.470000000000006
600331.XSHG,-0.17999999999999972
600867.XSHG,-2.0299999999999727
600180.XSHG,-0.370000000000001
603055.XSHG,-0.15000000000000036
601888.XSHG,-21.289999999999964
300435.XSHE,-1.8599999999999994
300796.XSHE,-0.3200000000000003
600425.XSHG,-0.5899999999999999
600456.XSHG,-2.6500000000000057
688456.XSHG,-1.240000000000002
603577.XSHG,-0.14999999999999858
603095.XSHG,-0.26000000000000156
002677.XSHE,-1.9399999999999977
300268.XSHE,-0.10000000000000142
688036.XSHG,-16.170000000000016
300561.XSHE,-0.9200000000000017
603589.XSHG,-1.7600000000000051
688560.XSHG,-0.509999999999998
603596.XSHG,-0.33999999999999986
300114.XSHE,-1.8900000000000006
002200.XSHE,-0.25
300198.XSHE,-0.509999999999998
000059.XSHE,-0.4299999999999997
600056.XSHG,-0.8499999999999943
601788.XSHG,-0.33999999999999986
600461.XSHG,-1.0600000000000023
002386.XSHE,-0.129999999999999
300261.XSHE,-1.470000000000006
000812.XSHE,-0.4299999999999997
002945.XSHE,-0.16999999999999993
000705.XSHE,-0.2700000000000031
003017.XSHE,-0.4799999999999969
600367.XSHG,-0.5700000000000003
600898.XSHG,-0.7300000000000004
600345.XSHG,-0.41999999999999815
688017.XSHG,-4.090000000000003
601766.XSHG,-0.13000000000000078
300628.XSHE,-10.600000000000023
601128.XSHG,-0.08999999999999986
300798.XSHE,-0.4900000000000002
300281.XSHE,-0.6799999999999997
300687.XSHE,-4.3799999999999955
002461.XSHE,-0.28000000000000114
300759.XSHE,-2.1300000000000097
002110.XSHE,-0.13000000000000256
002228.XSHE,-0.37999999999999545
002518.XSHE,-2.269999999999996
600734.XSHG,-0.25
300071.XSHE,-0.7800000000000011
300049.XSHE,-0.9800000000000004
300596.XSHE,-1.4200000000000017
603555.XSHG,-0.029999999999999805
300688.XSHE,-0.5700000000000003
002567.XSHE,-0.7199999999999989
600527.XSHG,-0.9900000000000091
002197.XSHE,-0.35999999999999943
300485.XSHE,-0.5799999999999983
000905.XSHE,-0.8500000000000014
601918.XSHG,-0.11000000000000032
603496.XSHG,-2.059999999999995
002128.XSHE,-0.6099999999999994
600576.XSHG,-0.2599999999999998
002230.XSHE,-31.129999999999995
300718.XSHE,-0.38999999999999346
603948.XSHG,-0.31999999999999673
002275.XSHE,-0.07000000000000028
300191.XSHE,-1.7999999999999972
603001.XSHG,-0.08999999999999986
002187.XSHE,-0.5199999999999996
000758.XSHE,-4.960000000000008
300395.XSHE,-4.449999999999989
300285.XSHE,-16.060000000000002
002640.XSHE,-3.549999999999997
300108.XSHE,-0.19000000000000128
600250.XSHG,-0.16000000000000014
603060.XSHG,-3.6499999999999986
300571.XSHE,-1.1899999999999977
600353.XSHG,-0.6000000000000014
603995.XSHG,-1.2399999999999949
600157.XSHG,-3.0600000000000023
002599.XSHE,-0.3800000000000008
300236.XSHE,-0.4899999999999949
300708.XSHE,-0.5
603726.XSHG,-0.21000000000000085
002779.XSHE,-0.15000000000000213
603136.XSHG,-1.4699999999999989
002521.XSHE,-0.6400000000000006
300872.XSHE,-0.33000000000000185
002756.XSHE,-4.109999999999999
600099.XSHG,-0.3299999999999983
600859.XSHG,-4.099999999999994
603602.XSHG,-0.33999999999999986
300107.XSHE,-0.36999999999999744
300405.XSHE,-0.6799999999999997
600750.XSHG,-1.9300000000000068
002292.XSHE,-0.7899999999999991
002635.XSHE,-1.4200000000000017
000683.XSHE,-0.23000000000000043
601107.XSHG,-0.04999999999999982
603967.XSHG,-0.15000000000000036
002101.XSHE,-0.35999999999999943
300110.XSHE,-0.9800000000000004
600160.XSHG,-1.3900000000000006
603779.XSHG,-0.08000000000000007
603990.XSHG,-0.8100000000000023
600048.XSHG,-4.319999999999993
600319.XSHG,-0.03000000000000025
002872.XSHE,-0.15999999999999925
601633.XSHG,-2.6000000000000085
600909.XSHG,-0.08999999999999986
300750.XSHE,-8.939999999999998
601058.XSHG,-2.190000000000005
000637.XSHE,-1.2000000000000028
600312.XSHG,-1.3799999999999955
600455.XSHG,-0.129999999999999
002797.XSHE,-0.25
300933.XSHE,-0.870000000000001
002511.XSHE,-4.189999999999998
002289.XSHE,-0.27000000000000135
600162.XSHG,-0.23000000000000043
002499.XSHE,-0.0799999999999983
002213.XSHE,-0.6099999999999994
600995.XSHG,-3.6499999999999915
002286.XSHE,-0.6099999999999994
002350.XSHE,-0.33999999999999986
600569.XSHG,-0.02999999999999936
600798.XSHG,-0.490000000000002
000973.XSHE,-0.27000000000000135
002084.XSHE,-0.6700000000000017
002025.XSHE,-14.340000000000032
603959.XSHG,-0.21999999999999886
000897.XSHE,-0.2400000000000002
000049.XSHE,-23.25
300864.XSHE,-14.320000000000007
300318.XSHE,-0.3199999999999932
002420.XSHE,-0.1900000000000004
000565.XSHE,-1.0700000000000003
600391.XSHG,-1.0300000000000011
002658.XSHE,-2.719999999999999
002883.XSHE,-0.5899999999999999
300674.XSHE,-1.3099999999999987
002132.XSHE,-0.23999999999999844
300149.XSHE,-1.6999999999999886
600696.XSHG,-1.1000000000000014
688579.XSHG,-0.40000000000000036
000838.XSHE,-0.6499999999999986
600789.XSHG,-0.14000000000000057
600517.XSHG,-1.9000000000000057
300287.XSHE,-2.6000000000000014
600717.XSHG,-1.829999999999984
600866.XSHG,-0.730000000000004
000100.XSHE,-2.6900000000000013
300262.XSHE,-0.9399999999999977
603429.XSHG,-9.849999999999994
600828.XSHG,-0.44000000000000483
688676.XSHG,-0.7699999999999996
002957.XSHE,-0.20000000000000284
002066.XSHE,-0.980000000000004
603020.XSHG,-0.39000000000000057
688009.XSHG,-0.08999999999999986
688608.XSHG,-7.350000000000023
002126.XSHE,-0.3399999999999963
002366.XSHE,-0.9399999999999995
002181.XSHE,-0.21999999999999886
000666.XSHE,-0.6100000000000012
002507.XSHE,-6.680000000000007
002639.XSHE,-0.3099999999999987
000150.XSHE,-0.6699999999999999
001965.XSHE,-0.08999999999999986
300534.XSHE,-0.14000000000000057
600385.XSHG,-0.5400000000000009
600518.XSHG,-1.3499999999999943
300766.XSHE,-0.28999999999999915
000902.XSHE,-3.8699999999999903
002376.XSHE,-0.46000000000000085
300831.XSHE,-0.240000000000002
688196.XSHG,-3.960000000000001
002222.XSHE,-0.9200000000000017
300390.XSHE,-5.27000000000001
688278.XSHG,-0.8500000000000014
600760.XSHG,-8.729999999999961
002071.XSHE,0.0
002986.XSHE,-0.8900000000000006
000151.XSHE,-0.4400000000000013
600193.XSHG,-0.8699999999999974
601098.XSHG,-0.16000000000000014
603100.XSHG,-0.4499999999999993
300118.XSHE,-0.8800000000000026
002142.XSHE,-2.069999999999993
600865.XSHG,-0.6099999999999994
600976.XSHG,-1.1700000000000017
002842.XSHE,-0.5799999999999983
600356.XSHG,-0.120000000000001
603042.XSHG,-0.1399999999999988
300430.XSHE,-0.34999999999999787
603999.XSHG,-0.5
601002.XSHG,-0.07000000000000028
600882.XSHG,-2.780000000000001
000980.XSHE,0.0
002348.XSHE,-0.27000000000000135
000756.XSHE,-0.0799999999999983
600021.XSHG,-1.0500000000000007
300529.XSHE,-2.280000000000001
603039.XSHG,-3.1500000000000057
600939.XSHG,-0.020000000000000018
000595.XSHE,-0.09999999999999964
300124.XSHE,-66.15000000000009
600382.XSHG,-0.35999999999999943
603908.XSHG,-0.5100000000000016
600754.XSHG,-8.25
688219.XSHG,-0.17999999999999972
002537.XSHE,-1.1699999999999946
603258.XSHG,-0.370000000000001
603383.XSHG,-1.769999999999996
300308.XSHE,-1.8599999999999852
603456.XSHG,-6.860000000000014
002034.XSHE,-3.3400000000000034
003008.XSHE,-1.2100000000000009
603733.XSHG,-1.129999999999999
002610.XSHE,-1.75
300604.XSHE,-2.719999999999999
600255.XSHG,-0.2700000000000031
300593.XSHE,-5.640000000000001
605155.XSHG,-0.490000000000002
688358.XSHG,-1.25
600702.XSHG,-2.1799999999999784
002317.XSHE,-1.480000000000004
603886.XSHG,-0.48999999999999844
002414.XSHE,-1.789999999999992
002855.XSHE,-0.2400000000000002
002401.XSHE,-1.5900000000000034
300684.XSHE,-0.8900000000000006
300493.XSHE,-0.5
000513.XSHE,-7.7900000000000205
002152.XSHE,-1.9699999999999989
603661.XSHG,-3.200000000000003
002129.XSHE,-1.980000000000004
603559.XSHG,-0.10999999999999943
688136.XSHG,-0.5499999999999972
002535.XSHE,-0.2400000000000002
002821.XSHE,-13.220000000000027
300363.XSHE,-13.379999999999995
600149.XSHG,-0.22999999999999865
002251.XSHE,-0.4299999999999997
603308.XSHG,-0.9199999999999982
300077.XSHE,-0.519999999999996
002620.XSHE,-0.6499999999999986
000606.XSHE,-0.990000000000002
000567.XSHE,-0.7000000000000028
603038.XSHG,-2.479999999999997
600966.XSHG,-3.339999999999989
600990.XSHG,-1.1100000000000136
601326.XSHG,-0.06999999999999984
003030.XSHE,-1.6099999999999994
600718.XSHG,-2.9399999999999977
603328.XSHG,-0.25
002146.XSHE,-1.1300000000000097
300017.XSHE,-1.1699999999999875
300248.XSHE,-2.1200000000000045
002180.XSHE,-2.450000000000003
600228.XSHG,-0.7200000000000024
000428.XSHE,-1.5799999999999983
002028.XSHE,-17.66999999999996
600068.XSHG,-1.5799999999999983
600252.XSHG,-1.1299999999999955
300001.XSHE,-4.850000000000023
600785.XSHG,-1.9500000000000028
002504.XSHE,-0.6400000000000006
601998.XSHG,-0.07000000000000028
002912.XSHE,-2.469999999999999
600530.XSHG,-0.25
605337.XSHG,-0.9200000000000017
002368.XSHE,-2.3900000000000006
605255.XSHG,-0.6099999999999994
688123.XSHG,-1.1799999999999997
300894.XSHE,-1.25
002264.XSHE,-0.38000000000000256
600900.XSHG,-2.3999999999999915
600067.XSHG,-1.3200000000000074
000731.XSHE,-0.8500000000000014
000688.XSHE,-1.1000000000000014
002064.XSHE,-5.489999999999995
300629.XSHE,-0.18999999999999773
600694.XSHG,-0.7600000000000051
002969.XSHE,-0.05999999999999961
603128.XSHG,-3.009999999999998
002396.XSHE,-0.8699999999999974
300078.XSHE,-2.4099999999999966
002303.XSHE,-0.8400000000000034
002951.XSHE,-0.16999999999999993
688536.XSHG,-5.0
603187.XSHG,-1.759999999999991
002983.XSHE,-2.8599999999999994
300117.XSHE,-2.4299999999999997
300398.XSHE,-0.6600000000000108
600522.XSHG,-1.8700000000000045
000753.XSHE,-1.509999999999998
000060.XSHE,-3.789999999999992
600600.XSHG,-1.789999999999992
002809.XSHE,-0.3099999999999987
300143.XSHE,-5.990000000000009
300675.XSHE,-1.1199999999999974
300947.XSHE,-2.6400000000000006
600051.XSHG,-0.6000000000000014
600166.XSHG,-9.189999999999998
603516.XSHG,-0.8900000000000006
002100.XSHE,-2.8799999999999812
002775.XSHE,-0.509999999999998
002645.XSHE,-2.269999999999996
300393.XSHE,-1.6200000000000045
300780.XSHE,-0.3999999999999986
601226.XSHG,-0.21999999999999975
600655.XSHG,-103.50999999999976
600797.XSHG,-1.3799999999999955
300627.XSHE,-1.4399999999999977
002860.XSHE,-0.10999999999999943
603713.XSHG,-1.9000000000000057
603069.XSHG,-0.7999999999999972
600156.XSHG,-0.1299999999999999
003003.XSHE,-0.33000000000000007
000761.XSHE,-0.25
300802.XSHE,-3.6499999999999986
600337.XSHG,-1.5300000000000011
688001.XSHG,-0.5700000000000003
300877.XSHE,-2.0600000000000023
603819.XSHG,-0.1700000000000017
000928.XSHE,-0.33000000000000007
600358.XSHG,-0.4299999999999997
600298.XSHG,-15.600000000000023
000078.XSHE,-1.4300000000000068
002285.XSHE,-0.4299999999999926
300129.XSHE,-0.8999999999999986
002418.XSHE,-0.049999999999998934
603260.XSHG,-1.9099999999999966
603533.XSHG,-1.2100000000000009
601198.XSHG,-0.27999999999999936
300397.XSHE,-0.6199999999999974
603380.XSHG,-0.33999999999999986
300875.XSHE,-1.1800000000000068
600125.XSHG,-2.6599999999999966
002643.XSHE,-1.7000000000000028
002758.XSHE,-0.30999999999999517
300404.XSHE,-1.0100000000000051
600965.XSHG,-0.20999999999999908
600479.XSHG,-1.2299999999999898
601689.XSHG,-1.4500000000000028
000158.XSHE,-0.120000000000001
000927.XSHE,-0.10999999999999943
603085.XSHG,-0.46999999999999886
000089.XSHE,-0.8000000000000043
000755.XSHE,-0.10999999999999943
002584.XSHE,-0.19000000000000128
300850.XSHE,-3.4399999999999977
603863.XSHG,-0.41000000000000014
002813.XSHE,-1.4800000000000004
002077.XSHE,-0.16000000000000014
002308.XSHE,-0.21999999999999886
300952.XSHE,-1.269999999999996
002762.XSHE,-0.4400000000000013
000539.XSHE,-3.6699999999999875
000656.XSHE,-0.6099999999999994
002692.XSHE,-0.13000000000000078
002829.XSHE,-1.1000000000000085
600847.XSHG,-0.2900000000000027
002642.XSHE,-2.1799999999999997
300693.XSHE,-1.1999999999999957
300414.XSHE,-0.6999999999999957
300546.XSHE,-0.7199999999999989
600629.XSHG,-0.7800000000000011
688585.XSHG,-0.14000000000000057
605178.XSHG,-1.0600000000000023
300889.XSHE,-0.35999999999999943
300827.XSHE,-2.1199999999999974
000045.XSHE,-1.370000000000001
300522.XSHE,-1.8499999999999943
002671.XSHE,-0.25
601099.XSHG,-0.14000000000000057
603915.XSHG,-0.45000000000000284
300185.XSHE,-1.0199999999999996
000936.XSHE,-0.18999999999999773
688100.XSHG,-0.5600000000000023
601898.XSHG,-0.21999999999999975
300063.XSHE,-0.6299999999999955
000056.XSHE,-0.28999999999999915
002370.XSHE,-0.16999999999999993
603013.XSHG,-0.8000000000000007
000027.XSHE,-16.860000000000014
600150.XSHG,-0.39000000000000057
603681.XSHG,-0.9800000000000004
000025.XSHE,-0.6000000000000014
002259.XSHE,-0.08000000000000007
600704.XSHG,-0.6299999999999955
000498.XSHE,-0.5300000000000011
600726.XSHG,-0.9699999999999989
002618.XSHE,-0.15000000000000036
002514.XSHE,-1.1999999999999993
000680.XSHE,-0.8500000000000014
300950.XSHE,-9.86
600769.XSHG,-1.0899999999999999
002051.XSHE,-0.8100000000000023
300346.XSHE,-4.569999999999993
002721.XSHE,-0.11999999999999922
601088.XSHG,-0.22999999999999687
300113.XSHE,-1.9700000000000273
688083.XSHG,-23.99000000000001
601678.XSHG,-1.3299999999999983
600768.XSHG,-0.36999999999999744
300007.XSHE,-0.9899999999999949
300347.XSHE,-32.87000000000012
600273.XSHG,-0.6999999999999993
600507.XSHG,-2.3000000000000114
002397.XSHE,-0.259999999999998
300242.XSHE,-0.41000000000000014
002103.XSHE,-0.16999999999999993
600329.XSHG,-0.8500000000000014
605333.XSHG,-0.5800000000000001
688418.XSHG,-0.6400000000000006
300466.XSHE,-0.38000000000000256
000975.XSHE,-1.980000000000004
300532.XSHE,-0.33999999999999986
600885.XSHG,-3.4099999999999966
605009.XSHG,-3.3000000000000114
688558.XSHG,-2.3299999999999983
300016.XSHE,-3.75
603626.XSHG,-0.14000000000000057
000505.XSHE,-0.5799999999999983
000679.XSHE,-1.2300000000000004
603738.XSHG,-0.3200000000000003
603877.XSHG,-0.8900000000000006
002075.XSHE,-0.120000000000001
600757.XSHG,-0.8200000000000003
300719.XSHE,-0.629999999999999
300201.XSHE,-0.9600000000000009
300918.XSHE,-0.39000000000000057
300349.XSHE,-2.269999999999996
000795.XSHE,-0.4399999999999977
002682.XSHE,-0.35999999999999943
002294.XSHE,-20.430000000000007
002091.XSHE,-1.1000000000000014
688677.XSHG,-1.8700000000000045
300490.XSHE,-0.9200000000000017
300530.XSHE,-1.490000000000002
300826.XSHE,-0.41999999999999815
600682.XSHG,-0.6800000000000068
300461.XSHE,-0.6799999999999997
601015.XSHG,-0.5500000000000007
002723.XSHE,-0.08000000000000185
603662.XSHG,-0.3100000000000023
600968.XSHG,-0.16999999999999993
600115.XSHG,-0.28000000000000025
300829.XSHE,-2.9200000000000017
600016.XSHG,-1.9199999999999875
300507.XSHE,-0.5599999999999952
600519.XSHG,-242.59000000000015
300240.XSHE,-0.40000000000000213
600889.XSHG,-0.28000000000000114
000426.XSHE,-0.6799999999999926
002194.XSHE,-0.3200000000000003
002875.XSHE,-0.20999999999999908
002783.XSHE,-0.4299999999999997
603267.XSHG,-1.3400000000000034
601399.XSHG,-0.040000000000000036
688168.XSHG,-1.6000000000000014
600287.XSHG,-0.41000000000000014
600022.XSHG,-0.11000000000000121
600962.XSHG,-0.10999999999999943
002773.XSHE,-0.6599999999999966
002050.XSHE,-11.740000000000009
000411.XSHE,-0.35999999999999943
600549.XSHG,-7.810000000000002
600000.XSHG,-1.740000000000009
600017.XSHG,-0.22999999999999865
300035.XSHE,-0.9300000000000068
300314.XSHE,-0.7199999999999989
600206.XSHG,-1.0800000000000054
002733.XSHE,-0.990000000000002
600439.XSHG,-0.480000000000004
002793.XSHE,-0.28999999999999915
603997.XSHG,-0.019999999999999574
002512.XSHE,-0.4800000000000004
002788.XSHE,-0.3099999999999987
600363.XSHG,-1.9899999999999949
300588.XSHE,-0.120000000000001
600958.XSHG,-0.39000000000000057
002487.XSHE,-1.8999999999999986
600661.XSHG,-0.4099999999999966
600891.XSHG,0.0
002137.XSHE,-0.16000000000000014
300452.XSHE,-0.6399999999999864
002046.XSHE,-0.5899999999999963
600072.XSHG,-0.9299999999999997
002069.XSHE,-1.0599999999999987
002478.XSHE,-0.16999999999999993
603567.XSHG,-0.3000000000000007
002246.XSHE,-0.13000000000000078
000669.XSHE,-0.25
600132.XSHG,-9.259999999999991
000789.XSHE,-2.1700000000000017
300342.XSHE,-0.3499999999999943
002757.XSHE,-0.37999999999999545
300416.XSHE,-1.1700000000000017
000822.XSHE,-0.23999999999999844
600848.XSHG,-0.10999999999999943
300013.XSHE,-0.18000000000000327
688339.XSHG,-6.950000000000017
605133.XSHG,-1.509999999999998
603081.XSHG,-0.11999999999999922
300469.XSHE,-2.769999999999996
002751.XSHE,-2.1400000000000006
600819.XSHG,-0.7899999999999991
002573.XSHE,-2.280000000000001
000782.XSHE,-0.21000000000000085
300227.XSHE,-0.6099999999999994
000825.XSHE,-0.7999999999999972
000531.XSHE,-4.200000000000003
600590.XSHG,-0.35999999999999943
600338.XSHG,-0.7600000000000016
603700.XSHG,-0.5100000000000051
603989.XSHG,-2.4199999999999946
603226.XSHG,-0.11999999999999744
601231.XSHG,-0.4299999999999997
600143.XSHG,-9.740000000000009
002039.XSHE,-1.6500000000000057
000681.XSHE,-1.9299999999999926
002740.XSHE,-0.11999999999999922
300072.XSHE,-1.8400000000000034
300316.XSHE,-6.800000000000011
600127.XSHG,-1.6700000000000017
002022.XSHE,-4.779999999999973
688118.XSHG,-0.4299999999999997
601860.XSHG,-0.03000000000000025
300204.XSHE,-0.3999999999999986
002164.XSHE,-1.009999999999998
002440.XSHE,-0.4099999999999966
000826.XSHE,-4.329999999999998
600838.XSHG,-0.6800000000000068
300080.XSHE,-0.10999999999999943
603939.XSHG,-6.6299999999999955
603223.XSHG,-0.9600000000000009
603608.XSHG,-0.25
002768.XSHE,-1.1000000000000085
300006.XSHE,-0.6099999999999994
600804.XSHG,-0.8099999999999952
603351.XSHG,-2.1099999999999994
603826.XSHG,-1.9799999999999969
600123.XSHG,-0.5600000000000023
600105.XSHG,-0.46000000000000085
300514.XSHE,-0.379999999999999
600039.XSHG,-2.210000000000001
603919.XSHG,-2.4200000000000017
000917.XSHE,-0.3999999999999986
002288.XSHE,-1.1200000000000045
601012.XSHG,-8.300000000000068
002207.XSHE,-0.4400000000000013
605003.XSHG,-1.0399999999999991
002001.XSHE,-26.50999999999999
603180.XSHG,-5.260000000000005
002750.XSHE,-0.7999999999999972
000667.XSHE,-1.0300000000000011
002930.XSHE,-0.7000000000000028
300841.XSHE,-6.53000000000003
601599.XSHG,-0.29999999999999893
002830.XSHE,-0.8900000000000006
603737.XSHG,-22.22999999999996
600301.XSHG,-0.27999999999999936
002365.XSHE,-0.46000000000000085
300223.XSHE,-1.1599999999999966
002136.XSHE,-1.1600000000000001
601216.XSHG,-1.1400000000000006
300866.XSHE,-7.939999999999998
600767.XSHG,-0.46000000000000085
601137.XSHG,-0.379999999999999
600119.XSHG,-0.10999999999999943
000972.XSHE,-0.16999999999999993
002726.XSHE,-0.5900000000000034
300306.XSHE,-0.7600000000000051
603809.XSHG,-0.7199999999999989
600690.XSHG,-19.819999999999936
688299.XSHG,-0.7199999999999989
002475.XSHE,-84.00999999999999
300912.XSHE,-2.460000000000001
603021.XSHG,-0.09999999999999964
000952.XSHE,-0.23000000000000043
002007.XSHE,-33.16000000000008
002935.XSHE,-1.1000000000000014
300489.XSHE,-0.990000000000002
002991.XSHE,-1.3900000000000006
000963.XSHE,-13.31000000000006
600083.XSHG,-0.08000000000000007
600293.XSHG,-0.1899999999999995
603629.XSHG,-0.47000000000000597
688590.XSHG,-0.15000000000000213
002479.XSHE,-0.6499999999999986
002065.XSHE,-6.799999999999983
600258.XSHG,-1.1099999999999994
603268.XSHG,-0.1700000000000017
605188.XSHG,-0.1899999999999995
300450.XSHE,-18.190000000000055
688571.XSHG,-0.120000000000001
300857.XSHE,-0.25
600716.XSHG,-0.19000000000000128
603586.XSHG,-0.120000000000001
600152.XSHG,-0.17999999999999972
300298.XSHE,-5.990000000000009
600929.XSHG,-0.040000000000000036
000540.XSHE,-5.680000000000007
002906.XSHE,-1.2800000000000011
300620.XSHE,-0.3399999999999963
600478.XSHG,-0.29999999999999716
603220.XSHG,-0.120000000000001
002186.XSHE,-0.33999999999999986
601811.XSHG,-0.17999999999999972
000090.XSHE,-0.519999999999996
300073.XSHE,-2.3799999999999955
600376.XSHG,-0.27999999999999403
603986.XSHG,-11.120000000000005
688188.XSHG,-7.800000000000011
300501.XSHE,-0.8900000000000006
000046.XSHE,-1.0300000000000011
600711.XSHG,-2.2900000000000063
603101.XSHG,-0.3000000000000007
603725.XSHG,-0.23000000000000043
300470.XSHE,-5.800000000000011
300074.XSHE,-0.6799999999999997
600928.XSHG,-0.040000000000000036
002156.XSHE,-1.2800000000000011
600639.XSHG,-0.9899999999999949
603786.XSHG,-0.75
002978.XSHE,-0.990000000000002
002473.XSHE,-0.2900000000000009
002527.XSHE,-0.04999999999999716
603610.XSHG,-1.5500000000000043
000036.XSHE,-0.17999999999999972
600807.XSHG,-0.2699999999999996
601600.XSHG,-0.04999999999999982
688101.XSHG,-0.5099999999999998
688286.XSHG,-1.2199999999999989
000720.XSHE,-0.870000000000001
688229.XSHG,-1.2099999999999937
000783.XSHE,-0.6600000000000037
002718.XSHE,-0.5399999999999991
300676.XSHE,-1.289999999999992
600230.XSHG,-0.6699999999999982
002148.XSHE,-0.4199999999999946
002457.XSHE,-0.490000000000002
603002.XSHG,-0.3199999999999985
300374.XSHE,-1.3399999999999999
300743.XSHE,-0.11000000000000298
600460.XSHG,-9.980000000000018
600820.XSHG,-3.1399999999999864
002897.XSHE,-0.5799999999999983
601866.XSHG,-0.04999999999999982
300672.XSHE,-0.18999999999999773
000030.XSHE,-0.5199999999999996
002696.XSHE,-0.18000000000000327
603363.XSHG,-0.5700000000000003
605118.XSHG,-0.14000000000000057
603305.XSHG,-1.0899999999999963
002052.XSHE,-0.33999999999999986
603277.XSHG,-0.3500000000000014
002748.XSHE,-0.08999999999999986
002939.XSHE,-0.1899999999999995
601609.XSHG,-0.33999999999999986
605277.XSHG,-0.3500000000000014
002867.XSHE,-2.9299999999999997
600678.XSHG,-0.5500000000000007
600030.XSHG,-1.8400000000000034
603161.XSHG,-0.9199999999999982
688466.XSHG,-0.41000000000000014
002576.XSHE,-0.2699999999999996
600229.XSHG,-0.15000000000000036
300537.XSHE,-0.240000000000002
003015.XSHE,-1.0
300549.XSHE,-1.1199999999999974
002497.XSHE,-1.3199999999999932
603663.XSHG,-0.509999999999998
300027.XSHE,-0.9099999999999966
002033.XSHE,-2.020000000000003
