code,low_close_diff
300362.XSHE,-0.2400000000000002
603555.XSHG,-0.04999999999999982
300688.XSHE,-1.6999999999999993
002567.XSHE,-1.8200000000000003
600527.XSHG,-2.0
002197.XSHE,-1.759999999999998
300485.XSHE,-0.5799999999999983
000905.XSHE,-0.23999999999999844
601918.XSHG,-0.04999999999999982
603496.XSHG,-4.259999999999991
002128.XSHE,-0.23999999999999844
600576.XSHG,-0.3099999999999987
002230.XSHE,-12.3599999999999
300718.XSHE,-0.3400000000000034
002275.XSHE,-0.3000000000000007
300191.XSHE,-1.9200000000000017
603001.XSHG,-0.14000000000000057
002187.XSHE,-0.14000000000000057
000758.XSHE,-1.710000000000008
300395.XSHE,-7.930000000000007
300285.XSHE,-10.46999999999997
002640.XSHE,-3.3100000000000023
300108.XSHE,-0.6099999999999994
600250.XSHG,-0.2699999999999996
603060.XSHG,-0.4599999999999973
300571.XSHE,-10.439999999999998
600353.XSHG,-1.7899999999999991
603995.XSHG,-0.20000000000000284
600157.XSHG,-1.5300000000000011
002599.XSHE,-0.629999999999999
300236.XSHE,-18.060000000000002
300708.XSHE,-0.879999999999999
603726.XSHG,-1.9699999999999989
002779.XSHE,-0.3500000000000014
603136.XSHG,-0.6199999999999974
002521.XSHE,-0.370000000000001
002756.XSHE,-2.940000000000005
300431.XSHE,-0.129999999999999
600099.XSHG,-0.3000000000000007
600859.XSHG,-0.5700000000000003
603602.XSHG,-1.7100000000000009
300107.XSHE,-1.1899999999999977
300405.XSHE,-0.379999999999999
600750.XSHG,-5.1200000000000045
002292.XSHE,-2.220000000000013
002635.XSHE,-4.97999999999999
000683.XSHE,-0.14999999999999858
601107.XSHG,-0.02999999999999936
603967.XSHG,-0.10999999999999943
002101.XSHE,-4.340000000000003
300110.XSHE,-0.6500000000000021
600160.XSHG,-2.9499999999999886
603779.XSHG,-0.08999999999999986
603990.XSHG,-1.9699999999999989
600048.XSHG,-1.8500000000000227
600319.XSHG,-0.1899999999999995
002872.XSHE,-0.16999999999999993
601633.XSHG,-0.7300000000000004
600909.XSHG,-0.08000000000000007
300750.XSHE,-3.769999999999982
601058.XSHG,-0.3400000000000034
000637.XSHE,-2.3299999999999983
600312.XSHG,-0.5899999999999963
600455.XSHG,-1.9499999999999993
002797.XSHE,-0.14000000000000057
002511.XSHE,-6.109999999999999
002289.XSHE,-0.23000000000000043
600162.XSHG,-0.29999999999999893
002499.XSHE,-0.21000000000000085
002213.XSHE,-0.7100000000000009
600995.XSHG,-0.6000000000000014
002286.XSHE,-0.39000000000000057
002350.XSHE,-0.9600000000000009
600569.XSHG,-0.04999999999999982
600798.XSHG,-0.3999999999999986
000973.XSHE,-0.5399999999999991
002084.XSHE,-0.3000000000000007
002025.XSHE,-2.6699999999999875
603959.XSHG,-0.6400000000000006
000897.XSHE,-0.11999999999999922
000049.XSHE,-6.930000000000035
300318.XSHE,-0.19000000000000483
002420.XSHE,-0.040000000000000036
000565.XSHE,-0.6899999999999977
600391.XSHG,0.0
002658.XSHE,-0.370000000000001
002883.XSHE,-0.3200000000000003
300674.XSHE,-1.7199999999999989
002132.XSHE,-0.33999999999999986
300149.XSHE,-1.1800000000000068
600696.XSHG,-1.6499999999999986
000838.XSHE,-0.490000000000002
600789.XSHG,-0.7800000000000011
600517.XSHG,-3.1599999999999966
300287.XSHE,-2.2299999999999898
600717.XSHG,-0.8499999999999943
600866.XSHG,-2.9200000000000017
000100.XSHE,-1.0799999999999983
300262.XSHE,-0.7600000000000051
603429.XSHG,-3.9399999999999977
600828.XSHG,-0.6199999999999974
002957.XSHE,-0.6400000000000006
002066.XSHE,-0.7300000000000004
603020.XSHG,-0.23000000000000043
688009.XSHG,-0.1200000000000001
002126.XSHE,-3.520000000000003
002366.XSHE,-0.6300000000000008
002181.XSHE,-0.33999999999999986
000666.XSHE,-0.3200000000000003
002507.XSHE,-4.160000000000025
002639.XSHE,-0.5600000000000023
000150.XSHE,-0.22999999999999687
001965.XSHE,-0.04999999999999982
300534.XSHE,-0.629999999999999
600385.XSHG,-0.33999999999999986
600518.XSHG,-2.259999999999991
300766.XSHE,-0.769999999999996
000902.XSHE,-0.21000000000000085
002376.XSHE,-0.980000000000004
688196.XSHG,-1.6799999999999997
002222.XSHE,-1.5300000000000011
300390.XSHE,-7.959999999999994
688278.XSHG,-0.3999999999999986
600760.XSHG,-1.5699999999999932
002071.XSHE,-0.16000000000000014
000151.XSHE,-0.5300000000000011
600193.XSHG,-0.740000000000002
601098.XSHG,-0.33000000000000007
603100.XSHG,-0.22999999999999865
300118.XSHE,-1.8400000000000034
002142.XSHE,-0.2700000000000031
600865.XSHG,-0.8699999999999974
600976.XSHG,-0.5200000000000031
002842.XSHE,-0.48999999999999844
600356.XSHG,-0.15999999999999837
603042.XSHG,-0.5600000000000005
300430.XSHE,-0.5
603999.XSHG,-0.4400000000000013
601002.XSHG,-0.08999999999999986
600882.XSHG,-2.1500000000000057
000980.XSHE,-0.10999999999999943
002348.XSHE,-1.7199999999999989
000756.XSHE,-0.18000000000000327
600021.XSHG,-0.03999999999999915
300529.XSHE,-1.5300000000000011
603039.XSHG,-8.95999999999998
600939.XSHG,-0.04999999999999982
603988.XSHG,-0.6500000000000021
000595.XSHE,-0.21000000000000085
300124.XSHE,-11.25
600382.XSHG,-0.22999999999999687
603908.XSHG,-0.7200000000000024
600754.XSHG,-1.8100000000000023
002537.XSHE,-2.0
603258.XSHG,-2.1299999999999955
603383.XSHG,-2.6500000000000057
300308.XSHE,-7.850000000000023
603456.XSHG,-2.799999999999997
002034.XSHE,-0.8100000000000023
603733.XSHG,-0.11999999999999744
002610.XSHE,-0.5
300604.XSHE,-4.610000000000014
600255.XSHG,-0.5500000000000007
300593.XSHE,-1.1900000000000013
688358.XSHG,-1.1199999999999974
600702.XSHG,-1.1400000000000006
002317.XSHE,-5.0
603886.XSHG,-0.4800000000000004
002414.XSHE,-7.299999999999997
002855.XSHE,-0.8000000000000007
002401.XSHE,-1.2299999999999969
300684.XSHE,-7.549999999999997
300493.XSHE,-2.8800000000000026
000513.XSHE,-2.9499999999999886
002152.XSHE,-5.199999999999989
603661.XSHG,-0.3499999999999943
002129.XSHE,-3.6700000000000017
603559.XSHG,-1.0799999999999983
002535.XSHE,-0.379999999999999
002821.XSHE,-11.560000000000002
300363.XSHE,-3.6599999999999966
600149.XSHG,-0.1399999999999988
002251.XSHE,-1.2000000000000028
603308.XSHG,-0.5800000000000018
300077.XSHE,-2.469999999999999
002620.XSHE,-0.4800000000000004
000606.XSHE,-0.8499999999999943
000567.XSHE,-0.8099999999999952
603038.XSHG,-0.7300000000000004
600966.XSHG,-1.25
600990.XSHG,-5.900000000000006
601326.XSHG,-0.029999999999999805
600718.XSHG,-7.259999999999991
603328.XSHG,-1.2500000000000036
002146.XSHE,-1.0699999999999932
300017.XSHE,-9.599999999999994
300248.XSHE,-10.219999999999999
002180.XSHE,-1.1000000000000227
600228.XSHG,-0.16000000000000014
000428.XSHE,-0.5300000000000011
002028.XSHE,-5.930000000000007
600068.XSHG,-0.36999999999999744
600252.XSHG,-1.480000000000004
300001.XSHE,-5.75
600785.XSHG,-1.3800000000000026
002504.XSHE,-0.20000000000000107
601998.XSHG,-0.02999999999999936
002912.XSHE,-9.46999999999997
600530.XSHG,-0.39000000000000057
002368.XSHE,-6.939999999999998
688123.XSHG,-3.6099999999999994
002264.XSHE,-0.3299999999999983
600900.XSHG,-0.030000000000001137
600067.XSHG,-1.3200000000000074
000731.XSHE,-0.8299999999999983
000688.XSHE,-1.0
002064.XSHE,-1.7700000000000102
300629.XSHE,-1.1900000000000013
600694.XSHG,-0.8299999999999983
002969.XSHE,-0.2900000000000009
603128.XSHG,-0.19000000000000128
002396.XSHE,-2.3899999999999864
300078.XSHE,-11.259999999999991
002303.XSHE,-1.1299999999999955
002951.XSHE,-1.9000000000000021
603187.XSHG,-2.440000000000005
300117.XSHE,-0.6700000000000017
300398.XSHE,-11.040000000000006
600522.XSHG,-0.9299999999999926
000753.XSHE,-0.4299999999999997
000060.XSHE,-1.1099999999999852
600600.XSHG,-0.7900000000000063
002809.XSHE,-0.48999999999999844
300143.XSHE,-2.979999999999997
300675.XSHE,-0.2400000000000002
600051.XSHG,-0.2699999999999996
600166.XSHG,-0.529999999999994
603516.XSHG,-1.6700000000000017
002100.XSHE,-1.6999999999999886
002775.XSHE,-0.3000000000000007
002645.XSHE,-3.8800000000000026
300393.XSHE,-2.1099999999999994
300780.XSHE,-0.38000000000000256
601226.XSHG,-0.14000000000000057
600655.XSHG,-12.199999999999818
600797.XSHG,-3.760000000000005
300627.XSHE,-2.4200000000000017
002860.XSHE,-0.8200000000000003
603713.XSHG,-1.4500000000000028
603069.XSHG,-0.26000000000000156
002319.XSHE,-1.0500000000000007
600156.XSHG,-0.21000000000000085
000761.XSHE,-0.0699999999999994
300802.XSHE,-4.6200000000000045
600337.XSHG,-1.1099999999999994
688001.XSHG,-3.1000000000000014
603819.XSHG,-0.41999999999999815
000928.XSHE,-0.10999999999999943
600358.XSHG,-0.35999999999999943
600298.XSHG,-1.9300000000000068
000078.XSHE,-2.8700000000000045
002285.XSHE,-0.44000000000000483
300129.XSHE,-0.6499999999999986
002418.XSHE,-0.3000000000000007
603260.XSHG,-1.0900000000000034
603533.XSHG,-0.5900000000000034
601198.XSHG,-0.11999999999999922
300397.XSHE,-2.450000000000003
603380.XSHG,-0.4299999999999997
600125.XSHG,-0.8100000000000023
002643.XSHE,-3.6400000000000006
002758.XSHE,-0.46000000000000085
300404.XSHE,-1.4000000000000057
600965.XSHG,-0.20999999999999908
600479.XSHG,-3.1299999999999955
601689.XSHG,-1.1999999999999957
600086.XSHG,-1.1600000000000001
000158.XSHE,-1.5
000927.XSHE,-0.17999999999999972
603085.XSHG,-0.7699999999999996
000089.XSHE,-1.4399999999999977
000755.XSHE,-0.129999999999999
002584.XSHE,-0.5700000000000003
603863.XSHG,-0.27999999999999936
002813.XSHE,-0.5999999999999979
002077.XSHE,-0.379999999999999
002308.XSHE,-1.7800000000000011
002762.XSHE,-0.6499999999999986
000539.XSHE,-0.710000000000008
000656.XSHE,-0.8500000000000014
002692.XSHE,-0.08000000000000185
002829.XSHE,-3.1100000000000065
600847.XSHG,-0.1700000000000017
002642.XSHE,-0.7399999999999984
300693.XSHE,-0.9600000000000009
300414.XSHE,-1.8100000000000023
300546.XSHE,-1.9099999999999966
600629.XSHG,-0.28999999999999915
000045.XSHE,-0.6700000000000017
300522.XSHE,-1.0899999999999963
002671.XSHE,-0.7300000000000004
601099.XSHG,-0.05000000000000071
603915.XSHG,-0.35999999999999943
300185.XSHE,-0.16999999999999993
000936.XSHE,-2.990000000000002
688100.XSHG,-0.75
601898.XSHG,-0.020000000000000462
300063.XSHE,-3.6900000000000013
000056.XSHE,-0.33000000000000185
002370.XSHE,-0.39000000000000057
603013.XSHG,-0.34999999999999964
000027.XSHE,-1.269999999999996
600150.XSHG,-0.8499999999999943
603681.XSHG,-0.6099999999999994
000025.XSHE,-0.5500000000000043
002259.XSHE,-0.20000000000000018
600704.XSHG,-0.5899999999999892
000498.XSHE,-0.08999999999999986
600726.XSHG,-0.0699999999999994
002618.XSHE,-2.1400000000000006
002514.XSHE,-0.12999999999999545
000680.XSHE,-0.21000000000000085
600769.XSHG,-0.39000000000000057
002051.XSHE,-0.46999999999999886
300346.XSHE,-19.370000000000005
002721.XSHE,-0.39000000000000057
601088.XSHG,-0.08000000000000185
300113.XSHE,-11.810000000000002
600365.XSHG,-0.2400000000000002
601678.XSHG,-1.2199999999999989
600768.XSHG,-0.7999999999999972
300007.XSHE,-2.270000000000003
300347.XSHE,-9.879999999999995
600273.XSHG,-0.490000000000002
600507.XSHG,-0.769999999999996
002397.XSHE,-0.7399999999999949
300242.XSHE,-0.8200000000000003
002103.XSHE,-0.35999999999999943
600329.XSHG,-0.21999999999999886
300466.XSHE,-0.4800000000000004
000975.XSHE,-3.3400000000000034
300532.XSHE,-1.7000000000000028
600885.XSHG,-6.489999999999981
300016.XSHE,-1.240000000000009
603626.XSHG,-1.2899999999999991
000505.XSHE,-0.3200000000000003
000679.XSHE,-0.41000000000000014
603738.XSHG,-1.9200000000000017
603877.XSHG,-0.23000000000000043
002075.XSHE,-0.35999999999999943
600757.XSHG,-0.259999999999998
300719.XSHE,-0.370000000000001
300201.XSHE,-1.8100000000000023
300349.XSHE,-1.4099999999999966
000795.XSHE,-1.2399999999999984
002682.XSHE,-0.15000000000000036
002294.XSHE,-1.3199999999999932
002091.XSHE,-2.3299999999999983
300490.XSHE,-0.9299999999999997
300530.XSHE,-1.3500000000000014
600682.XSHG,-2.839999999999975
300461.XSHE,-1.0
601015.XSHG,-0.09999999999999964
002723.XSHE,-0.5300000000000011
603662.XSHG,-1.4099999999999966
600968.XSHG,-0.029999999999999805
600115.XSHG,-0.07000000000000028
600016.XSHG,-0.2599999999999909
300507.XSHE,-3.030000000000001
600519.XSHG,-6.960000000000036
300240.XSHE,-0.3200000000000003
600889.XSHG,-0.5
000426.XSHE,-6.960000000000008
002194.XSHE,-3.6400000000000006
002875.XSHE,-0.5700000000000003
002783.XSHE,-1.1699999999999946
603267.XSHG,-3.559999999999995
688168.XSHG,-5.450000000000017
600287.XSHG,-0.5
600022.XSHG,-0.05999999999999961
600962.XSHG,-0.2400000000000002
002773.XSHE,-0.6499999999999915
002050.XSHE,-6.950000000000017
000411.XSHE,-0.5100000000000016
600549.XSHG,-3.8000000000000114
600000.XSHG,-0.25
600017.XSHG,-0.07000000000000028
300035.XSHE,-1.3299999999999983
300314.XSHE,-0.0799999999999983
600206.XSHG,-3.489999999999995
002733.XSHE,-1.1500000000000057
600439.XSHG,-0.9399999999999977
002793.XSHE,-1.8800000000000026
603997.XSHG,-0.8399999999999999
002512.XSHE,-2.4299999999999997
002788.XSHE,-0.4200000000000017
600363.XSHG,-1.6899999999999977
300588.XSHE,-0.4900000000000002
600958.XSHG,-0.08999999999999986
002487.XSHE,-0.6400000000000006
600661.XSHG,-11.509999999999991
600891.XSHG,-0.20999999999999996
002137.XSHE,-1.3900000000000006
300452.XSHE,-0.6799999999999997
002046.XSHE,-0.40000000000000213
600072.XSHG,-1.0499999999999972
002069.XSHE,-0.4599999999999973
002478.XSHE,-0.21999999999999886
603567.XSHG,-0.21000000000000085
002246.XSHE,-0.34999999999999964
000669.XSHE,-0.19000000000000128
600132.XSHG,-1.9399999999999977
000789.XSHE,-0.779999999999994
300342.XSHE,-7.8999999999999915
002757.XSHE,-1.6499999999999986
300416.XSHE,-2.450000000000003
000822.XSHE,-0.10999999999999943
600848.XSHG,-0.36999999999999744
300013.XSHE,-0.4200000000000017
603081.XSHG,-0.8499999999999996
300469.XSHE,-1.480000000000004
002751.XSHE,-3.1400000000000006
600819.XSHG,-0.3999999999999986
002573.XSHE,-0.769999999999996
000782.XSHE,-0.27000000000000135
300227.XSHE,-1.2000000000000028
000825.XSHE,-0.13999999999999702
000531.XSHE,-0.75
600590.XSHG,-0.39000000000000057
600338.XSHG,-0.22999999999999687
603700.XSHG,-1.5100000000000051
603989.XSHG,-3.4699999999999918
603226.XSHG,-0.5799999999999983
601231.XSHG,-4.979999999999997
600247.XSHG,-0.17999999999999972
600143.XSHG,-2.6999999999999886
002039.XSHE,-0.14000000000000057
000681.XSHE,-2.3299999999999983
002740.XSHE,-0.7600000000000016
300072.XSHE,-2.8499999999999943
300316.XSHE,-14.730000000000018
600127.XSHG,-0.5499999999999972
002022.XSHE,-1.5900000000000034
688118.XSHG,-1.4000000000000057
601860.XSHG,-0.040000000000000036
300204.XSHE,-2.0400000000000063
002164.XSHE,-0.1899999999999995
002440.XSHE,-1.4099999999999966
000826.XSHE,-0.6700000000000017
600838.XSHG,-1.480000000000004
300080.XSHE,-0.5800000000000001
603939.XSHG,-2.460000000000008
603223.XSHG,-0.2400000000000002
603608.XSHG,-1.7799999999999994
002768.XSHE,-1.1600000000000108
300006.XSHE,-0.5999999999999943
600804.XSHG,-4.890000000000001
603351.XSHG,-0.990000000000002
603826.XSHG,-0.8500000000000014
600123.XSHG,-0.30000000000000426
600105.XSHG,-1.7199999999999989
300514.XSHE,-0.9699999999999989
600039.XSHG,-0.16000000000000014
603919.XSHG,-0.29999999999999716
000917.XSHE,-2.3599999999999994
002288.XSHE,-1.490000000000002
601012.XSHG,-4.060000000000002
002207.XSHE,-0.120000000000001
002001.XSHE,-33.030000000000086
603180.XSHG,-0.9299999999999926
002750.XSHE,-1.1099999999999994
000667.XSHE,-0.25
002930.XSHE,-0.41000000000000014
601599.XSHG,-0.23000000000000043
002830.XSHE,-0.5499999999999972
603737.XSHG,-2.430000000000007
600301.XSHG,-0.1399999999999988
002365.XSHE,-0.30000000000000426
300223.XSHE,-28.010000000000048
002136.XSHE,-0.21000000000000085
601216.XSHG,-0.5
600767.XSHG,-0.6400000000000006
601137.XSHG,-0.9899999999999984
600119.XSHG,-0.0799999999999983
000972.XSHE,-0.129999999999999
002726.XSHE,-0.35999999999999943
300306.XSHE,-3.180000000000007
603809.XSHG,-0.35999999999999943
600690.XSHG,-11.159999999999968
688299.XSHG,-1.5
002475.XSHE,-32.36999999999989
603021.XSHG,-0.17999999999999972
000952.XSHE,-0.8200000000000003
002007.XSHE,-5.380000000000109
002935.XSHE,-5.159999999999997
300489.XSHE,-2.469999999999999
000963.XSHE,-2.240000000000009
600083.XSHG,0.0
600293.XSHG,-0.1999999999999993
603629.XSHG,-0.8299999999999983
002479.XSHE,-0.3000000000000007
002065.XSHE,-18.450000000000045
600258.XSHG,-1.6099999999999994
603268.XSHG,-0.4499999999999993
300450.XSHE,-13.110000000000014
600716.XSHG,-0.14000000000000057
603586.XSHG,-0.36999999999999744
600152.XSHG,-0.8599999999999994
300298.XSHE,-2.0600000000000023
600929.XSHG,-0.10999999999999943
000540.XSHE,-8.930000000000007
002906.XSHE,-0.39000000000000057
300620.XSHE,-1.3400000000000034
600478.XSHG,-1.2199999999999989
603220.XSHG,-0.4400000000000013
002186.XSHE,-0.5
601811.XSHG,-0.21999999999999886
000090.XSHE,-0.35999999999999943
300073.XSHE,-4.02000000000001
600376.XSHG,-0.4399999999999977
603986.XSHG,-32.65999999999997
688188.XSHG,-2.329999999999984
300501.XSHE,-0.8200000000000003
000046.XSHE,-2.3200000000000216
600711.XSHG,-0.6899999999999977
603101.XSHG,-0.26000000000000156
603725.XSHG,-0.17999999999999972
300470.XSHE,-3.0
300074.XSHE,-5.780000000000001
600928.XSHG,-0.07000000000000028
002156.XSHE,-6.560000000000002
600639.XSHG,-0.6599999999999966
603786.XSHG,-1.2999999999999972
002473.XSHE,-0.7200000000000024
002527.XSHE,-1.2599999999999998
603610.XSHG,-0.7899999999999991
000036.XSHE,-0.1700000000000017
600807.XSHG,-0.40000000000000213
601600.XSHG,-0.020000000000000018
688101.XSHG,-0.490000000000002
000720.XSHE,-0.509999999999998
000783.XSHE,-0.45999999999999375
002718.XSHE,-0.46000000000000085
300676.XSHE,-3.1599999999999966
600230.XSHG,-0.5599999999999987
002148.XSHE,-1.3599999999999994
002457.XSHE,-0.25
603002.XSHG,-0.2599999999999998
300374.XSHE,-0.5700000000000003
300743.XSHE,-0.5499999999999972
600460.XSHG,-22.629999999999995
600820.XSHG,-1.6500000000000057
002897.XSHE,-2.1600000000000037
601866.XSHG,-0.010000000000000231
300672.XSHE,-7.449999999999989
000030.XSHE,-0.27000000000000135
002696.XSHE,-0.4400000000000013
603363.XSHG,-0.6699999999999999
603305.XSHG,-0.9399999999999977
002052.XSHE,-0.4800000000000004
603277.XSHG,-0.33000000000000007
002748.XSHE,-0.22999999999999865
002939.XSHE,-0.13000000000000078
002867.XSHE,-0.7699999999999996
600678.XSHG,-0.41999999999999815
600030.XSHG,-1.4300000000000068
603161.XSHG,-0.1999999999999993
002576.XSHE,-0.2699999999999996
600229.XSHG,-0.25
300537.XSHE,-2.4400000000000013
300549.XSHE,-0.5
002497.XSHE,-2.440000000000012
603663.XSHG,-0.4299999999999997
300027.XSHE,-0.759999999999998
002033.XSHE,-0.6400000000000006
300765.XSHE,-0.3400000000000034
300213.XSHE,-1.9299999999999997
300495.XSHE,-4.1299999999999955
000695.XSHE,-0.8599999999999994
300773.XSHE,-5.300000000000011
002243.XSHE,-0.46000000000000085
300221.XSHE,-0.759999999999998
000534.XSHE,-0.9500000000000028
000710.XSHE,-3.319999999999993
000504.XSHE,-1.6600000000000001
600532.XSHG,-0.28000000000000025
000796.XSHE,-1.0899999999999999
002563.XSHE,-2.039999999999999
603829.XSHG,-0.16000000000000014
300085.XSHE,-6.159999999999997
002483.XSHE,-0.46999999999999886
300018.XSHE,-1.1199999999999974
002481.XSHE,-18.590000000000003
300116.XSHE,-0.4499999999999993
300423.XSHE,-1.0200000000000031
603839.XSHG,-1.0199999999999996
300512.XSHE,-0.5700000000000003
002523.XSHE,-0.4400000000000013
300637.XSHE,-0.5899999999999999
603109.XSHG,-0.34999999999999787
300091.XSHE,-2.1799999999999997
000040.XSHE,-0.9299999999999997
002776.XSHE,-2.009999999999998
300217.XSHE,-0.6400000000000006
600186.XSHG,-0.4900000000000002
603329.XSHG,-0.17999999999999972
603045.XSHG,-0.36999999999999744
300515.XSHE,-0.45000000000000284
300775.XSHE,-0.9100000000000037
000157.XSHE,-4.259999999999991
002261.XSHE,-10.14
603920.XSHG,-0.6800000000000033
600197.XSHG,-0.7100000000000009
002441.XSHE,-0.8200000000000003
600801.XSHG,-1.299999999999983
002539.XSHE,-0.3500000000000014
002859.XSHE,-5.010000000000005
603876.XSHG,-0.7599999999999998
002087.XSHE,-0.040000000000000924
002270.XSHE,-0.3000000000000007
300092.XSHE,-0.5199999999999996
603336.XSHG,-0.2900000000000027
600502.XSHG,-0.36999999999999744
300341.XSHE,-1.1699999999999946
300389.XSHE,-2.4399999999999977
000034.XSHE,-1.9000000000000057
600058.XSHG,-0.4299999999999997
300245.XSHE,-1.1799999999999997
002589.XSHE,-1.2199999999999989
002234.XSHE,-3.230000000000004
601968.XSHG,-0.040000000000000036
600864.XSHG,-1.25
002568.XSHE,-6.8500000000000085
603299.XSHG,-0.11000000000000032
600199.XSHG,-0.5599999999999987
002495.XSHE,-0.48999999999999844
000635.XSHE,-0.6600000000000037
300167.XSHE,-1.6099999999999994
300311.XSHE,-2.4299999999999926
000719.XSHE,-1.0
603787.XSHG,-1.3999999999999986
002863.XSHE,-0.17999999999999972
