code,low_close_diff
603398.XSHG,2.509999999999991
600871.XSHG,0.05000000000000071
600215.XSHG,1.6799999999999997
000521.XSHE,2.299999999999997
688221.XSHG,0.14999999999999858
002119.XSHE,1.6699999999999946
600621.XSHG,76.83999999999969
000421.XSHE,0.0
601155.XSHG,0.4700000000000024
601020.XSHG,0.3200000000000003
300690.XSHE,1.0200000000000031
301333.XSHE,3.0700000000000074
002133.XSHE,0.16000000000000014
300536.XSHE,2.280000000000001
003016.XSHE,0.1899999999999995
002577.XSHE,2.3799999999999955
000545.XSHE,0.1999999999999993
600151.XSHG,1.2299999999999969
600815.XSHG,0.3200000000000003
603739.XSHG,0.46000000000000085
000607.XSHE,1.740000000000002
002369.XSHE,0.9899999999999984
300011.XSHE,2.3599999999999994
001238.XSHE,0.40000000000000213
600888.XSHG,0.9200000000000017
301216.XSHE,0.10999999999999943
002631.XSHE,0.5600000000000023
002552.XSHE,2.1600000000000037
688062.XSHG,0.8399999999999999
000514.XSHE,0.629999999999999
301167.XSHE,0.46999999999999886
601106.XSHG,0.08000000000000007
600649.XSHG,0.6899999999999977
600184.XSHG,0.8800000000000026
600297.XSHG,0.2599999999999998
002970.XSHE,4.159999999999997
600429.XSHG,0.09000000000000075
600537.XSHG,0.8900000000000006
300649.XSHE,0.4099999999999966
688586.XSHG,1.6500000000000021
688037.XSHG,10.479999999999961
688059.XSHG,3.2900000000000063
002632.XSHE,0.75
688786.XSHG,0.990000000000002
300267.XSHE,0.6300000000000026
301025.XSHE,1.1199999999999992
688058.XSHG,6.799999999999997
688002.XSHG,0.980000000000004
002543.XSHE,1.0400000000000063
603607.XSHG,1.0799999999999983
688385.XSHG,0.6799999999999997
600676.XSHG,0.7299999999999969
001314.XSHE,2.3400000000000034
002224.XSHE,0.9299999999999997
002556.XSHE,0.060000000000002274
301001.XSHE,1.4199999999999982
002474.XSHE,2.1400000000000006
688006.XSHG,1.490000000000002
002522.XSHE,0.7700000000000031
688067.XSHG,0.33999999999999986
000985.XSHE,0.490000000000002
002296.XSHE,1.7399999999999949
000955.XSHE,0.15000000000000036
300806.XSHE,1.6400000000000006
601233.XSHG,0.4799999999999969
600802.XSHG,0.33000000000000185
600501.XSHG,2.319999999999993
300545.XSHE,1.9299999999999997
000961.XSHE,0.25
301188.XSHE,0.31999999999999673
603906.XSHG,0.5300000000000011
601949.XSHG,0.8300000000000001
002430.XSHE,2.3700000000000045
600236.XSHG,0.39000000000000057
600860.XSHG,0.0
301298.XSHE,0.5099999999999998
001266.XSHE,1.5
601118.XSHG,0.10000000000000053
002753.XSHE,0.5899999999999999
601577.XSHG,0.120000000000001
688606.XSHG,1.4000000000000057
300456.XSHE,4.680000000000007
688613.XSHG,1.1700000000000017
000557.XSHE,0.9799999999999969
002405.XSHE,2.009999999999998
301115.XSHE,0.3000000000000007
603010.XSHG,0.7099999999999937
003005.XSHE,3.1899999999999977
301155.XSHE,1.9200000000000017
300273.XSHE,0.0
000752.XSHE,0.25
000627.XSHE,2.1099999999999994
002687.XSHE,0.3999999999999986
600578.XSHG,0.0
603227.XSHG,0.25
603800.XSHG,0.5700000000000003
002061.XSHE,0.14000000000000057
300907.XSHE,0.7199999999999989
688581.XSHG,2.7900000000000063
603825.XSHG,1.3099999999999987
688129.XSHG,0.23000000000000043
000860.XSHE,2.1299999999999955
300979.XSHE,0.5399999999999991
600018.XSHG,0.17000000000000082
002353.XSHE,4.530000000000001
603366.XSHG,0.3800000000000008
300444.XSHE,0.35999999999999943
688089.XSHG,0.8099999999999987
301277.XSHE,0.3500000000000014
300500.XSHE,2.3999999999999986
301283.XSHE,0.6600000000000037
002588.XSHE,0.6799999999999997
600378.XSHG,0.8900000000000148
688071.XSHG,4.840000000000003
300502.XSHE,57.789999999999964
300055.XSHE,0.4000000000000057
603037.XSHG,0.8500000000000014
603666.XSHG,10.599999999999994
300122.XSHE,4.3700000000000045
688185.XSHG,4.1299999999999955
600380.XSHG,1.8300000000000125
300926.XSHE,2.6000000000000014
688038.XSHG,0.6799999999999997
002140.XSHE,1.0799999999999983
300528.XSHE,0.5199999999999996
603019.XSHG,20.460000000000008
000995.XSHE,0.14999999999999858
603598.XSHG,1.8699999999999974
000875.XSHE,0.0
300180.XSHE,0.41999999999999815
300685.XSHE,2.9200000000000017
688292.XSHG,2.8000000000000007
601108.XSHG,0.14999999999999858
600573.XSHG,0.3699999999999992
600266.XSHG,0.5799999999999983
605318.XSHG,0.11999999999999922
002749.XSHE,1.3700000000000045
300103.XSHE,1.1699999999999982
600331.XSHG,0.9000000000000057
600867.XSHG,8.200000000000045
600180.XSHG,0.4800000000000004
688663.XSHG,1.0599999999999987
603055.XSHG,0.1999999999999993
601888.XSHG,9.29000000000002
300435.XSHE,0.8800000000000026
300796.XSHE,0.9800000000000004
600425.XSHG,1.4499999999999993
300145.XSHE,1.5700000000000003
600456.XSHG,1.4899999999999949
688456.XSHG,0.7800000000000011
603577.XSHG,0.35999999999999943
603095.XSHG,0.5300000000000011
002677.XSHE,0.45000000000000284
300268.XSHE,0.38000000000000256
688036.XSHG,10.609999999999985
300561.XSHE,4.8700000000000045
603589.XSHG,3.1700000000000017
688560.XSHG,0.8599999999999994
603596.XSHG,2.009999999999991
300114.XSHE,8.960000000000036
002200.XSHE,0.2400000000000002
300198.XSHE,0.509999999999998
688401.XSHG,2.1799999999999997
000059.XSHE,0.15000000000000036
600056.XSHG,3.710000000000008
601788.XSHG,0.26000000000000156
600461.XSHG,0.35999999999999943
002386.XSHE,0.3099999999999987
300261.XSHE,1.490000000000009
000812.XSHE,0.3500000000000014
002945.XSHE,0.2599999999999998
000705.XSHE,0.8999999999999986
003017.XSHE,0.6400000000000006
600367.XSHG,0.3999999999999986
600898.XSHG,0.019999999999999574
600345.XSHG,1.8299999999999983
688017.XSHG,18.580000000000013
001337.XSHE,0.45000000000000284
601766.XSHG,0.22000000000000064
300628.XSHE,17.879999999999995
301005.XSHE,1.8000000000000043
601128.XSHG,0.07000000000000028
300798.XSHE,0.25
300281.XSHE,0.6900000000000013
300687.XSHE,9.689999999999998
002461.XSHE,0.2799999999999976
001289.XSHE,0.389999999999997
300759.XSHE,0.9699999999999989
002110.XSHE,0.09999999999999964
002228.XSHE,0.6200000000000045
002518.XSHE,5.319999999999993
600734.XSHG,0.0
300071.XSHE,3.8999999999999986
300049.XSHE,0.46999999999999886
300596.XSHE,0.23999999999999488
603555.XSHG,0.010000000000000009
003041.XSHE,0.4299999999999997
300688.XSHE,7.329999999999998
002567.XSHE,0.740000000000002
001203.XSHE,0.20000000000000107
301051.XSHE,2.780000000000001
600527.XSHG,0.5600000000000023
002197.XSHE,3.0700000000000003
688132.XSHG,0.8699999999999974
300485.XSHE,0.3399999999999963
000905.XSHE,0.23000000000000043
601918.XSHG,0.010000000000000675
603496.XSHG,0.0
002128.XSHE,0.6600000000000037
600576.XSHG,0.879999999999999
002230.XSHE,79.56000000000006
300718.XSHE,4.269999999999996
603948.XSHG,0.33000000000000185
002275.XSHE,1.3599999999999994
300191.XSHE,1.480000000000004
603001.XSHG,0.0600000000000005
002187.XSHE,0.16999999999999993
000758.XSHE,1.8799999999999955
300395.XSHE,6.890000000000043
300285.XSHE,8.110000000000014
002640.XSHE,1.230000000000004
300108.XSHE,0.1899999999999995
600250.XSHG,0.3800000000000008
603060.XSHG,0.3100000000000023
601825.XSHG,0.03000000000000025
300571.XSHE,7.700000000000003
600353.XSHG,4.240000000000009
603995.XSHG,0.6300000000000026
600157.XSHG,1.529999999999987
605287.XSHG,0.2700000000000031
002599.XSHE,2.3000000000000007
300236.XSHE,1.7900000000000063
300708.XSHE,0.509999999999998
603726.XSHG,1.0899999999999999
002779.XSHE,0.6899999999999977
603136.XSHG,1.5700000000000003
301026.XSHE,1.1499999999999986
002521.XSHE,0.17999999999999972
300872.XSHE,1.5800000000000018
603163.XSHG,2.219999999999999
002756.XSHE,4.810000000000002
301367.XSHE,3.0999999999999943
600099.XSHG,0.6300000000000026
600859.XSHG,2.760000000000005
603602.XSHG,0.6400000000000006
300107.XSHE,1.480000000000004
001219.XSHE,0.16000000000000014
300405.XSHE,0.379999999999999
600750.XSHG,5.579999999999984
002292.XSHE,4.5
002635.XSHE,2.0800000000000125
000683.XSHE,0.8599999999999994
601107.XSHG,0.05999999999999961
603967.XSHG,0.1999999999999993
002101.XSHE,4.740000000000009
300110.XSHE,0.4400000000000013
600160.XSHG,1.8599999999999852
603779.XSHG,2.509999999999998
301103.XSHE,0.6400000000000006
603990.XSHG,2.1799999999999997
601059.XSHG,0.13000000000000078
600048.XSHG,2.2099999999999795
600319.XSHG,0.0699999999999994
002872.XSHE,0.07000000000000028
688114.XSHG,2.190000000000012
601633.XSHG,3.1200000000000045
600909.XSHG,0.1200000000000001
300750.XSHE,3.25
301330.XSHE,4.760000000000005
601058.XSHG,1.6000000000000014
000637.XSHE,1.1999999999999957
688512.XSHG,1.0199999999999996
001222.XSHE,0.4200000000000017
605138.XSHG,0.15000000000000036
688282.XSHG,1.2299999999999969
600312.XSHG,2.6599999999999966
600455.XSHG,0.759999999999998
002797.XSHE,0.13000000000000078
300933.XSHE,0.15000000000000036
002511.XSHE,3.8599999999999994
002289.XSHE,0.7900000000000009
600162.XSHG,0.42999999999999794
002213.XSHE,0.9399999999999977
600995.XSHG,0.09000000000000341
002286.XSHE,0.6900000000000013
002350.XSHE,0.5900000000000034
600569.XSHG,0.08000000000000007
600798.XSHG,0.8499999999999979
000973.XSHE,0.28000000000000114
002084.XSHE,0.2400000000000002
002025.XSHE,9.480000000000018
603959.XSHG,0.5999999999999979
688562.XSHG,1.5299999999999976
000897.XSHE,0.17999999999999972
000049.XSHE,8.220000000000027
300864.XSHE,2.5
601665.XSHG,0.040000000000000036
300318.XSHE,0.7000000000000028
002420.XSHE,0.10999999999999943
000565.XSHE,1.1599999999999966
600391.XSHG,2.240000000000002
002658.XSHE,0.5799999999999983
002883.XSHE,0.11999999999999744
300674.XSHE,1.6500000000000021
002132.XSHE,0.35999999999999943
300149.XSHE,0.980000000000004
600696.XSHG,0.8299999999999983
688579.XSHG,1.5199999999999996
000838.XSHE,2.6200000000000045
688370.XSHG,0.1599999999999966
600789.XSHG,0.14000000000000057
600517.XSHG,1.9399999999999977
300287.XSHE,2.719999999999999
600717.XSHG,1.660000000000025
600866.XSHG,1.0200000000000102
000100.XSHE,0.40000000000000036
300262.XSHE,0.25
603429.XSHG,0.8800000000000026
600828.XSHG,1.3399999999999963
688676.XSHG,0.889999999999997
002957.XSHE,0.8999999999999986
301108.XSHE,1.5599999999999952
002066.XSHE,0.7000000000000028
603020.XSHG,0.370000000000001
688009.XSHG,0.1200000000000001
