code,low_close_diff
002197.XSHE,0.6999999999999957
688132.XSHG,0.3299999999999983
300485.XSHE,0.12999999999999545
000905.XSHE,0.05000000000000071
601918.XSHG,0.13000000000000078
603496.XSHG,0.0
002128.XSHE,0.22999999999999687
600576.XSHG,0.3099999999999987
002230.XSHE,6.3799999999999955
300718.XSHE,0.8000000000000043
603948.XSHG,0.33999999999999986
002275.XSHE,0.17999999999999972
300191.XSHE,1.1500000000000057
603001.XSHG,0.02999999999999936
002187.XSHE,0.14999999999999858
000758.XSHE,0.8599999999999994
300395.XSHE,3.2299999999999613
300285.XSHE,5.359999999999957
002640.XSHE,0.0
300108.XSHE,0.370000000000001
600250.XSHG,0.18999999999999773
603060.XSHG,0.46000000000000085
601825.XSHG,0.08999999999999986
300571.XSHE,1.710000000000008
600353.XSHG,1.4899999999999949
603995.XSHG,0.6199999999999974
600157.XSHG,0.5099999999999909
605287.XSHG,0.3099999999999987
002599.XSHE,0.8300000000000018
300236.XSHE,1.5100000000000051
300708.XSHE,0.28999999999999915
603726.XSHG,0.3000000000000007
002779.XSHE,0.38000000000000256
603136.XSHG,0.0899999999999963
301026.XSHE,0.6600000000000001
002521.XSHE,0.35999999999999943
300872.XSHE,0.16999999999999815
603163.XSHG,0.490000000000002
002756.XSHE,3.6500000000000057
301367.XSHE,0.4399999999999977
600099.XSHG,0.19000000000000128
600859.XSHG,0.6299999999999955
603602.XSHG,0.28999999999999915
300107.XSHE,0.39000000000000057
001219.XSHE,0.16999999999999815
300405.XSHE,0.379999999999999
600750.XSHG,2.9700000000000273
002292.XSHE,1.029999999999994
002635.XSHE,0.7900000000000063
000683.XSHE,0.4000000000000057
601107.XSHG,0.04999999999999982
603967.XSHG,0.14000000000000057
002101.XSHE,1.4699999999999989
300110.XSHE,0.05000000000000071
600160.XSHG,2.1200000000000045
603779.XSHG,0.14000000000000057
301103.XSHE,0.6299999999999955
603990.XSHG,0.46999999999999886
601059.XSHG,0.370000000000001
600048.XSHG,1.9700000000000273
600319.XSHG,0.0600000000000005
002872.XSHE,0.040000000000000036
688114.XSHG,1.1299999999999955
601633.XSHG,2.0799999999999983
600909.XSHG,0.009999999999999787
688693.XSHG,0.9600000000000009
300750.XSHE,8.800000000000011
301330.XSHE,0.46999999999999886
601058.XSHG,0.3100000000000023
000637.XSHE,0.5200000000000102
688512.XSHG,0.3299999999999983
001222.XSHE,0.16999999999999815
605138.XSHG,0.09999999999999964
688282.XSHG,0.9399999999999977
600312.XSHG,0.6000000000000085
600455.XSHG,0.19000000000000128
002797.XSHE,0.09999999999999964
300933.XSHE,0.010000000000001563
002511.XSHE,0.8199999999999932
002289.XSHE,0.20000000000000107
600162.XSHG,0.17999999999999972
002213.XSHE,0.7699999999999996
600995.XSHG,1.4399999999999977
002286.XSHE,0.4400000000000013
002350.XSHE,0.25
600569.XSHG,0.10999999999999943
600798.XSHG,0.33999999999999986
000973.XSHE,0.0799999999999983
301295.XSHE,0.5799999999999983
002084.XSHE,0.09999999999999964
002025.XSHE,0.39999999999997726
603959.XSHG,0.21999999999999886
688562.XSHG,0.240000000000002
301210.XSHE,0.8400000000000034
000897.XSHE,0.41999999999999993
000049.XSHE,4.110000000000014
300864.XSHE,0.6200000000000045
601665.XSHG,0.07000000000000028
300318.XSHE,0.060000000000002274
002420.XSHE,0.05999999999999961
000565.XSHE,0.14999999999999858
600391.XSHG,0.5200000000000031
002658.XSHE,1.6399999999999935
002883.XSHE,0.14999999999999858
300674.XSHE,0.25
002132.XSHE,0.3000000000000007
300149.XSHE,0.9799999999999969
600696.XSHG,1.5499999999999972
688579.XSHG,0.08999999999999986
000838.XSHE,0.6600000000000037
688370.XSHG,0.17999999999999972
600789.XSHG,0.05000000000000071
600517.XSHG,0.6599999999999966
300287.XSHE,0.6200000000000045
600717.XSHG,1.329999999999984
600866.XSHG,0.5900000000000034
000100.XSHE,0.03999999999999915
300262.XSHE,0.33999999999999986
603429.XSHG,0.29999999999999716
600828.XSHG,0.240000000000002
688676.XSHG,0.44000000000000483
002957.XSHE,0.23000000000000043
301108.XSHE,0.28999999999999915
002066.XSHE,0.2600000000000051
603020.XSHG,0.10999999999999943
688009.XSHG,0.020000000000000462
688608.XSHG,4.0
002126.XSHE,2.480000000000004
002366.XSHE,0.27999999999999936
002181.XSHE,0.06999999999999851
688235.XSHG,1.9399999999999977
002507.XSHE,1.3299999999999983
002639.XSHE,0.120000000000001
001965.XSHE,0.2599999999999998
300534.XSHE,0.25
301183.XSHE,1.6799999999999997
600518.XSHG,0.47999999999998977
300766.XSHE,0.389999999999997
000902.XSHE,0.5600000000000023
002376.XSHE,0.8299999999999983
300831.XSHE,0.1999999999999993
688196.XSHG,1.480000000000004
002222.XSHE,0.8900000000000006
300390.XSHE,6.789999999999992
688278.XSHG,2.020000000000003
600760.XSHG,4.710000000000036
001311.XSHE,1.5600000000000023
002986.XSHE,0.5700000000000003
000151.XSHE,1.019999999999996
600193.XSHG,0.2700000000000031
601098.XSHG,0.3200000000000003
603100.XSHG,0.25
603137.XSHG,0.28000000000000114
300118.XSHE,1.0700000000000074
002142.XSHE,0.8699999999999974
301190.XSHE,0.1700000000000017
600865.XSHG,0.22999999999999687
600976.XSHG,1.6500000000000057
002842.XSHE,0.1999999999999993
301137.XSHE,0.8300000000000018
600356.XSHG,0.0799999999999983
603042.XSHG,0.21000000000000085
301371.XSHE,0.5600000000000023
300430.XSHE,0.7000000000000028
688121.XSHG,0.6400000000000006
688515.XSHG,3.5999999999999943
603999.XSHG,0.09999999999999964
605599.XSHG,0.17999999999999972
601002.XSHG,0.020000000000000462
600882.XSHG,0.480000000000004
000980.XSHE,0.16000000000000014
002348.XSHE,0.2799999999999976
301158.XSHE,1.0300000000000011
000756.XSHE,0.39000000000000057
300844.XSHE,0.7899999999999991
600021.XSHG,0.33999999999999986
300529.XSHE,0.5799999999999983
603039.XSHG,1.759999999999991
600939.XSHG,0.020000000000000018
603988.XSHG,0.240000000000002
000595.XSHE,0.41000000000000014
300124.XSHE,14.0
600382.XSHG,0.33999999999999986
603908.XSHG,0.5899999999999963
001278.XSHE,0.34999999999999787
600754.XSHG,1.2199999999999989
688623.XSHG,0.5600000000000023
688219.XSHG,0.05999999999999872
002537.XSHE,0.3400000000000034
603258.XSHG,0.629999999999999
603383.XSHG,4.730000000000018
605589.XSHG,0.4799999999999969
300308.XSHE,10.019999999999982
603456.XSHG,0.8599999999999994
603759.XSHG,0.05000000000000071
688269.XSHG,1.8700000000000045
002034.XSHE,0.5399999999999991
003008.XSHE,0.14999999999999858
301265.XSHE,0.05000000000000071
603733.XSHG,0.120000000000001
002610.XSHE,0.379999999999999
300604.XSHE,7.009999999999991
600255.XSHG,0.14000000000000057
300593.XSHE,1.1599999999999966
301381.XSHE,1.970000000000006
605155.XSHG,0.28999999999999915
688358.XSHG,1.1900000000000048
301189.XSHE,0.3200000000000003
600702.XSHG,2.7099999999999795
002317.XSHE,0.7800000000000011
603886.XSHG,0.3500000000000014
688359.XSHG,0.8299999999999983
002414.XSHE,1.289999999999992
002855.XSHE,0.0
002401.XSHE,1.1599999999999966
300684.XSHE,1.8400000000000034
300493.XSHE,0.15000000000000213
000513.XSHE,4.42999999999995
002152.XSHE,1.1999999999999886
688591.XSHG,1.3500000000000014
603661.XSHG,0.35999999999999943
002129.XSHE,2.019999999999996
603559.XSHG,0.0
688136.XSHG,0.17999999999999972
002535.XSHE,0.0
002821.XSHE,8.710000000000036
300363.XSHE,3.6999999999999886
600149.XSHG,0.6100000000000012
002251.XSHE,0.7899999999999991
603308.XSHG,0.26000000000000156
300077.XSHE,1.5
688265.XSHG,0.1600000000000037
002620.XSHE,0.13000000000000256
301525.XSHE,2.489999999999995
000567.XSHE,1.4699999999999989
603038.XSHG,0.4400000000000013
600966.XSHG,0.29000000000000625
600990.XSHG,1.8200000000000074
601326.XSHG,0.040000000000000036
003030.XSHE,0.030000000000001137
600718.XSHG,1.3900000000000148
603328.XSHG,0.21000000000000085
002146.XSHE,1.0800000000000018
300017.XSHE,0.9499999999999886
300248.XSHE,1.3400000000000034
002180.XSHE,1.7900000000000063
301220.XSHE,0.30000000000000426
600228.XSHG,0.18999999999999773
000428.XSHE,1.5799999999999983
002028.XSHE,4.660000000000082
688603.XSHG,4.560000000000002
600252.XSHG,0.7800000000000011
300001.XSHE,0.9000000000000057
600785.XSHG,0.8900000000000006
601998.XSHG,0.13000000000000078
688638.XSHG,0.5500000000000114
002912.XSHE,1.3400000000000034
600530.XSHG,0.6999999999999993
605337.XSHG,0.21999999999999886
301260.XSHE,0.379999999999999
002368.XSHE,0.8900000000000148
605255.XSHG,0.3500000000000014
688123.XSHG,0.9300000000000068
300894.XSHE,0.23999999999999844
002264.XSHE,0.18999999999999773
600935.XSHG,0.03000000000000025
600900.XSHG,0.9200000000000017
301036.XSHE,1.009999999999998
600067.XSHG,0.44000000000000483
000731.XSHE,0.8800000000000097
000688.XSHE,1.7000000000000028
002064.XSHE,0.9599999999999937
300629.XSHE,0.6000000000000014
600694.XSHG,0.9900000000000091
002969.XSHE,0.020000000000000018
301179.XSHE,0.7700000000000031
603307.XSHG,1.2000000000000028
603128.XSHG,0.08999999999999986
002396.XSHE,0.4000000000000057
001215.XSHE,1.1799999999999997
301089.XSHE,0.75
300078.XSHE,3.1700000000000017
002303.XSHE,0.20000000000000284
002951.XSHE,0.09999999999999964
688536.XSHG,1.5300000000000296
688387.XSHG,0.16999999999999993
603187.XSHG,0.28999999999999204
002983.XSHE,0.2600000000000051
300117.XSHE,0.1999999999999993
300398.XSHE,1.1800000000000068
600522.XSHG,0.9500000000000028
301024.XSHE,0.4399999999999977
603211.XSHG,0.20000000000000107
603061.XSHG,1.3599999999999994
001234.XSHE,0.4499999999999993
000753.XSHE,1.5500000000000043
000060.XSHE,3.219999999999999
600600.XSHG,3.5100000000000193
002809.XSHE,0.22000000000000242
300143.XSHE,0.0799999999999983
300675.XSHE,0.05000000000000071
300947.XSHE,0.6699999999999946
600051.XSHG,0.14999999999999858
600166.XSHG,2.1000000000000085
603516.XSHG,0.7700000000000031
002100.XSHE,0.8700000000000045
002775.XSHE,0.19000000000000128
002645.XSHE,1.1099999999999994
300393.XSHE,1.4200000000000017
300780.XSHE,0.0
601226.XSHG,0.08999999999999986
600655.XSHG,8.470000000000255
600797.XSHG,1.269999999999996
300627.XSHE,0.8700000000000045
002860.XSHE,0.38000000000000256
603713.XSHG,0.5100000000000051
603069.XSHG,0.31999999999999673
002319.XSHE,0.3100000000000023
001223.XSHE,4.200000000000003
600156.XSHG,0.120000000000001
688261.XSHG,3.6599999999999824
003003.XSHE,0.0600000000000005
688455.XSHG,0.16999999999999993
000761.XSHE,0.3100000000000005
688552.XSHG,0.14999999999999858
300802.XSHE,1.259999999999998
301175.XSHE,0.04999999999999982
600337.XSHG,0.5499999999999972
688362.XSHG,0.9200000000000017
688001.XSHG,0.5899999999999999
688210.XSHG,0.6400000000000006
300877.XSHE,0.13000000000000256
603819.XSHG,0.5900000000000034
000928.XSHE,0.4499999999999993
600358.XSHG,0.07000000000000028
600298.XSHG,2.4399999999999977
301281.XSHE,1.6700000000000017
000078.XSHE,0.0
301357.XSHE,0.5500000000000043
688639.XSHG,1.0900000000000034
002285.XSHE,0.4399999999999977
300129.XSHE,1.1199999999999974
002418.XSHE,0.15000000000000036
603260.XSHG,2.239999999999995
688798.XSHG,2.1099999999999994
603533.XSHG,0.16000000000000014
601198.XSHG,0.0600000000000005
300614.XSHE,0.18999999999999773
300397.XSHE,0.35999999999999943
603380.XSHG,0.4700000000000024
300875.XSHE,0.4799999999999969
600125.XSHG,1.0400000000000063
002643.XSHE,0.9500000000000028
002758.XSHE,0.4099999999999966
300404.XSHE,0.14999999999999858
600965.XSHG,0.34999999999999964
600479.XSHG,0.7400000000000091
601689.XSHG,2.3400000000000034
000158.XSHE,0.5300000000000011
000927.XSHE,0.03000000000000025
301009.XSHE,0.09999999999999964
603085.XSHG,0.5599999999999987
000089.XSHE,0.37000000000000455
000755.XSHE,0.030000000000001137
002584.XSHE,0.16000000000000014
300850.XSHE,3.460000000000008
603863.XSHG,0.16000000000000014
002813.XSHE,0.5900000000000034
002077.XSHE,0.3000000000000007
301356.XSHE,0.4099999999999966
301439.XSHE,0.19000000000000128
002308.XSHE,0.33999999999999986
300952.XSHE,0.28000000000000114
002762.XSHE,0.8300000000000054
000539.XSHE,3.219999999999999
000656.XSHE,0.4399999999999995
002692.XSHE,0.16999999999999993
002829.XSHE,0.8799999999999955
600847.XSHG,0.3299999999999983
002642.XSHE,0.0
300693.XSHE,1.6700000000000017
300414.XSHE,0.5500000000000043
300546.XSHE,1.3999999999999986
600629.XSHG,0.9699999999999989
688585.XSHG,0.08999999999999986
605178.XSHG,0.3200000000000003
300889.XSHE,0.17999999999999972
301135.XSHE,0.35999999999999943
300827.XSHE,3.640000000000015
000045.XSHE,0.4499999999999993
300522.XSHE,0.46000000000000085
002671.XSHE,0.28000000000000114
601099.XSHG,0.16999999999999993
603915.XSHG,0.22000000000000242
300185.XSHE,0.08999999999999986
000936.XSHE,1.2700000000000031
688100.XSHG,0.240000000000002
601898.XSHG,0.16999999999999993
300063.XSHE,0.23999999999999844
000056.XSHE,0.17999999999999972
002370.XSHE,0.030000000000001137
603013.XSHG,0.5100000000000016
000027.XSHE,0.7099999999999795
600150.XSHG,4.109999999999999
603681.XSHG,0.3200000000000003
000025.XSHE,0.35999999999999943
002259.XSHE,0.08000000000000007
600704.XSHG,1.1499999999999915
000498.XSHE,0.05999999999999872
600726.XSHG,0.08000000000000007
002514.XSHE,1.3999999999999986
000680.XSHE,0.16999999999999815
300950.XSHE,0.33000000000000185
600769.XSHG,0.10999999999999943
002051.XSHE,1.8100000000000023
300346.XSHE,6.310000000000002
002721.XSHE,0.21999999999999886
688799.XSHG,0.21999999999999886
601088.XSHG,0.9899999999999949
001207.XSHE,0.16000000000000014
300113.XSHE,1.7600000000000193
600365.XSHG,0.0
688083.XSHG,2.430000000000007
601678.XSHG,0.0400000000000027
600768.XSHG,0.3299999999999983
300007.XSHE,0.8900000000000006
300347.XSHE,11.090000000000032
688582.XSHG,1.4499999999999957
600273.XSHG,0.240000000000002
600507.XSHG,1.0
002397.XSHE,0.519999999999996
300242.XSHE,0.10000000000000142
002103.XSHE,0.08999999999999986
600329.XSHG,1.9699999999999989
605333.XSHG,0.35999999999999943
688418.XSHG,0.620000000000001
300466.XSHE,2.270000000000003
000975.XSHE,1.6999999999999886
300532.XSHE,0.75
600885.XSHG,1.0300000000000011
605009.XSHG,0.3199999999999932
688558.XSHG,0.36000000000000654
300016.XSHE,0.6799999999999997
603626.XSHG,0.47000000000000064
000505.XSHE,0.16999999999999815
000679.XSHE,1.7000000000000028
603738.XSHG,1.6200000000000045
603877.XSHG,0.21999999999999886
002075.XSHE,0.0600000000000005
600757.XSHG,0.6400000000000006
603282.XSHG,0.25
688629.XSHG,0.740000000000002
300719.XSHE,0.21999999999999886
300201.XSHE,0.75
300918.XSHE,0.08999999999999986
300349.XSHE,0.8599999999999994
301325.XSHE,1.8100000000000023
000795.XSHE,0.21999999999999886
002682.XSHE,0.05000000000000071
002294.XSHE,1.1599999999999682
002091.XSHE,0.5200000000000031
688677.XSHG,0.7999999999999972
300490.XSHE,0.41000000000000014
300530.XSHE,0.9199999999999946
300826.XSHE,2.3599999999999994
600682.XSHG,0.0
300461.XSHE,1.2199999999999989
601015.XSHG,0.22000000000000064
002723.XSHE,0.8100000000000023
603662.XSHG,1.3599999999999994
600968.XSHG,0.009999999999999787
600115.XSHG,0.08000000000000007
300829.XSHE,0.4200000000000017
603065.XSHG,0.16999999999999993
600016.XSHG,0.9599999999999937
300507.XSHE,1.509999999999998
600519.XSHG,144.11000000000058
300240.XSHE,0.10999999999999943
600889.XSHG,0.23000000000000043
000426.XSHE,2.5600000000000023
688195.XSHG,1.6700000000000017
002194.XSHE,0.7299999999999969
603172.XSHG,0.05999999999999872
002875.XSHE,0.2699999999999996
002783.XSHE,0.39000000000000057
603052.XSHG,0.8699999999999974
603267.XSHG,1.3599999999999994
301368.XSHE,2.0700000000000003
601399.XSHG,0.029999999999999805
301072.XSHE,0.7600000000000016
688168.XSHG,1.769999999999996
301370.XSHE,0.1999999999999993
600287.XSHG,0.21000000000000085
600022.XSHG,0.11999999999999922
600962.XSHG,0.10000000000000142
002773.XSHE,0.07000000000000028
002050.XSHE,6.889999999999986
000411.XSHE,0.18999999999999773
300960.XSHE,0.3500000000000014
600549.XSHG,2.3400000000000034
600000.XSHG,0.9300000000000068
301291.XSHE,0.40000000000000213
600017.XSHG,0.09999999999999964
300035.XSHE,1.7199999999999989
300314.XSHE,0.740000000000002
600206.XSHG,0.8999999999999986
002733.XSHE,0.2600000000000051
600439.XSHG,0.46999999999999886
301166.XSHE,0.17999999999999972
002793.XSHE,0.0799999999999983
603997.XSHG,0.18999999999999773
001230.XSHE,0.10000000000000142
002512.XSHE,0.48999999999999844
002788.XSHE,0.16000000000000014
600363.XSHG,1.2099999999999937
300588.XSHE,0.19000000000000128
600958.XSHG,0.13000000000000078
300834.XSHE,0.2699999999999996
002487.XSHE,2.269999999999996
600661.XSHG,0.259999999999998
002137.XSHE,0.16999999999999815
300452.XSHE,0.4399999999999977
002046.XSHE,0.14999999999999858
600072.XSHG,2.0
002069.XSHE,0.8000000000000007
601061.XSHG,0.08999999999999986
002478.XSHE,0.19000000000000128
600905.XSHG,0.020000000000000462
603567.XSHG,0.019999999999999574
002246.XSHE,0.08000000000000007
000669.XSHE,0.0699999999999994
600132.XSHG,5.110000000000014
000789.XSHE,0.4100000000000037
300342.XSHE,0.7999999999999972
002757.XSHE,0.3399999999999963
300416.XSHE,1.1700000000000017
000822.XSHE,0.05000000000000071
600848.XSHG,0.3999999999999986
300013.XSHE,0.2699999999999996
688339.XSHG,1.2600000000000051
605133.XSHG,0.5100000000000016
603081.XSHG,0.14000000000000057
300469.XSHE,1.259999999999998
301039.XSHE,0.27999999999999936
600819.XSHG,0.16999999999999815
002573.XSHE,0.490000000000002
000782.XSHE,0.1700000000000017
300227.XSHE,0.5
688711.XSHG,0.9599999999999937
000825.XSHE,0.5700000000000003
688651.XSHG,1.4200000000000017
000531.XSHE,0.480000000000004
600590.XSHG,0.08999999999999986
688631.XSHG,0.21000000000000085
600338.XSHG,0.45000000000000284
603700.XSHG,0.22000000000000242
603989.XSHG,0.29999999999999716
603226.XSHG,0.28999999999999915
688349.XSHG,0.35999999999999943
601231.XSHG,0.259999999999998
600143.XSHG,1.049999999999983
002039.XSHE,0.3299999999999983
000681.XSHE,2.239999999999995
001260.XSHE,0.620000000000001
002740.XSHE,0.08999999999999986
300072.XSHE,0.8200000000000074
300316.XSHE,7.920000000000016
600127.XSHG,0.29999999999999716
002022.XSHE,0.12999999999999545
688118.XSHG,1.009999999999998
601860.XSHG,0.03000000000000025
301373.XSHE,0.23000000000000043
300204.XSHE,0.39000000000000057
002164.XSHE,0.120000000000001
002440.XSHE,0.23000000000000398
000826.XSHE,0.5800000000000018
600838.XSHG,2.0900000000000034
300080.XSHE,0.13000000000000078
603939.XSHG,3.0999999999999943
603223.XSHG,0.240000000000002
603608.XSHG,0.0600000000000005
002768.XSHE,0.5100000000000051
300006.XSHE,0.7699999999999996
600804.XSHG,0.490000000000002
603351.XSHG,0.35999999999999943
601868.XSHG,0.020000000000000018
603826.XSHG,0.5
600123.XSHG,1.0700000000000074
600105.XSHG,0.9300000000000068
688671.XSHG,2.010000000000005
300514.XSHE,0.5599999999999987
600039.XSHG,0.8900000000000006
688244.XSHG,1.230000000000004
603919.XSHG,1.1099999999999994
000917.XSHE,0.3200000000000003
002288.XSHE,0.5900000000000034
601012.XSHG,4.67999999999995
002207.XSHE,0.5
605003.XSHG,0.10999999999999943
002001.XSHE,5.32000000000005
603180.XSHG,1.529999999999994
002750.XSHE,1.1099999999999994
002930.XSHE,0.4099999999999966
300841.XSHE,2.710000000000008
601599.XSHG,0.10000000000000142
002830.XSHE,0.14999999999999858
603737.XSHG,7.819999999999993
600301.XSHG,0.26000000000000156
688627.XSHG,2.180000000000007
002365.XSHE,0.21000000000000085
001328.XSHE,0.7000000000000028
300223.XSHE,1.960000000000008
002136.XSHE,0.129999999999999
301393.XSHE,1.4599999999999937
601216.XSHG,0.6500000000000057
300866.XSHE,1.7199999999999989
601137.XSHG,0.39000000000000057
600119.XSHG,0.23999999999999844
000972.XSHE,0.27000000000000135
301019.XSHE,0.19999999999999574
002726.XSHE,0.23000000000000398
300306.XSHE,0.490000000000002
603809.XSHG,0.5700000000000003
600690.XSHG,11.620000000000118
688299.XSHG,0.17999999999999972
603237.XSHG,0.269999999999996
001259.XSHE,0.17999999999999972
301056.XSHE,0.11000000000000121
002475.XSHE,7.5
300912.XSHE,0.5
603021.XSHG,0.1899999999999995
000952.XSHE,0.05000000000000071
002007.XSHE,4.279999999999973
002935.XSHE,0.3399999999999963
300489.XSHE,1.7199999999999989
002991.XSHE,0.18000000000000682
