code,low_close_diff
000860.XSHE,-1.5300000000000011
300979.XSHE,-2.3000000000000114
600018.XSHG,-0.08000000000000007
002353.XSHE,-15.899999999999977
603366.XSHG,-0.11999999999999922
300444.XSHE,-0.25
688089.XSHG,-0.7900000000000063
300500.XSHE,-0.6700000000000017
002588.XSHE,-0.28000000000000114
600378.XSHG,-1.3199999999999932
300502.XSHE,-6.680000000000007
300055.XSHE,-1.4399999999999977
603037.XSHG,-0.18000000000000327
603666.XSHG,-1.0400000000000205
300122.XSHE,-18.6400000000001
688185.XSHG,-0.4199999999999591
600380.XSHG,-1.4499999999999886
300926.XSHE,-0.990000000000002
002140.XSHE,-0.4299999999999997
300528.XSHE,-0.09999999999999964
603019.XSHG,-3.450000000000003
000995.XSHE,-0.7399999999999984
603598.XSHG,-0.3299999999999983
000875.XSHE,-0.2400000000000002
300180.XSHE,-1.3999999999999986
300685.XSHE,-3.6500000000000057
601108.XSHG,-0.019999999999999574
600573.XSHG,-0.6500000000000004
600266.XSHG,-0.740000000000002
605318.XSHG,-0.28000000000000114
002749.XSHE,-0.7700000000000031
300103.XSHE,-0.4000000000000057
600331.XSHG,-2.0700000000000003
600867.XSHG,-11.490000000000009
600180.XSHG,-0.26000000000000156
688663.XSHG,-0.4499999999999993
603055.XSHG,-0.049999999999998934
601888.XSHG,-8.830000000000041
300435.XSHE,-1.0600000000000023
300796.XSHE,-0.3000000000000007
600425.XSHG,-0.17999999999999972
300145.XSHE,-0.7800000000000011
600456.XSHG,-3.8900000000000006
688456.XSHG,-0.5199999999999996
603577.XSHG,-0.3000000000000007
603095.XSHG,-0.10999999999999943
002677.XSHE,-0.769999999999996
300268.XSHE,-0.28000000000000114
688036.XSHG,-5.72999999999999
300561.XSHE,-0.7800000000000011
603589.XSHG,-0.8699999999999974
688560.XSHG,-0.28999999999999915
603596.XSHG,-1.509999999999998
300114.XSHE,-2.489999999999995
002200.XSHE,-0.08999999999999986
300198.XSHE,-0.5100000000000051
000059.XSHE,-0.9199999999999999
600056.XSHG,-0.75
601788.XSHG,-0.16999999999999815
600461.XSHG,-0.5700000000000003
002386.XSHE,-0.7999999999999989
300261.XSHE,-0.46000000000000085
000812.XSHE,-0.629999999999999
002945.XSHE,-0.08000000000000007
000705.XSHE,-1.4400000000000048
003017.XSHE,-0.7199999999999989
600367.XSHG,-1.1799999999999997
600345.XSHG,-0.16000000000000014
688017.XSHG,-3.079999999999984
601766.XSHG,-0.05999999999999961
300628.XSHE,-17.33000000000004
601128.XSHG,-0.02999999999999936
300798.XSHE,-0.13000000000000078
300281.XSHE,-0.5600000000000023
300687.XSHE,-2.0
002461.XSHE,-0.33999999999999986
300759.XSHE,-3.0
002110.XSHE,-0.05999999999999872
002228.XSHE,-0.28999999999999915
002518.XSHE,-0.3299999999999983
600734.XSHG,-0.25
300071.XSHE,-0.4499999999999993
300049.XSHE,-0.9399999999999977
300596.XSHE,-1.1800000000000068
603555.XSHG,-0.06999999999999984
003041.XSHE,-1.8299999999999983
300688.XSHE,-0.19000000000000128
002567.XSHE,-0.1599999999999966
001203.XSHE,0.0
600527.XSHG,-0.9899999999999949
002197.XSHE,-0.6099999999999994
300485.XSHE,-2.25
000905.XSHE,-0.14999999999999858
601918.XSHG,-0.08999999999999986
603496.XSHG,-0.17999999999999972
002128.XSHE,-0.39000000000000057
002230.XSHE,-30.449999999999932
300718.XSHE,-0.020000000000003126
603948.XSHG,-0.23000000000000043
002275.XSHE,-0.5100000000000016
300191.XSHE,-2.700000000000003
603001.XSHG,-0.03999999999999915
002187.XSHE,-1.4400000000000013
000758.XSHE,-1.710000000000008
300395.XSHE,-10.400000000000006
300285.XSHE,-15.730000000000018
002640.XSHE,0.0
300108.XSHE,-1.8399999999999999
600250.XSHG,-0.2699999999999996
603060.XSHG,-1.2999999999999972
300571.XSHE,-0.9200000000000017
600353.XSHG,-1.509999999999998
603995.XSHG,-0.16000000000000014
600157.XSHG,-2.039999999999992
002599.XSHE,-0.20999999999999908
300236.XSHE,-0.75
300708.XSHE,-0.48999999999999844
603726.XSHG,-0.10999999999999943
002779.XSHE,-0.08999999999999986
603136.XSHG,-0.240000000000002
002521.XSHE,-0.16999999999999815
300872.XSHE,-1.3999999999999986
002756.XSHE,-5.220000000000013
600099.XSHG,-0.240000000000002
600859.XSHG,-1.2800000000000011
603602.XSHG,-0.620000000000001
300107.XSHE,-0.5700000000000003
300405.XSHE,-0.3200000000000003
600750.XSHG,-5.310000000000002
002292.XSHE,-1.8200000000000003
002635.XSHE,-0.04999999999999716
000683.XSHE,-1.4499999999999993
601107.XSHG,-0.040000000000000036
603967.XSHG,-0.14999999999999858
002101.XSHE,-0.03999999999999915
300110.XSHE,-1.0300000000000011
600160.XSHG,-3.760000000000005
603779.XSHG,-0.27999999999999936
603990.XSHG,-7.329999999999991
600048.XSHG,-3.670000000000016
600319.XSHG,-0.16999999999999993
002872.XSHE,-0.10000000000000053
601633.XSHG,-1.4699999999999989
600909.XSHG,-0.019999999999999574
300750.XSHE,-2.650000000000034
601058.XSHG,-0.14999999999999858
000637.XSHE,-2.3900000000000006
600312.XSHG,-0.13000000000000256
600455.XSHG,-0.23999999999999844
002797.XSHE,-0.030000000000001137
300933.XSHE,-0.129999999999999
002511.XSHE,-2.990000000000009
002289.XSHE,-0.9100000000000001
600162.XSHG,-0.3100000000000005
002499.XSHE,-0.09999999999999964
002213.XSHE,-2.5400000000000027
600995.XSHG,-0.7100000000000009
002286.XSHE,-0.75
002350.XSHE,-0.19000000000000128
600569.XSHG,-0.05000000000000071
600798.XSHG,-0.4100000000000037
000973.XSHE,-0.19000000000000128
002084.XSHE,-0.3299999999999983
002025.XSHE,-15.319999999999993
603959.XSHG,-0.41999999999999815
000897.XSHE,-0.11999999999999922
000049.XSHE,-4.519999999999982
300864.XSHE,-2.1500000000000057
300318.XSHE,-0.7100000000000009
002420.XSHE,-0.27999999999999936
000565.XSHE,-3.739999999999995
600391.XSHG,-1.0500000000000043
002658.XSHE,-3.4200000000000017
002883.XSHE,-0.23999999999999844
300674.XSHE,-1.0
002132.XSHE,-0.05999999999999872
300149.XSHE,-2.0900000000000034
600696.XSHG,-3.8400000000000034
688579.XSHG,-0.20000000000000107
000838.XSHE,-0.13000000000000256
600789.XSHG,-0.46999999999999886
600517.XSHG,-3.359999999999985
300287.XSHE,-1.1200000000000045
600717.XSHG,-0.789999999999992
600866.XSHG,-1.1700000000000017
000100.XSHE,-1.0800000000000018
300262.XSHE,-0.33999999999999986
603429.XSHG,-4.52000000000001
600828.XSHG,-0.7899999999999991
688676.XSHG,-0.3100000000000023
002957.XSHE,-0.0400000000000027
002066.XSHE,-0.379999999999999
603020.XSHG,-4.489999999999995
688009.XSHG,-0.009999999999999787
688608.XSHG,-1.9700000000000273
002126.XSHE,-0.45000000000000284
002366.XSHE,-0.41999999999999993
002181.XSHE,-0.17999999999999972
000666.XSHE,-0.3000000000000007
002507.XSHE,-3.2600000000000193
002639.XSHE,-0.7100000000000009
000150.XSHE,-1.0999999999999979
001965.XSHE,-0.08999999999999986
300534.XSHE,-0.8500000000000014
600385.XSHG,-0.33000000000000007
600518.XSHG,-4.069999999999993
300766.XSHE,-0.2900000000000009
000902.XSHE,-0.759999999999998
002376.XSHE,-0.3100000000000023
300831.XSHE,-0.4299999999999997
688196.XSHG,-0.21000000000000085
002222.XSHE,-0.21000000000000085
300390.XSHE,-0.5600000000000023
688278.XSHG,-0.33999999999999986
600760.XSHG,-21.879999999999995
002986.XSHE,-1.1199999999999974
000151.XSHE,-0.5500000000000007
600193.XSHG,-1.4699999999999989
601098.XSHG,-0.08999999999999986
603100.XSHG,-0.509999999999998
300118.XSHE,-0.3999999999999986
002142.XSHE,-0.5300000000000011
600865.XSHG,-0.6099999999999994
600976.XSHG,-4.239999999999995
002842.XSHE,-0.6600000000000001
600356.XSHG,-0.120000000000001
603042.XSHG,-0.02000000000000135
300430.XSHE,-0.3499999999999943
603999.XSHG,-0.25
601002.XSHG,-0.07000000000000028
600882.XSHG,-3.7700000000000102
000980.XSHE,-0.9800000000000004
002348.XSHE,-0.5500000000000007
000756.XSHE,-0.23999999999999844
600021.XSHG,-0.16000000000000014
300529.XSHE,-3.0200000000000102
603039.XSHG,-14.419999999999987
600939.XSHG,-0.04999999999999982
603988.XSHG,-1.6300000000000026
000595.XSHE,-0.5099999999999998
300124.XSHE,-29.210000000000036
600382.XSHG,-0.41999999999999815
603908.XSHG,-0.40000000000000213
600754.XSHG,-1.4000000000000057
688219.XSHG,-0.6400000000000006
002537.XSHE,-1.9299999999999997
603258.XSHG,-0.259999999999998
603383.XSHG,-0.3999999999999986
300308.XSHE,-2.789999999999992
603456.XSHG,-1.1799999999999784
603759.XSHG,-0.8200000000000003
002034.XSHE,-0.6799999999999997
003008.XSHE,-0.09000000000000341
603733.XSHG,-0.8300000000000018
002610.XSHE,-0.25
300604.XSHE,-6.110000000000014
600255.XSHG,-0.14000000000000057
300593.XSHE,-1.4399999999999977
605155.XSHG,-0.17999999999999972
688358.XSHG,-0.9899999999999949
002317.XSHE,-2.1200000000000045
603886.XSHG,-0.120000000000001
002414.XSHE,-5.259999999999991
002855.XSHE,-0.08000000000000007
002401.XSHE,-0.8800000000000097
300684.XSHE,-0.4399999999999977
300493.XSHE,-0.6499999999999986
000513.XSHE,-5.810000000000002
002152.XSHE,-3.119999999999976
603661.XSHG,-0.10999999999999943
002129.XSHE,-0.8900000000000006
603559.XSHG,-0.21999999999999886
688136.XSHG,-1.9499999999999957
002535.XSHE,-0.0699999999999994
002821.XSHE,-17.649999999999977
300363.XSHE,-2.109999999999985
600149.XSHG,-0.3500000000000014
002251.XSHE,-1.0600000000000023
603308.XSHG,-0.5199999999999996
300077.XSHE,-2.740000000000002
002620.XSHE,-0.120000000000001
000606.XSHE,0.0
000567.XSHE,-0.519999999999996
603038.XSHG,-0.36999999999999744
600966.XSHG,-3.210000000000008
600990.XSHG,-1.3400000000000034
601326.XSHG,-0.03000000000000025
003030.XSHE,-0.46999999999999886
600718.XSHG,-4.5
603328.XSHG,-0.25
002146.XSHE,-7.230000000000004
300017.XSHE,-3.0600000000000023
300248.XSHE,-3.4299999999999926
002180.XSHE,-0.6800000000000068
600228.XSHG,-0.5700000000000003
000428.XSHE,-0.5300000000000011
002028.XSHE,-27.210000000000036
600068.XSHG,-0.25
600252.XSHG,-3.009999999999991
300001.XSHE,-0.5500000000000114
600785.XSHG,-0.23000000000000398
002504.XSHE,0.0
601998.XSHG,-0.019999999999999574
002912.XSHE,-1.25
600530.XSHG,-3.580000000000002
605337.XSHG,-6.420000000000002
002368.XSHE,-3.030000000000001
605255.XSHG,-0.2699999999999996
688123.XSHG,-0.6400000000000006
300894.XSHE,-1.5500000000000043
002264.XSHE,-0.19000000000000128
600900.XSHG,-0.4099999999999966
600067.XSHG,-0.6599999999999966
000731.XSHE,-1.2000000000000028
000688.XSHE,-1.0499999999999972
002064.XSHE,-5.1499999999999915
300629.XSHE,-1.1999999999999993
600694.XSHG,-0.8500000000000085
002969.XSHE,-0.21999999999999975
603128.XSHG,-1.8699999999999974
002396.XSHE,-0.05999999999999517
300078.XSHE,-3.1700000000000017
002303.XSHE,-0.46999999999999886
002951.XSHE,-0.040000000000000924
688536.XSHG,-1.9700000000000273
603187.XSHG,-3.539999999999992
002983.XSHE,-0.4799999999999969
300117.XSHE,-0.9500000000000028
300398.XSHE,-0.1700000000000017
600522.XSHG,-0.5099999999999909
000753.XSHE,-0.21999999999999886
000060.XSHE,-6.439999999999998
600600.XSHG,-2.789999999999992
002809.XSHE,-0.2099999999999973
300143.XSHE,-2.509999999999991
300675.XSHE,-0.5999999999999979
300947.XSHE,-0.509999999999998
600051.XSHG,-0.5600000000000023
600166.XSHG,-1.5700000000000074
603516.XSHG,-1.3100000000000023
002100.XSHE,-0.3500000000000085
002775.XSHE,-0.14000000000000057
002645.XSHE,-2.6500000000000057
300393.XSHE,-0.2700000000000031
300780.XSHE,-0.34999999999999964
601226.XSHG,-0.05999999999999961
600655.XSHG,-68.16999999999962
600797.XSHG,-1.509999999999991
300627.XSHE,-2.1500000000000057
002860.XSHE,-0.5700000000000003
603713.XSHG,-4.040000000000006
603069.XSHG,-0.08999999999999986
002319.XSHE,-1.3200000000000003
600156.XSHG,-0.03000000000000025
003003.XSHE,-0.15000000000000036
000761.XSHE,-0.23000000000000043
300802.XSHE,-0.269999999999996
600337.XSHG,-1.25
688001.XSHG,-0.7999999999999972
300877.XSHE,-0.30000000000000426
603819.XSHG,-0.35999999999999943
000928.XSHE,-1.0500000000000007
600358.XSHG,-0.25
600298.XSHG,-5.520000000000039
000078.XSHE,-2.049999999999997
688639.XSHG,-3.6599999999999966
002285.XSHE,-0.8799999999999955
300129.XSHE,-0.18999999999999773
002418.XSHE,-0.6500000000000004
603260.XSHG,-3.1599999999999966
603533.XSHG,-0.26000000000000156
601198.XSHG,-0.09999999999999964
300397.XSHE,-2.530000000000001
603380.XSHG,-0.28999999999999915
300875.XSHE,-1.9099999999999966
600125.XSHG,-1.1599999999999966
002643.XSHE,-1.3599999999999994
002758.XSHE,-0.39000000000000057
300404.XSHE,-0.29999999999999716
600965.XSHG,-0.46000000000000085
600479.XSHG,-2.8100000000000023
601689.XSHG,-1.5799999999999983
000158.XSHE,-2.2399999999999984
000927.XSHE,-0.04999999999999982
603085.XSHG,-0.16000000000000014
000089.XSHE,-0.14000000000000057
000755.XSHE,-0.22000000000000064
002584.XSHE,-0.34999999999999964
300850.XSHE,-7.1299999999999955
603863.XSHG,-0.1200000000000001
002813.XSHE,-0.16000000000000014
002077.XSHE,-0.2699999999999996
002308.XSHE,-0.6000000000000014
300952.XSHE,-0.5800000000000018
002762.XSHE,-4.179999999999993
000539.XSHE,-0.730000000000004
000656.XSHE,-0.5399999999999991
002692.XSHE,-0.08000000000000007
002829.XSHE,-2.1000000000000014
600847.XSHG,-0.39000000000000057
002642.XSHE,-0.7399999999999984
300693.XSHE,-0.3100000000000023
300414.XSHE,-1.0799999999999983
300546.XSHE,-1.1799999999999997
600629.XSHG,-0.1700000000000017
688585.XSHG,-0.2400000000000002
605178.XSHG,-0.7100000000000009
300889.XSHE,-0.3099999999999987
300827.XSHE,-0.6000000000000014
000045.XSHE,-0.4399999999999977
300522.XSHE,-0.4200000000000017
002671.XSHE,-0.16000000000000014
601099.XSHG,-0.5200000000000014
603915.XSHG,-1.0399999999999991
300185.XSHE,-0.33999999999999986
000936.XSHE,-0.46000000000000085
688100.XSHG,-0.5500000000000007
601898.XSHG,-0.16999999999999993
300063.XSHE,-0.3200000000000003
000056.XSHE,-1.0799999999999983
002370.XSHE,-0.3200000000000003
603013.XSHG,-0.16999999999999993
000027.XSHE,-19.25999999999999
600150.XSHG,0.0
603681.XSHG,-0.5599999999999987
000025.XSHE,-0.46999999999999886
002259.XSHE,-0.05000000000000071
600704.XSHG,-1.4699999999999989
000498.XSHE,-0.0799999999999983
600726.XSHG,-0.5700000000000003
002618.XSHE,0.0
002514.XSHE,-0.9299999999999997
000680.XSHE,-0.16000000000000014
300950.XSHE,-0.6700000000000017
600769.XSHG,-0.9800000000000004
002051.XSHE,-0.10999999999999943
300346.XSHE,-1.8599999999999852
002721.XSHE,-0.17999999999999972
601088.XSHG,-0.5600000000000023
300113.XSHE,-2.6599999999999966
600365.XSHG,-0.40000000000000036
688083.XSHG,-14.860000000000014
601678.XSHG,-0.0400000000000027
600768.XSHG,-0.370000000000001
300007.XSHE,-0.25
300347.XSHE,-70.82999999999993
600273.XSHG,-0.15000000000000036
600507.XSHG,-0.5699999999999932
002397.XSHE,-1.1499999999999986
300242.XSHE,-0.21000000000000085
002103.XSHE,-0.14000000000000057
600329.XSHG,-1.0400000000000063
605333.XSHG,-0.16999999999999993
688418.XSHG,-0.0799999999999983
300466.XSHE,-0.4299999999999997
000975.XSHE,-0.8100000000000023
300532.XSHE,-1.5300000000000011
600885.XSHG,-4.950000000000017
605009.XSHG,-0.9500000000000028
688558.XSHG,-0.22999999999999687
300016.XSHE,-2.740000000000009
603626.XSHG,-0.08000000000000185
000505.XSHE,-0.35999999999999943
000679.XSHE,-2.7600000000000016
603738.XSHG,-0.269999999999996
603877.XSHG,-2.25
002075.XSHE,-0.23000000000000043
600757.XSHG,-0.4099999999999966
300719.XSHE,-1.1099999999999994
300201.XSHE,-1.8100000000000023
300918.XSHE,-0.3100000000000005
300349.XSHE,-0.46999999999999886
000795.XSHE,-0.23000000000000043
002682.XSHE,-0.11000000000000121
002294.XSHE,-6.399999999999977
002091.XSHE,-0.9600000000000009
688677.XSHG,-4.579999999999998
300490.XSHE,-0.5199999999999996
300530.XSHE,-1.5400000000000063
300826.XSHE,-0.5300000000000011
600682.XSHG,-2.3000000000000114
300461.XSHE,-0.20000000000000284
601015.XSHG,-0.25
002723.XSHE,-0.3099999999999987
603662.XSHG,-0.4099999999999966
600968.XSHG,-0.06999999999999984
600115.XSHG,-0.29000000000000004
300829.XSHE,-1.9200000000000017
600016.XSHG,-0.5500000000000114
300507.XSHE,-1.0300000000000011
600519.XSHG,-100.36999999999898
300240.XSHE,-0.07000000000000028
600889.XSHG,-0.8399999999999999
000426.XSHE,-0.1699999999999875
688195.XSHG,-0.7899999999999991
002194.XSHE,-0.30000000000000426
002875.XSHE,-0.1700000000000017
002783.XSHE,-0.29999999999999716
603267.XSHG,-3.660000000000025
601399.XSHG,-0.06000000000000005
688168.XSHG,-3.5
600287.XSHG,-0.16000000000000014
600022.XSHG,-0.0600000000000005
600962.XSHG,-0.34000000000000163
002773.XSHE,-0.14000000000000057
002050.XSHE,-4.110000000000014
000411.XSHE,-0.17999999999999972
300960.XSHE,-0.3200000000000003
600549.XSHG,-0.6599999999999966
600000.XSHG,-0.9399999999999977
600017.XSHG,-0.07000000000000028
300035.XSHE,-2.260000000000005
300314.XSHE,-0.6099999999999994
600206.XSHG,-1.9500000000000028
002733.XSHE,-0.12000000000000455
600439.XSHG,-4.589999999999996
002793.XSHE,-0.3999999999999986
603997.XSHG,-0.29999999999999893
002512.XSHE,-0.620000000000001
002788.XSHE,-0.490000000000002
600363.XSHG,-0.5900000000000034
300588.XSHE,-0.1999999999999993
600958.XSHG,-0.11999999999999922
002487.XSHE,-0.7299999999999969
600661.XSHG,-1.3299999999999983
002137.XSHE,-0.3299999999999983
300452.XSHE,-0.769999999999996
002046.XSHE,-4.020000000000003
600072.XSHG,-0.75
002069.XSHE,-0.33000000000000185
002478.XSHE,-0.120000000000001
603567.XSHG,-2.6899999999999977
002246.XSHE,-0.20999999999999908
000669.XSHE,0.0
600132.XSHG,-30.81000000000006
000789.XSHE,-1.1700000000000017
300342.XSHE,-0.6799999999999997
002757.XSHE,-0.11999999999999744
300416.XSHE,-0.2400000000000091
000822.XSHE,-0.14000000000000057
600848.XSHG,-0.3200000000000003
300013.XSHE,0.0
688339.XSHG,-3.969999999999999
605133.XSHG,-0.21999999999999886
603081.XSHG,-0.1899999999999995
300469.XSHE,-0.620000000000001
002751.XSHE,-0.29999999999999716
600819.XSHG,-0.41000000000000014
002573.XSHE,-0.6299999999999955
000782.XSHE,-0.29999999999999893
300227.XSHE,-0.45000000000000284
000825.XSHE,-1.1700000000000017
000531.XSHE,-1.7900000000000063
600590.XSHG,-2.8900000000000006
600338.XSHG,-1.2699999999999996
603700.XSHG,-0.19999999999999574
603989.XSHG,-3.8400000000000034
603226.XSHG,-0.4800000000000004
601231.XSHG,-0.29999999999999716
600143.XSHG,-1.400000000000034
002039.XSHE,-0.1700000000000017
000681.XSHE,-0.7600000000000051
002740.XSHE,-0.20999999999999908
300072.XSHE,-1.230000000000004
300316.XSHE,-11.670000000000016
600127.XSHG,-0.45000000000000284
002022.XSHE,-3.930000000000007
688118.XSHG,-0.6900000000000013
601860.XSHG,0.0
300204.XSHE,-0.8599999999999994
002164.XSHE,-0.46999999999999886
002440.XSHE,-0.5600000000000023
000826.XSHE,-0.3299999999999983
600838.XSHG,-1.4899999999999949
300080.XSHE,-0.13000000000000078
603939.XSHG,-3.6599999999999966
603223.XSHG,-0.6600000000000037
603608.XSHG,-0.21999999999999886
002768.XSHE,-0.7399999999999949
300006.XSHE,-0.6099999999999994
600804.XSHG,-0.25
603351.XSHG,-0.29999999999999716
603826.XSHG,-0.4299999999999997
600123.XSHG,-0.6400000000000006
600105.XSHG,-0.7000000000000028
300514.XSHE,-0.25
600039.XSHG,-0.9400000000000048
603919.XSHG,-2.969999999999999
000917.XSHE,-0.7100000000000009
002288.XSHE,-0.29999999999999716
601012.XSHG,-12.389999999999986
002207.XSHE,-0.6199999999999992
605003.XSHG,-0.18999999999999773
002001.XSHE,-6.5499999999999545
603180.XSHG,-4.810000000000002
002750.XSHE,-0.990000000000002
000667.XSHE,-0.509999999999998
002930.XSHE,0.0
300841.XSHE,-5.7900000000000205
601599.XSHG,-0.23000000000000043
002830.XSHE,-0.4299999999999997
603737.XSHG,-14.919999999999959
600301.XSHG,-0.09999999999999964
002365.XSHE,0.0
300223.XSHE,-0.9399999999999977
002136.XSHE,-0.3500000000000014
601216.XSHG,-1.0
300866.XSHE,-0.75
600767.XSHG,-1.1300000000000008
601137.XSHG,-0.3100000000000023
600119.XSHG,-0.7899999999999991
000972.XSHE,-0.2599999999999998
002726.XSHE,-0.9299999999999997
300306.XSHE,-0.38000000000000256
603809.XSHG,-0.5700000000000003
600690.XSHG,-23.200000000000045
688299.XSHG,-1.0599999999999987
002475.XSHE,-25.649999999999864
300912.XSHE,-1.7100000000000009
603021.XSHG,-0.14000000000000057
000952.XSHE,-0.2799999999999976
002007.XSHE,-12.850000000000136
002935.XSHE,-0.6899999999999977
300489.XSHE,-1.3900000000000006
002991.XSHE,-1.4500000000000028
000963.XSHE,-22.100000000000023
600083.XSHG,-0.040000000000000036
600293.XSHG,-0.4299999999999997
603629.XSHG,-0.5600000000000023
688590.XSHG,-0.3800000000000008
002479.XSHE,-0.15000000000000213
002065.XSHE,-2.469999999999999
600258.XSHG,-2.4399999999999977
603268.XSHG,-0.6099999999999994
605188.XSHG,-0.2400000000000002
300450.XSHE,-4.910000000000082
688571.XSHG,-0.129999999999999
300857.XSHE,-0.620000000000001
600716.XSHG,-0.8000000000000007
001201.XSHE,-0.8999999999999986
603586.XSHG,-0.41000000000000014
600152.XSHG,-1.0499999999999972
300298.XSHE,-3.8899999999999864
600929.XSHG,-0.03000000000000025
000540.XSHE,-2.430000000000007
002906.XSHE,-0.370000000000001
300620.XSHE,-0.09000000000000341
600478.XSHG,-0.509999999999998
603220.XSHG,-0.19000000000000128
002186.XSHE,-0.8800000000000026
601811.XSHG,-0.1999999999999993
000090.XSHE,-0.75
300073.XSHE,-2.539999999999992
600376.XSHG,-0.4799999999999969
603986.XSHG,-11.210000000000036
688188.XSHG,-1.759999999999991
300501.XSHE,-0.509999999999998
000046.XSHE,-2.3800000000000097
600711.XSHG,-0.7000000000000028
603101.XSHG,-0.10000000000000142
603725.XSHG,-0.23000000000000043
300470.XSHE,-2.390000000000015
300074.XSHE,-0.6699999999999946
600928.XSHG,-0.019999999999999574
002156.XSHE,-0.7800000000000011
600639.XSHG,-0.46000000000000796
603786.XSHG,-0.28000000000000114
002978.XSHE,-0.6499999999999986
002473.XSHE,-0.4800000000000004
002527.XSHE,-0.35999999999999943
603610.XSHG,-0.5300000000000011
000036.XSHE,-0.0799999999999983
600807.XSHG,-0.3299999999999983
601600.XSHG,-0.040000000000000036
688101.XSHG,-0.8599999999999994
688286.XSHG,-2.8900000000000006
000720.XSHE,-0.08000000000000185
688229.XSHG,-1.3100000000000023
000783.XSHE,-0.28999999999999915
002718.XSHE,-0.19999999999999574
300676.XSHE,-0.5200000000000102
600230.XSHG,-0.6500000000000021
002148.XSHE,-0.519999999999996
002457.XSHE,-0.5199999999999996
603002.XSHG,-0.1999999999999993
300374.XSHE,-0.1999999999999993
300743.XSHE,-0.6900000000000013
600460.XSHG,-19.209999999999923
600820.XSHG,-0.5699999999999932
002897.XSHE,-0.3399999999999963
601866.XSHG,-0.05999999999999961
300672.XSHE,-7.969999999999999
000030.XSHE,-0.09999999999999787
002696.XSHE,-0.10999999999999943
603363.XSHG,-0.17999999999999972
605118.XSHG,-0.16000000000000014
603305.XSHG,-0.860000000000003
002052.XSHE,0.0
603277.XSHG,-0.39000000000000057
002748.XSHE,-0.08999999999999986
002939.XSHE,-0.10999999999999943
601609.XSHG,-0.05000000000000071
605277.XSHG,-0.18999999999999773
002867.XSHE,-0.759999999999998
600678.XSHG,-0.28999999999999915
688383.XSHG,-5.430000000000007
600030.XSHG,-0.8900000000000148
603161.XSHG,-0.2599999999999998
688466.XSHG,-0.08999999999999986
002576.XSHE,-0.08999999999999986
600229.XSHG,-0.11999999999999922
300537.XSHE,-0.120000000000001
003015.XSHE,-0.15999999999999837
