code,low_close_diff
600578.XSHG,-0.049999999999998934
603227.XSHG,-0.019999999999999574
603800.XSHG,-0.030000000000001137
002061.XSHE,-0.03999999999999915
603825.XSHG,-1.4400000000000048
000860.XSHE,-1.3700000000000045
600018.XSHG,0.0
002353.XSHE,-2.3700000000000045
603366.XSHG,-0.6099999999999994
300444.XSHE,0.0
688089.XSHG,-0.45000000000000284
300500.XSHE,-0.05999999999999517
002588.XSHE,0.0
600378.XSHG,-0.9099999999999966
300502.XSHE,-1.2800000000000011
300055.XSHE,-0.0799999999999983
603037.XSHG,-0.21000000000000085
603666.XSHG,-3.680000000000007
300122.XSHE,-3.329999999999984
600380.XSHG,-0.10999999999998522
002140.XSHE,-0.0899999999999963
300528.XSHE,-0.11000000000000032
603019.XSHG,-0.3599999999999852
603598.XSHG,-0.120000000000001
000875.XSHE,-0.020000000000000462
300180.XSHE,-0.21000000000000085
300685.XSHE,-0.36000000000001364
601108.XSHG,-0.009999999999999787
600573.XSHG,-0.15000000000000036
600266.XSHG,0.0
002749.XSHE,-3.7700000000000102
300103.XSHE,-0.05000000000000426
600331.XSHG,0.0
600867.XSHG,-21.339999999999975
600180.XSHG,-0.05999999999999872
603055.XSHG,0.0
601888.XSHG,-0.7600000000000193
300435.XSHE,-0.08999999999999986
300796.XSHE,-0.03999999999999915
600425.XSHG,-0.23000000000000043
300145.XSHE,-0.19999999999999574
600456.XSHG,-0.8700000000000045
603577.XSHG,-0.9700000000000024
603095.XSHG,-0.3500000000000014
002677.XSHE,-0.21999999999999886
300268.XSHE,-0.14000000000000057
688036.XSHG,-0.4200000000000017
300561.XSHE,-0.37000000000000455
603589.XSHG,-2.4399999999999977
603596.XSHG,-0.3100000000000023
300114.XSHE,-0.8200000000000003
002200.XSHE,-0.1899999999999995
300198.XSHE,-0.20999999999999375
000059.XSHE,-0.0600000000000005
600056.XSHG,-0.09000000000000341
601788.XSHG,-0.030000000000001137
600461.XSHG,0.0
002386.XSHE,-0.07000000000000028
300261.XSHE,-0.09000000000000341
000812.XSHE,-0.14000000000000057
002945.XSHE,-0.02000000000000135
000705.XSHE,0.0
600367.XSHG,-0.13000000000000256
600898.XSHG,-0.05000000000000071
600345.XSHG,-0.10999999999999943
601766.XSHG,-0.020000000000000462
300628.XSHE,-2.050000000000068
601128.XSHG,-0.03000000000000025
300798.XSHE,-0.3199999999999985
300281.XSHE,-0.11999999999999744
300687.XSHE,-0.29999999999999716
002461.XSHE,-0.28999999999999915
300759.XSHE,-0.18999999999999773
002110.XSHE,0.0
002228.XSHE,-1.3300000000000054
002518.XSHE,-1.1100000000000136
600069.XSHG,0.0
600734.XSHG,-0.34000000000000163
300071.XSHE,-0.10999999999999943
300049.XSHE,-0.10999999999999943
300596.XSHE,-0.03999999999999915
603555.XSHG,0.0
300688.XSHE,-0.990000000000002
002567.XSHE,-0.46000000000000085
600527.XSHG,-0.5999999999999943
002197.XSHE,-0.28000000000000114
300485.XSHE,-9.199999999999996
000905.XSHE,-0.02000000000000135
601918.XSHG,-0.029999999999999805
603496.XSHG,-1.1599999999999966
002128.XSHE,-0.08000000000000185
600576.XSHG,-0.03999999999999915
002230.XSHE,-0.27000000000003865
300718.XSHE,-0.14000000000000057
603948.XSHG,-0.46000000000000085
002275.XSHE,0.0
300191.XSHE,-1.1800000000000068
603001.XSHG,-0.040000000000000924
002187.XSHE,-0.040000000000000924
000758.XSHE,-1.2000000000000028
300395.XSHE,-0.14000000000000057
300285.XSHE,-3.6999999999999886
002640.XSHE,-0.37000000000000455
300108.XSHE,0.0
600250.XSHG,-0.05000000000000071
603060.XSHG,-0.14999999999999858
300571.XSHE,-2.450000000000017
600353.XSHG,-0.15000000000000568
603995.XSHG,-0.00999999999999801
600157.XSHG,0.0
002599.XSHE,-0.0600000000000005
300236.XSHE,-1.0300000000000011
300708.XSHE,-0.28000000000000114
603726.XSHG,-0.08999999999999986
002779.XSHE,-0.03999999999999915
603136.XSHG,-0.020000000000003126
002521.XSHE,-0.1999999999999993
002756.XSHE,-0.10999999999999943
300431.XSHE,-0.33999999999999986
600099.XSHG,-0.4599999999999973
600859.XSHG,-1.2700000000000102
603602.XSHG,-0.14000000000000057
300107.XSHE,-1.1999999999999957
300405.XSHE,-0.120000000000001
600750.XSHG,-0.2599999999999909
002292.XSHE,-0.7099999999999937
002635.XSHE,-0.5699999999999932
000683.XSHE,0.0
601107.XSHG,-0.10999999999999943
603967.XSHG,-0.040000000000000924
002101.XSHE,-0.360000000000003
300110.XSHE,-0.060000000000002274
600160.XSHG,-0.21000000000000796
603779.XSHG,-0.05999999999999961
603990.XSHG,-1.1800000000000068
600048.XSHG,-1.6399999999999864
600319.XSHG,-0.0600000000000005
002872.XSHE,-0.020000000000000462
601633.XSHG,-0.17999999999999972
600909.XSHG,-0.019999999999999574
300750.XSHE,-0.10000000000002274
601058.XSHG,-0.14999999999999858
000637.XSHE,-0.1600000000000108
600312.XSHG,-0.269999999999996
600455.XSHG,-0.120000000000001
002797.XSHE,-0.02999999999999936
002511.XSHE,-3.539999999999992
002289.XSHE,0.0
600162.XSHG,-0.07000000000000028
002499.XSHE,-0.02000000000000135
002213.XSHE,-0.46000000000000085
600995.XSHG,0.0
002286.XSHE,-0.25
002350.XSHE,-0.39000000000000057
600569.XSHG,0.0
600798.XSHG,-0.0799999999999983
000973.XSHE,-0.23000000000000043
002084.XSHE,-1.1600000000000001
002025.XSHE,-0.06999999999999318
603959.XSHG,0.0
000897.XSHE,-0.4800000000000004
000049.XSHE,-1.0900000000000034
300318.XSHE,-0.07000000000000028
002420.XSHE,-0.03000000000000025
000565.XSHE,-0.14999999999999858
600391.XSHG,-0.6099999999999994
002658.XSHE,-0.04999999999999716
002883.XSHE,0.0
300674.XSHE,-1.4000000000000057
002132.XSHE,-0.5199999999999996
300149.XSHE,-0.060000000000002274
600696.XSHG,-1.8599999999999994
000838.XSHE,-0.11999999999999744
600789.XSHG,-0.030000000000001137
600517.XSHG,-0.6400000000000148
300287.XSHE,-1.4899999999999949
600717.XSHG,0.0
600866.XSHG,-0.14000000000000057
000100.XSHE,-0.5700000000000003
300262.XSHE,-0.1700000000000017
603429.XSHG,-1.1800000000000068
600828.XSHG,-0.10999999999999943
002957.XSHE,-0.5800000000000018
002066.XSHE,-1.0700000000000003
603020.XSHG,-0.030000000000001137
688009.XSHG,-0.009999999999999787
002126.XSHE,-1.9799999999999969
002366.XSHE,0.0
002181.XSHE,-0.0600000000000005
000666.XSHE,-0.03999999999999915
002507.XSHE,-4.650000000000006
002639.XSHE,-0.029999999999997584
000150.XSHE,-0.11999999999999922
001965.XSHE,0.0
300534.XSHE,0.0
600385.XSHG,-0.019999999999999574
600518.XSHG,-1.809999999999988
300766.XSHE,-0.7300000000000004
000902.XSHE,-0.09999999999999787
002376.XSHE,-0.14000000000000057
300831.XSHE,0.0
688196.XSHG,-0.060000000000002274
002222.XSHE,-0.04999999999999716
300390.XSHE,-0.4899999999999949
688278.XSHG,-0.0899999999999963
600760.XSHG,-3.1899999999999977
002071.XSHE,-0.07000000000000028
000151.XSHE,-0.25
600193.XSHG,-0.5999999999999979
601098.XSHG,-0.1899999999999995
603100.XSHG,-0.02000000000000135
300118.XSHE,-0.10000000000000142
002142.XSHE,0.0
600865.XSHG,-0.10999999999999943
600976.XSHG,0.0
002842.XSHE,0.0
600356.XSHG,-0.0600000000000005
603042.XSHG,-0.120000000000001
300430.XSHE,0.0
603999.XSHG,-0.3200000000000003
601002.XSHG,0.0
600882.XSHG,-3.9200000000000017
000980.XSHE,-0.020000000000000018
002348.XSHE,-0.14000000000000057
000756.XSHE,-0.13000000000000256
600021.XSHG,-0.3000000000000007
300529.XSHE,-1.4200000000000017
603039.XSHG,-4.899999999999977
600939.XSHG,-0.009999999999999787
603988.XSHG,-1.7700000000000031
000595.XSHE,-0.3100000000000005
300124.XSHE,-8.519999999999982
600382.XSHG,-0.16000000000000014
603908.XSHG,-0.05000000000000071
600754.XSHG,-1.3500000000000085
002537.XSHE,-2.480000000000004
603258.XSHG,-0.38000000000000256
603383.XSHG,-0.6099999999999994
300308.XSHE,-0.839999999999975
603456.XSHG,-6.820000000000007
002034.XSHE,-3.5899999999999963
603733.XSHG,0.0
002610.XSHE,-0.13000000000000256
300604.XSHE,-3.660000000000011
600255.XSHG,-0.1399999999999988
300593.XSHE,-0.15000000000000213
688358.XSHG,-1.1500000000000057
600702.XSHG,-3.0799999999999983
002317.XSHE,-0.19999999999998863
603886.XSHG,-0.240000000000002
002414.XSHE,-1.8100000000000023
002855.XSHE,-0.05999999999999872
002401.XSHE,-2.1100000000000136
300684.XSHE,-0.6099999999999994
300493.XSHE,-0.5700000000000003
000513.XSHE,0.0
002152.XSHE,-6.6699999999999875
603661.XSHG,-2.530000000000001
002129.XSHE,-0.9300000000000068
603559.XSHG,-0.00999999999999801
600074.XSHG,0.0
002535.XSHE,-0.21000000000000085
002821.XSHE,-6.4599999999999795
300363.XSHE,0.0
600149.XSHG,0.0
002251.XSHE,0.0
603308.XSHG,-0.08999999999999986
300077.XSHE,-2.1599999999999966
002620.XSHE,-0.0799999999999983
000606.XSHE,-0.990000000000002
000567.XSHE,-0.09000000000000341
603038.XSHG,-0.46999999999999886
600966.XSHG,-0.4199999999999946
600990.XSHG,-1.0300000000000011
601326.XSHG,-0.009999999999999787
600718.XSHG,-0.8599999999999852
603328.XSHG,-0.23999999999999844
002146.XSHE,-0.10999999999999943
300017.XSHE,-0.700000000000017
300248.XSHE,-0.6000000000000085
002180.XSHE,-1.8599999999999852
600228.XSHG,-0.23999999999999844
000428.XSHE,-0.14000000000000057
002028.XSHE,-1.1899999999999977
600068.XSHG,-0.05999999999999517
600252.XSHG,0.0
300001.XSHE,-5.6699999999999875
600785.XSHG,-1.1000000000000085
002504.XSHE,-0.02999999999999936
601998.XSHG,-0.03000000000000025
002912.XSHE,-1.1499999999999773
600530.XSHG,-0.38000000000000256
002368.XSHE,-0.3499999999999943
688123.XSHG,-1.4399999999999977
002264.XSHE,-0.04999999999999716
600900.XSHG,-0.23999999999999488
600067.XSHG,-0.4399999999999977
000731.XSHE,-0.23000000000000398
000688.XSHE,-1.1099999999999994
002064.XSHE,-0.10999999999999943
300629.XSHE,-0.45000000000000284
600694.XSHG,-1.1700000000000017
002969.XSHE,-0.7200000000000006
603128.XSHG,-0.03999999999999915
002396.XSHE,-0.5799999999999983
300078.XSHE,-4.810000000000002
002303.XSHE,-0.09000000000000341
002951.XSHE,-0.049999999999998934
603187.XSHG,-0.060000000000002274
002983.XSHE,0.0
300117.XSHE,0.0
300398.XSHE,-1.7199999999999989
600522.XSHG,-2.519999999999996
000753.XSHE,0.0
000060.XSHE,-1.1099999999999852
600600.XSHG,-3.1500000000000057
002809.XSHE,-0.09000000000000341
300143.XSHE,0.0
300675.XSHE,-0.14000000000000057
600051.XSHG,-2.3800000000000026
600166.XSHG,-0.259999999999998
603516.XSHG,-0.6099999999999994
002100.XSHE,-4.0800000000000125
002775.XSHE,-0.03999999999999915
002645.XSHE,-0.2700000000000031
300393.XSHE,-0.3100000000000023
300780.XSHE,-0.07000000000000028
601226.XSHG,-0.009999999999999787
600655.XSHG,-41.5
600797.XSHG,-0.12999999999999545
300627.XSHE,-0.4299999999999997
002860.XSHE,-0.39000000000000057
603713.XSHG,-1.0400000000000063
603069.XSHG,-0.3200000000000003
002319.XSHE,-0.0600000000000005
600156.XSHG,-0.08000000000000007
000761.XSHE,0.0
300802.XSHE,-0.5399999999999991
600337.XSHG,-1.1099999999999994
688001.XSHG,-0.7000000000000028
603819.XSHG,-0.019999999999999574
000928.XSHE,0.0
600358.XSHG,-0.03999999999999915
600298.XSHG,-5.149999999999977
000078.XSHE,-0.20000000000000284
002285.XSHE,0.0
300129.XSHE,-0.17999999999999972
002418.XSHE,-0.1999999999999993
603260.XSHG,-0.39000000000000057
603533.XSHG,-0.10999999999999943
601198.XSHG,-0.009999999999999787
300397.XSHE,-0.5799999999999983
603380.XSHG,0.0
600125.XSHG,-1.1400000000000006
002643.XSHE,-0.28000000000000114
002758.XSHE,-0.6499999999999986
300404.XSHE,-0.21000000000000085
600965.XSHG,-0.019999999999999574
600479.XSHG,-0.10999999999999943
601689.XSHG,-0.7100000000000009
600086.XSHG,-0.2900000000000009
000158.XSHE,-1.6799999999999997
000927.XSHE,-0.009999999999999787
603085.XSHG,-0.030000000000001137
000089.XSHE,0.0
000755.XSHE,-0.02999999999999936
002584.XSHE,-0.11000000000000298
603863.XSHG,-0.030000000000001137
002813.XSHE,-0.030000000000001137
002077.XSHE,-0.0699999999999994
002308.XSHE,-0.129999999999999
002762.XSHE,-0.05999999999999872
000539.XSHE,-0.17999999999999972
000656.XSHE,-1.0399999999999991
002692.XSHE,0.0
002829.XSHE,-0.5600000000000023
600847.XSHG,-0.14999999999999858
002642.XSHE,-0.7900000000000027
300693.XSHE,-0.1999999999999993
300414.XSHE,-0.46000000000000085
300546.XSHE,-0.509999999999998
600629.XSHG,-0.3500000000000014
300827.XSHE,-0.17999999999999972
000045.XSHE,-0.15000000000000213
300522.XSHE,-6.380000000000003
002671.XSHE,-0.08000000000000185
601099.XSHG,0.0
603915.XSHG,-0.39000000000000057
300185.XSHE,0.0
000936.XSHE,-1.6200000000000045
688100.XSHG,-0.14999999999999858
601898.XSHG,-0.009999999999999787
300063.XSHE,-0.6200000000000045
000056.XSHE,-0.08999999999999986
002370.XSHE,-0.030000000000001137
603013.XSHG,0.0
000027.XSHE,-0.1799999999999926
600150.XSHG,-0.9599999999999937
603681.XSHG,-0.360000000000003
000025.XSHE,-0.04999999999999716
002259.XSHE,-0.17999999999999972
600704.XSHG,0.0
000498.XSHE,0.0
600726.XSHG,-0.02999999999999936
002618.XSHE,-0.129999999999999
002514.XSHE,-0.2699999999999996
000680.XSHE,-0.10999999999999943
600769.XSHG,0.0
002051.XSHE,-0.1600000000000037
300346.XSHE,-7.9599999999999795
002721.XSHE,-0.120000000000001
601088.XSHG,-0.03999999999999915
300113.XSHE,-4.819999999999993
600365.XSHG,0.0
601678.XSHG,-0.03999999999999915
600768.XSHG,-0.03999999999999915
300007.XSHE,-0.20999999999999375
300347.XSHE,-18.289999999999964
600273.XSHG,-0.02999999999999936
600507.XSHG,-0.960000000000008
002397.XSHE,0.0
300242.XSHE,-0.11000000000000298
002103.XSHE,-0.2400000000000002
600329.XSHG,-0.030000000000001137
300466.XSHE,-0.10999999999999943
000975.XSHE,-3.019999999999996
300532.XSHE,-0.07000000000000028
600885.XSHG,-0.10999999999999943
300016.XSHE,-0.14000000000000057
603626.XSHG,-0.03999999999999915
000505.XSHE,-0.05999999999999872
000679.XSHE,-0.05999999999999872
603738.XSHG,-0.7199999999999989
603877.XSHG,-0.08999999999999986
002075.XSHE,-0.8699999999999974
600757.XSHG,-0.07000000000000028
300719.XSHE,-0.3800000000000008
300201.XSHE,-0.4200000000000017
300349.XSHE,-0.10999999999999943
000795.XSHE,-0.17999999999999972
002682.XSHE,-0.05000000000000071
002294.XSHE,-0.3300000000000125
002091.XSHE,0.0
300490.XSHE,-0.0799999999999983
300530.XSHE,-0.8799999999999955
300826.XSHE,-0.6799999999999997
600682.XSHG,-3.6599999999999966
300461.XSHE,-0.08999999999999986
601015.XSHG,-0.019999999999999574
002723.XSHE,-1.4699999999999953
603662.XSHG,-0.04999999999999716
600968.XSHG,-0.010000000000000231
600115.XSHG,-0.02999999999999936
300829.XSHE,-0.1599999999999966
600016.XSHG,-0.2600000000000193
300507.XSHE,-0.4299999999999997
600519.XSHG,-10.300000000001091
300240.XSHE,-0.14000000000000057
600889.XSHG,-0.23000000000000043
000426.XSHE,-1.1899999999999977
002194.XSHE,-0.09000000000000341
002875.XSHE,-0.030000000000001137
002783.XSHE,-0.3399999999999963
603267.XSHG,-4.519999999999996
688168.XSHG,-0.9699999999999989
600287.XSHG,0.0
600022.XSHG,0.0
600962.XSHG,-0.35999999999999943
002773.XSHE,-0.29999999999999716
002050.XSHE,-2.0999999999999943
000411.XSHE,-0.05000000000000071
600549.XSHG,-0.9200000000000159
600000.XSHG,-0.37999999999999545
600017.XSHG,-0.02999999999999936
300035.XSHE,-0.0800000000000054
300314.XSHE,-0.30000000000000426
600206.XSHG,-3.8200000000000003
002733.XSHE,-0.07000000000000028
600439.XSHG,-0.14999999999999858
002793.XSHE,0.0
603997.XSHG,-0.030000000000001137
002512.XSHE,-0.14000000000000057
002788.XSHE,-0.019999999999999574
600363.XSHG,-0.12999999999999545
300588.XSHE,-0.040000000000000924
600958.XSHG,-0.009999999999999787
002487.XSHE,-0.13000000000000256
600661.XSHG,-1.3299999999999983
002137.XSHE,-0.4599999999999973
300452.XSHE,-1.6300000000000097
002046.XSHE,-4.009999999999998
600072.XSHG,-1.0900000000000034
002069.XSHE,-0.07000000000000028
002478.XSHE,-0.129999999999999
603567.XSHG,-0.019999999999999574
002246.XSHE,-0.25
000669.XSHE,-0.17999999999999972
600132.XSHG,-4.520000000000039
000789.XSHE,-0.28000000000000114
300342.XSHE,-6.839999999999989
002757.XSHE,-0.010000000000005116
300416.XSHE,-2.6499999999999915
000822.XSHE,0.0
600848.XSHG,-0.29999999999999716
300013.XSHE,0.0
603081.XSHG,-0.03999999999999915
300469.XSHE,-0.8599999999999994
002751.XSHE,-0.30000000000000426
600819.XSHG,0.0
002573.XSHE,-2.219999999999999
000782.XSHE,-0.030000000000001137
300227.XSHE,-2.6300000000000026
000825.XSHE,0.0
000531.XSHE,-0.25
600590.XSHG,-0.5700000000000003
600338.XSHG,-0.030000000000001137
603700.XSHG,-0.240000000000002
603989.XSHG,-0.5500000000000043
603226.XSHG,-0.120000000000001
601231.XSHG,-0.29999999999999716
600247.XSHG,0.0
600143.XSHG,-6.569999999999993
002039.XSHE,-0.01999999999999602
000681.XSHE,-3.489999999999995
002740.XSHE,-0.08999999999999986
300072.XSHE,-1.009999999999991
300316.XSHE,-2.469999999999999
600127.XSHG,-1.4600000000000009
002022.XSHE,-0.25
688118.XSHG,-0.35999999999999943
601860.XSHG,-0.019999999999999574
300204.XSHE,-0.23000000000000398
002164.XSHE,-0.040000000000000924
002440.XSHE,-0.04999999999999716
000826.XSHE,-0.5000000000000071
600838.XSHG,-0.539999999999992
300080.XSHE,-2.030000000000001
603939.XSHG,-0.6099999999999852
603223.XSHG,-0.23999999999999844
603608.XSHG,-0.019999999999999574
002768.XSHE,-0.030000000000001137
300006.XSHE,-0.0800000000000054
600804.XSHG,-0.8999999999999986
603351.XSHG,-0.060000000000002274
603826.XSHG,-0.030000000000001137
600123.XSHG,-0.23000000000000398
600105.XSHG,0.0
300514.XSHE,-0.14000000000000057
600039.XSHG,-0.6999999999999993
603919.XSHG,-0.240000000000002
000917.XSHE,-0.9500000000000028
002288.XSHE,-0.6000000000000014
601012.XSHG,-0.3800000000000523
002207.XSHE,-0.3099999999999987
002001.XSHE,-1.9599999999999227
603180.XSHG,-0.769999999999996
002750.XSHE,-0.11999999999999744
000667.XSHE,-0.769999999999996
002930.XSHE,-0.019999999999999574
601599.XSHG,-0.02999999999999936
002830.XSHE,0.0
603737.XSHG,-1.3600000000000136
600301.XSHG,0.0
002365.XSHE,-0.2700000000000031
300223.XSHE,-0.10000000000002274
002136.XSHE,-0.060000000000002274
601216.XSHG,0.0
600767.XSHG,-0.15000000000000036
601137.XSHG,-0.6099999999999994
600119.XSHG,-0.1999999999999993
000972.XSHE,-0.0600000000000005
002726.XSHE,-0.09000000000000341
300306.XSHE,-0.13000000000000256
603809.XSHG,-0.09999999999999787
600690.XSHG,-1.6499999999999773
688299.XSHG,-0.060000000000002274
002475.XSHE,-11.650000000000091
603021.XSHG,-0.05000000000000071
000952.XSHE,-0.0400000000000027
002007.XSHE,-0.8299999999999272
002935.XSHE,-1.1099999999999994
300489.XSHE,-8.239999999999995
000963.XSHE,-4.840000000000032
600083.XSHG,0.0
600293.XSHG,-0.0600000000000005
603629.XSHG,-0.35999999999999943
002479.XSHE,-0.0799999999999983
002065.XSHE,-1.2300000000000182
600258.XSHG,0.0
603268.XSHG,-0.14999999999999858
300450.XSHE,-16.909999999999968
600716.XSHG,0.0
603586.XSHG,-0.21999999999999886
600152.XSHG,-0.370000000000001
300298.XSHE,-0.3100000000000023
600929.XSHG,-0.040000000000000036
000540.XSHE,-1.6200000000000045
002906.XSHE,-0.1899999999999995
300620.XSHE,-0.8599999999999994
600478.XSHG,-0.21000000000000085
603220.XSHG,-0.05999999999999872
002186.XSHE,-0.14999999999999858
601811.XSHG,-0.0600000000000005
000090.XSHE,-0.21000000000000085
300073.XSHE,-0.20999999999999375
600376.XSHG,-0.2600000000000051
603986.XSHG,-0.7899999999999636
688188.XSHG,-3.3600000000000136
300501.XSHE,-0.060000000000002274
000046.XSHE,-0.6700000000000017
600711.XSHG,-0.09999999999999432
603101.XSHG,-0.14000000000000057
603725.XSHG,-0.2599999999999998
300470.XSHE,-1.3399999999999892
300074.XSHE,-0.3999999999999986
600928.XSHG,-0.010000000000000675
002156.XSHE,-1.4000000000000057
600639.XSHG,-1.039999999999992
603786.XSHG,-0.01999999999999602
002978.XSHE,-1.2900000000000027
002473.XSHE,-0.22999999999999687
002527.XSHE,-0.11000000000000121
603610.XSHG,-0.00999999999999801
000036.XSHE,-0.25
600807.XSHG,-0.3200000000000003
601600.XSHG,0.0
688101.XSHG,-0.21000000000000085
000720.XSHE,-0.5899999999999963
000783.XSHE,0.0
002718.XSHE,-0.12999999999999545
300676.XSHE,-0.04000000000000625
600230.XSHG,-0.8399999999999999
002148.XSHE,0.0
002457.XSHE,-0.08000000000000185
603002.XSHG,-0.07000000000000028
300374.XSHE,-0.28000000000000114
300743.XSHE,-0.00999999999999801
600460.XSHG,-1.0400000000000205
600820.XSHG,0.0
002897.XSHE,-0.10000000000000142
601866.XSHG,0.0
300672.XSHE,-0.3500000000000085
000030.XSHE,-0.240000000000002
002696.XSHE,-0.7699999999999996
603363.XSHG,-0.04999999999999716
603305.XSHG,-0.14000000000000057
002052.XSHE,-0.07000000000000028
603277.XSHG,-0.08000000000000007
002748.XSHE,-0.3100000000000005
002939.XSHE,0.0
601609.XSHG,-0.8200000000000003
002867.XSHE,-0.23000000000000043
600678.XSHG,-0.1700000000000017
600030.XSHG,-0.10999999999998522
603161.XSHG,-0.3199999999999985
688466.XSHG,-0.12000000000000455
002576.XSHE,-0.05000000000000071
600229.XSHG,-0.08000000000000007
300537.XSHE,-0.11999999999999744
300549.XSHE,-0.129999999999999
002497.XSHE,-0.060000000000002274
603663.XSHG,-0.370000000000001
300027.XSHE,-2.719999999999999
002033.XSHE,-0.16000000000000014
300765.XSHE,-0.38000000000000256
300213.XSHE,-0.11999999999999744
300495.XSHE,-0.3100000000000023
000695.XSHE,-0.13000000000000256
300773.XSHE,-0.5699999999999932
002243.XSHE,-0.05000000000000071
300221.XSHE,-0.05000000000000071
000534.XSHE,-0.0799999999999983
000710.XSHE,-0.5200000000000102
000504.XSHE,-0.07000000000000028
600532.XSHG,-1.4499999999999993
000796.XSHE,-0.0799999999999983
002563.XSHE,-0.25
603829.XSHG,-0.7399999999999984
300085.XSHE,-1.539999999999992
002483.XSHE,0.0
300018.XSHE,-0.7999999999999972
002481.XSHE,-0.9200000000000159
300116.XSHE,-0.8100000000000005
300423.XSHE,-0.07000000000000028
603839.XSHG,-0.639999999999997
300512.XSHE,-0.019999999999999574
002523.XSHE,-0.08000000000000185
300637.XSHE,-0.07000000000000028
603109.XSHG,-0.00999999999999801
300091.XSHE,-0.11999999999999744
000040.XSHE,-0.049999999999998934
002776.XSHE,-0.03999999999999915
300217.XSHE,-0.12999999999999545
600186.XSHG,-0.10999999999999943
603329.XSHG,-0.27999999999999936
603045.XSHG,-0.22000000000000242
300515.XSHE,-0.03999999999999915
300775.XSHE,-1.2899999999999991
000157.XSHE,-0.7100000000000364
002261.XSHE,-3.25
603920.XSHG,-0.17999999999999972
600197.XSHG,-0.7199999999999989
002441.XSHE,-1.4200000000000017
600801.XSHG,-2.6000000000000227
002539.XSHE,-0.22999999999999687
002859.XSHE,-0.6400000000000006
603876.XSHG,-0.040000000000000924
002087.XSHE,-0.02000000000000135
002270.XSHE,-0.08000000000000007
300092.XSHE,-0.05000000000000071
603336.XSHG,-0.09999999999999787
600502.XSHG,-0.12999999999999545
300341.XSHE,-0.1599999999999966
300389.XSHE,-0.1699999999999946
000034.XSHE,-0.269999999999996
600058.XSHG,-0.19000000000000128
603353.XSHG,-0.9499999999999993
300245.XSHE,-0.11999999999999744
002589.XSHE,-0.09000000000000341
002234.XSHE,-0.060000000000002274
601968.XSHG,-0.040000000000000036
600864.XSHG,-0.20999999999999375
002568.XSHE,-12.370000000000005
603299.XSHG,-0.009999999999999787
600199.XSHG,-0.4200000000000017
603949.XSHG,-0.5199999999999996
002495.XSHE,-0.10000000000000142
000635.XSHE,-0.4800000000000004
300167.XSHE,-0.14000000000000057
300311.XSHE,-0.21999999999999886
000719.XSHE,-0.03999999999999915
603787.XSHG,-0.040000000000000924
002863.XSHE,-0.22000000000000064
000929.XSHE,-0.16999999999999993
601880.XSHG,0.0
000709.XSHE,0.0
601618.XSHG,0.0
002553.XSHE,-2.4499999999999993
603217.XSHG,-0.46999999999999886
002888.XSHE,-0.379999999999999
600981.XSHG,-0.040000000000000924
