code,low_close_diff
603398.XSHG,2.480000000000004
600871.XSHG,0.0699999999999994
600215.XSHG,0.3099999999999987
000521.XSHE,1.1999999999999957
688221.XSHG,0.3500000000000014
002119.XSHE,2.6099999999999994
600621.XSHG,175.1199999999999
000421.XSHE,1.0399999999999991
601155.XSHG,0.5399999999999991
601020.XSHG,0.2699999999999996
300690.XSHE,1.1799999999999997
301333.XSHE,5.699999999999989
002133.XSHE,0.21999999999999886
300536.XSHE,0.8699999999999974
003016.XSHE,0.47000000000000064
002577.XSHE,1.3399999999999963
000545.XSHE,0.3000000000000007
600151.XSHG,0.6700000000000017
600815.XSHG,0.3200000000000003
603739.XSHG,0.5899999999999999
000607.XSHE,1.009999999999998
002369.XSHE,1.120000000000001
300011.XSHE,1.5200000000000031
001238.XSHE,0.7600000000000016
600888.XSHG,0.7600000000000051
301216.XSHE,0.6999999999999993
002631.XSHE,0.5500000000000007
002552.XSHE,1.8200000000000003
688062.XSHG,0.620000000000001
000514.XSHE,0.620000000000001
301167.XSHE,0.05000000000000071
601106.XSHG,0.06000000000000005
600649.XSHG,0.6800000000000068
600184.XSHG,1.740000000000002
600297.XSHG,0.13000000000000078
002970.XSHE,2.9499999999999957
600429.XSHG,0.08999999999999986
600537.XSHG,0.8099999999999987
300649.XSHE,0.6300000000000026
688586.XSHG,0.23000000000000043
688037.XSHG,18.830000000000013
688059.XSHG,2.5900000000000034
002632.XSHE,1.230000000000004
688786.XSHG,0.8000000000000043
300267.XSHE,0.519999999999996
301025.XSHE,0.879999999999999
688058.XSHG,4.329999999999998
688002.XSHG,4.019999999999996
002543.XSHE,0.730000000000004
603607.XSHG,0.7300000000000004
688385.XSHG,5.159999999999997
600676.XSHG,1.3200000000000003
001314.XSHE,2.0400000000000063
002224.XSHE,0.980000000000004
002556.XSHE,0.1699999999999946
301001.XSHE,1.2699999999999996
002474.XSHE,2.6400000000000006
688006.XSHG,0.10999999999999943
002522.XSHE,0.9399999999999977
688067.XSHG,0.8399999999999999
000985.XSHE,0.4200000000000017
002296.XSHE,1.8500000000000014
000955.XSHE,0.48999999999999844
300806.XSHE,1.6599999999999966
601233.XSHG,0.3499999999999943
600802.XSHG,0.21000000000000085
600501.XSHG,2.8300000000000125
300545.XSHE,1.240000000000002
000961.XSHE,0.370000000000001
301188.XSHE,0.4400000000000013
603906.XSHG,0.10999999999999943
601949.XSHG,0.28000000000000025
002430.XSHE,1.6099999999999994
600236.XSHG,0.14999999999999858
600860.XSHG,0.5599999999999987
301298.XSHE,0.27000000000000135
001266.XSHE,1.1900000000000048
601118.XSHG,0.16000000000000014
002753.XSHE,1.0299999999999976
601577.XSHG,0.10999999999999943
688606.XSHG,0.8100000000000023
300456.XSHE,5.6000000000000085
688613.XSHG,0.5500000000000007
000557.XSHE,0.4099999999999966
002405.XSHE,2.5700000000000003
301115.XSHE,0.3100000000000023
603010.XSHG,0.4199999999999946
003005.XSHE,2.6999999999999957
301155.XSHE,1.4099999999999966
300273.XSHE,0.9900000000000002
000752.XSHE,1.1600000000000001
000627.XSHE,2.3300000000000125
002687.XSHE,0.19000000000000128
600578.XSHG,0.10999999999999943
603227.XSHG,0.16999999999999815
603800.XSHG,0.7100000000000009
002061.XSHE,0.1899999999999995
300907.XSHE,0.00999999999999801
603825.XSHG,1.1899999999999977
688129.XSHG,0.26000000000000156
000860.XSHE,2.219999999999999
300979.XSHE,1.519999999999996
600018.XSHG,0.019999999999999574
002353.XSHE,3.2299999999999898
603366.XSHG,0.34999999999999964
300444.XSHE,0.08999999999999986
688089.XSHG,0.1599999999999966
301277.XSHE,0.5500000000000007
300500.XSHE,2.219999999999999
301283.XSHE,0.6400000000000006
002588.XSHE,0.5800000000000054
600378.XSHG,0.710000000000008
688071.XSHG,1.6499999999999986
300502.XSHE,30.439999999999998
300055.XSHE,0.0
603037.XSHG,0.7699999999999996
603666.XSHG,9.370000000000005
300122.XSHE,7.990000000000009
688185.XSHG,4.290000000000006
600380.XSHG,5.3700000000000045
300926.XSHE,0.23000000000000398
688038.XSHG,0.9399999999999977
002140.XSHE,0.8900000000000006
300528.XSHE,0.47999999999999865
603019.XSHG,11.01000000000002
000995.XSHE,0.14999999999999858
603598.XSHG,0.7300000000000004
000875.XSHE,0.040000000000000036
300180.XSHE,0.7699999999999996
300685.XSHE,3.210000000000008
688292.XSHG,4.270000000000003
601108.XSHG,0.15000000000000036
600573.XSHG,0.29999999999999716
600266.XSHG,0.18999999999999773
605318.XSHG,0.2699999999999996
002749.XSHE,0.9399999999999977
300103.XSHE,1.120000000000001
600331.XSHG,0.08999999999999986
600867.XSHG,13.829999999999984
600180.XSHG,0.3500000000000014
688663.XSHG,0.05000000000000426
603055.XSHG,0.8200000000000003
601888.XSHG,4.300000000000011
300435.XSHE,0.6599999999999966
300796.XSHE,0.9400000000000048
600425.XSHG,0.6799999999999997
300145.XSHE,0.9799999999999969
600456.XSHG,0.09000000000000341
688456.XSHG,0.7800000000000011
603577.XSHG,0.5700000000000003
603095.XSHG,0.509999999999998
002677.XSHE,1.1099999999999994
300268.XSHE,3.1400000000000006
688036.XSHG,18.61
300561.XSHE,5.030000000000001
603589.XSHG,2.8100000000000023
688560.XSHG,0.46000000000000085
603596.XSHG,0.4300000000000068
300114.XSHE,10.980000000000018
002200.XSHE,0.2699999999999996
300198.XSHE,0.8200000000000003
688401.XSHG,3.0
000059.XSHE,0.34999999999999964
600056.XSHG,3.8499999999999943
601788.XSHG,0.6900000000000013
600461.XSHG,0.15000000000000568
002386.XSHE,0.120000000000001
300261.XSHE,2.219999999999999
000812.XSHE,1.1200000000000045
002945.XSHE,0.5999999999999996
000705.XSHE,0.8400000000000034
003017.XSHE,0.6099999999999994
600367.XSHG,2.1499999999999915
600898.XSHG,0.5999999999999979
600345.XSHG,1.7100000000000009
688017.XSHG,8.310000000000002
001337.XSHE,0.9700000000000024
601766.XSHG,0.20000000000000107
300628.XSHE,37.389999999999986
301005.XSHE,1.2800000000000011
601128.XSHG,0.07000000000000028
300798.XSHE,0.21999999999999975
300281.XSHE,0.8699999999999974
300687.XSHE,8.280000000000001
002461.XSHE,0.10000000000000142
001289.XSHE,0.3400000000000034
300759.XSHE,1.5
002110.XSHE,0.02000000000000135
002228.XSHE,0.7199999999999989
002518.XSHE,5.229999999999961
600734.XSHG,0.8799999999999955
300071.XSHE,3.779999999999994
300049.XSHE,1.980000000000004
300596.XSHE,0.5100000000000051
603555.XSHG,0.10999999999999988
003041.XSHE,0.10999999999999943
300688.XSHE,10.550000000000004
002567.XSHE,2.1700000000000017
001203.XSHE,0.16999999999999993
301051.XSHE,0.3200000000000074
600527.XSHG,0.5300000000000011
002197.XSHE,2.1300000000000026
688132.XSHG,0.35999999999999943
300485.XSHE,0.7700000000000031
000905.XSHE,0.4799999999999969
601918.XSHG,0.040000000000000036
603496.XSHG,2.0900000000000034
002128.XSHE,0.060000000000002274
600576.XSHG,1.0399999999999991
002230.XSHE,79.01999999999998
300718.XSHE,0.6500000000000057
603948.XSHG,0.21000000000000085
002275.XSHE,0.060000000000002274
300191.XSHE,1.0600000000000023
603001.XSHG,0.20999999999999908
002187.XSHE,0.16999999999999815
000758.XSHE,2.049999999999997
300395.XSHE,8.430000000000007
300285.XSHE,6.090000000000032
002640.XSHE,2.0799999999999983
300108.XSHE,0.4299999999999997
600250.XSHG,0.7599999999999998
603060.XSHG,0.3500000000000014
601825.XSHG,0.010000000000000675
300571.XSHE,12.429999999999978
600353.XSHG,3.4099999999999966
603995.XSHG,1.1500000000000057
600157.XSHG,0.5100000000000051
605287.XSHG,0.22999999999999687
002599.XSHE,1.4299999999999997
300236.XSHE,4.610000000000014
300708.XSHE,1.2900000000000027
603726.XSHG,1.0
002779.XSHE,1.0399999999999991
603136.XSHG,0.4099999999999966
301026.XSHE,0.5399999999999991
002521.XSHE,0.4200000000000017
300872.XSHE,1.2699999999999996
603163.XSHG,0.0
002756.XSHE,1.1599999999999966
301367.XSHE,6.2900000000000205
600099.XSHG,0.5799999999999983
600859.XSHG,3.2099999999999937
603602.XSHG,0.8000000000000043
300107.XSHE,2.239999999999995
001219.XSHE,0.6700000000000017
300405.XSHE,0.8000000000000007
600750.XSHG,5.060000000000002
002292.XSHE,0.0
002635.XSHE,1.9100000000000108
000683.XSHE,1.779999999999994
601107.XSHG,0.0600000000000005
603967.XSHG,0.1999999999999993
002101.XSHE,1.6799999999999926
300110.XSHE,0.2699999999999996
600160.XSHG,0.5500000000000114
603779.XSHG,0.28999999999999915
301103.XSHE,0.5399999999999991
603990.XSHG,1.9000000000000057
601059.XSHG,0.9299999999999997
600048.XSHG,3.569999999999993
600319.XSHG,0.27999999999999936
002872.XSHE,0.25
688114.XSHG,4.359999999999999
601633.XSHG,1.740000000000009
600909.XSHG,0.08000000000000007
300750.XSHE,0.0999999999999659
301330.XSHE,5.100000000000001
601058.XSHG,0.9000000000000057
000637.XSHE,0.8500000000000085
001222.XSHE,0.3200000000000003
605138.XSHG,0.3000000000000007
688282.XSHG,0.9099999999999966
600312.XSHG,1.2000000000000028
600455.XSHG,1.0500000000000007
002797.XSHE,0.22000000000000064
300933.XSHE,0.13000000000000078
002511.XSHE,1.9599999999999937
002289.XSHE,0.4499999999999993
600162.XSHG,0.24999999999999822
002499.XSHE,0.020000000000000018
002213.XSHE,0.7700000000000031
600995.XSHG,0.45000000000001705
002286.XSHE,0.6400000000000006
002350.XSHE,0.6799999999999997
600569.XSHG,0.11000000000000032
600798.XSHG,0.33999999999999986
000973.XSHE,0.3500000000000014
002084.XSHE,0.4599999999999991
002025.XSHE,2.3700000000000045
603959.XSHG,0.259999999999998
000897.XSHE,0.2400000000000002
000049.XSHE,0.3299999999999841
300864.XSHE,3.3299999999999983
601665.XSHG,0.03000000000000025
300318.XSHE,0.7100000000000009
002420.XSHE,0.17000000000000082
000565.XSHE,0.7700000000000031
600391.XSHG,1.8599999999999994
002658.XSHE,0.3499999999999943
002883.XSHE,0.9500000000000028
300674.XSHE,2.8499999999999943
002132.XSHE,0.3500000000000014
300149.XSHE,0.9200000000000017
600696.XSHG,0.35999999999999943
688579.XSHG,4.079999999999998
000838.XSHE,4.200000000000003
688370.XSHG,0.269999999999996
600789.XSHG,0.3100000000000023
600517.XSHG,1.509999999999991
300287.XSHE,3.5899999999999963
600717.XSHG,0.6599999999999966
600866.XSHG,1.6099999999999994
000100.XSHE,0.4599999999999991
300262.XSHE,0.41999999999999815
603429.XSHG,0.4399999999999977
600828.XSHG,1.0600000000000023
688676.XSHG,0.23999999999999488
002957.XSHE,0.7399999999999984
301108.XSHE,1.1299999999999955
002066.XSHE,0.980000000000004
603020.XSHG,0.240000000000002
688009.XSHG,0.10000000000000053
688608.XSHG,15.599999999999994
002126.XSHE,1.5200000000000102
002366.XSHE,0.1899999999999995
002181.XSHE,0.5899999999999999
000666.XSHE,0.379999999999999
688235.XSHG,6.280000000000001
002507.XSHE,1.9699999999999989
002639.XSHE,0.5300000000000011
000150.XSHE,0.16000000000000014
001965.XSHE,0.07000000000000028
300534.XSHE,1.3700000000000045
301183.XSHE,0.21000000000000085
600518.XSHG,1.9299999999999926
300766.XSHE,3.330000000000002
000902.XSHE,0.0
002376.XSHE,1.8599999999999994
300831.XSHE,0.5499999999999989
688196.XSHG,1.1400000000000006
002222.XSHE,9.209999999999994
300390.XSHE,0.6899999999999977
688278.XSHG,0.11999999999999744
600760.XSHG,5.649999999999977
001311.XSHE,3.3599999999999994
002986.XSHE,2.0600000000000023
000151.XSHE,1.8900000000000006
