code,low_close_diff
603001.XSHG,-0.15000000000000036
002187.XSHE,-0.04999999999999716
000758.XSHE,-1.1999999999999886
300395.XSHE,-8.400000000000034
300285.XSHE,-10.779999999999973
002640.XSHE,-0.11999999999999744
300108.XSHE,-0.11999999999999744
600250.XSHG,-0.09999999999999964
603060.XSHG,-0.509999999999998
601825.XSHG,-0.08000000000000007
300571.XSHE,-0.46000000000000796
600353.XSHG,-0.29999999999999716
603995.XSHG,-0.8700000000000045
600157.XSHG,-1.0200000000000102
605287.XSHG,-0.259999999999998
002599.XSHE,-0.5599999999999987
300236.XSHE,-3.510000000000005
300708.XSHE,-1.4299999999999997
603726.XSHG,-0.7899999999999991
002779.XSHE,-0.45000000000000284
603136.XSHG,-0.9399999999999977
301026.XSHE,-2.3499999999999943
002521.XSHE,-0.1999999999999993
300872.XSHE,-1.0199999999999996
002756.XSHE,-7.360000000000014
600099.XSHG,-0.4700000000000024
600859.XSHG,-5.550000000000011
603602.XSHG,-0.35999999999999943
300107.XSHE,-0.5700000000000003
001219.XSHE,-0.6400000000000006
300405.XSHE,-0.21000000000000085
600750.XSHG,-0.9900000000000091
002292.XSHE,-2.530000000000001
002635.XSHE,-2.259999999999991
000683.XSHE,-1.9799999999999969
601107.XSHG,-0.08000000000000007
603967.XSHG,0.0
002101.XSHE,-0.21000000000000085
300110.XSHE,-0.16000000000000014
600160.XSHG,-4.780000000000001
603779.XSHG,-0.41999999999999993
603990.XSHG,-0.38000000000000256
600048.XSHG,-27.390000000000043
600319.XSHG,-0.040000000000000924
002872.XSHE,-0.03000000000000025
601633.XSHG,-4.739999999999981
600909.XSHG,-0.1200000000000001
300750.XSHE,-5.769999999999982
601058.XSHG,-2.480000000000004
000637.XSHE,-1.0300000000000011
605138.XSHG,-0.629999999999999
600312.XSHG,-0.3299999999999983
600455.XSHG,-0.490000000000002
002797.XSHE,-0.2599999999999998
300933.XSHE,-0.3600000000000012
002511.XSHE,-0.160000000000025
002289.XSHE,-0.33999999999999986
600162.XSHG,-0.16000000000000014
002499.XSHE,-0.2599999999999998
002213.XSHE,-0.23000000000000043
600995.XSHG,-6.740000000000009
002286.XSHE,-0.6499999999999986
002350.XSHE,-0.14999999999999858
600569.XSHG,-0.1800000000000006
600798.XSHG,-0.9099999999999966
000973.XSHE,-0.46000000000000085
002084.XSHE,-0.46000000000000085
002025.XSHE,-18.860000000000014
603959.XSHG,-0.46999999999999886
000897.XSHE,-0.6599999999999984
000049.XSHE,-1.1299999999999955
300864.XSHE,-1.1800000000000068
601665.XSHG,-0.09000000000000075
300318.XSHE,-0.8400000000000034
002420.XSHE,-0.2400000000000002
000565.XSHE,-0.6100000000000065
600391.XSHG,-0.14000000000000057
002658.XSHE,-0.240000000000002
002883.XSHE,-0.39000000000000057
300674.XSHE,-0.10999999999999943
002132.XSHE,-0.7700000000000031
300149.XSHE,-1.3799999999999955
600696.XSHG,-3.8400000000000034
688579.XSHG,-0.34999999999999964
000838.XSHE,-0.6499999999999986
600789.XSHG,-0.14000000000000057
600517.XSHG,-2.5500000000000114
300287.XSHE,-0.8699999999999974
600717.XSHG,-2.549999999999997
600866.XSHG,-0.14000000000000057
000100.XSHE,-0.4800000000000004
300262.XSHE,-0.25
603429.XSHG,-9.879999999999995
600828.XSHG,-0.5599999999999952
688676.XSHG,-3.5100000000000016
002957.XSHE,-0.9199999999999982
002066.XSHE,-0.5700000000000003
603020.XSHG,-0.1999999999999993
688009.XSHG,-0.05999999999999961
688608.XSHG,-14.740000000000009
002126.XSHE,-1.6200000000000045
002366.XSHE,-0.20999999999999908
002181.XSHE,-0.15000000000000036
000666.XSHE,-0.46000000000000085
002507.XSHE,-5.019999999999982
002639.XSHE,-0.16000000000000014
000150.XSHE,-0.10999999999999943
001965.XSHE,-0.0600000000000005
300534.XSHE,-0.03999999999999915
600385.XSHG,-0.27000000000000135
600518.XSHG,-5.8799999999999955
300766.XSHE,-0.41000000000000014
000902.XSHE,-0.18999999999999773
002376.XSHE,-1.5799999999999983
300831.XSHE,-0.7199999999999989
688196.XSHG,-1.1400000000000006
002222.XSHE,-0.020000000000003126
300390.XSHE,-4.969999999999914
688278.XSHG,-1.4200000000000017
600760.XSHG,-15.029999999999973
002986.XSHE,-1.2999999999999972
000151.XSHE,-0.10999999999999943
600193.XSHG,-1.2100000000000009
601098.XSHG,-0.120000000000001
603100.XSHG,-0.09999999999999787
300118.XSHE,-1.710000000000008
002142.XSHE,-4.6000000000000085
600865.XSHG,-1.4399999999999977
600976.XSHG,-6.27000000000001
002842.XSHE,-0.5799999999999983
600356.XSHG,-0.0600000000000005
603042.XSHG,-0.20999999999999908
300430.XSHE,-0.6599999999999966
688121.XSHG,-0.5599999999999987
603999.XSHG,-0.09999999999999964
605599.XSHG,-0.2599999999999998
601002.XSHG,-0.09999999999999964
600882.XSHG,-4.420000000000016
000980.XSHE,-0.8100000000000023
002348.XSHE,0.0
000756.XSHE,-0.14000000000000057
300844.XSHE,-1.8299999999999983
600021.XSHG,-0.16000000000000014
300529.XSHE,-1.6200000000000045
603039.XSHG,-9.909999999999997
600939.XSHG,-0.08000000000000007
603988.XSHG,-0.6099999999999994
000595.XSHE,-0.35999999999999943
300124.XSHE,-40.32999999999993
600382.XSHG,-0.4299999999999997
603908.XSHG,-2.460000000000001
600754.XSHG,-5.310000000000002
688219.XSHG,-0.09999999999999964
002537.XSHE,-0.13000000000000256
603258.XSHG,-1.3000000000000007
603383.XSHG,-0.5300000000000011
605589.XSHG,-1.480000000000004
300308.XSHE,-3.819999999999993
603456.XSHG,-10.530000000000001
603759.XSHG,-0.19000000000000128
688269.XSHG,-3.6400000000000006
002034.XSHE,-0.8599999999999994
003008.XSHE,-0.4400000000000013
603733.XSHG,-0.45000000000000284
002610.XSHE,-2.509999999999998
300604.XSHE,-4.420000000000016
600255.XSHG,-0.2700000000000031
300593.XSHE,-1.9300000000000068
605155.XSHG,-0.40000000000000213
688358.XSHG,-0.8000000000000043
600702.XSHG,-12.230000000000018
002317.XSHE,-0.8599999999999994
603886.XSHG,-0.36999999999999744
688359.XSHG,-1.7800000000000011
002414.XSHE,-2.3700000000000045
002855.XSHE,-0.019999999999999574
002401.XSHE,-0.5
300684.XSHE,-1.3999999999999986
300493.XSHE,-0.4599999999999973
000513.XSHE,-2.490000000000009
002152.XSHE,-1.5
603661.XSHG,-1.8800000000000026
002129.XSHE,-0.8799999999999955
603559.XSHG,-0.120000000000001
688136.XSHG,-0.20000000000000284
002535.XSHE,-0.07000000000000028
002821.XSHE,-22.610000000000014
300363.XSHE,-11.879999999999995
600149.XSHG,-0.21000000000000085
002251.XSHE,-0.39000000000000057
603308.XSHG,-0.3299999999999983
300077.XSHE,-9.120000000000005
002620.XSHE,-0.6899999999999977
000606.XSHE,-0.21000000000000085
000567.XSHE,-2.219999999999999
603038.XSHG,-1.2199999999999989
600966.XSHG,-0.769999999999996
600990.XSHG,-8.129999999999995
601326.XSHG,-0.06000000000000005
003030.XSHE,0.0
600718.XSHG,-2.5900000000000034
603328.XSHG,-0.45000000000000284
002146.XSHE,-3.5
300017.XSHE,-2.8300000000000125
300248.XSHE,-3.039999999999992
002180.XSHE,-4.480000000000018
600228.XSHG,-0.10999999999999943
000428.XSHE,-0.2600000000000051
002028.XSHE,-18.59999999999991
600252.XSHG,-0.7700000000000102
300001.XSHE,-8.189999999999998
600785.XSHG,-0.05000000000000426
002504.XSHE,-0.040000000000000036
601998.XSHG,-0.08000000000000007
002912.XSHE,-1.1599999999999966
600530.XSHG,-0.129999999999999
605337.XSHG,-0.7199999999999989
002368.XSHE,-5.199999999999989
605255.XSHG,-0.07000000000000028
688123.XSHG,-0.509999999999998
300894.XSHE,-4.210000000000001
002264.XSHE,-0.28999999999999915
600900.XSHG,-0.5600000000000023
301036.XSHE,-2.2499999999999964
600067.XSHG,-2.010000000000005
000731.XSHE,-2.780000000000001
000688.XSHE,-5.07
002064.XSHE,-1.4699999999999989
300629.XSHE,-0.6099999999999994
600694.XSHG,-1.3499999999999943
002969.XSHE,-0.020000000000000462
603128.XSHG,-0.9400000000000048
002396.XSHE,-0.8100000000000023
001215.XSHE,-1.4699999999999989
301089.XSHE,-6.97999999999999
300078.XSHE,-0.8900000000000006
002303.XSHE,-0.39000000000000057
002951.XSHE,-0.129999999999999
688536.XSHG,-42.229999999999905
603187.XSHG,-1.3700000000000045
002983.XSHE,-0.16999999999999815
300117.XSHE,-0.6700000000000017
300398.XSHE,-2.180000000000007
600522.XSHG,-1.8799999999999955
301024.XSHE,-0.779999999999994
000753.XSHE,-0.22000000000000242
000060.XSHE,-4.6299999999999955
600600.XSHG,-2.1799999999999784
002809.XSHE,-0.33999999999999986
300143.XSHE,-0.4200000000000017
300675.XSHE,-0.23000000000000043
300947.XSHE,-0.519999999999996
600051.XSHG,-0.3299999999999983
600166.XSHG,-1.5799999999999983
603516.XSHG,-0.1600000000000037
002100.XSHE,-1.5699999999999932
002775.XSHE,-0.41999999999999815
002645.XSHE,-1.9599999999999937
300393.XSHE,-14.649999999999991
300780.XSHE,-0.23000000000000043
601226.XSHG,-0.120000000000001
600655.XSHG,-82.92000000000007
600797.XSHG,-0.7600000000000051
300627.XSHE,-1.3599999999999994
002860.XSHE,-0.8899999999999935
603713.XSHG,-0.29999999999999716
603069.XSHG,-0.16000000000000014
002319.XSHE,-0.21000000000000085
600156.XSHG,-0.1299999999999999
003003.XSHE,-0.049999999999998934
000761.XSHE,-0.22999999999999865
300802.XSHE,-1.3200000000000003
600337.XSHG,-1.5200000000000031
688001.XSHG,-1.5300000000000011
300877.XSHE,-0.4400000000000013
603819.XSHG,-0.3500000000000014
000928.XSHE,-1.0899999999999999
600358.XSHG,-0.3200000000000003
600298.XSHG,-9.189999999999998
000078.XSHE,-1.029999999999994
688639.XSHG,-4.189999999999998
002285.XSHE,-3.240000000000002
300129.XSHE,-0.07000000000000028
002418.XSHE,-0.6999999999999993
603260.XSHG,-11.72999999999999
688798.XSHG,-10.719999999999999
603533.XSHG,-1.139999999999997
601198.XSHG,-0.33000000000000007
300614.XSHE,-2.1200000000000045
300397.XSHE,-0.47000000000000597
603380.XSHG,-1.8600000000000065
300875.XSHE,-0.22999999999998977
600125.XSHG,-0.3400000000000034
002643.XSHE,-6.599999999999994
002758.XSHE,-0.509999999999998
300404.XSHE,-0.4799999999999969
600965.XSHG,-0.15000000000000036
600479.XSHG,-0.4000000000000057
601689.XSHG,-2.089999999999989
000158.XSHE,-0.35999999999999943
000927.XSHE,-0.0699999999999994
301009.XSHE,-0.3000000000000007
603085.XSHG,-1.1900000000000013
000089.XSHE,-0.6499999999999986
000755.XSHE,-0.0600000000000005
002584.XSHE,-0.18999999999999773
300850.XSHE,-10.730000000000018
603863.XSHG,-0.02000000000000135
002813.XSHE,-0.120000000000001
002077.XSHE,-0.21000000000000085
002308.XSHE,-0.6900000000000013
300952.XSHE,-0.35999999999999943
002762.XSHE,-0.9299999999999997
000539.XSHE,-0.7600000000000051
000656.XSHE,-2.299999999999997
002692.XSHE,-0.16000000000000014
002829.XSHE,-1.0500000000000114
600847.XSHG,-0.23999999999999844
002642.XSHE,-0.3200000000000003
300693.XSHE,-0.29999999999999716
300414.XSHE,-0.30999999999999517
300546.XSHE,-0.14999999999999858
600629.XSHG,-0.4299999999999997
688585.XSHG,-0.4900000000000002
605178.XSHG,-0.8999999999999986
300889.XSHE,-0.120000000000001
300827.XSHE,-4.990000000000009
000045.XSHE,-0.7399999999999984
300522.XSHE,-2.6899999999999977
002671.XSHE,-0.2400000000000002
601099.XSHG,-0.16999999999999993
603915.XSHG,-0.269999999999996
300185.XSHE,0.0
000936.XSHE,-0.7199999999999989
688100.XSHG,-0.060000000000002274
601898.XSHG,-0.09999999999999964
300063.XSHE,-0.7899999999999991
000056.XSHE,-0.33000000000000185
002370.XSHE,-0.02999999999999936
603013.XSHG,-0.3999999999999986
000027.XSHE,-0.6800000000000068
600150.XSHG,-0.4299999999999926
603681.XSHG,-0.6300000000000026
000025.XSHE,-0.21999999999999886
002259.XSHE,-0.06999999999999851
600704.XSHG,0.0
000498.XSHE,-0.120000000000001
600726.XSHG,-0.17999999999999972
002618.XSHE,-0.05999999999999872
002514.XSHE,-0.13999999999999702
000680.XSHE,-0.6400000000000006
300950.XSHE,-0.8999999999999986
600769.XSHG,-0.6600000000000001
002051.XSHE,-0.8100000000000023
300346.XSHE,-32.379999999999995
002721.XSHE,-0.6699999999999999
688799.XSHG,-0.46999999999999886
601088.XSHG,-0.6400000000000006
001207.XSHE,-0.120000000000001
300113.XSHE,-8.949999999999989
600365.XSHG,-0.13000000000000078
688083.XSHG,-7.410000000000025
601678.XSHG,-0.5899999999999999
600768.XSHG,-0.23999999999999844
300007.XSHE,-3.3599999999999994
300347.XSHE,-33.429999999999836
600273.XSHG,-0.21999999999999886
600507.XSHG,-5.650000000000006
002397.XSHE,-0.519999999999996
300242.XSHE,-0.46000000000000085
002103.XSHE,-0.19000000000000128
600329.XSHG,-0.5400000000000063
605333.XSHG,-0.4800000000000004
688418.XSHG,-0.5500000000000007
300466.XSHE,-0.2700000000000031
000975.XSHE,-3.450000000000003
300532.XSHE,-0.779999999999994
600885.XSHG,-4.75
605009.XSHG,-0.14000000000000057
688558.XSHG,-1.7899999999999991
300016.XSHE,-0.44000000000000483
603626.XSHG,-2.539999999999999
000505.XSHE,-0.1700000000000017
000679.XSHE,-0.3500000000000014
603738.XSHG,-0.6199999999999903
603877.XSHG,-1.730000000000004
002075.XSHE,-0.40999999999999837
600757.XSHG,-0.4399999999999977
300719.XSHE,-0.11999999999999744
300201.XSHE,-0.6400000000000006
300918.XSHE,-0.15000000000000036
300349.XSHE,-0.5499999999999972
000795.XSHE,-0.3099999999999987
002682.XSHE,-0.23000000000000043
002294.XSHE,-1.8000000000000114
002091.XSHE,-0.5700000000000074
688677.XSHG,-5.820000000000007
300490.XSHE,-0.9600000000000009
300530.XSHE,-1.8599999999999994
300826.XSHE,-0.7199999999999989
600682.XSHG,-1.9000000000000057
300461.XSHE,-0.12999999999999545
601015.XSHG,-0.11999999999999922
002723.XSHE,-2.8100000000000023
603662.XSHG,-0.5899999999999963
600968.XSHG,-0.04999999999999982
600115.XSHG,-0.08999999999999986
300829.XSHE,-1.5
600016.XSHG,-1.4399999999999977
300507.XSHE,-1.8299999999999983
600519.XSHG,-199.78999999999905
300240.XSHE,-0.6000000000000014
600889.XSHG,-0.4599999999999973
000426.XSHE,-1.3599999999999994
688195.XSHG,-1.8099999999999987
002194.XSHE,-0.519999999999996
002875.XSHE,-0.17999999999999972
002783.XSHE,-0.5500000000000043
603267.XSHG,-6.450000000000017
601399.XSHG,-0.029999999999999805
301072.XSHE,-0.7800000000000011
688168.XSHG,-2.6099999999999994
600287.XSHG,-0.3200000000000003
600022.XSHG,-0.120000000000001
600962.XSHG,-0.7199999999999989
002773.XSHE,-0.12000000000000455
002050.XSHE,-1.4699999999999704
000411.XSHE,-0.0799999999999983
300960.XSHE,-0.6099999999999994
600549.XSHG,-6.1299999999999955
600000.XSHG,-2.1100000000000136
600017.XSHG,-0.07000000000000028
300035.XSHE,-8.690000000000055
300314.XSHE,-0.10999999999999943
600206.XSHG,-1.7199999999999989
002733.XSHE,-0.47000000000000597
600439.XSHG,-0.4799999999999969
002793.XSHE,-0.39000000000000057
603997.XSHG,-2.080000000000002
002512.XSHE,-0.41000000000000014
002788.XSHE,-0.17999999999999972
600363.XSHG,-0.6600000000000108
300588.XSHE,-0.26000000000000156
600958.XSHG,-1.0600000000000005
002487.XSHE,-1.6200000000000045
600661.XSHG,-0.7099999999999937
002137.XSHE,-0.4299999999999997
300452.XSHE,-0.5400000000000063
002046.XSHE,-7.730000000000004
600072.XSHG,-0.6399999999999935
002069.XSHE,-0.1999999999999993
002478.XSHE,-0.08000000000000007
600905.XSHG,-0.019999999999999574
603567.XSHG,-0.23999999999999488
002246.XSHE,-0.14000000000000057
000669.XSHE,-0.10999999999999943
600132.XSHG,-17.360000000000014
000789.XSHE,-4.319999999999993
300342.XSHE,-0.259999999999998
002757.XSHE,-0.3200000000000003
300416.XSHE,-1.7999999999999972
000822.XSHE,-0.629999999999999
600848.XSHG,-0.6700000000000017
300013.XSHE,-0.36999999999999744
688339.XSHG,-4.2900000000000205
605133.XSHG,-0.5300000000000011
603081.XSHG,-0.17999999999999972
300469.XSHE,-0.5200000000000031
002751.XSHE,-1.4699999999999989
301039.XSHE,-0.23000000000000043
600819.XSHG,-0.2799999999999976
002573.XSHE,-1.6799999999999997
000782.XSHE,-0.14000000000000057
300227.XSHE,-0.1600000000000037
688711.XSHG,-14.090000000000003
000825.XSHE,-3.289999999999999
000531.XSHE,-1.5700000000000074
600590.XSHG,-0.2700000000000031
600338.XSHG,-0.4200000000000017
603700.XSHG,-0.3100000000000023
603989.XSHG,-1.230000000000004
603226.XSHG,-0.3200000000000003
601231.XSHG,-0.509999999999998
600143.XSHG,-2.200000000000017
002039.XSHE,0.0
000681.XSHE,-8.539999999999992
002740.XSHE,-0.20999999999999908
300072.XSHE,-3.2700000000000102
300316.XSHE,-27.730000000000018
600127.XSHG,-0.8600000000000065
002022.XSHE,-0.8700000000000045
688118.XSHG,-0.41000000000000014
601860.XSHG,-0.050000000000000266
300204.XSHE,-1.0200000000000102
002164.XSHE,-1.0999999999999979
002440.XSHE,-0.47000000000000597
000826.XSHE,-0.5
600838.XSHG,-0.269999999999996
300080.XSHE,-0.09999999999999964
603939.XSHG,-3.009999999999991
603223.XSHG,-0.5499999999999972
603608.XSHG,-0.019999999999999574
002768.XSHE,-0.6799999999999926
300006.XSHE,-0.3100000000000023
600804.XSHG,-1.6299999999999955
603351.XSHG,-0.1599999999999966
601868.XSHG,-0.029999999999999805
603826.XSHG,-0.1599999999999966
600123.XSHG,-1.3699999999999903
600105.XSHG,-0.8200000000000003
300514.XSHE,-2.0100000000000016
600039.XSHG,-1.8100000000000023
603919.XSHG,-0.6300000000000026
000917.XSHE,-0.6299999999999955
002288.XSHE,-0.75
601012.XSHG,-32.01999999999998
002207.XSHE,-0.25
605003.XSHG,-0.9200000000000017
002001.XSHE,-8.350000000000023
603180.XSHG,-2.219999999999999
002750.XSHE,-0.25
000667.XSHE,-1.5300000000000011
002930.XSHE,-0.480000000000004
300841.XSHE,-2.799999999999983
601599.XSHG,-0.02999999999999936
002830.XSHE,-0.3999999999999986
603737.XSHG,-41.049999999999955
600301.XSHG,-0.26000000000000156
002365.XSHE,-0.240000000000002
300223.XSHE,-11.0
002136.XSHE,-0.13000000000000256
601216.XSHG,-1.9500000000000028
300866.XSHE,-3.569999999999993
600767.XSHG,-0.18999999999999773
601137.XSHG,-2.710000000000001
600119.XSHG,-0.08999999999999986
000972.XSHE,0.0
301019.XSHE,-0.9499999999999957
002726.XSHE,-0.37000000000000455
300306.XSHE,-0.7299999999999969
603809.XSHG,-0.6899999999999977
600690.XSHG,-68.00999999999999
688299.XSHG,-1.2800000000000011
301056.XSHE,-0.2699999999999996
002475.XSHE,-22.660000000000082
300912.XSHE,-0.060000000000002274
603021.XSHG,-0.129999999999999
000952.XSHE,-0.1999999999999993
002007.XSHE,-22.559999999999945
002935.XSHE,-6.859999999999999
300489.XSHE,-4.089999999999989
002991.XSHE,-0.6099999999999994
000963.XSHE,-4.420000000000016
600083.XSHG,-0.009999999999999787
600293.XSHG,-0.2900000000000009
603629.XSHG,-0.35999999999999943
688590.XSHG,-0.0799999999999983
002479.XSHE,-0.240000000000002
301028.XSHE,-0.5600000000000005
002065.XSHE,-3.0999999999999943
301021.XSHE,-0.720000000000006
600258.XSHG,-1.029999999999994
603268.XSHG,-0.9100000000000001
605188.XSHG,-0.3700000000000001
300450.XSHE,-37.48000000000002
688571.XSHG,-0.09999999999999964
300857.XSHE,-1.1500000000000021
600716.XSHG,-0.2799999999999976
001201.XSHE,-0.3399999999999963
603586.XSHG,-0.23999999999999844
600152.XSHG,-0.3099999999999987
300298.XSHE,-3.109999999999985
600929.XSHG,-0.20000000000000018
000540.XSHE,-10.550000000000011
002906.XSHE,-0.7000000000000028
301017.XSHE,-0.33999999999999986
300620.XSHE,-2.7700000000000102
600478.XSHG,-0.4100000000000108
603220.XSHG,-0.41999999999999993
002186.XSHE,-0.07000000000000028
601811.XSHG,-0.19000000000000128
000090.XSHE,-1.1099999999999994
300073.XSHE,-5.009999999999991
600376.XSHG,-1.5300000000000011
603986.XSHG,-19.07000000000005
688188.XSHG,-9.259999999999991
300501.XSHE,-0.39000000000000057
000046.XSHE,-2.3799999999999955
300995.XSHE,-0.5599999999999987
600711.XSHG,-4.200000000000003
603101.XSHG,-0.120000000000001
603725.XSHG,-0.25
300470.XSHE,-5.199999999999989
300074.XSHE,-0.9400000000000048
600928.XSHG,-0.04999999999999982
002156.XSHE,-1.3699999999999974
600639.XSHG,-0.9500000000000028
603786.XSHG,-0.35999999999999943
