code,low_close_diff
603398.XSHG,2.450000000000003
600871.XSHG,0.20000000000000018
600215.XSHG,0.35999999999999943
000521.XSHE,0.35999999999999943
688221.XSHG,0.29999999999999893
002119.XSHE,2.549999999999997
600621.XSHG,57.63000000000011
000421.XSHE,0.5300000000000011
601155.XSHG,0.33000000000000185
601020.XSHG,0.27999999999999936
300690.XSHE,2.260000000000005
301333.XSHE,3.0900000000000034
002133.XSHE,0.22000000000000064
300536.XSHE,0.259999999999998
003016.XSHE,0.2699999999999996
002577.XSHE,0.8000000000000043
000545.XSHE,0.40000000000000036
600151.XSHG,0.4800000000000004
600815.XSHG,0.129999999999999
603739.XSHG,0.620000000000001
000607.XSHE,0.29999999999999716
002369.XSHE,1.8499999999999979
300011.XSHE,1.3399999999999963
001238.XSHE,0.4799999999999969
600888.XSHG,1.3200000000000074
301216.XSHE,0.3299999999999983
002631.XSHE,0.5600000000000023
002552.XSHE,1.3099999999999952
688062.XSHG,0.7399999999999984
000514.XSHE,0.2699999999999996
300804.XSHE,0.889999999999997
301167.XSHE,0.41999999999999815
601106.XSHG,0.06000000000000005
600649.XSHG,2.0999999999999943
600184.XSHG,0.7999999999999972
600297.XSHG,0.13000000000000078
002970.XSHE,1.490000000000002
600429.XSHG,0.11999999999999922
600537.XSHG,0.4400000000000013
300649.XSHE,0.9500000000000028
688586.XSHG,0.4499999999999993
688037.XSHG,8.289999999999992
688059.XSHG,4.3300000000000125
002632.XSHE,1.0
688786.XSHG,1.0499999999999972
300267.XSHE,0.740000000000002
301025.XSHE,0.27999999999999936
688058.XSHG,1.4799999999999898
688002.XSHG,0.7399999999999949
002543.XSHE,0.8200000000000003
603607.XSHG,1.5799999999999983
688385.XSHG,1.2199999999999989
600676.XSHG,1.1700000000000017
001314.XSHE,0.5600000000000023
002224.XSHE,0.6400000000000006
002556.XSHE,0.6400000000000006
301001.XSHE,0.610000000000003
002474.XSHE,1.4499999999999957
688006.XSHG,0.46000000000000085
002522.XSHE,0.6000000000000014
688067.XSHG,1.25
000985.XSHE,0.6400000000000006
002296.XSHE,1.0300000000000011
000955.XSHE,0.39000000000000057
300806.XSHE,2.3900000000000006
601233.XSHG,0.8599999999999994
600802.XSHG,0.21000000000000085
600501.XSHG,1.3299999999999983
300545.XSHE,1.5700000000000003
000961.XSHE,0.1899999999999995
301188.XSHE,0.16999999999999993
603906.XSHG,0.5300000000000011
601949.XSHG,0.19000000000000128
002430.XSHE,0.6899999999999977
600236.XSHG,0.5500000000000043
600860.XSHG,0.6899999999999977
301261.XSHE,0.3100000000000023
301298.XSHE,0.03999999999999915
