code,low_close_diff
300571.XSHE,-2.509999999999991
600353.XSHG,-0.8200000000000003
603995.XSHG,-0.28999999999999915
600157.XSHG,-1.0200000000000031
002599.XSHE,-0.3899999999999988
300236.XSHE,-3.960000000000008
300708.XSHE,-0.3000000000000007
603726.XSHG,-0.8699999999999974
002779.XSHE,-0.3500000000000014
603136.XSHG,-1.3000000000000043
002521.XSHE,-0.23000000000000043
002756.XSHE,-0.75
300431.XSHE,-0.11000000000000032
600099.XSHG,-0.6799999999999997
600859.XSHG,-0.9600000000000009
603602.XSHG,-0.8400000000000034
300107.XSHE,-0.8599999999999994
300405.XSHE,-0.1700000000000017
600750.XSHG,-3.1499999999999773
002292.XSHE,-0.9500000000000028
002635.XSHE,-3.8400000000000034
000683.XSHE,-0.15000000000000036
601107.XSHG,-0.03000000000000025
603967.XSHG,-0.25
002101.XSHE,-0.3999999999999986
300110.XSHE,-0.3200000000000003
600160.XSHG,-1.6799999999999926
603779.XSHG,-0.13999999999999968
603990.XSHG,-0.9399999999999977
600048.XSHG,-1.839999999999975
600319.XSHG,-0.21999999999999975
002872.XSHE,-0.09000000000000163
601633.XSHG,-0.35999999999999943
600909.XSHG,-0.10999999999999943
300750.XSHE,-3.280000000000001
601058.XSHG,-0.3500000000000014
000637.XSHE,-0.6700000000000017
600312.XSHG,-0.6499999999999986
600455.XSHG,-0.35999999999999943
002797.XSHE,-0.11999999999999922
002511.XSHE,-0.8100000000000023
002289.XSHE,-0.7100000000000009
600162.XSHG,-0.07000000000000028
002499.XSHE,-0.05000000000000071
002213.XSHE,-1.3000000000000043
600995.XSHG,-0.6899999999999977
002286.XSHE,-0.6400000000000006
002350.XSHE,-0.3100000000000023
600569.XSHG,-0.03000000000000025
600798.XSHG,-0.08000000000000185
000973.XSHE,-0.2699999999999996
002084.XSHE,-1.040000000000001
002025.XSHE,-2.1599999999999966
603959.XSHG,-0.0600000000000005
000897.XSHE,-0.11999999999999922
000049.XSHE,-6.760000000000019
300318.XSHE,-2.0
002420.XSHE,-0.020000000000000018
000565.XSHE,-1.0600000000000023
600391.XSHG,-0.259999999999998
002658.XSHE,-0.23000000000000043
002883.XSHE,-0.259999999999998
300674.XSHE,-0.9499999999999957
002132.XSHE,-0.629999999999999
300149.XSHE,-0.3299999999999983
600696.XSHG,0.0
000838.XSHE,-0.36999999999999744
600789.XSHG,-0.13999999999999702
600517.XSHG,-4.6299999999999955
300287.XSHE,-1.3599999999999994
600717.XSHG,-0.8599999999999994
600866.XSHG,-1.3100000000000023
000100.XSHE,-0.4399999999999995
300262.XSHE,-0.3400000000000034
603429.XSHG,-1.8700000000000045
600828.XSHG,-0.21999999999999886
002957.XSHE,-0.5799999999999983
002066.XSHE,-0.129999999999999
603020.XSHG,-1.8299999999999983
688009.XSHG,-0.04999999999999982
002126.XSHE,-2.9099999999999966
002366.XSHE,-0.1399999999999988
002181.XSHE,-0.16999999999999993
000666.XSHE,-0.15000000000000213
002507.XSHE,-11.27000000000001
002639.XSHE,-0.3999999999999986
000150.XSHE,-0.20000000000000107
001965.XSHE,-0.019999999999999574
300534.XSHE,-0.3200000000000003
600385.XSHG,-0.09999999999999964
600518.XSHG,-2.259999999999991
300766.XSHE,-0.7999999999999972
000902.XSHE,-0.5899999999999999
002376.XSHE,-0.5799999999999983
300831.XSHE,0.0
688196.XSHG,-0.29999999999999716
002222.XSHE,-0.5
300390.XSHE,-1.6600000000000108
688278.XSHG,-0.46999999999999886
600760.XSHG,-2.0600000000000023
002071.XSHE,-0.040000000000000036
000151.XSHE,-0.1700000000000017
600193.XSHG,-0.1999999999999993
601098.XSHG,-0.39000000000000057
603100.XSHG,-0.08000000000000007
300118.XSHE,-1.3000000000000043
002142.XSHE,-0.28000000000000114
600865.XSHG,-0.6000000000000014
600976.XSHG,-0.17999999999999972
002842.XSHE,-0.2700000000000031
600356.XSHG,-0.14000000000000057
603042.XSHG,-0.41000000000000014
300430.XSHE,-0.23999999999999844
603999.XSHG,-0.16999999999999993
601002.XSHG,-0.09000000000000075
600882.XSHG,-1.9499999999999886
000980.XSHE,-0.06000000000000005
002348.XSHE,-0.28000000000000114
000756.XSHE,-0.22000000000000242
600021.XSHG,-0.129999999999999
300529.XSHE,-3.950000000000003
603039.XSHG,-3.549999999999983
600939.XSHG,-0.020000000000000018
603988.XSHG,-0.740000000000002
000595.XSHE,0.0
300124.XSHE,-27.0
600382.XSHG,-0.1999999999999993
603908.XSHG,-0.16000000000000014
600754.XSHG,-0.75
002537.XSHE,-0.759999999999998
603258.XSHG,-0.9500000000000028
603383.XSHG,-1.4000000000000057
300308.XSHE,-6.680000000000007
603456.XSHG,-1.25
002034.XSHE,-0.5700000000000003
603733.XSHG,-0.18999999999999773
002610.XSHE,-0.13000000000000256
300604.XSHE,-4.829999999999998
600255.XSHG,-0.8100000000000005
300593.XSHE,-0.4299999999999997
688358.XSHG,-3.5999999999999943
600702.XSHG,-0.9299999999999926
002317.XSHE,-2.0900000000000034
603886.XSHG,-0.19000000000000128
002414.XSHE,-1.7800000000000011
002855.XSHE,-0.28999999999999915
002401.XSHE,-1.5800000000000125
300684.XSHE,-2.4099999999999966
300493.XSHE,-0.8800000000000026
000513.XSHE,-4.960000000000036
002152.XSHE,-7.319999999999993
603661.XSHG,-0.5799999999999983
002129.XSHE,-2.1899999999999977
603559.XSHG,-0.7500000000000036
600074.XSHG,-0.10000000000000009
002535.XSHE,0.0
002821.XSHE,-13.620000000000005
300363.XSHE,-0.5700000000000074
600149.XSHG,-0.02999999999999936
002251.XSHE,-0.480000000000004
603308.XSHG,-0.7299999999999986
300077.XSHE,-1.5999999999999943
002620.XSHE,-0.16000000000000014
000606.XSHE,-0.5
000567.XSHE,-0.5600000000000023
603038.XSHG,-1.0700000000000003
600966.XSHG,-1.6000000000000014
600990.XSHG,-1.9000000000000057
601326.XSHG,-0.009999999999999787
600718.XSHG,-2.4199999999999875
603328.XSHG,-0.4200000000000017
002146.XSHE,-0.3200000000000074
300017.XSHE,-5.619999999999976
300248.XSHE,-4.300000000000011
002180.XSHE,-4.310000000000002
600228.XSHG,0.0
000428.XSHE,-1.1799999999999997
002028.XSHE,-17.96999999999997
600068.XSHG,-0.19000000000000483
600252.XSHG,-1.4699999999999989
300001.XSHE,-2.0800000000000125
600785.XSHG,-1.4699999999999989
002504.XSHE,-0.02999999999999936
601998.XSHG,-0.009999999999999787
002912.XSHE,-11.979999999999961
600530.XSHG,-0.5200000000000031
002368.XSHE,-3.3100000000000023
688123.XSHG,-3.8500000000000085
002264.XSHE,-0.4200000000000017
600900.XSHG,-0.19000000000000483
600067.XSHG,-0.6599999999999966
000731.XSHE,-1.0799999999999983
000688.XSHE,-0.7999999999999972
002064.XSHE,-1.1000000000000014
300629.XSHE,-2.039999999999999
600694.XSHG,-0.39000000000000057
002969.XSHE,-0.22999999999999954
603128.XSHG,-0.1999999999999993
002396.XSHE,-1.6800000000000068
300078.XSHE,-4.430000000000007
002303.XSHE,-0.6499999999999986
002951.XSHE,-0.08999999999999986
603187.XSHG,-0.30000000000000426
002983.XSHE,0.0
300117.XSHE,-0.14000000000000057
300398.XSHE,-4.660000000000011
600522.XSHG,-1.9399999999999977
000753.XSHE,-0.4299999999999997
000060.XSHE,-1.4799999999999898
600600.XSHG,-2.2099999999999937
002809.XSHE,-0.5700000000000003
300143.XSHE,-1.4500000000000028
300675.XSHE,-0.129999999999999
600051.XSHG,-0.75
600166.XSHG,0.0
603516.XSHG,-1.2100000000000009
002100.XSHE,-3.509999999999991
002775.XSHE,-0.10999999999999943
002645.XSHE,-1.9399999999999977
300393.XSHE,-0.3299999999999983
300780.XSHE,-0.1999999999999993
601226.XSHG,-0.08000000000000007
600655.XSHG,-4.879999999999882
600797.XSHG,-1.75
300627.XSHE,-1.0
002860.XSHE,-0.5
603713.XSHG,-3.3499999999999943
603069.XSHG,-0.41999999999999993
002319.XSHE,-0.14000000000000057
600156.XSHG,-0.1299999999999999
000761.XSHE,-0.009999999999999787
300802.XSHE,-1.6499999999999986
600337.XSHG,-0.28000000000000114
688001.XSHG,-0.9099999999999966
603819.XSHG,-0.26000000000000156
000928.XSHE,-0.019999999999999574
600358.XSHG,-0.16999999999999993
600298.XSHG,-11.340000000000032
000078.XSHE,-1.2199999999999989
002285.XSHE,-0.28999999999999915
300129.XSHE,-0.28999999999999915
002418.XSHE,-0.049999999999998934
603260.XSHG,-1.8999999999999986
603533.XSHG,-2.940000000000005
601198.XSHG,-0.129999999999999
300397.XSHE,-2.5999999999999943
603380.XSHG,-0.46000000000000085
600125.XSHG,-1.7900000000000063
002643.XSHE,-1.2800000000000011
002758.XSHE,-0.5
300404.XSHE,-0.13000000000000256
600965.XSHG,-0.17999999999999972
600479.XSHG,-0.8100000000000023
601689.XSHG,-0.7899999999999991
600086.XSHG,-0.4800000000000004
000158.XSHE,-0.740000000000002
000927.XSHE,-0.1299999999999999
603085.XSHG,-0.21000000000000085
000089.XSHE,0.0
000755.XSHE,-0.08000000000000007
002584.XSHE,-1.1499999999999986
603863.XSHG,-0.1899999999999995
002813.XSHE,-0.28000000000000114
002077.XSHE,-0.16000000000000014
002308.XSHE,-3.039999999999999
002762.XSHE,-0.33000000000000185
000539.XSHE,-0.17999999999999972
000656.XSHE,-0.3299999999999983
002692.XSHE,-0.28999999999999915
002829.XSHE,-1.8500000000000014
600847.XSHG,-0.16999999999999815
002642.XSHE,-0.6000000000000014
300693.XSHE,-0.5600000000000023
300414.XSHE,-0.5
300546.XSHE,-1.470000000000006
600629.XSHG,-0.28999999999999915
300827.XSHE,-3.9200000000000017
000045.XSHE,-0.259999999999998
300522.XSHE,-2.9100000000000037
002671.XSHE,-0.370000000000001
601099.XSHG,-0.0600000000000005
603915.XSHG,-0.28999999999999915
300185.XSHE,-0.5899999999999999
000936.XSHE,-2.2099999999999937
688100.XSHG,-0.6899999999999977
601898.XSHG,-0.009999999999999787
300063.XSHE,-0.7899999999999991
000056.XSHE,-0.14000000000000057
002370.XSHE,-0.13999999999999702
603013.XSHG,-0.41999999999999993
000027.XSHE,-0.7299999999999898
600150.XSHG,-0.9500000000000028
603681.XSHG,-0.21000000000000085
000025.XSHE,-0.38000000000000256
002259.XSHE,-0.09999999999999964
600704.XSHG,-0.3999999999999915
000498.XSHE,-0.08000000000000007
600726.XSHG,-0.13999999999999968
002618.XSHE,-0.6600000000000001
002514.XSHE,-0.33000000000000185
000680.XSHE,-0.3200000000000003
600769.XSHG,-0.870000000000001
002051.XSHE,-0.05000000000000426
300346.XSHE,-12.689999999999998
002721.XSHE,-0.08999999999999986
601088.XSHG,-0.17999999999999972
300113.XSHE,-4.47999999999999
600365.XSHG,-0.10999999999999943
601678.XSHG,-0.11999999999999744
600768.XSHG,-0.23999999999999844
300007.XSHE,-1.4799999999999969
300347.XSHE,-27.190000000000055
600273.XSHG,-0.16000000000000014
600507.XSHG,-0.37999999999999545
002397.XSHE,0.0
300242.XSHE,-0.6700000000000017
002103.XSHE,-0.2900000000000009
600329.XSHG,-0.3100000000000023
300466.XSHE,-0.490000000000002
000975.XSHE,-1.9699999999999989
300532.XSHE,-0.7699999999999996
600885.XSHG,-4.719999999999999
300016.XSHE,-1.309999999999988
603626.XSHG,-0.370000000000001
000505.XSHE,-1.9800000000000004
000679.XSHE,-0.34999999999999964
603738.XSHG,-1.5300000000000011
603877.XSHG,-0.030000000000001137
002075.XSHE,-1.6299999999999955
600757.XSHG,-0.39000000000000057
300719.XSHE,-0.11000000000000121
300201.XSHE,-0.6400000000000006
300349.XSHE,-1.2399999999999949
000795.XSHE,-0.35999999999999943
002682.XSHE,-0.08000000000000007
002294.XSHE,-0.9900000000000091
002091.XSHE,-1.0
300490.XSHE,-0.3000000000000007
300530.XSHE,-2.730000000000004
300826.XSHE,-2.979999999999997
600682.XSHG,-1.6199999999999903
300461.XSHE,-0.40000000000000213
601015.XSHG,-0.04999999999999982
002723.XSHE,-0.9800000000000004
603662.XSHG,-1.2000000000000028
600968.XSHG,-0.010000000000000231
600115.XSHG,-0.03000000000000025
300829.XSHE,-3.1700000000000017
600016.XSHG,-0.25
300507.XSHE,-1.2800000000000011
600519.XSHG,-118.35999999999876
300240.XSHE,-0.16999999999999815
600889.XSHG,-0.5100000000000016
000426.XSHE,-1.1899999999999977
002194.XSHE,-1.0300000000000011
002875.XSHE,-0.129999999999999
002783.XSHE,-0.8000000000000043
603267.XSHG,-0.8500000000000014
688168.XSHG,-2.3900000000000006
600287.XSHG,-0.25
600022.XSHG,0.0
600962.XSHG,-0.41999999999999815
002773.XSHE,-0.6099999999999994
002050.XSHE,-6.949999999999989
000411.XSHE,-0.21000000000000085
600549.XSHG,-1.1800000000000068
600000.XSHG,0.0
600017.XSHG,-0.040000000000000924
300035.XSHE,-1.4199999999999946
300314.XSHE,-0.29999999999999716
600206.XSHG,-1.7399999999999949
002733.XSHE,-1.1199999999999974
600439.XSHG,-0.4799999999999969
002793.XSHE,-0.4200000000000017
603997.XSHG,-0.27000000000000135
002512.XSHE,-0.9000000000000057
002788.XSHE,-0.21000000000000085
600363.XSHG,-1.3100000000000023
300588.XSHE,-0.2400000000000002
600958.XSHG,-0.07000000000000028
002487.XSHE,-0.22000000000000242
600661.XSHG,-0.35999999999999943
002137.XSHE,-0.4299999999999997
300452.XSHE,-1.9099999999999966
002046.XSHE,-3.719999999999999
600072.XSHG,-1.4699999999999989
002069.XSHE,-0.33999999999999986
002478.XSHE,-0.08000000000000007
603567.XSHG,-0.3000000000000007
002246.XSHE,-0.10999999999999943
000669.XSHE,-0.02999999999999936
600132.XSHG,-3.340000000000032
000789.XSHE,-2.009999999999991
300342.XSHE,-0.6899999999999977
002757.XSHE,-0.8099999999999952
300416.XSHE,-1.0799999999999983
000822.XSHE,-0.040000000000000924
600848.XSHG,-0.37999999999999545
300013.XSHE,-0.35999999999999943
603081.XSHG,-0.16000000000000014
300469.XSHE,-0.4300000000000068
002751.XSHE,-0.6099999999999994
600819.XSHG,-0.09999999999999964
002573.XSHE,-1.2199999999999989
000782.XSHE,-0.13000000000000078
300227.XSHE,-1.4099999999999966
000825.XSHE,-0.4200000000000017
000531.XSHE,-1.0
600590.XSHG,-0.3000000000000007
600338.XSHG,-0.15000000000000036
603700.XSHG,-0.37000000000000455
603989.XSHG,-2.1899999999999977
603226.XSHG,-0.629999999999999
601231.XSHG,-1.1799999999999997
600247.XSHG,0.0
600143.XSHG,-4.639999999999986
002039.XSHE,-0.28999999999999915
000681.XSHE,-1.6700000000000017
002740.XSHE,-0.41999999999999815
300072.XSHE,-1.8300000000000125
300316.XSHE,-5.400000000000006
600127.XSHG,-5.189999999999998
002022.XSHE,-3.6699999999999875
688118.XSHG,-1.3200000000000003
601860.XSHG,-0.019999999999999574
300204.XSHE,-0.9399999999999977
002164.XSHE,-0.0600000000000005
002440.XSHE,-0.23999999999999488
000826.XSHE,-0.4200000000000017
600838.XSHG,-0.9399999999999977
300080.XSHE,-1.0500000000000007
603939.XSHG,-10.670000000000016
603223.XSHG,-0.05999999999999872
603608.XSHG,-0.3200000000000003
002768.XSHE,-0.980000000000004
300006.XSHE,-0.45000000000000284
600804.XSHG,-2.039999999999999
603351.XSHG,-0.6400000000000006
603826.XSHG,-0.9600000000000009
600123.XSHG,-0.22999999999999687
600105.XSHG,-0.6899999999999977
300514.XSHE,-0.5
600039.XSHG,-0.16000000000000014
603919.XSHG,-0.1999999999999993
000917.XSHE,-0.39000000000000057
002288.XSHE,-0.6000000000000014
601012.XSHG,-14.409999999999968
002207.XSHE,-0.040000000000000924
002001.XSHE,-14.0
603180.XSHG,-4.280000000000001
002750.XSHE,-0.4299999999999997
000667.XSHE,-1.0300000000000011
002930.XSHE,-1.129999999999999
601599.XSHG,-0.10000000000000142
002830.XSHE,-0.41000000000000014
603737.XSHG,-8.840000000000003
600301.XSHG,-0.16000000000000014
002365.XSHE,-0.3200000000000003
300223.XSHE,-11.400000000000034
002136.XSHE,-0.3099999999999987
601216.XSHG,-0.11999999999999744
600767.XSHG,-0.08000000000000007
601137.XSHG,-0.6799999999999997
600119.XSHG,-0.14000000000000057
000972.XSHE,0.0
002726.XSHE,-0.6899999999999977
300306.XSHE,-0.5900000000000034
603809.XSHG,-0.2099999999999973
600690.XSHG,-5.789999999999964
688299.XSHG,-1.120000000000001
002475.XSHE,-43.76999999999998
603021.XSHG,-0.1399999999999988
000952.XSHE,-0.35999999999999943
002007.XSHE,-46.0
002935.XSHE,-0.6900000000000048
300489.XSHE,-0.3400000000000034
000963.XSHE,-4.21999999999997
600083.XSHG,0.0
600293.XSHG,-0.03999999999999915
603629.XSHG,-0.4200000000000017
002479.XSHE,-0.23000000000000043
002065.XSHE,-7.990000000000009
600258.XSHG,-0.240000000000002
603268.XSHG,-0.14000000000000057
300450.XSHE,-8.329999999999984
600716.XSHG,-0.10000000000000142
603586.XSHG,-0.16000000000000014
600152.XSHG,-0.25
300298.XSHE,-5.230000000000004
600929.XSHG,-0.11000000000000032
000540.XSHE,-1.6299999999999955
002906.XSHE,-0.1899999999999995
300620.XSHE,-0.509999999999998
600478.XSHG,-0.6099999999999994
603220.XSHG,-0.41999999999999815
002186.XSHE,-0.33000000000000185
601811.XSHG,-0.05999999999999872
000090.XSHE,-1.1300000000000026
300073.XSHE,-1.7999999999999972
600376.XSHG,-0.09000000000000341
603986.XSHG,-33.819999999999936
688188.XSHG,-1.8200000000000216
300501.XSHE,-0.46999999999999886
000046.XSHE,-0.6700000000000017
600711.XSHG,-0.28999999999999915
603101.XSHG,-0.1899999999999995
603725.XSHG,-0.03999999999999915
300470.XSHE,-1.4399999999999977
300074.XSHE,-1.0799999999999983
600928.XSHG,-0.03000000000000025
002156.XSHE,-6.560000000000002
600639.XSHG,-1.1799999999999926
603786.XSHG,-3.3900000000000006
002978.XSHE,-1.5500000000000007
002473.XSHE,-0.16000000000000014
002527.XSHE,-0.19000000000000128
603610.XSHG,-0.46000000000000085
000036.XSHE,-0.4100000000000037
600807.XSHG,-0.5199999999999996
601600.XSHG,0.0
688101.XSHG,-0.2699999999999996
000720.XSHE,-0.4399999999999977
000783.XSHE,-0.1700000000000017
002718.XSHE,-0.3200000000000003
300676.XSHE,-6.069999999999993
600230.XSHG,-0.129999999999999
002148.XSHE,-1.6799999999999997
002457.XSHE,-0.23000000000000043
603002.XSHG,-0.04999999999999982
300374.XSHE,-0.22000000000000242
300743.XSHE,-0.4200000000000017
600460.XSHG,-14.889999999999986
600820.XSHG,-0.5500000000000114
002897.XSHE,-1.4199999999999946
601866.XSHG,0.0
300672.XSHE,-4.719999999999999
000030.XSHE,-0.22999999999999687
002696.XSHE,-1.7000000000000028
603363.XSHG,-0.28000000000000114
603305.XSHG,-0.9200000000000017
002052.XSHE,0.0
603277.XSHG,-0.11000000000000121
002748.XSHE,-0.14000000000000057
002939.XSHE,-0.3699999999999992
601609.XSHG,-0.5700000000000003
002867.XSHE,-1.2100000000000009
600678.XSHG,-0.5
600030.XSHG,-0.9300000000000068
603161.XSHG,-0.28000000000000114
688466.XSHG,-0.8500000000000014
002576.XSHE,-0.2400000000000002
600229.XSHG,-0.120000000000001
300537.XSHE,-0.5700000000000003
300549.XSHE,-0.3500000000000014
002497.XSHE,-0.8600000000000065
603663.XSHG,-1.1099999999999994
300027.XSHE,-1.3599999999999994
002033.XSHE,-0.379999999999999
300765.XSHE,-0.6299999999999955
300213.XSHE,-0.6199999999999974
300495.XSHE,-0.39000000000000057
000695.XSHE,-0.16000000000000014
300773.XSHE,-3.030000000000001
002243.XSHE,-0.16000000000000014
300221.XSHE,-0.4599999999999973
000534.XSHE,-0.6199999999999974
000710.XSHE,-4.900000000000006
000504.XSHE,-0.14000000000000057
600532.XSHG,-0.21000000000000085
000796.XSHE,-0.9299999999999997
002563.XSHE,-0.20999999999999375
603829.XSHG,-0.3800000000000008
300085.XSHE,-3.1899999999999977
002483.XSHE,-0.41000000000000014
300018.XSHE,-4.550000000000004
002481.XSHE,-6.810000000000002
300116.XSHE,-0.2699999999999996
300423.XSHE,-0.39000000000000057
603839.XSHG,-0.1700000000000017
300512.XSHE,-0.3100000000000023
002523.XSHE,-0.13999999999999702
300637.XSHE,-0.26000000000000156
603109.XSHG,-2.489999999999995
300091.XSHE,-0.490000000000002
000040.XSHE,-0.08999999999999986
002776.XSHE,-0.4099999999999966
300217.XSHE,-1.0399999999999991
600186.XSHG,-0.16000000000000014
603329.XSHG,-0.08000000000000007
603045.XSHG,-0.3000000000000007
300515.XSHE,-0.28999999999999915
300775.XSHE,-0.8999999999999986
000157.XSHE,-4.259999999999991
002261.XSHE,-2.3299999999999983
603920.XSHG,-0.5700000000000003
600197.XSHG,-0.7199999999999989
002441.XSHE,-0.6400000000000006
600801.XSHG,-4.639999999999986
002539.XSHE,-1.1099999999999994
002859.XSHE,-2.1899999999999977
603876.XSHG,-0.2599999999999998
002087.XSHE,-0.09000000000000163
002270.XSHE,-0.28000000000000114
300092.XSHE,-0.4399999999999977
603336.XSHG,-0.7100000000000009
600502.XSHG,-0.25
300341.XSHE,-0.9200000000000017
300389.XSHE,-1.6499999999999986
000034.XSHE,-3.719999999999999
600058.XSHG,-0.18999999999999773
603353.XSHG,-0.9299999999999997
300245.XSHE,-0.769999999999996
002589.XSHE,-0.46999999999999886
002234.XSHE,-0.36999999999999744
601968.XSHG,-0.08000000000000007
600864.XSHG,-0.9399999999999977
002568.XSHE,-6.5
603299.XSHG,-0.040000000000000036
600199.XSHG,-0.240000000000002
603949.XSHG,-1.0899999999999999
