code,low_close_diff
000985.XSHE,-0.4599999999999973
002296.XSHE,-0.259999999999998
000955.XSHE,-0.019999999999999574
300806.XSHE,-1.1899999999999977
601233.XSHG,-0.05999999999999517
600802.XSHG,-0.03999999999999915
600501.XSHG,-0.8900000000000006
300545.XSHE,-0.75
000961.XSHE,0.0
301188.XSHE,-0.08000000000000007
603906.XSHG,-0.4200000000000017
601949.XSHG,-0.020000000000000462
002430.XSHE,-0.7000000000000028
600236.XSHG,-0.44999999999999574
600860.XSHG,0.0
301298.XSHE,0.0
001266.XSHE,-0.5499999999999972
601118.XSHG,-0.040000000000000036
002753.XSHE,-0.21999999999999886
601577.XSHG,-0.28999999999999915
688606.XSHG,-1.1700000000000017
300456.XSHE,-0.6400000000000006
688613.XSHG,-0.16000000000000014
000557.XSHE,-0.4200000000000017
002405.XSHE,-1.1600000000000037
301115.XSHE,-0.41000000000000014
603010.XSHG,-0.22999999999998977
003005.XSHE,-0.1999999999999993
301155.XSHE,-1.1899999999999977
300273.XSHE,-0.0600000000000005
000752.XSHE,-0.14999999999999858
000627.XSHE,-0.5800000000000125
002687.XSHE,-0.07000000000000028
600578.XSHG,-0.23000000000000043
603227.XSHG,-0.129999999999999
603800.XSHG,-0.44999999999999574
002061.XSHE,-0.120000000000001
300907.XSHE,-0.129999999999999
603825.XSHG,-0.17999999999999972
688129.XSHG,-0.08999999999999986
000860.XSHE,-0.9299999999999997
300979.XSHE,-0.17999999999999972
600018.XSHG,-0.1999999999999993
002353.XSHE,-4.139999999999986
603366.XSHG,-0.40000000000000213
300444.XSHE,0.0
688089.XSHG,-0.4099999999999966
300500.XSHE,-0.37999999999999545
301283.XSHE,-2.520000000000003
002588.XSHE,-0.7800000000000011
600378.XSHG,-2.170000000000016
688071.XSHG,-0.8300000000000125
300502.XSHE,-2.4199999999999875
300055.XSHE,-0.7199999999999989
603037.XSHG,-0.10999999999999943
603666.XSHG,-3.3000000000000114
300122.XSHE,-16.970000000000027
688185.XSHG,-1.0200000000000102
600380.XSHG,-1.1400000000000006
300926.XSHE,-0.8099999999999987
688038.XSHG,-0.06999999999999851
002140.XSHE,-0.6199999999999903
300528.XSHE,-0.019999999999999574
603019.XSHG,-0.9200000000000017
000995.XSHE,-1.2199999999999989
603598.XSHG,-0.1399999999999988
000875.XSHE,-0.0600000000000005
300180.XSHE,-0.2099999999999973
300685.XSHE,-1.769999999999996
688292.XSHG,-0.0600000000000005
601108.XSHG,-0.08999999999999986
600573.XSHG,-0.13000000000000078
600266.XSHG,-0.05999999999999872
605318.XSHG,-0.27999999999999936
002749.XSHE,-1.009999999999998
300103.XSHE,-0.14999999999999858
600331.XSHG,-0.2699999999999996
600867.XSHG,-3.1899999999999977
600180.XSHG,-0.029999999999997584
688663.XSHG,-0.5399999999999991
603055.XSHG,-0.40000000000000036
601888.XSHG,-4.470000000000027
300435.XSHE,-0.4399999999999977
300796.XSHE,-0.6199999999999974
600425.XSHG,-0.05999999999999872
300145.XSHE,-0.5900000000000034
600456.XSHG,-2.460000000000008
688456.XSHG,-0.35999999999999943
603577.XSHG,0.0
603095.XSHG,-0.05999999999999872
002677.XSHE,-0.5100000000000051
300268.XSHE,-1.9499999999999957
688036.XSHG,-0.0799999999999983
300561.XSHE,0.0
603589.XSHG,-0.8700000000000045
688560.XSHG,-0.9799999999999969
603596.XSHG,-1.2199999999999989
300114.XSHE,-0.29999999999999716
002200.XSHE,-0.15000000000000036
300198.XSHE,-0.20000000000000284
688401.XSHG,-0.5400000000000063
000059.XSHE,-0.3000000000000007
600056.XSHG,-1.9199999999999875
601788.XSHG,-0.129999999999999
600461.XSHG,-0.19999999999999574
002386.XSHE,-0.3099999999999987
300261.XSHE,-0.18999999999999773
000812.XSHE,-0.28000000000000114
002945.XSHE,-0.08000000000000007
000705.XSHE,-0.3400000000000034
003017.XSHE,-0.07000000000000028
600367.XSHG,-1.1800000000000068
600898.XSHG,-0.05000000000000071
600345.XSHG,-0.4799999999999969
688017.XSHG,-1.6899999999999977
601766.XSHG,-0.05999999999999961
300628.XSHE,-5.340000000000032
301005.XSHE,-0.3500000000000014
601128.XSHG,-0.08999999999999986
300798.XSHE,0.0
300281.XSHE,-0.120000000000001
300687.XSHE,-2.0799999999999983
002461.XSHE,-0.15000000000000036
001289.XSHE,-0.1999999999999993
300759.XSHE,-1.710000000000008
002110.XSHE,-0.10000000000000142
002228.XSHE,-0.20000000000000284
002518.XSHE,-17.03
600734.XSHG,-0.29000000000000625
300071.XSHE,-0.21999999999999886
300049.XSHE,-0.7900000000000063
300596.XSHE,-0.3999999999999915
603555.XSHG,-0.18000000000000016
003041.XSHE,-0.019999999999999574
300688.XSHE,-0.9200000000000017
002567.XSHE,-0.6400000000000006
001203.XSHE,-0.120000000000001
301051.XSHE,-4.82
600527.XSHG,-0.2700000000000031
002197.XSHE,-0.3299999999999983
688132.XSHG,-0.620000000000001
300485.XSHE,-0.13000000000000256
000905.XSHE,-0.15000000000000213
601918.XSHG,-0.03000000000000025
603496.XSHG,-0.28999999999999915
002128.XSHE,-0.17999999999999972
600576.XSHG,0.0
002230.XSHE,-6.100000000000023
300718.XSHE,-0.9100000000000108
603948.XSHG,-0.5
002275.XSHE,-0.240000000000002
300191.XSHE,0.0
603001.XSHG,-0.17999999999999972
002187.XSHE,-0.030000000000001137
000758.XSHE,-1.0300000000000011
300395.XSHE,-4.430000000000007
300285.XSHE,-5.839999999999975
002640.XSHE,-0.36999999999999744
300108.XSHE,-0.129999999999999
600250.XSHG,-0.05000000000000071
603060.XSHG,-0.23999999999999488
601825.XSHG,-0.009999999999999787
300571.XSHE,-1.3100000000000023
600353.XSHG,-1.210000000000008
603995.XSHG,-0.8100000000000023
600157.XSHG,-1.5300000000000011
605287.XSHG,-0.23000000000000043
002599.XSHE,0.0
300236.XSHE,-0.480000000000004
300708.XSHE,-0.19000000000000128
603726.XSHG,-0.3200000000000003
002779.XSHE,-0.020000000000003126
603136.XSHG,-0.7199999999999989
301026.XSHE,-0.120000000000001
002521.XSHE,-0.07000000000000028
300872.XSHE,-0.05999999999999872
002756.XSHE,-4.680000000000007
600099.XSHG,-0.14000000000000057
600859.XSHG,-2.299999999999997
603602.XSHG,-0.2099999999999973
300107.XSHE,-0.5800000000000054
001219.XSHE,-0.08000000000000185
300405.XSHE,0.0
600750.XSHG,-2.8000000000000114
002292.XSHE,-0.0799999999999983
002635.XSHE,-0.7800000000000011
000683.XSHE,-1.0799999999999983
601107.XSHG,-0.020000000000000462
603967.XSHG,-0.08000000000000007
002101.XSHE,-1.230000000000004
300110.XSHE,-0.2699999999999996
600160.XSHG,-1.539999999999992
603779.XSHG,-0.0600000000000005
301103.XSHE,-0.39000000000000057
603990.XSHG,-0.3400000000000034
600048.XSHG,-2.6299999999999955
600319.XSHG,-0.05000000000000071
002872.XSHE,0.0
688114.XSHG,-3.1700000000000017
601633.XSHG,-1.6700000000000017
600909.XSHG,-0.07000000000000028
300750.XSHE,-7.319999999999993
301330.XSHE,-0.020000000000003126
601058.XSHG,-0.1599999999999966
000637.XSHE,-0.3400000000000034
001222.XSHE,-0.4299999999999997
605138.XSHG,0.0
688282.XSHG,-0.4099999999999966
600312.XSHG,-0.46000000000000085
600455.XSHG,-0.03999999999999915
002797.XSHE,-0.13000000000000078
300933.XSHE,-0.010000000000000675
002511.XSHE,-0.6500000000000057
002289.XSHE,-0.28999999999999915
600162.XSHG,-0.25
002499.XSHE,0.0
002213.XSHE,-0.2699999999999996
600995.XSHG,-1.259999999999991
002286.XSHE,-0.28000000000000114
002350.XSHE,-0.3500000000000014
600569.XSHG,-0.03000000000000025
600798.XSHG,-0.1700000000000017
000973.XSHE,-0.11999999999999744
002084.XSHE,-0.0600000000000005
002025.XSHE,-1.25
603959.XSHG,-0.4800000000000004
000897.XSHE,-0.35999999999999943
000049.XSHE,-7.490000000000009
300864.XSHE,-0.6300000000000026
601665.XSHG,-0.010000000000000675
300318.XSHE,-0.509999999999998
002420.XSHE,-0.020000000000000462
000565.XSHE,-0.0799999999999983
600391.XSHG,-0.21999999999999886
002658.XSHE,-0.3999999999999986
002883.XSHE,-0.11999999999999744
300674.XSHE,-0.08999999999999986
002132.XSHE,-0.5300000000000011
300149.XSHE,-0.9100000000000037
600696.XSHG,-0.4300000000000068
688579.XSHG,-0.03999999999999915
000838.XSHE,-1.3100000000000023
688370.XSHG,-0.03999999999999915
600789.XSHG,-0.16999999999999815
600517.XSHG,-0.6400000000000006
300287.XSHE,-0.23999999999999488
600717.XSHG,-0.6599999999999966
600866.XSHG,-1.3100000000000023
000100.XSHE,-0.05999999999999872
300262.XSHE,-0.08999999999999986
603429.XSHG,-0.8100000000000023
600828.XSHG,-0.9400000000000048
688676.XSHG,-0.13999999999999702
002957.XSHE,-0.16999999999999815
301108.XSHE,-0.020000000000003126
002066.XSHE,-0.1599999999999966
603020.XSHG,0.0
688009.XSHG,-0.05999999999999961
688608.XSHG,-1.4000000000000057
002126.XSHE,-1.230000000000004
002366.XSHE,-0.019999999999999574
002181.XSHE,-0.040000000000000924
000666.XSHE,-0.05999999999999872
688235.XSHG,-0.05999999999998806
002507.XSHE,-1.6900000000000261
002639.XSHE,-0.120000000000001
000150.XSHE,0.0
001965.XSHE,-0.09999999999999964
300534.XSHE,-0.3500000000000014
301183.XSHE,0.0
600518.XSHG,-0.480000000000004
300766.XSHE,-0.03999999999999915
000902.XSHE,-0.6200000000000045
002376.XSHE,-0.28000000000000114
300831.XSHE,-0.02999999999999936
688196.XSHG,-0.6400000000000006
002222.XSHE,-0.4299999999999997
300390.XSHE,-12.839999999999975
688278.XSHG,-0.05999999999999872
600760.XSHG,-7.180000000000007
002986.XSHE,-0.4299999999999997
000151.XSHE,-0.11000000000000298
600193.XSHG,-1.4099999999999966
601098.XSHG,-0.27999999999999936
603100.XSHG,-0.6900000000000013
300118.XSHE,-1.0300000000000011
002142.XSHE,-0.4900000000000091
301190.XSHE,-0.019999999999999574
600865.XSHG,-0.060000000000002274
600976.XSHG,-1.6500000000000057
002842.XSHE,-0.33999999999999986
301137.XSHE,-0.41000000000000014
600356.XSHG,-0.040000000000000924
603042.XSHG,-0.4300000000000015
300430.XSHE,-0.20000000000000284
688121.XSHG,0.0
603999.XSHG,-0.049999999999998934
605599.XSHG,-0.05999999999999872
601002.XSHG,-0.010000000000000675
600882.XSHG,-2.0700000000000074
000980.XSHE,-0.019999999999999574
002348.XSHE,-0.06999999999999851
301158.XSHE,-0.10999999999999943
000756.XSHE,-0.3299999999999983
300844.XSHE,-0.3499999999999943
600021.XSHG,-0.17999999999999972
300529.XSHE,-0.6599999999999966
603039.XSHG,-0.2300000000000182
600939.XSHG,-0.009999999999999787
603988.XSHG,-0.480000000000004
000595.XSHE,-0.7800000000000011
300124.XSHE,-20.5
600382.XSHG,-0.05999999999999872
603908.XSHG,-1.4099999999999966
600754.XSHG,-1.9499999999999886
688219.XSHG,-0.1999999999999993
002537.XSHE,-0.07000000000000028
603258.XSHG,-0.28000000000000114
603383.XSHG,-1.1099999999999994
605589.XSHG,-0.010000000000001563
300308.XSHE,-5.019999999999996
603456.XSHG,-2.1200000000000045
603759.XSHG,-0.14999999999999858
688269.XSHG,-1.230000000000004
002034.XSHE,-0.980000000000004
003008.XSHE,-0.05000000000000071
603733.XSHG,-0.9600000000000009
002610.XSHE,-0.13000000000000256
300604.XSHE,-11.980000000000018
600255.XSHG,-0.14000000000000057
300593.XSHE,-5.569999999999993
605155.XSHG,-0.21999999999999886
688358.XSHG,-0.22999999999999687
301189.XSHE,-0.13999999999999702
600702.XSHG,-5.240000000000009
002317.XSHE,0.0
603886.XSHG,-0.09999999999999787
688359.XSHG,-0.8399999999999963
002414.XSHE,-0.8700000000000045
002855.XSHE,-0.02999999999999936
002401.XSHE,-0.35999999999999943
300684.XSHE,-0.5
300493.XSHE,-0.6300000000000026
000513.XSHE,-2.0399999999999636
002152.XSHE,-0.5
603661.XSHG,-0.44999999999999574
002129.XSHE,-2.0800000000000125
603559.XSHG,-0.05999999999999872
688136.XSHG,-0.029999999999997584
002535.XSHE,0.0
002821.XSHE,-7.21999999999997
300363.XSHE,-1.5699999999999932
600149.XSHG,-0.1999999999999993
002251.XSHE,-0.389999999999997
603308.XSHG,-0.15000000000000213
300077.XSHE,-0.8799999999999955
688265.XSHG,-0.7199999999999989
002620.XSHE,-0.4800000000000004
000606.XSHE,0.0
000567.XSHE,-0.8400000000000034
603038.XSHG,0.0
600966.XSHG,-0.28999999999999915
600990.XSHG,-1.210000000000008
601326.XSHG,-0.029999999999999805
003030.XSHE,-0.3200000000000003
600718.XSHG,-1.7399999999999807
603328.XSHG,-0.14000000000000057
002146.XSHE,-0.120000000000001
300017.XSHE,-0.7099999999999937
300248.XSHE,-0.20000000000000284
002180.XSHE,-1.9300000000000068
301220.XSHE,-0.19999999999999574
600228.XSHG,-0.129999999999999
000428.XSHE,-0.2600000000000051
002028.XSHE,-1.6100000000000136
600252.XSHG,-0.7800000000000011
300001.XSHE,-2.010000000000005
600785.XSHG,-0.8799999999999955
002504.XSHE,-0.03000000000000025
601998.XSHG,-0.10000000000000053
002912.XSHE,-0.060000000000002274
600530.XSHG,0.0
605337.XSHG,-0.5600000000000023
002368.XSHE,-0.3299999999999983
605255.XSHG,-0.5100000000000016
688123.XSHG,-0.19999999999998863
300894.XSHE,-0.2699999999999996
002264.XSHE,-1.4599999999999973
600935.XSHG,-0.03000000000000025
600900.XSHG,-0.14000000000000057
301036.XSHE,-0.16000000000000014
600067.XSHG,-0.23000000000000398
000731.XSHE,-1.1000000000000085
000688.XSHE,0.0
002064.XSHE,-0.46999999999999886
300629.XSHE,-0.3500000000000014
600694.XSHG,-0.3999999999999915
002969.XSHE,-0.03000000000000025
301179.XSHE,0.0
603128.XSHG,-0.3200000000000003
002396.XSHE,-0.38999999999999346
001215.XSHE,-0.509999999999998
301089.XSHE,-1.3800000000000097
300078.XSHE,-0.13000000000000256
002303.XSHE,-0.28999999999999915
002951.XSHE,-0.33999999999999986
688536.XSHG,-6.7099999999999795
603187.XSHG,-2.299999999999997
002983.XSHE,-0.25
300117.XSHE,-0.1999999999999993
300398.XSHE,-0.1599999999999966
600522.XSHG,-3.2799999999999727
301024.XSHE,-0.240000000000002
603211.XSHG,0.0
001234.XSHE,-0.17999999999999972
000753.XSHE,0.0
000060.XSHE,-1.9699999999999989
600600.XSHG,-3.8499999999999943
002809.XSHE,-0.05000000000000071
300143.XSHE,-0.21999999999999886
300675.XSHE,-0.08000000000000007
300947.XSHE,-0.1700000000000017
600051.XSHG,-0.14000000000000057
600166.XSHG,-1.0499999999999972
603516.XSHG,-0.08999999999999986
002100.XSHE,-1.5699999999999932
002775.XSHE,-0.03999999999999915
002645.XSHE,-3.8299999999999983
300393.XSHE,-1.039999999999992
300780.XSHE,-0.019999999999999574
601226.XSHG,-0.08999999999999986
600655.XSHG,-18.799999999999955
600797.XSHG,-0.5100000000000051
300627.XSHE,-2.5799999999999983
002860.XSHE,-0.030000000000001137
603713.XSHG,-2.719999999999999
603069.XSHG,-0.03999999999999915
002319.XSHE,-0.6099999999999994
600156.XSHG,-0.040000000000000924
688261.XSHG,-3.259999999999991
003003.XSHE,-0.09999999999999964
688455.XSHG,-0.009999999999999787
000761.XSHE,-0.07000000000000028
300802.XSHE,-0.28000000000000114
301175.XSHE,-0.03000000000000025
600337.XSHG,0.0
688001.XSHG,-0.4299999999999997
688210.XSHG,0.0
300877.XSHE,-0.6400000000000006
603819.XSHG,-0.25
000928.XSHE,-0.11999999999999922
600358.XSHG,-0.03999999999999915
600298.XSHG,-7.060000000000002
000078.XSHE,-0.20000000000000284
688639.XSHG,0.0
002285.XSHE,0.0
300129.XSHE,-0.44000000000000483
002418.XSHE,-0.049999999999998934
603260.XSHG,-0.9000000000000057
688798.XSHG,-0.18999999999999773
603533.XSHG,-0.03999999999999915
601198.XSHG,-0.34999999999999964
300614.XSHE,-0.03999999999999915
300397.XSHE,-0.25
603380.XSHG,-0.03999999999999915
300875.XSHE,-1.3400000000000034
600125.XSHG,-0.1700000000000017
002643.XSHE,-1.509999999999991
002758.XSHE,-0.240000000000002
300404.XSHE,-0.28999999999999915
600965.XSHG,-0.2599999999999998
600479.XSHG,-1.009999999999991
601689.XSHG,-2.1400000000000006
000158.XSHE,-0.14999999999999858
000927.XSHE,-0.0699999999999994
301009.XSHE,0.0
603085.XSHG,-0.240000000000002
000089.XSHE,-0.509999999999998
000755.XSHE,-0.08999999999999986
002584.XSHE,-0.10999999999999943
300850.XSHE,-2.319999999999993
603863.XSHG,-0.16000000000000014
002813.XSHE,-0.3299999999999983
002077.XSHE,-0.33000000000000185
002308.XSHE,-0.0400000000000027
300952.XSHE,-0.120000000000001
002762.XSHE,0.0
000539.XSHE,-1.7000000000000028
000656.XSHE,0.0
002692.XSHE,-0.08999999999999986
002829.XSHE,-0.20000000000000284
600847.XSHG,-0.09000000000000341
002642.XSHE,-0.05000000000000071
300693.XSHE,-0.5100000000000051
300414.XSHE,-0.14999999999999858
300546.XSHE,-0.23000000000000398
600629.XSHG,-0.09000000000000341
688585.XSHG,-0.019999999999999574
605178.XSHG,-0.26000000000000156
300889.XSHE,-0.120000000000001
301135.XSHE,-0.7199999999999989
300827.XSHE,-1.3700000000000045
000045.XSHE,-0.029999999999997584
300522.XSHE,-0.21000000000000085
002671.XSHE,-0.0799999999999983
601099.XSHG,-0.07999999999999918
603915.XSHG,-0.5899999999999999
300185.XSHE,-0.16999999999999815
000936.XSHE,-0.5399999999999991
688100.XSHG,-0.240000000000002
601898.XSHG,-0.1899999999999995
300063.XSHE,-0.40000000000000213
000056.XSHE,-0.14000000000000057
002370.XSHE,-0.10999999999999943
603013.XSHG,-0.129999999999999
000027.XSHE,-1.1599999999999966
600150.XSHG,-1.490000000000009
603681.XSHG,-0.3000000000000007
000025.XSHE,-0.7100000000000009
002259.XSHE,-0.04999999999999982
600704.XSHG,-0.45000000000000284
000498.XSHE,-0.3200000000000003
600726.XSHG,-0.03999999999999915
002514.XSHE,-8.870000000000005
000680.XSHE,-0.2699999999999996
300950.XSHE,-0.08999999999999986
600769.XSHG,-0.10999999999999943
002051.XSHE,-0.2700000000000031
300346.XSHE,-5.740000000000009
002721.XSHE,-0.08999999999999986
688799.XSHG,-0.23000000000000043
601088.XSHG,-0.18000000000000682
001207.XSHE,-0.11999999999999922
300113.XSHE,-2.339999999999989
600365.XSHG,-0.6600000000000001
688083.XSHG,-0.5900000000000034
601678.XSHG,-0.16999999999999815
600768.XSHG,-0.4299999999999997
300007.XSHE,-0.6300000000000097
300347.XSHE,-22.25
600273.XSHG,-0.14000000000000057
600507.XSHG,-0.5
002397.XSHE,-0.12999999999999545
300242.XSHE,-0.10999999999999943
002103.XSHE,-0.15000000000000036
600329.XSHG,-1.5699999999999932
605333.XSHG,-0.46000000000000085
688418.XSHG,-0.02999999999999936
300466.XSHE,0.0
000975.XSHE,-2.4000000000000057
300532.XSHE,-0.5100000000000051
600885.XSHG,-3.5999999999999943
605009.XSHG,-0.4299999999999997
688558.XSHG,-0.3000000000000007
300016.XSHE,-0.29999999999999716
603626.XSHG,-0.14000000000000057
000505.XSHE,-0.13000000000000256
000679.XSHE,0.0
603738.XSHG,-0.7000000000000028
603877.XSHG,-0.17999999999999972
002075.XSHE,-0.08999999999999986
600757.XSHG,-0.30999999999999517
300719.XSHE,-1.0500000000000007
300918.XSHE,-0.040000000000000924
300349.XSHE,-0.30000000000000426
000795.XSHE,-2.879999999999999
002682.XSHE,-0.8300000000000001
002294.XSHE,-5.719999999999999
002091.XSHE,-0.6599999999999966
688677.XSHG,-3.530000000000001
300490.XSHE,-0.26000000000000156
300530.XSHE,-2.8900000000000006
300826.XSHE,-0.21000000000000085
600682.XSHG,-0.8199999999999932
300461.XSHE,-0.120000000000001
601015.XSHG,-0.08000000000000007
002723.XSHE,-1.6899999999999977
603662.XSHG,-1.25
600968.XSHG,-0.010000000000000231
600115.XSHG,-0.040000000000000036
300829.XSHE,-0.480000000000004
600016.XSHG,-0.9099999999999966
300507.XSHE,-0.21000000000000796
600519.XSHG,-97.8799999999992
300240.XSHE,-0.03999999999999915
600889.XSHG,-0.03999999999999915
000426.XSHE,-1.019999999999996
688195.XSHG,-0.5399999999999991
002194.XSHE,-0.21999999999999886
002875.XSHE,-0.02999999999999936
002783.XSHE,-0.259999999999998
603267.XSHG,-2.8300000000000125
601399.XSHG,-0.009999999999999787
301072.XSHE,-0.0799999999999983
688168.XSHG,-0.21000000000000085
600287.XSHG,-0.05000000000000071
600022.XSHG,-0.0600000000000005
600962.XSHG,-0.16999999999999815
002773.XSHE,-0.4499999999999993
002050.XSHE,-12.329999999999984
000411.XSHE,-0.16000000000000014
300960.XSHE,-0.00999999999999801
600549.XSHG,-5.53000000000003
600000.XSHG,-1.039999999999992
600017.XSHG,-0.030000000000001137
300035.XSHE,-4.579999999999984
300314.XSHE,-0.39000000000000057
600206.XSHG,-1.0100000000000051
002733.XSHE,-2.4299999999999997
600439.XSHG,-0.14999999999999858
301166.XSHE,-0.09000000000000341
002793.XSHE,-0.17999999999999972
603997.XSHG,-0.10999999999999943
001230.XSHE,-0.879999999999999
002512.XSHE,0.0
002788.XSHE,-0.28000000000000114
600363.XSHG,-1.4099999999999966
300588.XSHE,-0.009999999999999787
600958.XSHG,-0.08000000000000007
300834.XSHE,-0.08999999999999986
002487.XSHE,-2.030000000000001
600661.XSHG,-0.19999999999999574
002137.XSHE,-0.33999999999999986
300452.XSHE,-0.6000000000000085
002046.XSHE,-0.6099999999999994
600072.XSHG,-0.0799999999999983
002069.XSHE,-0.1999999999999993
002478.XSHE,-0.46999999999999886
600905.XSHG,-0.009999999999999787
603567.XSHG,-0.23000000000000043
002246.XSHE,-1.2499999999999982
000669.XSHE,-0.07000000000000028
600132.XSHG,-18.769999999999982
000789.XSHE,0.0
300342.XSHE,-0.0899999999999963
002757.XSHE,-0.05000000000000071
300416.XSHE,-1.829999999999984
000822.XSHE,-0.22000000000000242
600848.XSHG,-0.11999999999999744
300013.XSHE,0.0
688339.XSHG,-0.09000000000000341
605133.XSHG,-0.46999999999999886
603081.XSHG,-0.08000000000000007
300469.XSHE,-0.060000000000002274
002751.XSHE,-0.0600000000000005
301039.XSHE,-0.040000000000000924
600819.XSHG,-0.030000000000001137
002573.XSHE,-0.4799999999999969
000782.XSHE,-0.379999999999999
300227.XSHE,-0.10999999999999943
688711.XSHG,-0.14000000000000057
000825.XSHE,-0.490000000000002
000531.XSHE,-0.9699999999999989
600590.XSHG,-0.5300000000000011
600338.XSHG,-1.4400000000000048
603700.XSHG,-0.5
603989.XSHG,-2.1599999999999966
603226.XSHG,-0.11999999999999744
688349.XSHG,-0.27999999999999403
601231.XSHG,-0.4299999999999997
600143.XSHG,-2.4599999999999795
002039.XSHE,-0.14000000000000057
000681.XSHE,-0.3500000000000014
002740.XSHE,-0.40000000000000036
300072.XSHE,-1.0300000000000011
300316.XSHE,-10.559999999999945
600127.XSHG,-0.09999999999999432
688118.XSHG,-0.10000000000000142
601860.XSHG,-0.040000000000000036
300204.XSHE,-0.46999999999999886
002164.XSHE,-0.10000000000000142
002440.XSHE,-0.21000000000000085
000826.XSHE,-0.25
600838.XSHG,-0.14000000000000057
300080.XSHE,-0.2400000000000002
603939.XSHG,-7.219999999999999
603223.XSHG,-0.02999999999999403
603608.XSHG,-0.009999999999999787
002768.XSHE,-1.6899999999999977
300006.XSHE,-0.23000000000000043
600804.XSHG,-0.16000000000000014
603351.XSHG,-0.03999999999999915
601868.XSHG,-0.040000000000000036
603826.XSHG,-1.1099999999999994
600123.XSHG,-0.5900000000000034
600105.XSHG,-0.23000000000000398
300514.XSHE,-0.0799999999999983
600039.XSHG,-0.9399999999999977
603919.XSHG,-0.5599999999999952
000917.XSHE,-0.4799999999999969
002288.XSHE,-0.5300000000000011
601012.XSHG,-5.0
002207.XSHE,0.0
605003.XSHG,-0.14000000000000057
002001.XSHE,-11.159999999999968
603180.XSHG,-1.3699999999999974
002750.XSHE,-0.7999999999999972
000667.XSHE,-2.5600000000000023
002930.XSHE,-1.5900000000000034
300841.XSHE,-3.3300000000000125
601599.XSHG,0.0
002830.XSHE,-1.2700000000000031
603737.XSHG,-3.6999999999999886
600301.XSHG,-0.4499999999999993
002365.XSHE,-0.10000000000000142
300223.XSHE,-1.0900000000000034
002136.XSHE,-0.4400000000000013
601216.XSHG,-0.7800000000000011
300866.XSHE,-0.05000000000000426
600767.XSHG,-0.3400000000000034
601137.XSHG,-0.6599999999999966
600119.XSHG,-0.09000000000000341
000972.XSHE,-0.09999999999999964
301019.XSHE,-0.05999999999999872
002726.XSHE,-0.36999999999999744
300306.XSHE,-0.39000000000000057
603809.XSHG,-0.20000000000000284
600690.XSHG,-10.459999999999809
688299.XSHG,-0.4800000000000004
603237.XSHG,0.0
001259.XSHE,-1.1700000000000017
301056.XSHE,-0.02999999999999936
002475.XSHE,-12.220000000000027
300912.XSHE,-0.14000000000000057
603021.XSHG,-0.13000000000000078
000952.XSHE,-0.25
002007.XSHE,-18.99000000000001
002935.XSHE,-0.259999999999998
300489.XSHE,-0.6300000000000026
002991.XSHE,-0.9799999999999969
000963.XSHE,-8.129999999999995
600083.XSHG,-0.07000000000000028
600293.XSHG,-0.07000000000000028
603629.XSHG,-0.36999999999999744
688590.XSHG,-0.22000000000000064
002479.XSHE,-0.16000000000000014
301028.XSHE,-0.08999999999999986
002065.XSHE,-0.9399999999999977
301021.XSHE,-0.6400000000000006
600258.XSHG,-0.3999999999999986
603268.XSHG,-0.16999999999999815
605188.XSHG,-0.049999999999998934
300450.XSHE,-18.879999999999995
688571.XSHG,-0.02999999999999936
