code,low_close_diff
000752.XSHE,0.3500000000000014
000627.XSHE,0.28999999999999204
002687.XSHE,0.46000000000000085
600578.XSHG,0.0
603227.XSHG,0.1700000000000017
603800.XSHG,0.6000000000000014
002061.XSHE,0.019999999999999574
300907.XSHE,0.14999999999999858
603825.XSHG,0.5199999999999996
688129.XSHG,0.040000000000000924
000860.XSHE,2.25
300979.XSHE,0.5
600018.XSHG,0.0
002353.XSHE,4.139999999999986
603366.XSHG,0.05000000000000071
300444.XSHE,0.28000000000000114
688089.XSHG,0.8200000000000003
301277.XSHE,0.46999999999999886
300500.XSHE,0.19000000000000483
301283.XSHE,0.4100000000000037
002588.XSHE,0.19999999999999574
600378.XSHG,0.4099999999999966
688071.XSHG,0.5
300502.XSHE,4.849999999999994
300055.XSHE,0.3999999999999915
603037.XSHG,0.08999999999999986
603666.XSHG,4.189999999999998
300122.XSHE,1.3599999999999568
688185.XSHG,3.819999999999993
600380.XSHG,2.4000000000000057
300926.XSHE,0.27999999999999403
688038.XSHG,0.16999999999999993
002140.XSHE,0.2600000000000051
300528.XSHE,0.0
603019.XSHG,1.1299999999999955
000995.XSHE,0.3399999999999963
603598.XSHG,0.10000000000000142
000875.XSHE,0.0
300180.XSHE,0.3500000000000014
300685.XSHE,0.3499999999999943
688292.XSHG,3.09
601108.XSHG,0.0
600573.XSHG,0.17999999999999972
600266.XSHG,0.20000000000000284
605318.XSHG,0.08999999999999986
002749.XSHE,0.20000000000000284
300103.XSHE,0.4100000000000037
600331.XSHG,0.35999999999999943
600867.XSHG,1.82000000000005
600180.XSHG,0.0
688663.XSHG,0.730000000000004
603055.XSHG,0.120000000000001
601888.XSHG,3.769999999999982
300435.XSHE,0.5300000000000011
300796.XSHE,0.6400000000000006
600425.XSHG,0.0
300145.XSHE,0.39000000000000057
600456.XSHG,0.01999999999999602
688456.XSHG,0.5900000000000034
603577.XSHG,0.08999999999999986
603095.XSHG,0.08999999999999986
002677.XSHE,0.3400000000000034
300268.XSHE,0.7299999999999969
688036.XSHG,1.6400000000000006
300561.XSHE,1.759999999999991
603589.XSHG,0.2600000000000051
688560.XSHG,6.710000000000001
603596.XSHG,0.480000000000004
300114.XSHE,4.829999999999984
002200.XSHE,0.0
300198.XSHE,0.0
688401.XSHG,0.0799999999999983
000059.XSHE,0.3200000000000003
600056.XSHG,0.9599999999999795
601788.XSHG,0.0
600461.XSHG,0.0
002386.XSHE,0.16999999999999815
300261.XSHE,0.0
000812.XSHE,0.0
002945.XSHE,0.08000000000000007
000705.XSHE,0.05999999999999517
003017.XSHE,0.13999999999999346
600367.XSHG,0.6499999999999915
600898.XSHG,0.6300000000000026
600345.XSHG,0.3999999999999986
688017.XSHG,2.640000000000015
601766.XSHG,0.009999999999999787
300628.XSHE,16.659999999999968
301005.XSHE,0.5
601128.XSHG,0.030000000000001137
300798.XSHE,0.0
300281.XSHE,0.05999999999999517
300687.XSHE,5.800000000000011
002461.XSHE,0.0
001289.XSHE,0.019999999999999574
300759.XSHE,2.059999999999988
002110.XSHE,0.0
002228.XSHE,0.0
002518.XSHE,1.6999999999999886
600734.XSHG,0.6799999999999997
300071.XSHE,0.21999999999999886
300049.XSHE,2.489999999999995
300596.XSHE,1.960000000000008
603555.XSHG,0.009999999999999787
003041.XSHE,0.00999999999999801
300688.XSHE,2.309999999999995
002567.XSHE,0.060000000000002274
001203.XSHE,0.02000000000000135
301051.XSHE,2.8500000000000085
600527.XSHG,0.0
002197.XSHE,1.509999999999998
688132.XSHG,0.6799999999999997
300485.XSHE,0.29999999999999716
000905.XSHE,0.029999999999997584
601918.XSHG,0.020000000000000462
603496.XSHG,2.8400000000000034
002128.XSHE,0.7899999999999991
600576.XSHG,0.029999999999997584
002230.XSHE,3.1200000000000045
300718.XSHE,1.7199999999999989
603948.XSHG,0.05999999999999872
002275.XSHE,0.060000000000002274
300191.XSHE,0.04000000000000625
603001.XSHG,0.10000000000000142
002187.XSHE,0.019999999999999574
000758.XSHE,0.1700000000000017
300395.XSHE,2.5
300285.XSHE,6.830000000000041
002640.XSHE,0.23999999999999488
300108.XSHE,0.17999999999999972
600250.XSHG,0.10999999999999943
603060.XSHG,0.23999999999999488
601825.XSHG,0.0
300571.XSHE,2.489999999999995
600353.XSHG,1.4399999999999977
603995.XSHG,1.1000000000000014
600157.XSHG,0.5100000000000051
605287.XSHG,0.0400000000000027
002599.XSHE,0.14000000000000057
300236.XSHE,1.779999999999987
300708.XSHE,0.2900000000000027
603726.XSHG,0.07000000000000028
002779.XSHE,0.480000000000004
603136.XSHG,0.37999999999999545
301026.XSHE,0.3100000000000023
002521.XSHE,0.10000000000000142
300872.XSHE,0.3299999999999983
603163.XSHG,0.23000000000000043
002756.XSHE,0.21000000000000796
301367.XSHE,2.670000000000016
600099.XSHG,0.13999999999999702
600859.XSHG,1.980000000000004
603602.XSHG,0.8500000000000014
300107.XSHE,0.39000000000000057
001219.XSHE,0.1699999999999946
300405.XSHE,0.03999999999999915
600750.XSHG,0.5400000000000205
002292.XSHE,0.1600000000000037
002635.XSHE,0.6299999999999955
000683.XSHE,0.769999999999996
601107.XSHG,0.019999999999999574
603967.XSHG,0.019999999999999574
002101.XSHE,1.8800000000000097
300110.XSHE,0.0
600160.XSHG,2.740000000000009
603779.XSHG,0.14999999999999858
301103.XSHE,0.5399999999999991
603990.XSHG,0.3400000000000034
601059.XSHG,0.00999999999999801
600048.XSHG,0.2300000000000182
600319.XSHG,0.019999999999999574
002872.XSHE,0.009999999999999787
688114.XSHG,0.4099999999999966
601633.XSHG,1.589999999999975
600909.XSHG,0.009999999999999787
300750.XSHE,4.430000000000007
301330.XSHE,0.29000000000000625
601058.XSHG,0.7299999999999969
000637.XSHE,0.1700000000000017
001222.XSHE,0.120000000000001
605138.XSHG,0.02000000000000135
688282.XSHG,1.730000000000004
600312.XSHG,0.9299999999999926
600455.XSHG,0.33000000000000185
002797.XSHE,0.0
300933.XSHE,0.03999999999999915
002511.XSHE,0.5699999999999932
002289.XSHE,0.4399999999999995
600162.XSHG,0.0
002213.XSHE,0.03999999999999915
600995.XSHG,0.8100000000000023
002286.XSHE,0.25
002350.XSHE,1.5700000000000003
600569.XSHG,0.02999999999999936
600798.XSHG,0.0799999999999983
000973.XSHE,0.030000000000001137
002084.XSHE,0.0
002025.XSHE,4.6200000000000045
603959.XSHG,0.10000000000000142
000897.XSHE,0.0600000000000005
000049.XSHE,3.2100000000000364
300864.XSHE,0.5299999999999869
601665.XSHG,0.009999999999999787
300318.XSHE,0.0
002420.XSHE,0.009999999999999787
000565.XSHE,0.07000000000000028
600391.XSHG,0.8200000000000003
002658.XSHE,0.25
002883.XSHE,0.14999999999999858
300674.XSHE,0.10000000000000142
002132.XSHE,0.22999999999999687
300149.XSHE,0.0
600696.XSHG,0.4000000000000057
688579.XSHG,0.3000000000000007
000838.XSHE,0.0
688370.XSHG,0.39000000000000057
600789.XSHG,0.030000000000001137
600517.XSHG,0.6400000000000006
300287.XSHE,0.75
600717.XSHG,0.3199999999999932
600866.XSHG,0.4399999999999977
000100.XSHE,0.09999999999999964
300262.XSHE,0.08999999999999986
603429.XSHG,0.07000000000000739
600828.XSHG,0.0
688676.XSHG,0.6199999999999974
002957.XSHE,0.2099999999999973
301108.XSHE,0.3500000000000014
002066.XSHE,0.19000000000000483
603020.XSHG,0.03999999999999915
688009.XSHG,0.010000000000000675
688608.XSHG,0.7599999999999909
002126.XSHE,0.38999999999998636
002366.XSHE,0.2400000000000002
002181.XSHE,0.030000000000001137
000666.XSHE,0.240000000000002
688235.XSHG,2.8700000000000045
002507.XSHE,0.9000000000000057
002639.XSHE,0.0
000150.XSHE,0.08000000000000007
001965.XSHE,0.019999999999999574
300534.XSHE,0.25
301183.XSHE,0.1599999999999966
600518.XSHG,0.0
300766.XSHE,0.13000000000000078
000902.XSHE,0.21999999999999886
002376.XSHE,0.19000000000000483
300831.XSHE,0.09999999999999964
688196.XSHG,1.2600000000000051
002222.XSHE,0.4299999999999997
300390.XSHE,0.4399999999999977
688278.XSHG,2.519999999999996
600760.XSHG,1.25
001311.XSHE,0.0
002986.XSHE,0.30000000000000426
000151.XSHE,0.01999999999999602
600193.XSHG,0.12999999999999545
601098.XSHG,0.09999999999999964
603100.XSHG,0.21000000000000085
300118.XSHE,2.1499999999999915
002142.XSHE,0.7000000000000028
301190.XSHE,0.07000000000000028
600865.XSHG,0.0
600976.XSHG,0.37000000000000455
002842.XSHE,0.14000000000000057
301137.XSHE,0.1700000000000017
600356.XSHG,0.029999999999997584
603042.XSHG,0.0
300430.XSHE,0.5400000000000063
688121.XSHG,0.25
688515.XSHG,8.900000000000006
603999.XSHG,0.0
605599.XSHG,0.0
601002.XSHG,0.0
600882.XSHG,0.5600000000000023
000980.XSHE,0.11000000000000121
002348.XSHE,0.1999999999999993
301158.XSHE,0.020000000000003126
000756.XSHE,2.0400000000000063
300844.XSHE,0.45000000000000284
600021.XSHG,0.10999999999999943
300529.XSHE,0.35999999999999943
603039.XSHG,5.739999999999981
600939.XSHG,0.009999999999999787
603988.XSHG,0.23000000000000398
000595.XSHE,0.10999999999999943
300124.XSHE,16.839999999999918
600382.XSHG,0.3099999999999987
603908.XSHG,1.5799999999999983
600754.XSHG,4.259999999999991
688219.XSHG,0.06999999999999851
002537.XSHE,0.269999999999996
603258.XSHG,0.21000000000000085
603383.XSHG,2.969999999999999
605589.XSHG,0.19000000000000128
300308.XSHE,6.0
603456.XSHG,0.6899999999999977
603759.XSHG,0.0
688269.XSHG,0.8999999999999915
002034.XSHE,0.09999999999999432
003008.XSHE,0.28999999999999915
301265.XSHE,0.05000000000000071
603733.XSHG,0.18999999999999773
002610.XSHE,0.25
300604.XSHE,4.009999999999991
600255.XSHG,0.0
300593.XSHE,0.539999999999992
605155.XSHG,0.129999999999999
688358.XSHG,3.0700000000000003
301189.XSHE,0.3299999999999983
600702.XSHG,4.919999999999959
002317.XSHE,2.629999999999967
603886.XSHG,0.509999999999998
688359.XSHG,1.1899999999999977
002414.XSHE,1.5300000000000011
002855.XSHE,0.009999999999999787
002401.XSHE,0.6499999999999915
300684.XSHE,0.30999999999999517
300493.XSHE,0.34999999999999787
000513.XSHE,1.5699999999999932
002152.XSHE,2.8799999999999955
603661.XSHG,0.0
002129.XSHE,0.549999999999983
603559.XSHG,0.0
688136.XSHG,0.019999999999999574
002535.XSHE,0.1399999999999988
002821.XSHE,1.6299999999999955
300363.XSHE,0.8799999999999955
600149.XSHG,0.0
002251.XSHE,0.05000000000000071
603308.XSHG,0.11999999999999744
300077.XSHE,0.3100000000000023
688265.XSHG,0.4000000000000057
002620.XSHE,0.0
000606.XSHE,0.15000000000000036
000567.XSHE,1.4000000000000057
603038.XSHG,0.0
600966.XSHG,0.5100000000000051
600990.XSHG,1.2900000000000063
601326.XSHG,0.010000000000000231
003030.XSHE,0.28000000000000114
600718.XSHG,3.6500000000000057
603328.XSHG,0.10999999999999943
002146.XSHE,0.120000000000001
300017.XSHE,2.369999999999976
300248.XSHE,0.8200000000000074
002180.XSHE,5.270000000000039
301220.XSHE,0.39000000000000057
600228.XSHG,0.08999999999999986
000428.XSHE,0.39000000000000057
002028.XSHE,2.6099999999999
600252.XSHG,0.0
300001.XSHE,0.6299999999999955
600785.XSHG,0.09000000000000341
002504.XSHE,0.03000000000000025
601998.XSHG,0.0
002912.XSHE,3.4200000000000017
600530.XSHG,0.0
605337.XSHG,0.8599999999999994
301260.XSHE,0.36999999999999744
002368.XSHE,4.47999999999999
605255.XSHG,0.0400000000000027
688123.XSHG,1.0499999999999972
300894.XSHE,0.509999999999998
002264.XSHE,0.10000000000000142
600935.XSHG,0.010000000000000675
600900.XSHG,0.13000000000000966
301036.XSHE,0.019999999999999574
600067.XSHG,0.21999999999999886
000731.XSHE,0.8599999999999994
000688.XSHE,0.15000000000000568
002064.XSHE,0.3499999999999943
300629.XSHE,0.509999999999998
600694.XSHG,0.4000000000000057
002969.XSHE,0.010000000000000675
301179.XSHE,0.6899999999999977
603307.XSHG,1.039999999999992
603128.XSHG,0.0
002396.XSHE,1.8699999999999903
001215.XSHE,0.8299999999999983
301089.XSHE,0.0
300078.XSHE,2.030000000000001
002303.XSHE,0.10000000000000142
002951.XSHE,0.08999999999999986
688536.XSHG,3.3100000000000023
688387.XSHG,0.05000000000000071
603187.XSHG,0.46999999999999886
002983.XSHE,0.3099999999999987
300117.XSHE,0.060000000000002274
300398.XSHE,0.5
600522.XSHG,2.069999999999993
301024.XSHE,1.9200000000000017
603211.XSHG,1.139999999999997
001234.XSHE,0.4399999999999977
000753.XSHE,0.44000000000000483
000060.XSHE,1.1799999999999784
600600.XSHG,1.2799999999999727
002809.XSHE,0.19000000000000128
300143.XSHE,0.12000000000000455
300675.XSHE,0.019999999999999574
300947.XSHE,0.14000000000000057
600051.XSHG,0.0
600166.XSHG,1.3100000000000023
603516.XSHG,0.6500000000000057
002100.XSHE,0.0
002775.XSHE,0.09999999999999787
002645.XSHE,1.5300000000000011
300393.XSHE,2.6299999999999955
300780.XSHE,0.03999999999999915
601226.XSHG,0.08999999999999986
600655.XSHG,5.369999999999891
600797.XSHG,0.8799999999999955
300627.XSHE,0.23999999999999488
002860.XSHE,0.75
603713.XSHG,0.14000000000001478
603069.XSHG,1.3500000000000014
002319.XSHE,0.6300000000000026
001223.XSHE,1.730000000000004
600156.XSHG,0.05000000000000071
688261.XSHG,1.4499999999999886
003003.XSHE,0.009999999999999787
688455.XSHG,0.09999999999999964
000761.XSHE,0.1899999999999995
300802.XSHE,0.5499999999999972
301175.XSHE,0.009999999999999787
600337.XSHG,0.27999999999999403
688362.XSHG,0.25
688001.XSHG,0.6400000000000006
688210.XSHG,1.0900000000000034
300877.XSHE,0.0
603819.XSHG,0.5800000000000018
000928.XSHE,0.07000000000000028
600358.XSHG,0.029999999999997584
600298.XSHG,1.740000000000009
000078.XSHE,0.20999999999999375
688639.XSHG,3.339999999999975
002285.XSHE,0.14999999999999858
300129.XSHE,0.060000000000002274
002418.XSHE,0.049999999999998934
603260.XSHG,0.0
688798.XSHG,3.8100000000000023
603533.XSHG,0.5
601198.XSHG,0.0
300614.XSHE,0.31999999999999673
300397.XSHE,0.759999999999998
603380.XSHG,0.3000000000000007
300875.XSHE,0.38000000000000256
600125.XSHG,0.0
002643.XSHE,1.220000000000013
002758.XSHE,0.11999999999999744
300404.XSHE,1.7999999999999972
600965.XSHG,0.0
600479.XSHG,0.14999999999997726
601689.XSHG,1.7999999999999972
000158.XSHE,0.33000000000000185
000927.XSHE,0.03000000000000025
301009.XSHE,0.08000000000000007
603085.XSHG,0.9699999999999989
000089.XSHE,0.0
000755.XSHE,0.019999999999999574
002584.XSHE,0.029999999999997584
300850.XSHE,2.4399999999999977
603863.XSHG,0.3100000000000005
002813.XSHE,0.5299999999999976
002077.XSHE,0.05999999999999872
301356.XSHE,0.3999999999999986
002308.XSHE,0.21999999999999886
300952.XSHE,0.120000000000001
002762.XSHE,2.6100000000000136
000539.XSHE,0.37999999999999545
000656.XSHE,0.06999999999999851
002692.XSHE,0.03999999999999915
002829.XSHE,1.0900000000000034
600847.XSHG,0.1700000000000017
002642.XSHE,0.7000000000000028
300693.XSHE,3.719999999999999
300414.XSHE,0.8500000000000014
300546.XSHE,1.3500000000000085
600629.XSHG,0.09000000000000341
688585.XSHG,0.22000000000000064
605178.XSHG,0.129999999999999
300889.XSHE,0.08999999999999986
301135.XSHE,0.16000000000000014
300827.XSHE,3.549999999999983
000045.XSHE,0.0
300522.XSHE,0.7299999999999969
002671.XSHE,0.11999999999999744
601099.XSHG,0.0
603915.XSHG,0.259999999999998
300185.XSHE,0.0799999999999983
000936.XSHE,0.07000000000000028
688100.XSHG,1.3099999999999987
601898.XSHG,0.0600000000000005
300063.XSHE,0.0800000000000054
000056.XSHE,0.0
002370.XSHE,0.0
603013.XSHG,0.3100000000000023
000027.XSHE,0.0
600150.XSHG,1.3500000000000085
603681.XSHG,0.17999999999999972
000025.XSHE,0.0
002259.XSHE,0.20999999999999908
600704.XSHG,0.0
000498.XSHE,0.0
600726.XSHG,0.0
002514.XSHE,0.20000000000000284
000680.XSHE,0.0
300950.XSHE,0.21999999999999886
600769.XSHG,0.060000000000002274
002051.XSHE,0.0
300346.XSHE,0.11000000000001364
002721.XSHE,0.20999999999999908
688799.XSHG,0.07000000000000028
601088.XSHG,0.09000000000000341
001207.XSHE,0.23999999999999844
300113.XSHE,0.9399999999999977
600365.XSHG,0.019999999999999574
688083.XSHG,10.800000000000011
601678.XSHG,0.08999999999999986
600768.XSHG,0.10000000000000142
300007.XSHE,0.9200000000000017
300347.XSHE,9.25
600273.XSHG,0.00999999999999801
600507.XSHG,0.25
002397.XSHE,0.12999999999999545
300242.XSHE,0.21000000000000085
002103.XSHE,0.049999999999998934
600329.XSHG,2.7099999999999937
605333.XSHG,0.19000000000000128
688418.XSHG,0.40000000000000036
300466.XSHE,0.10999999999999943
000975.XSHE,2.8100000000000023
300532.XSHE,0.4099999999999966
600885.XSHG,1.9699999999999989
605009.XSHG,0.12000000000000455
688558.XSHG,0.19000000000000483
300016.XSHE,0.14999999999999858
603626.XSHG,0.18000000000000327
000505.XSHE,0.0
000679.XSHE,0.0
603738.XSHG,1.4599999999999937
603877.XSHG,0.9399999999999977
002075.XSHE,0.02000000000000135
600757.XSHG,0.0799999999999983
300719.XSHE,0.38000000000000256
300201.XSHE,0.21000000000000085
300918.XSHE,0.009999999999999787
300349.XSHE,1.0999999999999943
000795.XSHE,0.0899999999999963
002682.XSHE,0.030000000000001137
002294.XSHE,2.180000000000007
002091.XSHE,0.44000000000000483
688677.XSHG,2.700000000000003
300490.XSHE,0.7199999999999989
300530.XSHE,0.14000000000000057
300826.XSHE,0.6099999999999994
600682.XSHG,0.6800000000000068
300461.XSHE,0.14000000000000057
601015.XSHG,0.0
002723.XSHE,0.1699999999999946
603662.XSHG,0.30999999999999517
600968.XSHG,0.020000000000000018
600115.XSHG,0.02999999999999936
300829.XSHE,0.13999999999999346
600016.XSHG,0.29999999999999716
300507.XSHE,0.21000000000000796
600519.XSHG,60.19000000000051
300240.XSHE,0.0
600889.XSHG,0.13999999999999702
000426.XSHE,0.6800000000000068
688195.XSHG,0.6099999999999994
002194.XSHE,0.4799999999999969
002875.XSHE,0.8800000000000026
002783.XSHE,0.39000000000000057
603052.XSHG,0.17999999999999972
603267.XSHG,2.3699999999999903
301368.XSHE,0.6800000000000033
601399.XSHG,0.0
301072.XSHE,0.4499999999999993
688168.XSHG,3.6899999999999977
600287.XSHG,0.0
600022.XSHG,0.0
600962.XSHG,0.16999999999999815
002773.XSHE,0.0
002050.XSHE,7.8700000000000045
000411.XSHE,0.0
300960.XSHE,0.39000000000000057
600549.XSHG,2.569999999999993
600000.XSHG,0.29000000000000625
600017.XSHG,0.0
300035.XSHE,1.0999999999999943
300314.XSHE,1.9599999999999937
600206.XSHG,0.37999999999999545
002733.XSHE,1.0499999999999972
600439.XSHG,0.1599999999999966
301166.XSHE,0.07000000000000028
002793.XSHE,0.07000000000000028
603997.XSHG,0.5800000000000018
001230.XSHE,0.370000000000001
002512.XSHE,0.41999999999999815
002788.XSHE,0.0
600363.XSHG,0.7199999999999989
300588.XSHE,0.2799999999999976
600958.XSHG,0.0
300834.XSHE,0.0799999999999983
002487.XSHE,3.519999999999982
600661.XSHG,0.0
002137.XSHE,0.19000000000000128
300452.XSHE,0.37999999999999545
002046.XSHE,0.44999999999999574
600072.XSHG,0.0
002069.XSHE,0.1999999999999993
002478.XSHE,0.129999999999999
600905.XSHG,0.020000000000000462
603567.XSHG,0.0400000000000027
002246.XSHE,0.030000000000001137
000669.XSHE,0.0
600132.XSHG,5.210000000000036
000789.XSHE,0.0
300342.XSHE,0.8000000000000043
002757.XSHE,0.3999999999999986
300416.XSHE,0.7300000000000182
000822.XSHE,0.08999999999999986
600848.XSHG,0.0
300013.XSHE,0.0400000000000027
688339.XSHG,0.8400000000000034
605133.XSHG,0.8200000000000003
603081.XSHG,0.240000000000002
300469.XSHE,1.230000000000004
002751.XSHE,0.11000000000000121
301039.XSHE,0.10999999999999943
600819.XSHG,0.16999999999999815
002573.XSHE,0.0
300227.XSHE,0.21999999999999886
688711.XSHG,0.0
000825.XSHE,0.09000000000000341
000531.XSHE,0.3200000000000074
600590.XSHG,0.08999999999999986
600338.XSHG,0.4399999999999977
603700.XSHG,0.129999999999999
603989.XSHG,0.5399999999999991
603226.XSHG,0.16000000000000014
688349.XSHG,0.10000000000000142
601231.XSHG,0.5300000000000011
600143.XSHG,1.4399999999999977
002039.XSHE,0.14000000000000057
000681.XSHE,0.9200000000000017
001260.XSHE,1.4299999999999997
002740.XSHE,0.0
300072.XSHE,0.20000000000000284
300316.XSHE,0.9300000000000637
600127.XSHG,0.0
002022.XSHE,5.140000000000015
688118.XSHG,0.5100000000000016
601860.XSHG,0.0
301373.XSHE,0.5399999999999991
300204.XSHE,0.0799999999999983
002164.XSHE,0.060000000000002274
002440.XSHE,0.21999999999999886
000826.XSHE,0.08000000000000185
600838.XSHG,0.0
300080.XSHE,0.16000000000000014
603939.XSHG,0.9399999999999977
603223.XSHG,1.019999999999996
603608.XSHG,0.019999999999999574
002768.XSHE,0.5999999999999943
300006.XSHE,0.0
600804.XSHG,0.7399999999999984
603351.XSHG,0.020000000000003126
601868.XSHG,0.010000000000000231
603826.XSHG,0.1599999999999966
600123.XSHG,1.4300000000000068
600105.XSHG,0.46000000000000085
300514.XSHE,0.2699999999999996
600039.XSHG,0.0
688244.XSHG,3.990000000000002
603919.XSHG,0.5599999999999952
000917.XSHE,0.3200000000000003
002288.XSHE,0.44999999999999574
601012.XSHG,5.960000000000036
002207.XSHE,1.2100000000000009
605003.XSHG,0.23000000000000043
002001.XSHE,3.4300000000000637
603180.XSHG,1.7099999999999937
002750.XSHE,0.18999999999999773
000667.XSHE,0.259999999999998
002930.XSHE,0.4299999999999997
300841.XSHE,3.3499999999999943
601599.XSHG,0.02999999999999936
002830.XSHE,0.10999999999999943
603737.XSHG,1.3999999999999773
600301.XSHG,0.4799999999999969
002365.XSHE,0.0
300223.XSHE,0.21999999999999886
002136.XSHE,0.10999999999999943
601216.XSHG,0.0
300866.XSHE,1.1700000000000017
600767.XSHG,0.41999999999999815
601137.XSHG,0.20000000000000284
600119.XSHG,0.08999999999999986
000972.XSHE,0.05999999999999872
301019.XSHE,0.08999999999999986
002726.XSHE,0.09000000000000341
300306.XSHE,0.6600000000000037
603809.XSHG,0.39000000000000057
600690.XSHG,10.460000000000036
688299.XSHG,0.019999999999999574
603237.XSHG,0.09000000000000341
001259.XSHE,0.7600000000000016
301056.XSHE,0.0
002475.XSHE,19.0
300912.XSHE,0.0
603021.XSHG,0.0
000952.XSHE,0.030000000000001137
002007.XSHE,4.639999999999986
002935.XSHE,1.509999999999991
300489.XSHE,0.779999999999994
002991.XSHE,1.289999999999992
000963.XSHE,7.5
600083.XSHG,0.16000000000000014
600293.XSHG,0.030000000000001137
603629.XSHG,0.14000000000000057
688590.XSHG,0.1399999999999988
002479.XSHE,0.0
301028.XSHE,0.0600000000000005
002065.XSHE,3.759999999999991
301021.XSHE,0.1999999999999993
600258.XSHG,0.9600000000000009
603268.XSHG,0.370000000000001
605188.XSHG,0.16999999999999993
300450.XSHE,6.9500000000000455
688571.XSHG,0.08000000000000007
300857.XSHE,0.00999999999999801
600716.XSHG,0.0
001201.XSHE,0.3299999999999983
603586.XSHG,0.1999999999999993
600152.XSHG,0.030000000000001137
300298.XSHE,2.6399999999999864
600929.XSHG,0.040000000000000924
000540.XSHE,0.8100000000000023
002906.XSHE,0.4200000000000017
301017.XSHE,0.04999999999999716
300620.XSHE,1.4200000000000017
600478.XSHG,0.10999999999999943
603220.XSHG,0.2400000000000002
002186.XSHE,0.030000000000001137
601811.XSHG,0.09999999999999964
000090.XSHE,0.0899999999999963
300073.XSHE,1.1200000000000045
600376.XSHG,0.0
603986.XSHG,2.8600000000000136
688188.XSHG,3.339999999999975
300501.XSHE,0.4200000000000017
000046.XSHE,0.3400000000000034
300995.XSHE,0.14999999999999858
600711.XSHG,0.0
603101.XSHG,0.0
603725.XSHG,0.0
300470.XSHE,0.11000000000001364
300074.XSHE,0.9399999999999977
600928.XSHG,0.020000000000000462
002156.XSHE,1.6299999999999955
600639.XSHG,0.0
603786.XSHG,0.6800000000000068
002978.XSHE,0.3399999999999963
002527.XSHE,0.05000000000000071
603610.XSHG,0.259999999999998
000036.XSHE,0.0
300994.XSHE,0.0
600807.XSHG,0.05999999999999872
601600.XSHG,0.010000000000000675
688101.XSHG,0.08999999999999986
688286.XSHG,0.23000000000000398
000720.XSHE,0.0
688229.XSHG,0.5499999999999972
000783.XSHE,0.0
002718.XSHE,0.6999999999999957
300676.XSHE,0.22999999999999687
600230.XSHG,1.2700000000000031
002148.XSHE,1.0499999999999972
