code,low_close_diff
300493.XSHE,0.11999999999999744
000513.XSHE,0.839999999999975
002152.XSHE,0.5099999999999909
603661.XSHG,0.6899999999999977
002129.XSHE,1.3900000000000148
688136.XSHG,0.3000000000000007
002535.XSHE,0.41999999999999993
002821.XSHE,4.389999999999986
300363.XSHE,1.8899999999999864
600149.XSHG,0.0600000000000005
002251.XSHE,0.14999999999999858
603308.XSHG,0.10999999999999943
300077.XSHE,0.04999999999999716
688265.XSHG,0.509999999999998
002620.XSHE,0.05000000000000071
000606.XSHE,0.0
000567.XSHE,0.06999999999999318
603038.XSHG,0.240000000000002
600966.XSHG,0.6599999999999966
600990.XSHG,2.030000000000001
601326.XSHG,0.0
003030.XSHE,0.17999999999999972
600718.XSHG,0.0
603328.XSHG,0.030000000000001137
002146.XSHE,0.11999999999999744
300017.XSHE,7.099999999999994
300248.XSHE,0.6099999999999994
002180.XSHE,1.3100000000000023
301220.XSHE,0.7399999999999949
600228.XSHG,0.0
000428.XSHE,0.12999999999999545
002028.XSHE,4.6200000000000045
600252.XSHG,0.39000000000000057
300001.XSHE,1.5200000000000102
600785.XSHG,2.010000000000005
002504.XSHE,0.040000000000000036
601998.XSHG,0.14000000000000057
002912.XSHE,1.309999999999988
600530.XSHG,0.0
605337.XSHG,1.6000000000000014
301260.XSHE,0.10999999999999943
002368.XSHE,10.169999999999987
605255.XSHG,0.10000000000000142
688123.XSHG,0.4399999999999977
300894.XSHE,0.8999999999999986
002264.XSHE,0.0
600935.XSHG,0.009999999999999787
600900.XSHG,0.27000000000001023
301036.XSHE,0.15000000000000213
600067.XSHG,0.21999999999999886
000731.XSHE,0.36999999999999034
000688.XSHE,3.010000000000005
002064.XSHE,0.9399999999999977
300629.XSHE,0.2600000000000051
600694.XSHG,0.22999999999998977
002969.XSHE,0.03000000000000025
301179.XSHE,0.7000000000000028
603307.XSHG,0.0
603128.XSHG,0.3200000000000003
002396.XSHE,0.5600000000000023
001215.XSHE,0.5499999999999972
301089.XSHE,5.010000000000005
300078.XSHE,1.1400000000000006
002303.XSHE,0.0
002951.XSHE,0.03999999999999915
688536.XSHG,5.850000000000023
688387.XSHG,0.10999999999999943
603187.XSHG,1.8999999999999915
002983.XSHE,0.0
300117.XSHE,0.1999999999999993
300398.XSHE,0.8299999999999983
600522.XSHG,1.980000000000004
301024.XSHE,0.060000000000002274
603211.XSHG,0.019999999999999574
603061.XSHG,2.490000000000009
001234.XSHE,0.13999999999999702
000753.XSHE,0.21999999999999886
000060.XSHE,0.3900000000000148
600600.XSHG,0.5099999999999909
002809.XSHE,0.10999999999999943
300143.XSHE,2.3800000000000026
300675.XSHE,0.0
300947.XSHE,0.36999999999999744
600051.XSHG,0.14000000000000057
600166.XSHG,1.3100000000000023
603516.XSHG,0.46000000000000085
002100.XSHE,2.1700000000000017
002775.XSHE,0.14000000000000057
002645.XSHE,4.38000000000001
300393.XSHE,0.9200000000000017
300780.XSHE,0.040000000000000924
601226.XSHG,0.03999999999999915
600655.XSHG,21.48999999999978
600797.XSHG,1.6499999999999915
300627.XSHE,3.8799999999999955
002860.XSHE,0.28999999999999915
603713.XSHG,5.730000000000004
603069.XSHG,0.6400000000000006
002319.XSHE,0.020000000000003126
001223.XSHE,1.6700000000000017
600156.XSHG,0.0
688261.XSHG,7.609999999999985
003003.XSHE,0.0600000000000005
688455.XSHG,0.03999999999999915
000761.XSHE,0.2400000000000002
300802.XSHE,0.39000000000000057
301175.XSHE,0.010000000000000675
600337.XSHG,0.14000000000000057
688362.XSHG,1.1899999999999977
688001.XSHG,0.14000000000000057
688210.XSHG,1.0600000000000023
300877.XSHE,0.03999999999999915
603819.XSHG,0.25
000928.XSHE,0.11999999999999744
600358.XSHG,0.07000000000000028
600298.XSHG,1.0
301281.XSHE,0.3100000000000023
000078.XSHE,0.20999999999999375
301357.XSHE,0.29999999999999716
688639.XSHG,6.7900000000000205
002285.XSHE,0.28999999999999915
300129.XSHE,0.740000000000002
002418.XSHE,0.25
603260.XSHG,1.7999999999999972
688798.XSHG,3.269999999999996
603533.XSHG,0.0
601198.XSHG,0.2699999999999996
300614.XSHE,0.629999999999999
300397.XSHE,0.10999999999999943
603380.XSHG,0.26000000000000156
300875.XSHE,0.0799999999999983
600125.XSHG,0.1700000000000017
002643.XSHE,1.1099999999999994
002758.XSHE,0.11999999999999744
300404.XSHE,0.6700000000000017
600965.XSHG,0.0
600479.XSHG,4.75
601689.XSHG,3.490000000000009
000158.XSHE,0.08999999999999986
000927.XSHE,0.010000000000000675
301009.XSHE,0.049999999999998934
603085.XSHG,0.8100000000000023
000089.XSHE,0.15000000000000568
000755.XSHE,0.05000000000000071
002584.XSHE,0.0
300850.XSHE,2.9299999999999926
603863.XSHG,0.08999999999999986
002813.XSHE,0.3500000000000014
002077.XSHE,0.0
301356.XSHE,0.37000000000000455
301439.XSHE,0.08999999999999986
002308.XSHE,0.26000000000000156
300952.XSHE,0.10000000000000142
002762.XSHE,0.10999999999999943
000539.XSHE,2.6500000000000057
000656.XSHE,0.08000000000000007
002692.XSHE,0.0
002829.XSHE,0.060000000000002274
600847.XSHG,0.03999999999999915
002642.XSHE,0.03999999999999915
300693.XSHE,5.3700000000000045
300414.XSHE,0.2700000000000031
300546.XSHE,0.35999999999999943
600629.XSHG,0.3500000000000085
688585.XSHG,0.019999999999999574
605178.XSHG,0.07000000000000028
300889.XSHE,0.02999999999999936
301135.XSHE,0.240000000000002
300827.XSHE,2.890000000000015
000045.XSHE,0.21000000000000085
300522.XSHE,0.25
002671.XSHE,0.05000000000000071
601099.XSHG,0.03000000000000025
603915.XSHG,1.370000000000001
300185.XSHE,0.08000000000000185
000936.XSHE,0.269999999999996
688100.XSHG,0.41000000000000014
601898.XSHG,0.02999999999999936
300063.XSHE,0.8700000000000045
000056.XSHE,0.0
002370.XSHE,0.0
603013.XSHG,0.11000000000000298
000027.XSHE,0.0
600150.XSHG,0.9299999999999926
603681.XSHG,0.20000000000000284
000025.XSHE,0.09999999999999432
002259.XSHE,0.129999999999999
600704.XSHG,1.5499999999999972
000498.XSHE,0.08999999999999986
600726.XSHG,0.08000000000000007
002514.XSHE,0.46999999999999886
000680.XSHE,0.05000000000000071
300950.XSHE,0.38000000000000256
600769.XSHG,0.10999999999999943
002051.XSHE,2.230000000000004
300346.XSHE,10.730000000000018
002721.XSHE,0.08999999999999986
688799.XSHG,1.0399999999999991
601088.XSHG,0.17999999999999972
001207.XSHE,0.07000000000000028
300113.XSHE,0.0
600365.XSHG,0.019999999999999574
688083.XSHG,4.7900000000000205
601678.XSHG,0.03999999999999915
600768.XSHG,0.13000000000000256
300007.XSHE,0.25
300347.XSHE,33.63000000000011
600273.XSHG,0.019999999999999574
600507.XSHG,0.5
002397.XSHE,0.13000000000000256
300242.XSHE,0.10000000000000142
002103.XSHE,0.08000000000000007
600329.XSHG,1.1800000000000068
605333.XSHG,0.10999999999999943
688418.XSHG,0.10999999999999943
300466.XSHE,0.10999999999999943
000975.XSHE,2.5600000000000023
300532.XSHE,1.8299999999999983
600885.XSHG,3.3700000000000045
605009.XSHG,4.25
688558.XSHG,0.5799999999999983
300016.XSHE,0.07000000000000028
603626.XSHG,0.16000000000000014
000505.XSHE,0.07000000000000028
000679.XSHE,0.17999999999999972
603738.XSHG,1.2900000000000063
603877.XSHG,0.16000000000000014
002075.XSHE,0.030000000000001137
600757.XSHG,0.0
603282.XSHG,0.7100000000000009
300719.XSHE,0.08999999999999986
300201.XSHE,0.9600000000000009
300918.XSHE,0.14000000000000057
300349.XSHE,0.6800000000000068
000795.XSHE,0.21999999999999886
002682.XSHE,0.05000000000000071
002294.XSHE,6.509999999999991
002091.XSHE,0.07000000000000028
688677.XSHG,8.280000000000001
300490.XSHE,0.21000000000000085
300530.XSHE,2.480000000000004
300826.XSHE,0.129999999999999
600682.XSHG,0.12999999999999545
300461.XSHE,1.5300000000000011
601015.XSHG,0.0
002723.XSHE,0.10999999999999943
603662.XSHG,0.3199999999999932
600968.XSHG,0.050000000000000266
600115.XSHG,0.020000000000000462
300829.XSHE,0.21999999999999886
603065.XSHG,0.129999999999999
600016.XSHG,0.6099999999999994
300507.XSHE,0.4200000000000017
600519.XSHG,161.9400000000005
300240.XSHE,0.07000000000000028
600889.XSHG,0.0
000426.XSHE,1.0200000000000102
688195.XSHG,1.240000000000002
002194.XSHE,0.2600000000000051
002875.XSHE,0.16000000000000014
002783.XSHE,0.0899999999999963
603052.XSHG,0.2700000000000031
603267.XSHG,1.8400000000000034
301368.XSHE,0.28000000000000114
601399.XSHG,0.020000000000000018
301072.XSHE,0.08000000000000185
688168.XSHG,0.3999999999999986
600287.XSHG,0.05000000000000071
600022.XSHG,0.0600000000000005
600962.XSHG,0.060000000000002274
002773.XSHE,1.1899999999999977
002050.XSHE,4.900000000000034
000411.XSHE,0.1599999999999966
300960.XSHE,0.11000000000000298
600549.XSHG,0.9399999999999977
600000.XSHG,0.7399999999999949
600017.XSHG,0.06999999999999851
300035.XSHE,1.1899999999999977
300314.XSHE,1.269999999999996
600206.XSHG,0.03999999999999915
002733.XSHE,0.5900000000000034
600439.XSHG,0.1600000000000037
301166.XSHE,0.05000000000000426
002793.XSHE,0.4299999999999997
603997.XSHG,0.75
001230.XSHE,0.010000000000001563
002512.XSHE,0.0
002788.XSHE,0.3099999999999987
600363.XSHG,3.3400000000000034
300588.XSHE,0.0799999999999983
600958.XSHG,0.2400000000000002
300834.XSHE,0.0
002487.XSHE,1.8899999999999864
600661.XSHG,0.5100000000000051
002137.XSHE,0.03999999999999915
300452.XSHE,1.1899999999999977
002046.XSHE,0.7999999999999972
600072.XSHG,5.359999999999999
002069.XSHE,0.060000000000002274
601061.XSHG,0.009999999999999787
002478.XSHE,0.3099999999999987
600905.XSHG,0.020000000000000462
603567.XSHG,0.4299999999999997
002246.XSHE,0.009999999999999787
000669.XSHE,0.07000000000000028
600132.XSHG,21.729999999999905
000789.XSHE,0.07000000000000028
300342.XSHE,0.269999999999996
002757.XSHE,0.14999999999999858
300416.XSHE,3.920000000000016
000822.XSHE,0.05000000000000071
600848.XSHG,0.11999999999999744
300013.XSHE,0.05000000000000071
688339.XSHG,0.519999999999996
605133.XSHG,0.6400000000000006
603081.XSHG,0.0400000000000027
300469.XSHE,0.980000000000004
002751.XSHE,0.0
301039.XSHE,0.4599999999999991
600819.XSHG,0.07000000000000028
002573.XSHE,0.0799999999999983
000782.XSHE,0.09999999999999787
300227.XSHE,0.22000000000000597
688711.XSHG,2.9799999999999898
000825.XSHE,0.0799999999999983
000531.XSHE,0.480000000000004
600590.XSHG,0.08999999999999986
600338.XSHG,1.1600000000000037
603700.XSHG,0.16000000000000014
603989.XSHG,0.25
603226.XSHG,0.09000000000000341
688349.XSHG,0.09000000000000341
601231.XSHG,0.8200000000000003
600143.XSHG,1.6400000000000148
002039.XSHE,0.46999999999999886
000681.XSHE,2.239999999999995
001260.XSHE,0.14999999999999858
002740.XSHE,0.08999999999999986
300072.XSHE,0.4099999999999966
300316.XSHE,15.180000000000064
600127.XSHG,0.05000000000000426
002022.XSHE,0.8700000000000045
688118.XSHG,0.22999999999999687
601860.XSHG,0.010000000000000231
301373.XSHE,0.28999999999999915
300204.XSHE,0.23999999999999488
002164.XSHE,0.029999999999997584
002440.XSHE,0.5399999999999991
000826.XSHE,0.08999999999999986
600838.XSHG,0.0
300080.XSHE,0.33999999999999986
603939.XSHG,9.300000000000011
603223.XSHG,0.44999999999999574
603608.XSHG,0.05999999999999961
002768.XSHE,0.8099999999999881
300006.XSHE,0.08000000000000185
600804.XSHG,1.0600000000000023
603351.XSHG,0.8700000000000045
601868.XSHG,0.020000000000000018
603826.XSHG,1.3900000000000006
600123.XSHG,0.25
600105.XSHG,4.059999999999988
300514.XSHE,0.39000000000000057
600039.XSHG,0.5100000000000193
688244.XSHG,0.8299999999999983
603919.XSHG,0.5300000000000011
000917.XSHE,1.2700000000000031
002288.XSHE,0.14999999999999858
601012.XSHG,16.540000000000077
002207.XSHE,0.02000000000000135
605003.XSHG,0.019999999999999574
002001.XSHE,7.289999999999964
603180.XSHG,3.3299999999999983
002750.XSHE,0.18999999999999773
000667.XSHE,0.259999999999998
002930.XSHE,0.9599999999999937
300841.XSHE,0.549999999999983
601599.XSHG,0.22999999999999865
002830.XSHE,0.509999999999998
603737.XSHG,23.060000000000002
600301.XSHG,0.620000000000001
002365.XSHE,0.5399999999999991
001328.XSHE,0.3999999999999986
300223.XSHE,2.329999999999984
002136.XSHE,0.05999999999999872
601216.XSHG,0.15000000000000568
300866.XSHE,0.22999999999998977
601137.XSHG,1.6899999999999977
600119.XSHG,0.05999999999999872
000972.XSHE,0.07000000000000028
301019.XSHE,0.019999999999999574
002726.XSHE,0.19000000000000483
300306.XSHE,2.190000000000005
603809.XSHG,0.8299999999999983
600690.XSHG,5.230000000000018
688299.XSHG,0.08000000000000007
603237.XSHG,0.00999999999999801
001259.XSHE,0.030000000000001137
301056.XSHE,0.02000000000000135
002475.XSHE,21.719999999999914
300912.XSHE,0.8300000000000018
603021.XSHG,0.0
000952.XSHE,0.6400000000000006
002007.XSHE,9.289999999999964
002935.XSHE,1.9799999999999969
300489.XSHE,0.15000000000000568
002991.XSHE,3.6200000000000045
000963.XSHE,10.050000000000068
600083.XSHG,0.11000000000000032
600293.XSHG,0.0
603629.XSHG,0.33999999999999986
688590.XSHG,0.20000000000000284
002479.XSHE,0.0
301028.XSHE,0.02999999999999936
002065.XSHE,1.5600000000000023
301021.XSHE,0.09999999999999787
600258.XSHG,0.7100000000000009
603268.XSHG,0.0400000000000027
605188.XSHG,0.0
300450.XSHE,3.1800000000000637
688571.XSHG,0.02999999999999936
300857.XSHE,0.28000000000000114
600716.XSHG,0.04999999999999716
001201.XSHE,2.3900000000000006
603586.XSHG,0.6899999999999977
600152.XSHG,0.03999999999999915
300298.XSHE,11.25
600929.XSHG,0.019999999999999574
000540.XSHE,0.0
002906.XSHE,1.1600000000000001
301017.XSHE,0.9499999999999993
300620.XSHE,2.0400000000000063
600478.XSHG,2.5600000000000023
603220.XSHG,0.22000000000000064
002186.XSHE,0.14000000000000057
601811.XSHG,1.0500000000000007
000090.XSHE,0.6699999999999946
300073.XSHE,3.1899999999999977
600376.XSHG,1.0399999999999991
603986.XSHG,28.299999999999955
688188.XSHG,9.510000000000048
300501.XSHE,0.030000000000001137
000046.XSHE,0.33999999999999986
300995.XSHE,0.120000000000001
