code,low_close_diff
603398.XSHG,0.9399999999999977
600871.XSHG,0.09999999999999964
600215.XSHG,0.2699999999999996
000521.XSHE,0.4200000000000017
688221.XSHG,0.129999999999999
600311.XSHG,0.2200000000000002
002119.XSHE,1.7800000000000011
600621.XSHG,129.4400000000005
000421.XSHE,0.9400000000000048
601155.XSHG,0.629999999999999
601020.XSHG,0.370000000000001
300690.XSHE,1.1599999999999966
301333.XSHE,2.549999999999997
002133.XSHE,0.22000000000000064
300536.XSHE,0.769999999999996
003016.XSHE,0.05000000000000071
002577.XSHE,0.9200000000000017
000545.XSHE,0.25
600151.XSHG,1.2399999999999949
600815.XSHG,0.3200000000000003
603739.XSHG,0.19000000000000128
000607.XSHE,1.4000000000000021
002369.XSHE,0.5199999999999996
300011.XSHE,0.9299999999999997
001238.XSHE,0.39000000000000057
600888.XSHG,1.4000000000000057
301216.XSHE,1.0500000000000007
002631.XSHE,0.4700000000000024
002552.XSHE,0.9699999999999989
688062.XSHG,0.18999999999999773
000514.XSHE,0.35999999999999943
301167.XSHE,0.41000000000000014
601106.XSHG,0.03000000000000025
600649.XSHG,0.6800000000000068
600184.XSHG,0.22999999999999687
600297.XSHG,0.07000000000000028
002970.XSHE,0.0
600429.XSHG,0.09999999999999964
600537.XSHG,1.6899999999999977
300649.XSHE,1.0
688586.XSHG,0.370000000000001
688037.XSHG,11.919999999999987
688059.XSHG,7.680000000000007
002632.XSHE,0.5799999999999983
688786.XSHG,0.779999999999994
300267.XSHE,0.4099999999999966
301025.XSHE,0.4599999999999991
688058.XSHG,3.3700000000000045
688002.XSHG,2.0600000000000023
002543.XSHE,0.7800000000000011
603607.XSHG,0.6899999999999977
688385.XSHG,2.450000000000003
600676.XSHG,0.7299999999999969
001314.XSHE,3.980000000000004
002224.XSHE,0.4299999999999997
002556.XSHE,0.6700000000000017
301001.XSHE,0.4499999999999993
002474.XSHE,4.329999999999998
688006.XSHG,3.8599999999999994
002522.XSHE,0.769999999999996
688067.XSHG,0.5200000000000031
000985.XSHE,0.46000000000000085
002296.XSHE,1.0799999999999983
000955.XSHE,0.15000000000000036
300806.XSHE,1.2099999999999937
601233.XSHG,0.8200000000000003
600802.XSHG,0.490000000000002
600501.XSHG,0.0
300545.XSHE,0.8600000000000065
000961.XSHE,0.3199999999999985
301188.XSHE,0.4400000000000013
603906.XSHG,0.9199999999999946
601949.XSHG,0.28000000000000025
002430.XSHE,1.8100000000000023
600236.XSHG,0.29999999999999716
600860.XSHG,0.3200000000000003
301298.XSHE,0.41999999999999815
001266.XSHE,0.15000000000000568
601118.XSHG,0.08999999999999986
002753.XSHE,0.7000000000000028
601577.XSHG,0.08999999999999986
688606.XSHG,0.8200000000000074
300456.XSHE,3.6999999999999886
688613.XSHG,0.6699999999999982
000557.XSHE,1.240000000000002
002405.XSHE,2.1700000000000017
301115.XSHE,0.6300000000000026
603010.XSHG,1.3499999999999943
003005.XSHE,4.079999999999998
301155.XSHE,4.040000000000006
300273.XSHE,0.23000000000000043
000752.XSHE,0.0
000627.XSHE,2.6200000000000045
002687.XSHE,0.26000000000000156
600578.XSHG,0.10999999999999943
603227.XSHG,0.3200000000000003
603800.XSHG,0.980000000000004
002061.XSHE,0.120000000000001
300907.XSHE,0.509999999999998
603825.XSHG,0.8200000000000003
688129.XSHG,0.25
000860.XSHE,3.490000000000009
300979.XSHE,1.1000000000000014
600018.XSHG,0.0600000000000005
002353.XSHE,1.900000000000034
603366.XSHG,0.1999999999999993
300444.XSHE,0.9699999999999989
688089.XSHG,0.9500000000000028
301277.XSHE,0.33999999999999986
300500.XSHE,1.2199999999999989
301283.XSHE,1.480000000000004
002588.XSHE,0.5800000000000054
600378.XSHG,14.859999999999985
688071.XSHG,1.3400000000000034
300502.XSHE,7.570000000000022
300055.XSHE,1.1300000000000097
603037.XSHG,0.46999999999999886
603666.XSHG,1.5300000000000011
300122.XSHE,6.420000000000016
688185.XSHG,3.2299999999999898
600380.XSHG,2.740000000000009
300926.XSHE,0.41000000000000014
688038.XSHG,0.75
002140.XSHE,1.2399999999999949
300528.XSHE,0.2599999999999998
603019.XSHG,7.75
000995.XSHE,0.5300000000000011
603598.XSHG,0.9299999999999997
000875.XSHE,0.1399999999999988
300180.XSHE,0.48999999999999844
300685.XSHE,4.590000000000003
688292.XSHG,0.33999999999999986
601108.XSHG,0.19000000000000128
600573.XSHG,0.47999999999999865
600266.XSHG,0.5100000000000016
605318.XSHG,0.35999999999999943
002749.XSHE,0.8799999999999955
300103.XSHE,0.8699999999999974
600331.XSHG,0.5399999999999991
600867.XSHG,9.829999999999984
600180.XSHG,0.3000000000000007
688663.XSHG,0.28000000000000114
603055.XSHG,0.7899999999999991
601888.XSHG,13.79000000000002
300435.XSHE,0.8500000000000014
300796.XSHE,0.6799999999999997
600425.XSHG,0.48999999999999844
300145.XSHE,0.980000000000004
600456.XSHG,1.5699999999999932
688456.XSHG,0.7199999999999989
603577.XSHG,0.6099999999999994
603095.XSHG,0.33000000000000185
002677.XSHE,1.2800000000000011
300268.XSHE,0.36999999999999744
688036.XSHG,3.6299999999999955
300561.XSHE,2.3000000000000043
603589.XSHG,2.6599999999999966
688560.XSHG,0.7899999999999991
603596.XSHG,1.8700000000000045
300114.XSHE,8.479999999999961
002200.XSHE,0.22999999999999687
300198.XSHE,1.2199999999999989
688401.XSHG,0.35999999999999943
000059.XSHE,0.22000000000000064
600056.XSHG,4.389999999999986
601788.XSHG,0.33000000000000185
600461.XSHG,0.3999999999999986
002386.XSHE,0.379999999999999
300261.XSHE,2.780000000000001
000812.XSHE,1.2600000000000051
002945.XSHE,0.4599999999999991
000705.XSHE,0.1700000000000017
003017.XSHE,0.5499999999999972
600367.XSHG,1.539999999999992
600898.XSHG,0.3800000000000008
600345.XSHG,1.0899999999999963
688017.XSHG,4.860000000000014
601766.XSHG,0.08000000000000007
300628.XSHE,38.01999999999998
301005.XSHE,1.1200000000000045
601128.XSHG,0.07000000000000028
300798.XSHE,0.040000000000000036
300281.XSHE,0.6300000000000026
300687.XSHE,7.530000000000001
002461.XSHE,0.4800000000000004
001289.XSHE,0.4800000000000004
300759.XSHE,2.9399999999999977
002110.XSHE,0.11999999999999922
002228.XSHE,0.21000000000000085
002518.XSHE,9.699999999999989
600734.XSHG,1.0700000000000003
300071.XSHE,3.3400000000000034
300049.XSHE,3.0999999999999943
300596.XSHE,1.3399999999999892
603555.XSHG,0.06000000000000005
003041.XSHE,0.16999999999999815
300688.XSHE,1.3399999999999963
002567.XSHE,0.6400000000000006
001203.XSHE,0.17999999999999972
301051.XSHE,1.480000000000004
600527.XSHG,0.7999999999999972
002197.XSHE,2.5799999999999983
688132.XSHG,1.5
300485.XSHE,0.9299999999999997
000905.XSHE,0.1999999999999993
601918.XSHG,0.03000000000000025
603496.XSHG,2.1899999999999977
002128.XSHE,0.3999999999999986
600576.XSHG,0.8800000000000026
002230.XSHE,21.549999999999955
300718.XSHE,1.2399999999999949
603948.XSHG,0.21000000000000085
002275.XSHE,0.1700000000000017
300191.XSHE,1.3499999999999943
603001.XSHG,0.11000000000000121
002187.XSHE,0.25
000758.XSHE,1.710000000000008
300395.XSHE,6.300000000000011
300285.XSHE,25.24000000000001
002640.XSHE,0.6099999999999994
300108.XSHE,0.17999999999999972
600250.XSHG,0.2699999999999996
603060.XSHG,0.9000000000000057
601825.XSHG,0.0600000000000005
300571.XSHE,11.629999999999995
600353.XSHG,2.6499999999999915
603995.XSHG,0.3200000000000003
600157.XSHG,0.5100000000000051
605287.XSHG,0.41999999999999815
002599.XSHE,0.5599999999999987
300236.XSHE,3.6300000000000097
300708.XSHE,0.7200000000000024
603726.XSHG,0.5599999999999987
002779.XSHE,1.1799999999999997
603136.XSHG,1.8399999999999963
301026.XSHE,0.5999999999999943
002521.XSHE,0.3200000000000003
300872.XSHE,1.0700000000000003
603163.XSHG,0.4099999999999966
002756.XSHE,6.119999999999976
301367.XSHE,9.01000000000002
600099.XSHG,0.46999999999999886
600859.XSHG,4.239999999999995
603602.XSHG,0.7999999999999972
300107.XSHE,0.5900000000000034
001219.XSHE,0.7099999999999973
300405.XSHE,0.5
600750.XSHG,6.5
002292.XSHE,1.509999999999998
002635.XSHE,1.5100000000000051
000683.XSHE,1.1500000000000057
601107.XSHG,0.0600000000000005
603967.XSHG,0.25
002101.XSHE,3.5600000000000023
300110.XSHE,0.1700000000000017
600160.XSHG,1.420000000000016
603779.XSHG,0.35999999999999943
301103.XSHE,0.7899999999999991
603990.XSHG,1.230000000000004
601059.XSHG,1.1600000000000001
600048.XSHG,3.579999999999984
600319.XSHG,0.25
002872.XSHE,0.02999999999999936
688114.XSHG,2.200000000000003
601633.XSHG,3.299999999999997
600909.XSHG,0.11000000000000032
300750.XSHE,21.930000000000007
301330.XSHE,1.5499999999999972
601058.XSHG,1.4199999999999946
000637.XSHE,0.6899999999999977
001222.XSHE,0.9100000000000001
605138.XSHG,0.09999999999999964
688282.XSHG,1.0
600312.XSHG,1.2000000000000028
600455.XSHG,0.8399999999999999
002797.XSHE,0.16000000000000014
300933.XSHE,0.2400000000000002
002511.XSHE,1.7999999999999972
002289.XSHE,0.13000000000000078
600162.XSHG,0.25
002213.XSHE,1.3000000000000043
600995.XSHG,2.25
002286.XSHE,0.509999999999998
002350.XSHE,1.4699999999999989
600569.XSHG,0.04999999999999982
600798.XSHG,0.5
000973.XSHE,0.16000000000000014
002084.XSHE,0.3299999999999983
002025.XSHE,1.839999999999975
603959.XSHG,0.7199999999999989
000897.XSHE,0.2400000000000002
000049.XSHE,6.259999999999991
300864.XSHE,1.940000000000012
601665.XSHG,0.05999999999999961
300318.XSHE,0.19000000000000483
002420.XSHE,0.1200000000000001
000565.XSHE,0.8500000000000014
600391.XSHG,0.3999999999999986
002658.XSHE,0.9100000000000037
002883.XSHE,1.3100000000000023
300674.XSHE,2.09
002132.XSHE,0.9400000000000013
300149.XSHE,2.1599999999999966
600696.XSHG,3.5700000000000074
688579.XSHG,1.3100000000000005
000838.XSHE,0.2599999999999909
688370.XSHG,0.28999999999999915
600789.XSHG,0.030000000000001137
600517.XSHG,2.3700000000000045
300287.XSHE,2.1099999999999994
600717.XSHG,0.9800000000000182
600866.XSHG,1.75
000100.XSHE,0.6000000000000014
300262.XSHE,0.33999999999999986
603429.XSHG,1.3199999999999932
600828.XSHG,0.35999999999999943
688676.XSHG,0.38000000000000256
002957.XSHE,0.33000000000000185
301108.XSHE,0.5499999999999972
002066.XSHE,0.7199999999999989
603020.XSHG,0.3999999999999986
688009.XSHG,0.02999999999999936
688608.XSHG,4.969999999999999
002126.XSHE,1.0700000000000074
002366.XSHE,0.120000000000001
002181.XSHE,0.5600000000000005
000666.XSHE,0.5399999999999991
688235.XSHG,3.6100000000000136
002507.XSHE,5.070000000000022
002639.XSHE,0.33999999999999986
000150.XSHE,0.23000000000000043
001965.XSHE,0.07000000000000028
300534.XSHE,0.7800000000000011
301183.XSHE,0.19000000000000128
600518.XSHG,0.960000000000008
300766.XSHE,0.3000000000000007
000902.XSHE,0.6899999999999977
002376.XSHE,1.0
300831.XSHE,0.9599999999999991
688196.XSHG,1.7900000000000063
002222.XSHE,1.0700000000000003
300390.XSHE,6.329999999999984
688278.XSHG,0.7800000000000011
600760.XSHG,5.859999999999957
002986.XSHE,1.25
000151.XSHE,1.6899999999999977
600193.XSHG,0.0
601098.XSHG,0.07000000000000028
603100.XSHG,0.7899999999999991
300118.XSHE,3.8299999999999983
002142.XSHE,1.3700000000000045
301190.XSHE,0.259999999999998
600865.XSHG,0.9600000000000009
600976.XSHG,5.389999999999986
002842.XSHE,0.3100000000000023
301137.XSHE,0.22000000000000064
600356.XSHG,0.39000000000000057
603042.XSHG,0.3099999999999987
300430.XSHE,2.719999999999999
688121.XSHG,0.9100000000000001
688515.XSHG,14.869999999999976
603999.XSHG,0.5199999999999996
605599.XSHG,0.0799999999999983
601002.XSHG,0.040000000000000036
600882.XSHG,2.4200000000000017
000980.XSHE,0.09999999999999964
002348.XSHE,0.8299999999999983
301158.XSHE,0.23000000000000043
000756.XSHE,0.0
300844.XSHE,1.2100000000000009
600021.XSHG,0.379999999999999
300529.XSHE,1.5499999999999972
603039.XSHG,3.0999999999999943
600939.XSHG,0.06000000000000005
603988.XSHG,0.6799999999999997
000595.XSHE,0.35999999999999943
300124.XSHE,55.15000000000009
600382.XSHG,0.3099999999999987
603908.XSHG,3.180000000000007
600754.XSHG,7.469999999999999
688219.XSHG,0.14000000000000057
002537.XSHE,2.210000000000001
603258.XSHG,0.9600000000000009
603383.XSHG,4.269999999999996
605589.XSHG,0.5600000000000023
300308.XSHE,7.22999999999999
603456.XSHG,3.7700000000000102
603759.XSHG,0.23999999999999844
688269.XSHG,1.990000000000009
002034.XSHE,1.0600000000000023
003008.XSHE,0.6600000000000001
301265.XSHE,0.05000000000000071
603733.XSHG,0.46000000000000085
002610.XSHE,0.8800000000000026
300604.XSHE,21.329999999999984
600255.XSHG,0.5499999999999972
300593.XSHE,1.6899999999999977
605155.XSHG,0.5300000000000011
688358.XSHG,1.490000000000002
301189.XSHE,0.8200000000000003
600702.XSHG,34.539999999999964
002317.XSHE,2.8600000000000136
603886.XSHG,0.7900000000000027
688359.XSHG,1.5100000000000051
002414.XSHE,1.6399999999999864
002855.XSHE,0.1800000000000015
002401.XSHE,13.269999999999982
300684.XSHE,1.7999999999999972
300493.XSHE,0.6600000000000001
000513.XSHE,6.189999999999998
002152.XSHE,10.819999999999993
603661.XSHG,0.6299999999999955
002129.XSHE,8.310000000000002
603559.XSHG,0.75
688136.XSHG,0.17999999999999972
002535.XSHE,0.02999999999999936
002821.XSHE,4.310000000000002
300363.XSHE,4.189999999999998
600149.XSHG,0.40000000000000213
002251.XSHE,0.9500000000000028
603308.XSHG,0.4499999999999993
300077.XSHE,5.980000000000004
688265.XSHG,0.6799999999999997
002620.XSHE,0.6099999999999994
000606.XSHE,0.20999999999999908
000567.XSHE,1.8999999999999915
603038.XSHG,0.379999999999999
600966.XSHG,0.8700000000000045
600990.XSHG,0.9200000000000017
601326.XSHG,0.040000000000000036
003030.XSHE,0.3200000000000003
600718.XSHG,4.52000000000001
603328.XSHG,0.33999999999999986
002146.XSHE,0.36999999999999744
300017.XSHE,6.159999999999997
300248.XSHE,3.769999999999996
002180.XSHE,10.379999999999995
301220.XSHE,0.6700000000000017
600228.XSHG,0.16000000000000014
000428.XSHE,1.1899999999999977
002028.XSHE,20.110000000000014
600252.XSHG,0.4000000000000057
300001.XSHE,2.710000000000008
600785.XSHG,1.019999999999996
002504.XSHE,0.07000000000000028
601998.XSHG,0.10999999999999943
002912.XSHE,2.3400000000000034
600530.XSHG,0.26000000000000156
605337.XSHG,2.299999999999997
301260.XSHE,1.6799999999999997
002368.XSHE,14.310000000000002
605255.XSHG,0.34999999999999787
688123.XSHG,5.950000000000003
300894.XSHE,0.9600000000000009
002264.XSHE,0.9000000000000021
600935.XSHG,0.05999999999999961
600900.XSHG,1.019999999999996
301036.XSHE,0.2699999999999996
600067.XSHG,1.3500000000000085
000731.XSHE,0.8599999999999994
000688.XSHE,1.75
002064.XSHE,1.75
300629.XSHE,1.0499999999999972
600694.XSHG,0.9200000000000017
002969.XSHE,0.08000000000000007
301179.XSHE,0.9499999999999957
603307.XSHG,0.0
603128.XSHG,0.5899999999999999
002396.XSHE,2.75
001215.XSHE,0.8099999999999881
301089.XSHE,0.3100000000000023
300078.XSHE,6.209999999999994
002303.XSHE,0.8699999999999974
002951.XSHE,0.9400000000000013
688536.XSHG,19.920000000000016
688387.XSHG,0.08999999999999986
603187.XSHG,2.1299999999999955
002983.XSHE,0.629999999999999
300117.XSHE,0.6199999999999974
300398.XSHE,3.8500000000000085
600522.XSHG,2.8400000000000034
301024.XSHE,0.5500000000000043
603211.XSHG,0.1899999999999995
001234.XSHE,0.3099999999999987
000753.XSHE,1.980000000000004
000060.XSHE,1.5699999999999932
600600.XSHG,3.9299999999999784
002809.XSHE,0.6099999999999994
300143.XSHE,1.3999999999999986
300675.XSHE,0.4599999999999991
300947.XSHE,0.7000000000000028
600051.XSHG,0.3400000000000034
600166.XSHG,1.0499999999999972
603516.XSHG,1.3500000000000014
002100.XSHE,2.530000000000001
002775.XSHE,0.4200000000000017
002645.XSHE,3.230000000000004
300393.XSHE,3.9200000000000017
300780.XSHE,0.379999999999999
601226.XSHG,0.16000000000000014
