code,low_close_diff
002692.XSHE,0.20999999999999908
002829.XSHE,3.049999999999997
600847.XSHG,0.8399999999999999
002642.XSHE,1.0600000000000023
300693.XSHE,8.080000000000013
300414.XSHE,0.5500000000000043
300546.XSHE,1.2600000000000051
600629.XSHG,1.1400000000000006
688585.XSHG,0.3200000000000003
605178.XSHG,1.009999999999998
300889.XSHE,0.33000000000000185
301135.XSHE,0.740000000000002
300827.XSHE,5.950000000000017
000045.XSHE,1.2099999999999973
300522.XSHE,1.6099999999999994
002671.XSHE,0.3200000000000003
601099.XSHG,0.03000000000000025
603915.XSHG,0.21000000000000085
300185.XSHE,0.34999999999999787
000936.XSHE,3.1799999999999997
688100.XSHG,0.629999999999999
601898.XSHG,0.09999999999999964
300063.XSHE,0.7900000000000063
000056.XSHE,0.3299999999999983
002370.XSHE,0.14000000000000057
603013.XSHG,0.5399999999999991
000027.XSHE,0.9200000000000159
600150.XSHG,1.5899999999999892
603681.XSHG,0.5700000000000003
000025.XSHE,0.6900000000000048
002259.XSHE,0.129999999999999
600704.XSHG,0.6700000000000017
000498.XSHE,0.22999999999999687
600726.XSHG,0.15000000000000036
002514.XSHE,2.0
000680.XSHE,0.22000000000000242
300950.XSHE,0.23000000000000043
600769.XSHG,0.6000000000000014
002051.XSHE,1.1400000000000006
300346.XSHE,19.649999999999977
002721.XSHE,0.08999999999999986
688799.XSHG,0.1699999999999946
601088.XSHG,0.17999999999999972
001207.XSHE,0.48999999999999844
300113.XSHE,11.939999999999998
600365.XSHG,0.08000000000000007
688083.XSHG,18.130000000000052
601678.XSHG,0.08000000000000185
600768.XSHG,0.7000000000000028
300007.XSHE,2.25
300347.XSHE,16.25
600273.XSHG,0.14999999999999858
600507.XSHG,0.0
002397.XSHE,1.5600000000000023
300242.XSHE,0.7699999999999996
002103.XSHE,0.5999999999999996
600329.XSHG,0.0
605333.XSHG,0.5
688418.XSHG,0.3200000000000003
300466.XSHE,0.870000000000001
000975.XSHE,1.2800000000000011
300532.XSHE,1.2100000000000009
600885.XSHG,2.3100000000000023
605009.XSHG,2.0900000000000034
688558.XSHG,1.5400000000000063
300016.XSHE,1.2000000000000028
603626.XSHG,0.3100000000000023
000505.XSHE,0.5500000000000007
000679.XSHE,1.2300000000000004
603738.XSHG,1.4200000000000017
603877.XSHG,0.48999999999999844
002075.XSHE,0.120000000000001
600757.XSHG,1.009999999999998
603282.XSHG,0.25
300719.XSHE,0.5699999999999967
300201.XSHE,0.5300000000000011
300918.XSHE,0.07000000000000028
300349.XSHE,0.5499999999999972
000795.XSHE,0.4399999999999977
002682.XSHE,0.28999999999999915
002294.XSHE,2.2900000000000205
002091.XSHE,0.8800000000000026
688677.XSHG,2.0799999999999983
300490.XSHE,1.1599999999999966
300530.XSHE,1.5899999999999963
300826.XSHE,0.5100000000000016
600682.XSHG,1.0900000000000034
300461.XSHE,0.0
601015.XSHG,0.120000000000001
002723.XSHE,0.6600000000000001
603662.XSHG,0.6099999999999994
600968.XSHG,0.03000000000000025
600115.XSHG,0.1899999999999995
300829.XSHE,0.46999999999999886
603065.XSHG,0.14000000000000057
600016.XSHG,0.0
300507.XSHE,1.6899999999999977
600519.XSHG,4.219999999999345
300240.XSHE,0.39000000000000057
600889.XSHG,0.6999999999999993
000426.XSHE,1.6999999999999886
688195.XSHG,1.4899999999999984
002194.XSHE,0.5600000000000023
002875.XSHE,0.9400000000000013
002783.XSHE,0.769999999999996
603052.XSHG,0.5799999999999983
603267.XSHG,3.5700000000000074
301368.XSHE,0.5800000000000018
601399.XSHG,0.009999999999999787
301072.XSHE,0.9499999999999993
688168.XSHG,0.5799999999999983
600287.XSHG,1.0399999999999991
600022.XSHG,0.11999999999999922
600962.XSHG,1.1400000000000006
002773.XSHE,0.4099999999999966
002050.XSHE,3.859999999999957
000411.XSHE,0.44000000000000483
300960.XSHE,0.6900000000000013
600549.XSHG,9.990000000000009
600000.XSHG,0.15000000000000568
600017.XSHG,0.10000000000000142
300035.XSHE,5.939999999999998
300314.XSHE,0.23000000000000398
600206.XSHG,0.7199999999999989
002733.XSHE,1.0
600439.XSHG,0.7899999999999991
301166.XSHE,0.480000000000004
002793.XSHE,0.5399999999999991
603997.XSHG,1.0399999999999991
001230.XSHE,0.33999999999999986
002512.XSHE,0.8300000000000018
002788.XSHE,0.030000000000001137
600363.XSHG,2.259999999999991
300588.XSHE,0.38000000000000256
600958.XSHG,0.25
300834.XSHE,0.39000000000000057
002487.XSHE,5.0
600661.XSHG,1.7899999999999991
002137.XSHE,0.4299999999999997
300452.XSHE,3.259999999999991
002046.XSHE,0.759999999999998
600072.XSHG,0.0
002069.XSHE,0.5399999999999991
002478.XSHE,0.09999999999999964
600905.XSHG,0.03000000000000025
603567.XSHG,2.7600000000000016
002246.XSHE,0.39000000000000057
000669.XSHE,0.14999999999999947
600132.XSHG,1.67999999999995
000789.XSHE,0.6599999999999966
300342.XSHE,1.0500000000000043
002757.XSHE,0.28000000000000114
300416.XSHE,4.400000000000006
000822.XSHE,0.21999999999999886
600848.XSHG,0.14999999999999858
300013.XSHE,0.370000000000001
688339.XSHG,2.079999999999984
605133.XSHG,1.3999999999999986
603081.XSHG,0.5999999999999979
300469.XSHE,1.2299999999999969
002751.XSHE,0.29999999999999716
301039.XSHE,0.16000000000000014
600819.XSHG,0.7600000000000016
002573.XSHE,0.7299999999999969
000782.XSHE,0.13000000000000256
300227.XSHE,2.1600000000000037
688711.XSHG,2.0400000000000063
000825.XSHE,0.1600000000000037
000531.XSHE,1.6099999999999994
600590.XSHG,0.6199999999999974
600338.XSHG,1.019999999999996
603700.XSHG,0.35999999999999943
603989.XSHG,2.240000000000002
603226.XSHG,0.8300000000000018
688349.XSHG,0.9800000000000004
601231.XSHG,0.9399999999999977
600143.XSHG,2.4599999999999795
002039.XSHE,0.10000000000000142
000681.XSHE,7.640000000000001
001260.XSHE,0.28999999999999915
002740.XSHE,0.0
300072.XSHE,1.230000000000004
300316.XSHE,16.770000000000095
600127.XSHG,0.44999999999999574
002022.XSHE,11.780000000000001
688118.XSHG,0.4799999999999969
601860.XSHG,0.010000000000000231
301373.XSHE,0.6999999999999957
300204.XSHE,1.0999999999999943
002164.XSHE,0.4400000000000013
002440.XSHE,0.0
000826.XSHE,0.4200000000000017
600838.XSHG,0.6899999999999977
300080.XSHE,0.41999999999999993
603939.XSHG,5.030000000000001
603223.XSHG,0.990000000000002
603608.XSHG,0.20999999999999996
002768.XSHE,4.060000000000002
300006.XSHE,0.38000000000000256
600804.XSHG,0.0
603351.XSHG,0.4299999999999997
601868.XSHG,0.0
603826.XSHG,1.5799999999999983
600123.XSHG,1.0999999999999943
600105.XSHG,0.46999999999999886
300514.XSHE,0.6699999999999982
600039.XSHG,2.4000000000000057
688244.XSHG,2.6099999999999994
603919.XSHG,0.30000000000000426
000917.XSHE,0.7899999999999991
002288.XSHE,0.44999999999999574
601012.XSHG,9.620000000000005
002207.XSHE,0.47000000000000064
605003.XSHG,0.370000000000001
002001.XSHE,9.440000000000055
603180.XSHG,2.059999999999988
002750.XSHE,0.8599999999999994
000667.XSHE,1.8000000000000007
002930.XSHE,0.0800000000000054
300841.XSHE,1.1000000000000227
601599.XSHG,0.129999999999999
002830.XSHE,0.8200000000000003
603737.XSHG,25.980000000000018
600301.XSHG,0.6499999999999986
002365.XSHE,0.1700000000000017
300223.XSHE,6.180000000000007
002136.XSHE,0.7800000000000011
601216.XSHG,0.7800000000000011
300866.XSHE,0.8299999999999983
600767.XSHG,0.15000000000000213
601137.XSHG,1.1499999999999986
600119.XSHG,0.4399999999999977
000972.XSHE,0.23000000000000043
301019.XSHE,0.6999999999999993
002726.XSHE,0.6099999999999994
300306.XSHE,0.9199999999999946
603809.XSHG,2.25
600690.XSHG,17.879999999999995
688299.XSHG,0.3999999999999986
603237.XSHG,1.4399999999999977
001259.XSHE,0.6400000000000006
301056.XSHE,0.07000000000000028
002475.XSHE,10.179999999999836
300912.XSHE,1.25
603021.XSHG,0.28999999999999915
000952.XSHE,0.16000000000000014
002007.XSHE,13.079999999999927
002935.XSHE,0.6599999999999966
300489.XSHE,0.8700000000000045
002991.XSHE,1.3100000000000023
000963.XSHE,4.580000000000041
600083.XSHG,0.09999999999999964
600293.XSHG,0.09999999999999964
603629.XSHG,1.009999999999998
688590.XSHG,0.17999999999999972
002479.XSHE,0.120000000000001
301028.XSHE,0.2699999999999996
002065.XSHE,8.45999999999998
301021.XSHE,0.9200000000000017
600258.XSHG,0.8900000000000006
603268.XSHG,0.9699999999999989
605188.XSHG,0.1299999999999999
300450.XSHE,25.24000000000001
688571.XSHG,0.20999999999999908
300857.XSHE,0.7399999999999984
600716.XSHG,0.38000000000000256
001201.XSHE,2.5600000000000023
603586.XSHG,0.35999999999999943
600152.XSHG,1.3900000000000006
300298.XSHE,0.37000000000000455
600929.XSHG,0.07000000000000028
000540.XSHE,1.6200000000000045
002906.XSHE,0.9399999999999977
301017.XSHE,0.8300000000000018
300620.XSHE,5.8500000000000085
600478.XSHG,5.839999999999989
603220.XSHG,0.20000000000000107
002186.XSHE,1.6200000000000045
