code,low_close_diff
601788.XSHG,-0.10999999999999943
600461.XSHG,-0.4800000000000004
002386.XSHE,-0.05000000000000071
300261.XSHE,-2.1999999999999957
000812.XSHE,-1.6099999999999994
002945.XSHE,-0.2900000000000009
000705.XSHE,-0.7100000000000009
003017.XSHE,-1.5700000000000003
600367.XSHG,-0.4800000000000004
600898.XSHG,-0.08000000000000007
600345.XSHG,-0.36999999999999744
688017.XSHG,-10.780000000000001
601766.XSHG,-0.05999999999999961
300628.XSHE,-26.93999999999994
601128.XSHG,-0.08999999999999986
300798.XSHE,-0.5500000000000007
300281.XSHE,-1.8500000000000014
300687.XSHE,-4.160000000000011
002461.XSHE,-0.5100000000000016
300759.XSHE,-2.299999999999997
002110.XSHE,-0.23000000000000043
002228.XSHE,-2.8100000000000023
002518.XSHE,-4.529999999999987
600734.XSHG,0.0
300071.XSHE,-1.7800000000000011
300049.XSHE,-1.370000000000001
603555.XSHG,-0.0900000000000003
300688.XSHE,-1.9199999999999946
002567.XSHE,-1.6599999999999966
600527.XSHG,-1.4799999999999898
002197.XSHE,-0.6499999999999986
300485.XSHE,-2.280000000000001
000905.XSHE,-0.25
601918.XSHG,-0.0600000000000005
603496.XSHG,0.0
002128.XSHE,-0.14000000000000057
600576.XSHG,-0.15000000000000036
002230.XSHE,-11.989999999999952
300718.XSHE,-1.0300000000000011
603948.XSHG,-0.16999999999999815
002275.XSHE,-0.29999999999999716
300191.XSHE,-2.450000000000003
603001.XSHG,-0.1399999999999988
002187.XSHE,-0.9000000000000021
000758.XSHE,-2.049999999999997
300395.XSHE,-10.360000000000014
300285.XSHE,-15.439999999999998
002640.XSHE,-2.460000000000008
300108.XSHE,-0.6699999999999982
600250.XSHG,-0.08000000000000185
603060.XSHG,-0.28000000000000114
300571.XSHE,-1.1000000000000085
600353.XSHG,-0.37000000000000455
603995.XSHG,-0.14999999999999858
600157.XSHG,-1.019999999999996
002599.XSHE,-0.14000000000000057
300236.XSHE,-1.710000000000008
300708.XSHE,-0.8200000000000003
603726.XSHG,-0.23999999999999844
002779.XSHE,-0.26000000000000156
603136.XSHG,-1.2700000000000031
002521.XSHE,-0.1700000000000017
300872.XSHE,-0.39000000000000057
002756.XSHE,-3.829999999999991
600099.XSHG,-0.2699999999999996
600859.XSHG,-13.109999999999985
603602.XSHG,-0.9299999999999997
300107.XSHE,-0.9399999999999977
300405.XSHE,-1.2100000000000009
600750.XSHG,-3.0600000000000023
002292.XSHE,-1.6600000000000037
002635.XSHE,-1.4699999999999989
000683.XSHE,-0.22999999999999865
601107.XSHG,-0.010000000000000675
603967.XSHG,-0.14000000000000057
002101.XSHE,-0.23999999999999844
300110.XSHE,-0.870000000000001
600160.XSHG,-1.9299999999999926
603779.XSHG,-0.10000000000000142
603990.XSHG,0.0
600048.XSHG,-4.5400000000000205
600319.XSHG,-0.09999999999999964
002872.XSHE,0.0
601633.XSHG,-8.900000000000006
600909.XSHG,-0.0600000000000005
300750.XSHE,-3.910000000000025
601058.XSHG,-0.6600000000000001
000637.XSHE,-0.6899999999999977
600312.XSHG,-0.38999999999999346
600455.XSHG,-0.14000000000000057
002797.XSHE,-0.1999999999999993
002511.XSHE,-4.759999999999991
002289.XSHE,0.0
600162.XSHG,-0.3800000000000008
002499.XSHE,-0.4900000000000002
002213.XSHE,-0.3299999999999983
600995.XSHG,-1.0699999999999932
002286.XSHE,-3.5600000000000023
002350.XSHE,-0.08999999999999986
600569.XSHG,-0.0600000000000005
600798.XSHG,-0.25
000973.XSHE,-0.46000000000000085
002084.XSHE,-1.0700000000000003
002025.XSHE,-20.220000000000027
603959.XSHG,-0.360000000000003
000897.XSHE,-0.29999999999999893
000049.XSHE,-6.9599999999999795
300864.XSHE,-1.7600000000000051
300318.XSHE,-13.340000000000003
002420.XSHE,-0.07000000000000028
000565.XSHE,-0.37999999999999545
600391.XSHG,-1.0799999999999983
002658.XSHE,-0.19000000000000128
002883.XSHE,-0.6599999999999966
300674.XSHE,-0.5
002132.XSHE,-0.28999999999999915
300149.XSHE,-4.180000000000007
600696.XSHG,-0.16999999999999815
688579.XSHG,-0.23000000000000043
000838.XSHE,-0.6499999999999986
600789.XSHG,-0.33999999999999986
600517.XSHG,-0.21000000000000796
300287.XSHE,-1.740000000000002
600717.XSHG,-0.7800000000000011
600866.XSHG,-3.509999999999991
000100.XSHE,-0.9800000000000004
300262.XSHE,-1.3599999999999994
603429.XSHG,-1.8700000000000045
600828.XSHG,-0.7700000000000031
002957.XSHE,-0.41999999999999815
002066.XSHE,-0.3099999999999987
603020.XSHG,-1.360000000000003
688009.XSHG,-0.009999999999999787
002126.XSHE,-2.3200000000000074
002366.XSHE,-0.019999999999999574
002181.XSHE,-0.019999999999999574
000666.XSHE,-0.1700000000000017
002507.XSHE,-3.210000000000008
002639.XSHE,-0.05999999999999872
000150.XSHE,-0.120000000000001
001965.XSHE,-0.20000000000000018
300534.XSHE,-0.8499999999999979
600385.XSHG,-0.1999999999999993
600518.XSHG,-1.8100000000000023
300766.XSHE,-0.6600000000000001
000902.XSHE,-0.35999999999999943
002376.XSHE,-0.3100000000000023
300831.XSHE,-0.6099999999999994
688196.XSHG,-1.6999999999999957
002222.XSHE,-0.5999999999999943
300390.XSHE,-6.640000000000001
688278.XSHG,-1.5799999999999983
600760.XSHG,-21.839999999999975
002071.XSHE,0.0
002986.XSHE,-0.240000000000002
000151.XSHE,-0.25
600193.XSHG,-0.2700000000000031
601098.XSHG,-0.08000000000000007
603100.XSHG,-0.35999999999999943
300118.XSHE,-0.6800000000000068
002142.XSHE,-1.1099999999999994
600865.XSHG,-1.2199999999999989
600976.XSHG,-2.489999999999995
002842.XSHE,-2.210000000000001
600356.XSHG,-0.2699999999999996
603042.XSHG,-0.17999999999999972
300430.XSHE,-0.7800000000000011
603999.XSHG,-0.03999999999999915
601002.XSHG,-0.05000000000000071
600882.XSHG,0.0
000980.XSHE,-0.040000000000000036
002348.XSHE,0.0
000756.XSHE,-0.16000000000000014
600021.XSHG,-0.129999999999999
300529.XSHE,-5.389999999999986
603039.XSHG,-8.050000000000011
600939.XSHG,-0.029999999999999805
603988.XSHG,-1.029999999999994
000595.XSHE,-0.15000000000000036
300124.XSHE,-32.429999999999836
600382.XSHG,-2.280000000000001
603908.XSHG,-0.25
600754.XSHG,-10.519999999999982
688219.XSHG,-0.389999999999997
002537.XSHE,-1.990000000000002
603258.XSHG,-0.23000000000000398
603383.XSHG,-0.6700000000000017
300308.XSHE,-8.590000000000003
603456.XSHG,-4.429999999999993
002034.XSHE,-1.4500000000000028
003008.XSHE,-0.5799999999999983
603733.XSHG,-0.6099999999999994
002610.XSHE,-1.879999999999999
300604.XSHE,-3.200000000000003
600255.XSHG,-1.3699999999999974
300593.XSHE,-1.4600000000000009
688358.XSHG,-0.6499999999999986
600702.XSHG,-13.049999999999983
002317.XSHE,-8.700000000000017
603886.XSHG,-0.8099999999999987
002414.XSHE,-9.639999999999986
002855.XSHE,-0.08000000000000007
002401.XSHE,-0.6400000000000006
300684.XSHE,-1.1200000000000045
300493.XSHE,-0.39000000000000057
000513.XSHE,-2.9399999999999977
002152.XSHE,-2.299999999999983
603661.XSHG,-0.9399999999999977
002129.XSHE,-3.719999999999999
603559.XSHG,-0.8599999999999994
688136.XSHG,-3.009999999999998
002535.XSHE,-0.09999999999999964
002821.XSHE,-7.480000000000018
300363.XSHE,-1.6400000000000148
600149.XSHG,-0.10999999999999943
002251.XSHE,-0.44000000000000483
603308.XSHG,-1.6000000000000014
300077.XSHE,-0.9799999999999969
002620.XSHE,-0.36999999999999744
000606.XSHE,-0.4299999999999997
000567.XSHE,-0.5200000000000031
603038.XSHG,0.0
600966.XSHG,-2.7900000000000063
600990.XSHG,-2.3100000000000023
601326.XSHG,-0.03000000000000025
600718.XSHG,-3.109999999999985
603328.XSHG,-0.5199999999999996
002146.XSHE,-0.21999999999999886
300017.XSHE,-5.170000000000016
300248.XSHE,-3.8299999999999983
002180.XSHE,-0.7699999999999818
600228.XSHG,-0.8500000000000014
000428.XSHE,-2.510000000000005
002028.XSHE,-4.569999999999993
600068.XSHG,0.0
600252.XSHG,-0.37999999999999545
300001.XSHE,-7.760000000000019
600785.XSHG,-0.6499999999999986
002504.XSHE,-0.06999999999999851
601998.XSHG,-0.05999999999999961
002912.XSHE,-4.269999999999982
600530.XSHG,-0.259999999999998
002368.XSHE,-4.659999999999997
605255.XSHG,-0.2900000000000027
688123.XSHG,-2.3500000000000014
002264.XSHE,-0.05000000000000071
600900.XSHG,0.0
600067.XSHG,-1.1099999999999994
000731.XSHE,-0.480000000000004
000688.XSHE,-3.6499999999999986
002064.XSHE,-1.9000000000000057
300629.XSHE,-1.5300000000000011
600694.XSHG,-1.3599999999999994
002969.XSHE,-0.33000000000000007
603128.XSHG,-0.9799999999999969
002396.XSHE,-1.230000000000004
300078.XSHE,-5.069999999999993
002303.XSHE,-0.9299999999999997
002951.XSHE,-0.21000000000000085
688536.XSHG,-18.83000000000004
603187.XSHG,-0.5300000000000011
002983.XSHE,-0.740000000000002
300117.XSHE,-5.0
300398.XSHE,-0.7199999999999989
600522.XSHG,-1.0100000000000051
000753.XSHE,-0.759999999999998
000060.XSHE,-5.299999999999983
600600.XSHG,-16.860000000000014
002809.XSHE,-0.28999999999999915
300143.XSHE,-3.1000000000000085
300675.XSHE,-0.389999999999997
600051.XSHG,-0.46000000000000085
600166.XSHG,-3.1499999999999915
603516.XSHG,-0.9200000000000017
002100.XSHE,-6.210000000000008
002775.XSHE,-0.13000000000000256
002645.XSHE,-3.039999999999999
300393.XSHE,-3.200000000000003
300780.XSHE,-0.3099999999999987
601226.XSHG,-0.07000000000000028
600655.XSHG,-20.199999999999818
600797.XSHG,-1.0100000000000051
300627.XSHE,-0.9799999999999969
002860.XSHE,-1.2000000000000028
603713.XSHG,-3.269999999999996
603069.XSHG,-1.7199999999999989
002319.XSHE,-0.16000000000000014
600156.XSHG,-0.11000000000000121
003003.XSHE,-1.5299999999999994
000761.XSHE,-0.040000000000000036
300802.XSHE,-0.2700000000000031
600337.XSHG,-2.069999999999993
688001.XSHG,-1.2899999999999991
300877.XSHE,-0.9200000000000017
603819.XSHG,-0.21000000000000085
000928.XSHE,-0.10999999999999943
600358.XSHG,-0.08000000000000007
600298.XSHG,-17.629999999999995
000078.XSHE,-1.8500000000000085
002285.XSHE,-3.6499999999999915
300129.XSHE,-1.6899999999999977
002418.XSHE,-0.05000000000000071
603260.XSHG,-2.1299999999999955
603533.XSHG,-0.9200000000000017
601198.XSHG,-0.11999999999999922
300397.XSHE,-2.200000000000003
603380.XSHG,-1.0899999999999999
300875.XSHE,-2.0700000000000074
600125.XSHG,-0.5
002643.XSHE,-9.190000000000012
002758.XSHE,-1.9299999999999997
300404.XSHE,-0.6699999999999946
600965.XSHG,-0.9600000000000009
600479.XSHG,-3.1700000000000017
601689.XSHG,-2.479999999999997
600086.XSHG,-0.1899999999999995
000158.XSHE,-0.5600000000000023
000927.XSHE,-0.05999999999999961
603085.XSHG,-1.5599999999999987
000089.XSHE,-1.2399999999999949
000755.XSHE,-0.049999999999998934
002584.XSHE,-0.31999999999999673
300850.XSHE,-17.159999999999997
603863.XSHG,-0.20000000000000107
002813.XSHE,-1.75
002077.XSHE,-0.13000000000000078
002308.XSHE,-0.21999999999999886
002762.XSHE,-0.4400000000000013
000539.XSHE,-0.5499999999999972
000656.XSHE,-0.6900000000000048
002692.XSHE,-0.25
002829.XSHE,-1.5100000000000051
600847.XSHG,-1.3999999999999986
002642.XSHE,-0.3299999999999983
300693.XSHE,-1.7800000000000011
300414.XSHE,-1.1599999999999966
300546.XSHE,-0.259999999999998
600629.XSHG,-0.17999999999999972
688585.XSHG,-0.28000000000000114
605178.XSHG,-0.4099999999999966
300889.XSHE,-0.2700000000000031
300827.XSHE,-4.79999999999999
000045.XSHE,-0.17999999999999972
300522.XSHE,-1.289999999999992
002671.XSHE,-0.08000000000000185
601099.XSHG,-0.10999999999999943
603915.XSHG,-0.4299999999999997
300185.XSHE,-1.5300000000000011
000936.XSHE,-1.2999999999999972
688100.XSHG,-0.6300000000000026
601898.XSHG,-0.04999999999999982
300063.XSHE,-1.7299999999999969
000056.XSHE,-0.1899999999999995
002370.XSHE,-0.46000000000000085
603013.XSHG,-0.129999999999999
000027.XSHE,-1.7600000000000051
600150.XSHG,-0.3299999999999983
603681.XSHG,-0.14000000000000057
000025.XSHE,-1.1000000000000014
002259.XSHE,-0.39000000000000057
600704.XSHG,-0.8299999999999983
000498.XSHE,-0.08000000000000007
600726.XSHG,-0.25
002618.XSHE,-0.21000000000000085
002514.XSHE,-0.3999999999999986
000680.XSHE,-0.21000000000000085
600769.XSHG,-0.6000000000000014
002051.XSHE,-1.509999999999998
300346.XSHE,-2.7099999999999795
002721.XSHE,-0.02999999999999936
601088.XSHG,0.0
300113.XSHE,-4.050000000000011
600365.XSHG,-0.11000000000000032
601678.XSHG,-0.240000000000002
600768.XSHG,-1.4300000000000033
300007.XSHE,-0.03999999999999915
300347.XSHE,-67.09999999999991
600273.XSHG,-0.10000000000000142
600507.XSHG,-1.7199999999999989
002397.XSHE,-5.859999999999999
300242.XSHE,-1.0299999999999976
002103.XSHE,-0.16999999999999993
600329.XSHG,-2.210000000000001
605333.XSHG,-0.46999999999999886
688418.XSHG,-0.8400000000000034
300466.XSHE,-1.8399999999999963
000975.XSHE,-2.5600000000000023
300532.XSHE,-0.5399999999999991
600885.XSHG,-4.519999999999982
605009.XSHG,-14.0
688558.XSHG,-0.48999999999999844
300016.XSHE,-0.4399999999999977
603626.XSHG,-1.0799999999999983
000505.XSHE,-1.0700000000000003
000679.XSHE,-0.6499999999999986
603738.XSHG,-1.5800000000000054
603877.XSHG,-0.6900000000000048
002075.XSHE,-1.7600000000000016
600757.XSHG,-0.20000000000000284
300719.XSHE,-2.509999999999998
300201.XSHE,-1.0700000000000003
300349.XSHE,-1.5100000000000051
000795.XSHE,-0.4800000000000004
002682.XSHE,-0.02000000000000135
002294.XSHE,-16.28000000000003
002091.XSHE,-2.6799999999999997
300490.XSHE,-0.9499999999999993
300530.XSHE,-3.180000000000007
300826.XSHE,-0.3999999999999986
600682.XSHG,-5.269999999999982
300461.XSHE,-2.480000000000004
601015.XSHG,0.0
002723.XSHE,-1.2300000000000004
603662.XSHG,-0.6400000000000006
600968.XSHG,-0.050000000000000266
600115.XSHG,-0.020000000000000462
300829.XSHE,-7.090000000000003
600016.XSHG,-0.27000000000001023
300507.XSHE,-1.8599999999999994
600519.XSHG,-98.61000000000058
300240.XSHE,-0.75
600889.XSHG,0.0
000426.XSHE,-2.549999999999997
002194.XSHE,-1.0900000000000034
002875.XSHE,-0.259999999999998
002783.XSHE,-0.509999999999998
603267.XSHG,-7.310000000000002
601399.XSHG,-0.040000000000000036
688168.XSHG,-0.38000000000000256
600287.XSHG,-0.46000000000000085
600022.XSHG,0.0
600962.XSHG,-0.4700000000000024
002773.XSHE,-0.980000000000004
002050.XSHE,-13.480000000000018
000411.XSHE,-2.1400000000000006
600549.XSHG,-6.0800000000000125
600000.XSHG,-0.9399999999999977
600017.XSHG,-0.02999999999999936
300035.XSHE,-5.290000000000006
300314.XSHE,-2.7900000000000063
600206.XSHG,-0.6999999999999957
002733.XSHE,-0.9500000000000028
600439.XSHG,-1.8999999999999986
002793.XSHE,-1.0399999999999991
603997.XSHG,-0.8199999999999985
002512.XSHE,-0.4200000000000017
002788.XSHE,-0.46000000000000085
600363.XSHG,-1.2000000000000028
300588.XSHE,-0.25
600958.XSHG,-0.14000000000000057
002487.XSHE,-1.9399999999999977
600661.XSHG,-2.0
002137.XSHE,-0.4299999999999997
300452.XSHE,-4.329999999999998
002046.XSHE,-1.1400000000000006
600072.XSHG,-2.990000000000002
002069.XSHE,-0.4700000000000024
002478.XSHE,-0.1899999999999995
603567.XSHG,-0.21000000000000085
002246.XSHE,-0.08999999999999986
000669.XSHE,-0.17999999999999972
600132.XSHG,-26.460000000000036
000789.XSHE,-0.5300000000000011
300342.XSHE,-0.9499999999999957
002757.XSHE,-0.21000000000000085
300416.XSHE,-2.489999999999995
000822.XSHE,-0.4499999999999993
600848.XSHG,-0.07000000000000028
300013.XSHE,-0.17999999999999972
688339.XSHG,-25.75
603081.XSHG,-0.10999999999999943
300469.XSHE,-0.11999999999999744
002751.XSHE,-0.6200000000000045
600819.XSHG,-1.870000000000001
002573.XSHE,-0.3100000000000023
000782.XSHE,-0.3800000000000008
300227.XSHE,-1.490000000000002
000825.XSHE,-0.14999999999999858
000531.XSHE,-0.7600000000000051
600590.XSHG,-0.5799999999999983
600338.XSHG,-0.6999999999999993
603700.XSHG,-1.1899999999999977
603989.XSHG,-1.1500000000000057
603226.XSHG,-0.9199999999999982
601231.XSHG,-0.8200000000000003
600247.XSHG,-0.04999999999999982
600143.XSHG,-15.189999999999998
002039.XSHE,-0.3999999999999986
000681.XSHE,-0.6600000000000108
002740.XSHE,-0.2699999999999996
300072.XSHE,-3.469999999999999
300316.XSHE,-12.03000000000003
600127.XSHG,-1.759999999999998
002022.XSHE,-5.639999999999986
688118.XSHG,-0.40000000000000213
601860.XSHG,-0.05999999999999961
300204.XSHE,-0.3999999999999915
002164.XSHE,-0.629999999999999
002440.XSHE,-0.5499999999999972
000826.XSHE,-0.4200000000000017
600838.XSHG,-0.9500000000000028
300080.XSHE,-0.8399999999999999
603939.XSHG,-7.71999999999997
603223.XSHG,-0.23999999999999488
603608.XSHG,-1.120000000000001
002768.XSHE,-3.6000000000000085
300006.XSHE,-1.8400000000000034
600804.XSHG,-0.490000000000002
603351.XSHG,-1.75
603826.XSHG,-0.2600000000000051
600123.XSHG,-0.1599999999999966
600105.XSHG,-1.1600000000000037
300514.XSHE,-0.5700000000000003
600039.XSHG,-0.1599999999999966
603919.XSHG,-3.950000000000003
000917.XSHE,-0.480000000000004
002288.XSHE,-1.5700000000000003
601012.XSHG,-24.100000000000023
002207.XSHE,-0.3100000000000005
605003.XSHG,-0.9300000000000033
002001.XSHE,-15.110000000000014
603180.XSHG,-2.9399999999999977
002750.XSHE,-2.530000000000001
000667.XSHE,-6.140000000000001
002930.XSHE,-0.3200000000000003
300841.XSHE,-9.259999999999991
601599.XSHG,-0.10000000000000142
002830.XSHE,-0.28999999999999915
603737.XSHG,-5.439999999999998
600301.XSHG,-0.40000000000000036
002365.XSHE,-0.36999999999999744
300223.XSHE,-11.060000000000002
002136.XSHE,-0.360000000000003
601216.XSHG,-3.2900000000000063
300866.XSHE,-3.1899999999999977
600767.XSHG,-0.1899999999999995
601137.XSHG,-0.5300000000000011
600119.XSHG,-0.1999999999999993
000972.XSHE,0.0
002726.XSHE,-0.09000000000000341
300306.XSHE,-2.269999999999996
603809.XSHG,-2.260000000000005
600690.XSHG,-17.299999999999955
688299.XSHG,-0.5399999999999991
002475.XSHE,-34.07999999999993
300912.XSHE,-0.25
603021.XSHG,-0.4499999999999993
000952.XSHE,-0.25
002007.XSHE,-60.51999999999998
002935.XSHE,-1.9100000000000037
300489.XSHE,-1.8599999999999994
002991.XSHE,-5.170000000000002
000963.XSHE,-12.310000000000002
600083.XSHG,-0.34999999999999964
600293.XSHG,-0.0600000000000005
603629.XSHG,-0.7100000000000009
688590.XSHG,-0.5700000000000003
002479.XSHE,-0.3500000000000014
002065.XSHE,-2.4699999999999704
600258.XSHG,-3.029999999999994
603268.XSHG,-0.6799999999999997
605188.XSHG,-0.2599999999999998
300450.XSHE,-45.24000000000001
688571.XSHG,-0.10999999999999943
300857.XSHE,-0.39000000000000057
600716.XSHG,-0.6600000000000001
603586.XSHG,-0.240000000000002
600152.XSHG,-0.2699999999999996
300298.XSHE,-9.439999999999998
600929.XSHG,-0.1200000000000001
000540.XSHE,-1.6200000000000045
002906.XSHE,-2.669999999999998
300620.XSHE,-0.4200000000000017
600478.XSHG,-0.9200000000000017
603220.XSHG,-0.40000000000000213
002186.XSHE,-0.8100000000000023
601811.XSHG,-0.08999999999999986
000090.XSHE,-0.29999999999999716
300073.XSHE,-16.180000000000007
600376.XSHG,-0.38000000000000256
603986.XSHG,-24.08000000000004
688188.XSHG,-14.310000000000002
300501.XSHE,-5.460000000000001
000046.XSHE,-1.7000000000000028
600711.XSHG,-3.799999999999997
603101.XSHG,-0.16000000000000014
603725.XSHG,-0.28999999999999915
300470.XSHE,-5.810000000000002
300074.XSHE,-1.8800000000000026
600928.XSHG,-0.07000000000000028
002156.XSHE,-1.7099999999999937
600639.XSHG,-2.5200000000000102
603786.XSHG,-0.4000000000000057
002978.XSHE,-1.4200000000000017
002473.XSHE,-0.5
002527.XSHE,-0.27999999999999936
603610.XSHG,-0.39000000000000057
000036.XSHE,-0.259999999999998
600807.XSHG,-0.389999999999997
601600.XSHG,-0.08000000000000007
688101.XSHG,-0.360000000000003
688286.XSHG,-1.009999999999991
000720.XSHE,-0.21999999999999886
688229.XSHG,-0.3999999999999915
000783.XSHE,-0.36000000000000654
002718.XSHE,-2.4200000000000017
300676.XSHE,-2.390000000000015
600230.XSHG,-0.34999999999999787
002148.XSHE,-0.7299999999999969
002457.XSHE,-0.17999999999999972
603002.XSHG,-0.14000000000000057
300374.XSHE,-0.5500000000000007
300743.XSHE,-0.6700000000000017
600460.XSHG,-21.74000000000001
600820.XSHG,-0.5699999999999932
002897.XSHE,-1.0999999999999943
601866.XSHG,-0.06000000000000005
300672.XSHE,-0.46000000000000796
000030.XSHE,-1.2699999999999996
002696.XSHE,-1.379999999999999
603363.XSHG,-0.7899999999999991
605118.XSHG,-0.3200000000000003
603305.XSHG,-0.46000000000000085
002052.XSHE,-0.07000000000000028
603277.XSHG,-0.9800000000000004
002748.XSHE,-0.3200000000000003
002939.XSHE,-0.17999999999999972
601609.XSHG,-0.33999999999999986
002867.XSHE,-0.9399999999999977
600678.XSHG,-0.120000000000001
600030.XSHG,-1.2299999999999898
603161.XSHG,-0.41000000000000014
688466.XSHG,-0.33000000000000185
002576.XSHE,-0.4399999999999995
600229.XSHG,-0.16000000000000014
300537.XSHE,-0.3099999999999987
003015.XSHE,-0.4800000000000004
300549.XSHE,-3.759999999999998
002497.XSHE,-7.010000000000005
603663.XSHG,-0.46000000000000085
300027.XSHE,-1.0600000000000023
002033.XSHE,-0.3300000000000054
300765.XSHE,-1.1400000000000006
300213.XSHE,-0.6900000000000048
300495.XSHE,-0.22999999999999687
000695.XSHE,-0.639999999999997
300773.XSHE,-0.30999999999998806
002243.XSHE,-0.1999999999999993
300221.XSHE,-1.1000000000000014
000534.XSHE,-3.8399999999999963
003001.XSHE,-0.22999999999999687
000710.XSHE,-3.009999999999991
000504.XSHE,-0.07000000000000028
600532.XSHG,-2.1000000000000014
000796.XSHE,-3.259999999999998
002563.XSHE,-0.3200000000000003
603829.XSHG,-0.21000000000000085
300085.XSHE,-3.079999999999984
002483.XSHE,-0.21999999999999886
300018.XSHE,-1.8500000000000014
002481.XSHE,-5.53000000000003
300116.XSHE,-0.45000000000000284
300423.XSHE,-0.7000000000000028
688289.XSHG,-1.1299999999999955
