code,low_close_diff
000985.XSHE,-0.5899999999999999
002296.XSHE,-1.8000000000000043
000955.XSHE,-0.5099999999999998
300806.XSHE,-0.5999999999999943
601233.XSHG,-1.2700000000000031
600802.XSHG,-0.5300000000000011
600501.XSHG,-0.4299999999999997
300545.XSHE,-0.9600000000000009
000961.XSHE,-0.25
301188.XSHE,-0.3200000000000003
603906.XSHG,-0.21000000000000085
601949.XSHG,-0.08000000000000007
002430.XSHE,-3.8700000000000045
600236.XSHG,-0.29000000000000625
600860.XSHG,-0.7899999999999991
601118.XSHG,-0.10999999999999943
002753.XSHE,-0.6799999999999997
600856.XSHG,0.0
601577.XSHG,0.0
688606.XSHG,-2.1400000000000006
300456.XSHE,-0.9199999999999875
688613.XSHG,-0.5499999999999972
600890.XSHG,0.0
000557.XSHE,-0.5799999999999983
002405.XSHE,-0.8000000000000043
603010.XSHG,-2.5500000000000114
003005.XSHE,-1.9800000000000004
301155.XSHE,-12.590000000000003
300273.XSHE,-1.0500000000000007
000752.XSHE,-0.7099999999999973
000627.XSHE,-0.29000000000000625
002687.XSHE,-0.29999999999999716
600578.XSHG,-0.23000000000000043
603227.XSHG,-0.4400000000000013
603800.XSHG,-0.8599999999999994
002061.XSHE,-0.21000000000000085
300907.XSHE,-0.3999999999999986
603825.XSHG,-0.129999999999999
688129.XSHG,-0.3200000000000003
000860.XSHE,-1.6800000000000068
300979.XSHE,-4.450000000000003
600018.XSHG,-0.02999999999999936
002353.XSHE,-0.9900000000000091
603366.XSHG,-0.3699999999999992
300444.XSHE,-0.6499999999999986
688089.XSHG,-0.0799999999999983
300500.XSHE,-0.8900000000000006
002588.XSHE,-1.240000000000002
600378.XSHG,-3.3700000000000045
688071.XSHG,-0.14999999999999858
300502.XSHE,-0.7199999999999989
300055.XSHE,-7.299999999999997
603037.XSHG,-0.17999999999999972
603666.XSHG,-3.509999999999991
300122.XSHE,-4.689999999999998
688185.XSHG,-2.559999999999974
600380.XSHG,-3.1599999999999966
300926.XSHE,-0.5700000000000003
688038.XSHG,-0.060000000000002274
002140.XSHE,-0.789999999999992
300528.XSHE,-0.5800000000000001
603019.XSHG,-5.829999999999998
000995.XSHE,0.0
603598.XSHG,-0.16000000000000014
000875.XSHE,-0.22999999999999865
300180.XSHE,-0.7000000000000028
300685.XSHE,-0.710000000000008
601108.XSHG,0.0
600573.XSHG,-0.35999999999999943
600266.XSHG,-0.3099999999999987
605318.XSHG,-0.8599999999999994
002749.XSHE,-1.509999999999998
300103.XSHE,-1.7800000000000011
600331.XSHG,-0.35999999999999943
600867.XSHG,-5.150000000000034
600180.XSHG,-0.26000000000000156
688663.XSHG,-1.5700000000000003
603055.XSHG,-0.17999999999999972
601888.XSHG,-6.910000000000025
300435.XSHE,-1.720000000000006
300796.XSHE,-0.41000000000000014
600425.XSHG,-0.3500000000000014
300145.XSHE,-0.9799999999999969
600456.XSHG,-0.6500000000000057
688456.XSHG,-0.35999999999999943
603577.XSHG,-2.539999999999999
603095.XSHG,-1.8399999999999999
002677.XSHE,-0.44999999999998863
300268.XSHE,-0.4799999999999969
688036.XSHG,-0.9499999999999886
300561.XSHE,-3.1899999999999977
603589.XSHG,-0.35999999999999943
688560.XSHG,-1.4199999999999982
603596.XSHG,-2.6700000000000017
300114.XSHE,-2.1999999999999886
002200.XSHE,-0.15000000000000036
300198.XSHE,-1.2199999999999989
000059.XSHE,-0.2400000000000002
600056.XSHG,-1.0699999999999932
601788.XSHG,-0.03999999999999915
600461.XSHG,-0.6999999999999957
002386.XSHE,-0.5800000000000018
000812.XSHE,-0.6999999999999957
002945.XSHE,-0.13000000000000078
000705.XSHE,-0.7800000000000011
003017.XSHE,-0.7100000000000009
600367.XSHG,-9.11
600898.XSHG,-0.25
600345.XSHG,-0.5800000000000018
688017.XSHG,-3.9799999999999898
601766.XSHG,-0.019999999999999574
300628.XSHE,-2.1399999999999864
301005.XSHE,-1.5399999999999991
601128.XSHG,-0.0600000000000005
300798.XSHE,-0.21000000000000085
300281.XSHE,-1.3699999999999974
300687.XSHE,-7.319999999999993
002461.XSHE,-0.4499999999999993
001289.XSHE,-0.740000000000002
300759.XSHE,-0.23000000000000398
002110.XSHE,-0.21999999999999886
002228.XSHE,-0.5900000000000034
002518.XSHE,-1.6300000000000097
600734.XSHG,-0.2599999999999998
300071.XSHE,-0.8900000000000006
300049.XSHE,-1.8400000000000034
300596.XSHE,-3.1499999999999986
603555.XSHG,-0.14000000000000012
003041.XSHE,-0.5399999999999991
300688.XSHE,-1.0700000000000003
002567.XSHE,-2.3300000000000054
001203.XSHE,-0.5999999999999996
301051.XSHE,-2.25
600527.XSHG,-1.2899999999999991
002197.XSHE,-0.44999999999999574
300485.XSHE,-0.7100000000000009
000905.XSHE,-0.5200000000000031
601918.XSHG,-0.1200000000000001
603496.XSHG,-1.379999999999999
002128.XSHE,-1.3500000000000014
600576.XSHG,-0.9199999999999999
002230.XSHE,-0.40000000000009095
300718.XSHE,-0.7900000000000063
603948.XSHG,-1.7399999999999984
002275.XSHE,-1.0300000000000011
300191.XSHE,-1.7999999999999972
603001.XSHG,-0.4499999999999993
002187.XSHE,-1.4799999999999969
000758.XSHE,-2.220000000000013
300395.XSHE,-14.23999999999998
300285.XSHE,-5.319999999999993
002640.XSHE,-1.720000000000006
300108.XSHE,-1.1699999999999982
600250.XSHG,-0.870000000000001
603060.XSHG,-0.8900000000000006
601825.XSHG,-0.019999999999999574
300571.XSHE,0.0
600353.XSHG,-3.549999999999997
603995.XSHG,-2.190000000000005
600157.XSHG,-0.5099999999999909
605287.XSHG,-0.4400000000000013
002599.XSHE,-0.46000000000000085
300236.XSHE,-0.01999999999999602
300708.XSHE,-0.3999999999999986
603726.XSHG,-0.5500000000000007
002779.XSHE,-2.030000000000001
603136.XSHG,-3.760000000000005
301026.XSHE,-1.029999999999994
002521.XSHE,-0.28000000000000114
300872.XSHE,-0.740000000000002
002756.XSHE,-2.759999999999991
600099.XSHG,-1.1500000000000021
600859.XSHG,-3.8999999999999915
603602.XSHG,-0.879999999999999
300107.XSHE,-2.009999999999998
001219.XSHE,-0.120000000000001
300405.XSHE,-1.0199999999999996
600750.XSHG,-3.009999999999991
002292.XSHE,-1.6600000000000037
002635.XSHE,-1.8299999999999983
000683.XSHE,-0.6800000000000068
601107.XSHG,-0.02999999999999936
603967.XSHG,-0.17999999999999972
002101.XSHE,-2.0700000000000003
300110.XSHE,-0.5899999999999999
600160.XSHG,-3.799999999999983
603779.XSHG,-0.2599999999999998
603990.XSHG,-2.280000000000001
600048.XSHG,-3.230000000000018
600319.XSHG,-0.20000000000000018
002872.XSHE,-0.20000000000000018
601633.XSHG,-1.8900000000000148
600909.XSHG,0.0
300750.XSHE,-22.24000000000001
601058.XSHG,-0.46000000000000085
000637.XSHE,-6.489999999999995
605138.XSHG,-0.25
600312.XSHG,-1.9799999999999969
600455.XSHG,-1.1099999999999994
002797.XSHE,0.0
300933.XSHE,-0.33000000000000007
002511.XSHE,-0.9699999999999989
002289.XSHE,-0.4900000000000002
600162.XSHG,-0.3899999999999988
002499.XSHE,-0.129999999999999
002213.XSHE,-0.490000000000002
600995.XSHG,-4.849999999999994
002286.XSHE,-1.5399999999999991
002350.XSHE,-1.3299999999999983
600569.XSHG,-0.20999999999999996
600798.XSHG,-0.7399999999999984
000973.XSHE,-0.389999999999997
002084.XSHE,-0.41999999999999993
002025.XSHE,-10.849999999999966
603959.XSHG,-0.0799999999999983
000897.XSHE,-0.4800000000000004
000049.XSHE,-15.490000000000009
300864.XSHE,-0.28000000000000114
601665.XSHG,-0.010000000000000675
300318.XSHE,-1.0400000000000063
002420.XSHE,-0.3200000000000003
000565.XSHE,-0.8399999999999963
600391.XSHG,-0.7100000000000009
002658.XSHE,-1.5499999999999972
002883.XSHE,-0.9600000000000009
300674.XSHE,-0.8800000000000026
002132.XSHE,-1.0599999999999987
300149.XSHE,-1.0499999999999972
600696.XSHG,-1.1200000000000045
688579.XSHG,-0.2400000000000002
000838.XSHE,-4.190000000000012
600789.XSHG,-0.25
600517.XSHG,-1.0600000000000023
300287.XSHE,-1.1099999999999994
600717.XSHG,-1.2799999999999727
600866.XSHG,-9.189999999999998
000100.XSHE,-0.2900000000000027
300262.XSHE,-1.0999999999999979
603429.XSHG,-3.8500000000000085
600828.XSHG,-0.9100000000000037
688676.XSHG,-0.39000000000000057
002957.XSHE,-0.39000000000000057
301108.XSHE,-1.6300000000000026
002066.XSHE,-1.2300000000000004
603020.XSHG,-1.870000000000001
688009.XSHG,-0.009999999999999787
688608.XSHG,-0.2400000000000091
002126.XSHE,-1.3399999999999963
002366.XSHE,-0.16000000000000014
002181.XSHE,-0.23000000000000043
000666.XSHE,-0.20999999999999908
688235.XSHG,-0.6899999999999977
002507.XSHE,-0.5600000000000023
002639.XSHE,-0.3999999999999986
000150.XSHE,-0.4399999999999995
001965.XSHE,-0.08000000000000007
300534.XSHE,-0.20999999999999375
600385.XSHG,-0.28999999999999915
600518.XSHG,-4.819999999999993
300766.XSHE,-0.40000000000000036
000902.XSHE,-3.440000000000005
002376.XSHE,-1.5300000000000011
300831.XSHE,-0.22000000000000064
688196.XSHG,-0.5599999999999881
002222.XSHE,-0.10000000000000142
300390.XSHE,-1.240000000000009
688278.XSHG,-0.39000000000000057
600760.XSHG,-4.850000000000023
002986.XSHE,-2.8400000000000034
000151.XSHE,-0.8900000000000006
600193.XSHG,-1.9500000000000028
601098.XSHG,-0.4299999999999997
603100.XSHG,-0.35999999999999943
300118.XSHE,-1.75
002142.XSHE,-0.20000000000000284
301190.XSHE,-0.6499999999999986
600865.XSHG,-2.440000000000005
600976.XSHG,-7.300000000000011
002842.XSHE,-0.5300000000000011
600356.XSHG,-0.25
603042.XSHG,-0.7300000000000004
300430.XSHE,-0.9299999999999997
688121.XSHG,-1.0
603999.XSHG,-0.34999999999999964
605599.XSHG,-0.25
601002.XSHG,-0.08000000000000007
600882.XSHG,-2.069999999999993
000980.XSHE,-0.14000000000000057
002348.XSHE,-1.9299999999999997
301158.XSHE,-3.379999999999999
000756.XSHE,-0.16000000000000014
300844.XSHE,-0.37999999999999545
600021.XSHG,-0.41999999999999815
300529.XSHE,-0.38000000000000966
603039.XSHG,-11.02000000000001
600939.XSHG,-0.1299999999999999
603988.XSHG,-2.280000000000001
000595.XSHE,-0.5199999999999996
300124.XSHE,-39.84999999999991
600382.XSHG,-1.379999999999999
603908.XSHG,-1.0900000000000034
600754.XSHG,-1.5400000000000205
688219.XSHG,-0.08999999999999986
002537.XSHE,-0.759999999999998
603258.XSHG,-0.5599999999999987
603383.XSHG,-1.3900000000000006
605589.XSHG,-0.5000000000000036
300308.XSHE,-1.259999999999991
603456.XSHG,-7.049999999999983
603759.XSHG,-0.2599999999999998
688269.XSHG,-3.260000000000005
002034.XSHE,-1.5
003008.XSHE,-0.620000000000001
603733.XSHG,-0.8999999999999986
002610.XSHE,-1.3699999999999974
300604.XSHE,-3.0399999999999636
600255.XSHG,-1.6300000000000026
300593.XSHE,-9.759999999999991
605155.XSHG,-1.1099999999999994
688358.XSHG,-0.19999999999999574
301189.XSHE,-0.5999999999999943
600702.XSHG,-3.75
002317.XSHE,-0.4399999999999977
603886.XSHG,-0.19000000000000128
688359.XSHG,0.0
002414.XSHE,-2.289999999999992
002855.XSHE,-0.22000000000000064
002401.XSHE,-0.7799999999999869
300684.XSHE,-0.730000000000004
300493.XSHE,-1.2800000000000011
000513.XSHE,-3.5500000000000114
002152.XSHE,-3.329999999999984
603661.XSHG,-0.45000000000000284
002129.XSHE,-4.22999999999999
603559.XSHG,-0.5099999999999998
688136.XSHG,-0.2699999999999996
002535.XSHE,-0.11000000000000032
002821.XSHE,-14.949999999999932
300363.XSHE,-10.160000000000025
600149.XSHG,-0.27999999999999936
002251.XSHE,-0.5899999999999999
603308.XSHG,-1.2399999999999984
300077.XSHE,-2.8299999999999983
688265.XSHG,-2.039999999999999
002620.XSHE,-0.6999999999999993
000606.XSHE,-0.4900000000000002
000567.XSHE,-2.5900000000000034
603038.XSHG,-0.30000000000000426
600966.XSHG,-1.6899999999999977
600990.XSHG,-1.4899999999999807
601326.XSHG,-0.050000000000000266
003030.XSHE,-0.5
600718.XSHG,-1.7299999999999898
603328.XSHG,-0.45000000000000284
002146.XSHE,-0.23999999999999488
300017.XSHE,-0.710000000000008
300248.XSHE,-3.140000000000015
002180.XSHE,-6.27000000000001
600228.XSHG,-0.14999999999999858
000428.XSHE,-3.1700000000000017
002028.XSHE,-16.0
600252.XSHG,-1.940000000000012
300001.XSHE,-1.9400000000000261
600785.XSHG,-0.7000000000000028
002504.XSHE,-0.22999999999999954
601998.XSHG,0.0
002912.XSHE,-0.7600000000000051
600530.XSHG,-0.7699999999999996
605337.XSHG,-2.6400000000000006
002368.XSHE,-0.7199999999999989
605255.XSHG,-0.33999999999999986
688123.XSHG,-1.4400000000000048
300894.XSHE,-1.1599999999999966
002264.XSHE,-0.14999999999999858
600935.XSHG,-0.08999999999999986
600900.XSHG,-0.060000000000002274
301036.XSHE,-0.7199999999999989
600067.XSHG,-2.6899999999999977
000731.XSHE,-7.359999999999999
000688.XSHE,-2.009999999999998
002064.XSHE,-0.44999999999998863
300629.XSHE,-2.479999999999997
600694.XSHG,-2.0700000000000074
002969.XSHE,-0.34999999999999964
301179.XSHE,-0.8000000000000043
603128.XSHG,-0.9399999999999977
002396.XSHE,-1.0700000000000074
001215.XSHE,-1.8499999999999943
301089.XSHE,-10.259999999999991
300078.XSHE,-0.7600000000000051
002303.XSHE,-0.5800000000000054
002951.XSHE,-0.03999999999999915
688536.XSHG,-2.8500000000000227
603187.XSHG,-2.799999999999997
002983.XSHE,-0.41999999999999815
300117.XSHE,-0.740000000000002
300398.XSHE,-0.8299999999999983
600522.XSHG,-11.409999999999997
301024.XSHE,-0.25
001234.XSHE,-0.05000000000000071
000753.XSHE,-0.8700000000000045
000060.XSHE,-3.0900000000000034
600600.XSHG,-1.2200000000000273
002809.XSHE,-0.6099999999999994
300143.XSHE,-1.1899999999999977
300675.XSHE,-0.16999999999999815
300947.XSHE,-0.30000000000000426
600051.XSHG,-0.5700000000000003
600166.XSHG,-1.5799999999999983
603516.XSHG,-0.23999999999999488
002100.XSHE,-4.340000000000003
002775.XSHE,-0.5700000000000003
002645.XSHE,-1.5799999999999983
300393.XSHE,-1.7199999999999989
300780.XSHE,-0.5600000000000005
601226.XSHG,-0.39000000000000057
600655.XSHG,-57.0
600797.XSHG,-1.2600000000000051
300627.XSHE,-5.829999999999998
002860.XSHE,-0.05999999999999517
603713.XSHG,-2.5200000000000102
603069.XSHG,-0.4900000000000002
002319.XSHE,-1.0500000000000007
600156.XSHG,-0.33000000000000007
003003.XSHE,-0.28999999999999915
000761.XSHE,-0.020000000000000462
300802.XSHE,-0.7800000000000011
600337.XSHG,-0.8299999999999983
688001.XSHG,-0.10000000000000142
688210.XSHG,-1.4799999999999969
300877.XSHE,-0.48999999999999844
603819.XSHG,-1.2600000000000016
000928.XSHE,-0.4400000000000013
600358.XSHG,-0.9199999999999999
600298.XSHG,-8.199999999999989
000078.XSHE,-1.6400000000000006
688639.XSHG,-4.950000000000003
002285.XSHE,-1.1799999999999997
300129.XSHE,-3.8699999999999974
002418.XSHE,-0.7000000000000028
603260.XSHG,-1.4499999999999886
688798.XSHG,-0.8000000000000114
603533.XSHG,-0.14000000000000057
601198.XSHG,-0.07000000000000028
300614.XSHE,-0.9799999999999969
300397.XSHE,-1.0500000000000043
603380.XSHG,-0.07000000000000028
300875.XSHE,-1.0799999999999983
600125.XSHG,-2.8700000000000045
002643.XSHE,-6.019999999999996
002758.XSHE,-1.6600000000000037
300404.XSHE,-0.7099999999999937
600965.XSHG,-0.11999999999999922
600479.XSHG,-3.259999999999991
601689.XSHG,-1.7099999999999937
000158.XSHE,-0.17999999999999972
000927.XSHE,-0.09999999999999964
301009.XSHE,-0.46000000000000085
603085.XSHG,-0.6000000000000014
000089.XSHE,-1.240000000000002
000755.XSHE,-0.40999999999999837
002584.XSHE,-0.6700000000000017
300850.XSHE,-33.50999999999999
603863.XSHG,-0.1999999999999993
002077.XSHE,-0.20000000000000107
002308.XSHE,-0.9199999999999982
300952.XSHE,-0.6000000000000014
002762.XSHE,-3.039999999999999
000539.XSHE,-1.3199999999999932
000656.XSHE,0.0
002692.XSHE,-0.41999999999999993
002829.XSHE,-0.9500000000000028
600847.XSHG,0.0
002642.XSHE,-0.6500000000000021
300693.XSHE,-0.3299999999999983
300414.XSHE,-1.2000000000000028
300546.XSHE,-4.450000000000003
600629.XSHG,-0.8599999999999994
688585.XSHG,-0.20000000000000107
605178.XSHG,-0.23999999999999488
300889.XSHE,-0.7199999999999989
300827.XSHE,-0.4200000000000017
000045.XSHE,-0.5899999999999999
300522.XSHE,-1.1400000000000006
002671.XSHE,-0.28000000000000114
601099.XSHG,-0.02999999999999936
603915.XSHG,-0.21999999999999886
300185.XSHE,-0.9499999999999993
000936.XSHE,-0.8500000000000014
688100.XSHG,-0.08999999999999986
601898.XSHG,-0.11000000000000032
300063.XSHE,-1.490000000000002
000056.XSHE,0.0
002370.XSHE,-0.6400000000000006
603013.XSHG,-0.3100000000000023
000027.XSHE,-3.3700000000000045
600150.XSHG,-1.3200000000000074
603681.XSHG,-0.75
000025.XSHE,-0.5700000000000003
002259.XSHE,-0.1999999999999993
600704.XSHG,-1.289999999999992
000498.XSHE,-0.5700000000000003
600726.XSHG,-0.22000000000000064
002618.XSHE,0.0
002514.XSHE,-1.5399999999999991
000680.XSHE,-0.3200000000000003
300950.XSHE,-0.5899999999999999
600769.XSHG,-1.3100000000000023
002051.XSHE,-0.6499999999999986
300346.XSHE,-6.529999999999973
002721.XSHE,0.0
688799.XSHG,-0.259999999999998
601088.XSHG,-0.0799999999999983
001207.XSHE,-0.4800000000000004
300113.XSHE,-1.2800000000000011
600365.XSHG,-0.6799999999999997
688083.XSHG,-17.75
601678.XSHG,-0.8399999999999999
600768.XSHG,-0.9299999999999997
300007.XSHE,-0.7000000000000028
300347.XSHE,-3.3500000000001364
600273.XSHG,-0.620000000000001
600507.XSHG,-5.8700000000000045
002397.XSHE,-1.0300000000000011
300242.XSHE,-0.9800000000000004
002103.XSHE,-0.2599999999999998
600329.XSHG,-1.0499999999999972
605333.XSHG,-0.240000000000002
688418.XSHG,-0.47000000000000064
300466.XSHE,-1.1899999999999977
000975.XSHE,-3.75
300532.XSHE,-0.5499999999999972
600885.XSHG,-7.460000000000008
605009.XSHG,-0.23000000000000398
688558.XSHG,-0.75
300016.XSHE,-1.0399999999999991
603626.XSHG,-0.6199999999999974
000505.XSHE,-0.16000000000000014
000679.XSHE,-0.8200000000000003
603738.XSHG,-4.400000000000006
603877.XSHG,-0.5199999999999996
002075.XSHE,-0.27999999999999936
600757.XSHG,-0.5799999999999983
300719.XSHE,-0.4800000000000004
300201.XSHE,-0.9600000000000009
300918.XSHE,-0.4800000000000004
300349.XSHE,-0.29999999999999716
000795.XSHE,-0.7600000000000016
002682.XSHE,-0.35999999999999943
002294.XSHE,-3.480000000000018
002091.XSHE,-1.2800000000000011
688677.XSHG,-1.1200000000000045
300490.XSHE,-0.6899999999999977
300530.XSHE,-5.200000000000003
300826.XSHE,-0.8500000000000014
600682.XSHG,-4.069999999999993
300461.XSHE,-0.5999999999999943
601015.XSHG,-0.5500000000000007
002723.XSHE,-2.9199999999999946
603662.XSHG,-2.780000000000001
600968.XSHG,-0.03999999999999959
600115.XSHG,-0.3200000000000003
300829.XSHE,-2.0800000000000054
600016.XSHG,-0.28999999999999204
300507.XSHE,-1.0500000000000114
600519.XSHG,-49.70000000000073
300240.XSHE,-1.3900000000000006
600889.XSHG,-0.75
000426.XSHE,-6.790000000000006
688195.XSHG,-0.5500000000000007
002194.XSHE,-0.730000000000004
002875.XSHE,-1.4899999999999984
002783.XSHE,-0.6899999999999977
603267.XSHG,-8.219999999999999
601399.XSHG,-0.0900000000000003
301072.XSHE,-0.7899999999999991
688168.XSHG,-1.0399999999999991
600287.XSHG,-0.9399999999999977
600022.XSHG,-0.21999999999999886
600962.XSHG,-0.46999999999999886
002773.XSHE,-0.3999999999999986
002050.XSHE,-3.670000000000016
000411.XSHE,-1.1899999999999977
300960.XSHE,-0.509999999999998
600549.XSHG,-6.400000000000034
600000.XSHG,0.0
600017.XSHG,-0.09999999999999964
300035.XSHE,-4.140000000000043
300314.XSHE,-2.279999999999994
600206.XSHG,-1.4699999999999989
002733.XSHE,-1.0700000000000003
600439.XSHG,-1.2700000000000031
301166.XSHE,-0.7700000000000102
002793.XSHE,-0.610000000000003
603997.XSHG,-0.8399999999999999
002512.XSHE,-1.3099999999999987
002788.XSHE,-0.38000000000000256
600363.XSHG,-0.1599999999999966
300588.XSHE,-0.5500000000000007
600958.XSHG,-0.13000000000000078
300834.XSHE,-0.2700000000000031
002487.XSHE,-23.579999999999984
600661.XSHG,-1.9399999999999977
002137.XSHE,-0.4700000000000024
300452.XSHE,-0.45000000000000284
002046.XSHE,-0.8900000000000006
600072.XSHG,-4.690000000000005
002069.XSHE,-1.5299999999999976
002478.XSHE,-0.3100000000000005
600905.XSHG,-0.20999999999999996
603567.XSHG,-0.38000000000000256
002246.XSHE,-0.370000000000001
000669.XSHE,-0.25
600132.XSHG,-10.480000000000018
000789.XSHE,-1.2900000000000063
300342.XSHE,-0.5600000000000023
002757.XSHE,-0.5300000000000011
300416.XSHE,-1.0
000822.XSHE,-0.6799999999999997
600848.XSHG,-0.1700000000000017
300013.XSHE,-0.5100000000000016
688339.XSHG,-2.069999999999993
605133.XSHG,-1.1799999999999997
603081.XSHG,-0.2400000000000002
300469.XSHE,-2.700000000000003
002751.XSHE,-0.6600000000000037
301039.XSHE,-0.16999999999999993
600819.XSHG,-0.23999999999999844
002573.XSHE,-1.5200000000000031
000782.XSHE,-0.7199999999999989
300227.XSHE,-0.769999999999996
688711.XSHG,-1.6300000000000097
000825.XSHE,-3.1499999999999986
000531.XSHE,-2.8800000000000097
600590.XSHG,-0.21999999999999886
600338.XSHG,-2.6199999999999974
603700.XSHG,-0.1999999999999993
603989.XSHG,-1.6099999999999994
603226.XSHG,-0.379999999999999
601231.XSHG,-0.20000000000000284
600143.XSHG,0.0
002039.XSHE,-0.9200000000000017
000681.XSHE,-1.5699999999999932
002740.XSHE,-0.5500000000000007
300072.XSHE,-2.0400000000000205
300316.XSHE,-4.5200000000000955
600127.XSHG,-0.44999999999999574
002022.XSHE,-3.730000000000018
688118.XSHG,-1.0599999999999987
601860.XSHG,0.0
300204.XSHE,-2.6599999999999966
002164.XSHE,-1.6699999999999982
002440.XSHE,-0.21000000000000085
000826.XSHE,-1.3299999999999983
600838.XSHG,-1.779999999999987
300080.XSHE,-0.41999999999999993
603939.XSHG,-0.4099999999999966
603223.XSHG,-2.5500000000000043
603608.XSHG,-0.4299999999999997
002768.XSHE,-0.29999999999999716
300006.XSHE,-1.1499999999999986
600804.XSHG,-1.9500000000000028
603351.XSHG,-5.760000000000005
601868.XSHG,-0.07000000000000028
603826.XSHG,-2.0
600123.XSHG,-2.6700000000000017
600105.XSHG,-1.6200000000000045
300514.XSHE,-0.8599999999999994
600039.XSHG,-2.3800000000000097
603919.XSHG,-0.75
000917.XSHE,-1.0200000000000031
002288.XSHE,-0.970000000000006
601012.XSHG,-39.83000000000004
002207.XSHE,-0.8800000000000008
605003.XSHG,-0.6400000000000006
002001.XSHE,-5.569999999999936
603180.XSHG,-0.36999999999999034
002750.XSHE,-0.9300000000000068
000667.XSHE,-1.2800000000000011
002930.XSHE,-0.769999999999996
300841.XSHE,-11.100000000000023
601599.XSHG,-0.09999999999999964
002830.XSHE,0.0
603737.XSHG,-7.730000000000018
600301.XSHG,-0.6999999999999993
002365.XSHE,-0.740000000000002
300223.XSHE,-0.92999999999995
002136.XSHE,-0.9200000000000017
601216.XSHG,-1.5
300866.XSHE,-3.280000000000001
600767.XSHG,-0.8299999999999983
601137.XSHG,-2.6799999999999997
600119.XSHG,-0.4399999999999977
000972.XSHE,-0.2599999999999998
301019.XSHE,-0.5100000000000051
002726.XSHE,0.0
300306.XSHE,-3.6799999999999997
603809.XSHG,-2.9200000000000017
600690.XSHG,-2.130000000000109
688299.XSHG,-0.14000000000000057
301056.XSHE,-0.2699999999999996
002475.XSHE,-33.820000000000164
300912.XSHE,-0.5199999999999996
603021.XSHG,-0.4599999999999991
000952.XSHE,-0.4599999999999973
002007.XSHE,-0.42000000000007276
002935.XSHE,-5.310000000000002
300489.XSHE,-3.3500000000000014
002991.XSHE,-0.8099999999999952
000963.XSHE,-14.259999999999991
600083.XSHG,-0.20999999999999996
600293.XSHG,-0.35999999999999943
603629.XSHG,-0.3099999999999987
688590.XSHG,-0.4799999999999969
002479.XSHE,-0.35999999999999943
301028.XSHE,-0.28000000000000114
002065.XSHE,-0.6299999999999955
301021.XSHE,-0.6000000000000014
600258.XSHG,-0.10000000000000142
603268.XSHG,-0.9100000000000001
605188.XSHG,-0.16000000000000014
300450.XSHE,-36.309999999999945
688571.XSHG,-0.1800000000000006
300857.XSHE,-2.8599999999999994
600716.XSHG,-1.8200000000000003
001201.XSHE,-0.75
603586.XSHG,-0.28000000000000114
600152.XSHG,-0.7699999999999996
300298.XSHE,-0.9900000000000091
600929.XSHG,-0.05999999999999961
000540.XSHE,-3.25
002906.XSHE,-1.6299999999999955
301017.XSHE,-0.5799999999999983
300620.XSHE,-3.6400000000000006
600478.XSHG,-2.3599999999999994
603220.XSHG,-0.33000000000000007
002186.XSHE,-1.6199999999999974
601811.XSHG,-0.09999999999999964
000090.XSHE,-0.720000000000006
300073.XSHE,-9.730000000000018
600376.XSHG,-0.509999999999998
603986.XSHG,-1.2300000000000182
688188.XSHG,-1.9700000000000273
