code,low_close_diff
600867.XSHG,-1.3700000000000045
600180.XSHG,-0.15000000000000213
688663.XSHG,-0.13999999999999702
603055.XSHG,-0.13999999999999702
601888.XSHG,-0.8100000000000023
300435.XSHE,-0.8700000000000045
300796.XSHE,-1.0100000000000016
600425.XSHG,-0.17999999999999972
300145.XSHE,-0.5900000000000034
600456.XSHG,-0.9499999999999886
688456.XSHG,-0.13000000000000256
603577.XSHG,-0.129999999999999
603095.XSHG,-0.35999999999999943
002677.XSHE,-0.3200000000000003
300268.XSHE,-0.9699999999999989
688036.XSHG,-0.519999999999996
300561.XSHE,-0.480000000000004
603589.XSHG,-0.18999999999999773
688560.XSHG,-0.5500000000000007
603596.XSHG,-2.0400000000000063
300114.XSHE,-0.04999999999999716
002200.XSHE,-0.10999999999999943
300198.XSHE,-0.4100000000000037
000059.XSHE,-0.03999999999999915
600056.XSHG,-48.33000000000004
601788.XSHG,-0.05000000000000071
600461.XSHG,-0.18999999999999773
002386.XSHE,-0.35999999999999943
300261.XSHE,-1.210000000000008
000812.XSHE,-0.21000000000000085
002945.XSHE,-0.16999999999999993
000705.XSHE,-1.0
003017.XSHE,-0.5399999999999991
600367.XSHG,-0.3100000000000023
600898.XSHG,-0.3000000000000007
600345.XSHG,-0.7399999999999984
688017.XSHG,-3.049999999999997
601766.XSHG,-0.009999999999999787
300628.XSHE,-12.200000000000045
301005.XSHE,-1.9500000000000028
601128.XSHG,-0.040000000000000924
300798.XSHE,-0.08999999999999986
300281.XSHE,-0.12000000000000455
300687.XSHE,-4.320000000000007
002461.XSHE,-0.03999999999999915
001289.XSHE,-0.3099999999999987
300759.XSHE,-2.519999999999996
002110.XSHE,-0.05000000000000071
002228.XSHE,-0.20000000000000284
002518.XSHE,-0.5099999999999909
600734.XSHG,0.0
300071.XSHE,-1.3399999999999999
300049.XSHE,-0.28999999999999915
300596.XSHE,-1.1200000000000045
603555.XSHG,-0.08999999999999986
003041.XSHE,-0.120000000000001
300688.XSHE,-0.509999999999998
002567.XSHE,-3.229999999999997
001203.XSHE,-0.03999999999999915
301051.XSHE,-0.37999999999999545
600527.XSHG,-0.5100000000000051
002197.XSHE,-0.8599999999999994
300485.XSHE,-3.4599999999999937
000905.XSHE,-0.1999999999999993
601918.XSHG,-0.29999999999999893
603496.XSHG,-0.09999999999999787
002128.XSHE,-1.7900000000000063
600576.XSHG,-0.379999999999999
002230.XSHE,-2.42999999999995
300718.XSHE,-0.030000000000001137
603948.XSHG,-0.22999999999999687
002275.XSHE,-1.7100000000000009
300191.XSHE,-0.6099999999999994
603001.XSHG,-0.07000000000000028
002187.XSHE,-0.07000000000000028
000758.XSHE,-0.519999999999996
300395.XSHE,-5.1299999999999955
300285.XSHE,-16.100000000000023
002640.XSHE,-0.25
300108.XSHE,-5.099999999999998
600250.XSHG,-0.3000000000000007
603060.XSHG,-0.5800000000000054
601825.XSHG,-0.009999999999999787
300571.XSHE,-1.5
600353.XSHG,-0.22000000000000597
603995.XSHG,-2.0799999999999983
600157.XSHG,-0.5100000000000051
605287.XSHG,-0.240000000000002
002599.XSHE,-0.14000000000000057
300236.XSHE,-0.29999999999999716
300708.XSHE,-0.05999999999999872
603726.XSHG,-0.4399999999999977
002779.XSHE,-0.46000000000000085
603136.XSHG,-1.2199999999999989
301026.XSHE,-0.3399999999999963
002521.XSHE,-0.07000000000000028
300872.XSHE,-0.11999999999999744
002756.XSHE,-6.7099999999999795
600099.XSHG,-0.05000000000000071
600859.XSHG,-0.980000000000004
603602.XSHG,-1.2600000000000016
300107.XSHE,-0.38000000000000256
001219.XSHE,-0.39000000000000057
300405.XSHE,-0.17999999999999972
600750.XSHG,-8.200000000000017
002292.XSHE,-0.3100000000000023
002635.XSHE,-0.23999999999999488
000683.XSHE,-1.5999999999999943
601107.XSHG,-0.020000000000000462
603967.XSHG,-0.11999999999999922
002101.XSHE,-0.5300000000000011
300110.XSHE,-0.759999999999998
600160.XSHG,-3.579999999999984
603779.XSHG,-0.0600000000000005
301103.XSHE,-0.21000000000000085
603990.XSHG,-0.4100000000000037
600048.XSHG,-5.520000000000039
600319.XSHG,-0.009999999999999787
002872.XSHE,-0.09999999999999964
601633.XSHG,-0.12000000000000455
600909.XSHG,-0.020000000000000462
300750.XSHE,-4.920000000000016
601058.XSHG,-0.10000000000000142
000637.XSHE,-0.519999999999996
605138.XSHG,-0.16999999999999993
688282.XSHG,-0.00999999999999801
600312.XSHG,-0.6000000000000014
600455.XSHG,-0.22000000000000242
002797.XSHE,-0.02999999999999936
300933.XSHE,-0.07000000000000028
002511.XSHE,-0.3299999999999983
002289.XSHE,-0.08000000000000007
600162.XSHG,-0.4800000000000004
002499.XSHE,-0.1800000000000015
002213.XSHE,-0.16999999999999815
600995.XSHG,-1.710000000000008
002286.XSHE,-0.8599999999999994
002350.XSHE,-0.14000000000000057
600569.XSHG,-0.05000000000000071
600798.XSHG,-1.3999999999999986
000973.XSHE,-0.23000000000000043
002084.XSHE,-0.14999999999999858
002025.XSHE,-15.439999999999998
603959.XSHG,-0.2699999999999996
000897.XSHE,-0.4800000000000004
000049.XSHE,-0.3199999999999932
300864.XSHE,-0.29999999999999716
601665.XSHG,-0.020000000000000462
300318.XSHE,-0.769999999999996
002420.XSHE,-0.040000000000000036
000565.XSHE,-1.2299999999999969
600391.XSHG,-0.1600000000000037
002658.XSHE,-0.19999999999999574
002883.XSHE,-0.14999999999999858
300674.XSHE,-0.10999999999999943
002132.XSHE,-0.11999999999999744
300149.XSHE,-3.2099999999999937
600696.XSHG,-0.23000000000000398
688579.XSHG,-0.009999999999999787
000838.XSHE,-2.2299999999999898
600789.XSHG,-0.28000000000000114
600517.XSHG,-0.4200000000000017
300287.XSHE,-0.37000000000000455
600717.XSHG,-1.6000000000000227
600866.XSHG,0.0
000100.XSHE,-0.0600000000000005
300262.XSHE,-0.26000000000000156
603429.XSHG,-1.0899999999999892
600828.XSHG,-0.3300000000000054
688676.XSHG,-0.18999999999999773
002957.XSHE,-0.009999999999999787
301108.XSHE,-0.05000000000000426
002066.XSHE,-0.22000000000000242
603020.XSHG,-0.10999999999999943
688009.XSHG,0.0
688608.XSHG,-1.7800000000000011
002126.XSHE,-0.10999999999999943
002366.XSHE,-1.2100000000000009
002181.XSHE,-0.05000000000000071
000666.XSHE,-0.129999999999999
688235.XSHG,-1.1300000000000097
002507.XSHE,-2.509999999999991
002639.XSHE,-0.36999999999999744
000150.XSHE,-0.1999999999999993
001965.XSHE,-0.08000000000000007
300534.XSHE,-3.520000000000003
600385.XSHG,-0.09999999999999964
600518.XSHG,-0.480000000000004
300766.XSHE,-0.08000000000000007
000902.XSHE,-2.460000000000008
002376.XSHE,0.0
300831.XSHE,-0.10999999999999943
688196.XSHG,-1.2000000000000028
002222.XSHE,-0.1599999999999966
300390.XSHE,-11.45999999999998
688278.XSHG,-0.9800000000000004
600760.XSHG,-0.7599999999999909
002986.XSHE,-0.7700000000000031
000151.XSHE,-0.35999999999999943
600193.XSHG,-0.07000000000000028
601098.XSHG,-0.08999999999999986
603100.XSHG,-0.08000000000000007
300118.XSHE,-2.1200000000000045
002142.XSHE,-2.1700000000000017
301190.XSHE,-0.9600000000000009
600865.XSHG,-0.9900000000000091
600976.XSHG,-8.949999999999989
002842.XSHE,-0.16000000000000014
301137.XSHE,-2.0
600356.XSHG,-0.040000000000000924
603042.XSHG,-0.02000000000000135
300430.XSHE,-1.509999999999998
688121.XSHG,-0.10000000000000142
603999.XSHG,-0.25
605599.XSHG,-0.010000000000001563
601002.XSHG,-0.09999999999999964
600882.XSHG,-1.0100000000000051
000980.XSHE,-0.13000000000000078
002348.XSHE,-0.33999999999999986
301158.XSHE,-0.240000000000002
000756.XSHE,-0.490000000000002
300844.XSHE,-1.6499999999999986
600021.XSHG,-0.23999999999999844
300529.XSHE,-0.060000000000002274
603039.XSHG,-1.6299999999999955
600939.XSHG,-0.03000000000000025
603988.XSHG,-0.09999999999999432
000595.XSHE,-0.09999999999999787
300124.XSHE,-8.509999999999991
600382.XSHG,-0.16000000000000014
603908.XSHG,-0.1599999999999966
600754.XSHG,-3.8100000000000023
688219.XSHG,-0.05000000000000071
002537.XSHE,-6.75
603258.XSHG,-0.25
603383.XSHG,-0.5700000000000003
605589.XSHG,-0.18999999999999773
300308.XSHE,-0.18000000000000682
603456.XSHG,-3.480000000000018
603759.XSHG,-0.07000000000000028
688269.XSHG,-1.5
002034.XSHE,-1.490000000000002
003008.XSHE,0.0
603733.XSHG,-0.21000000000000085
002610.XSHE,0.0
300604.XSHE,-5.389999999999986
600255.XSHG,0.0
300593.XSHE,-0.480000000000004
605155.XSHG,-0.030000000000001137
688358.XSHG,-0.0799999999999983
301189.XSHE,-0.17999999999999972
600702.XSHG,-1.0100000000001046
002317.XSHE,-1.7300000000000182
603886.XSHG,-0.05000000000000071
688359.XSHG,-1.3900000000000006
002414.XSHE,-0.9200000000000159
002855.XSHE,-0.07000000000000028
002401.XSHE,-0.27999999999999403
300684.XSHE,-0.060000000000002274
300493.XSHE,-0.23000000000000043
000513.XSHE,-3.740000000000009
002152.XSHE,-2.6599999999999966
603661.XSHG,-0.04000000000000625
002129.XSHE,-3.5600000000000023
603559.XSHG,-0.7100000000000009
688136.XSHG,-0.5799999999999983
002535.XSHE,-0.14000000000000057
002821.XSHE,-29.43999999999994
300363.XSHE,-1.9499999999999886
600149.XSHG,-0.14999999999999858
002251.XSHE,-0.08999999999999986
603308.XSHG,-0.14000000000000057
300077.XSHE,-0.5600000000000023
688265.XSHG,0.0
002620.XSHE,-0.0799999999999983
000606.XSHE,0.0
000567.XSHE,-0.28000000000000114
603038.XSHG,-0.05000000000000071
600966.XSHG,-0.3500000000000014
600990.XSHG,-0.8999999999999915
601326.XSHG,-0.010000000000000231
003030.XSHE,-0.2699999999999996
600718.XSHG,-0.8700000000000045
603328.XSHG,-0.030000000000001137
002146.XSHE,-0.37000000000000455
300017.XSHE,-0.710000000000008
300248.XSHE,-4.25
002180.XSHE,-2.549999999999983
600228.XSHG,-0.08000000000000007
000428.XSHE,-0.259999999999998
002028.XSHE,-10.600000000000023
600252.XSHG,-6.569999999999993
300001.XSHE,-0.5599999999999881
600785.XSHG,-1.1700000000000017
002504.XSHE,-0.07000000000000028
601998.XSHG,-0.16000000000000014
002912.XSHE,0.0
600530.XSHG,-0.20000000000000284
605337.XSHG,-0.3299999999999983
002368.XSHE,-0.6600000000000108
605255.XSHG,-0.09000000000000163
688123.XSHG,-0.5899999999999892
300894.XSHE,-0.259999999999998
002264.XSHE,-0.05000000000000071
600935.XSHG,-0.02999999999999936
600900.XSHG,-0.6500000000000057
301036.XSHE,-0.14000000000000057
600067.XSHG,0.0
000731.XSHE,-11.469999999999999
000688.XSHE,-1.0499999999999972
002064.XSHE,-0.9000000000000057
300629.XSHE,-0.10999999999999943
600694.XSHG,-0.5699999999999932
002969.XSHE,-0.009999999999999787
301179.XSHE,-0.3500000000000014
603128.XSHG,-0.19999999999999574
002396.XSHE,-0.06999999999999318
001215.XSHE,-0.14999999999999858
301089.XSHE,-3.490000000000009
300078.XSHE,-0.13000000000000966
002303.XSHE,-0.5699999999999932
002951.XSHE,-0.07000000000000028
688536.XSHG,-4.3799999999999955
603187.XSHG,-0.46000000000000796
002983.XSHE,-0.030000000000001137
300117.XSHE,-0.2799999999999976
300398.XSHE,-2.1699999999999875
600522.XSHG,-0.8600000000000136
301024.XSHE,-0.3499999999999943
001234.XSHE,-1.0700000000000003
000753.XSHE,-0.3299999999999983
000060.XSHE,-0.7800000000000011
600600.XSHG,-0.5999999999999943
002809.XSHE,-0.28999999999999915
300143.XSHE,-0.46999999999999886
300675.XSHE,-0.2699999999999996
300947.XSHE,-0.5600000000000023
600051.XSHG,-0.18999999999999773
600166.XSHG,-0.269999999999996
603516.XSHG,-0.1999999999999993
002100.XSHE,-5.179999999999978
002775.XSHE,-0.33000000000000185
002645.XSHE,-0.8799999999999955
300393.XSHE,-3.980000000000004
300780.XSHE,-0.07000000000000028
601226.XSHG,-0.11000000000000121
600655.XSHG,-20.720000000000255
600797.XSHG,-0.7600000000000051
300627.XSHE,-0.5499999999999972
002860.XSHE,-0.6400000000000006
603713.XSHG,-3.019999999999996
603069.XSHG,-0.02999999999999936
002319.XSHE,-0.3099999999999987
600156.XSHG,-0.29999999999999893
688261.XSHG,-3.1200000000000045
003003.XSHE,-0.0600000000000005
000761.XSHE,-0.040000000000000924
300802.XSHE,-0.3400000000000034
600337.XSHG,-0.2700000000000031
688001.XSHG,-0.08000000000000185
688210.XSHG,-0.03999999999999915
300877.XSHE,-0.17999999999999972
603819.XSHG,-0.28999999999999915
000928.XSHE,-0.129999999999999
600358.XSHG,-0.6999999999999993
600298.XSHG,-6.060000000000002
000078.XSHE,-1.4399999999999977
688639.XSHG,-1.9200000000000017
002285.XSHE,-7.660000000000004
300129.XSHE,-0.05999999999999517
002418.XSHE,-0.14999999999999858
603260.XSHG,-2.2600000000000193
688798.XSHG,-1.3700000000000045
603533.XSHG,-0.07000000000000028
601198.XSHG,0.0
300614.XSHE,-0.30999999999999517
300397.XSHE,-0.21999999999999886
603380.XSHG,-0.5799999999999983
300875.XSHE,-0.13000000000000256
600125.XSHG,-0.3400000000000034
002643.XSHE,-0.060000000000002274
002758.XSHE,-7.460000000000001
300404.XSHE,-2.780000000000001
600965.XSHG,-0.620000000000001
600479.XSHG,-7.340000000000003
601689.XSHG,-1.4200000000000017
000158.XSHE,-0.5
000927.XSHE,-0.0600000000000005
301009.XSHE,-0.07000000000000028
603085.XSHG,-0.08000000000000185
000089.XSHE,-0.28999999999999915
000755.XSHE,-0.11000000000000121
002584.XSHE,-2.469999999999999
300850.XSHE,-4.050000000000011
603863.XSHG,-0.07000000000000028
002813.XSHE,-0.3099999999999987
002077.XSHE,-0.05999999999999872
002308.XSHE,-0.22000000000000242
300952.XSHE,-0.06999999999999673
002762.XSHE,-0.5
000539.XSHE,-1.1400000000000006
000656.XSHE,-0.29999999999999716
002692.XSHE,0.0
002829.XSHE,-0.7800000000000011
600847.XSHG,-0.46999999999999886
002642.XSHE,-0.28000000000000114
300693.XSHE,-0.6300000000000026
300414.XSHE,-0.14999999999999858
300546.XSHE,-7.6299999999999955
600629.XSHG,-0.35999999999999943
688585.XSHG,-0.13000000000000078
605178.XSHG,-0.1700000000000017
300889.XSHE,-0.019999999999999574
300827.XSHE,-0.5600000000000023
000045.XSHE,0.0
300522.XSHE,-0.6799999999999997
002671.XSHE,-0.41000000000000014
601099.XSHG,0.0
603915.XSHG,-0.28000000000000114
300185.XSHE,0.0
000936.XSHE,-0.13000000000000256
688100.XSHG,-0.05000000000000071
601898.XSHG,-0.370000000000001
300063.XSHE,-0.0800000000000054
000056.XSHE,-2.5
002370.XSHE,-0.17999999999999972
603013.XSHG,-0.02999999999999936
000027.XSHE,-0.9000000000000057
600150.XSHG,-0.19999999999999574
603681.XSHG,-0.3000000000000007
000025.XSHE,-0.740000000000002
002259.XSHE,-0.08000000000000007
600704.XSHG,-0.6500000000000057
000498.XSHE,-1.0899999999999999
600726.XSHG,-0.030000000000001137
002618.XSHE,-0.02999999999999936
002514.XSHE,-0.20000000000000284
000680.XSHE,-0.05000000000000071
300950.XSHE,-0.120000000000001
600769.XSHG,-0.6599999999999966
002051.XSHE,-0.36999999999999744
300346.XSHE,-1.1000000000000227
002721.XSHE,-0.08999999999999986
688799.XSHG,-0.4299999999999997
601088.XSHG,-2.6300000000000026
001207.XSHE,-0.4599999999999973
300113.XSHE,-0.8100000000000023
600365.XSHG,-0.16000000000000014
688083.XSHG,-3.219999999999999
601678.XSHG,-0.21000000000000085
600768.XSHG,-0.23000000000000398
300007.XSHE,-1.1200000000000045
300347.XSHE,-88.7199999999998
600273.XSHG,-0.3100000000000023
600507.XSHG,-1.3000000000000114
002397.XSHE,-0.38999999999999346
300242.XSHE,0.0
002103.XSHE,-0.4299999999999997
600329.XSHG,-5.459999999999994
605333.XSHG,-0.21000000000000085
688418.XSHG,-0.040000000000000924
300466.XSHE,-0.21999999999999886
000975.XSHE,-0.8100000000000023
300532.XSHE,-0.3100000000000023
600885.XSHG,-6.340000000000003
605009.XSHG,-0.0799999999999983
688558.XSHG,-0.1599999999999966
300016.XSHE,-2.289999999999992
603626.XSHG,-0.0799999999999983
000505.XSHE,-2.1199999999999974
000679.XSHE,-0.17999999999999972
603738.XSHG,-0.4399999999999977
603877.XSHG,-0.10999999999999943
002075.XSHE,-0.10999999999999943
600757.XSHG,-0.35999999999999943
300719.XSHE,-0.0799999999999983
300201.XSHE,-0.3200000000000003
300918.XSHE,-0.0600000000000005
300349.XSHE,-0.9099999999999966
000795.XSHE,-0.17999999999999972
002682.XSHE,-0.13000000000000078
002294.XSHE,-2.030000000000001
002091.XSHE,-0.6400000000000006
688677.XSHG,-0.5499999999999972
300490.XSHE,-0.28000000000000114
300530.XSHE,-5.86999999999999
300826.XSHE,-0.0799999999999983
600682.XSHG,-1.3600000000000136
300461.XSHE,-0.33000000000000185
601015.XSHG,-0.1700000000000017
002723.XSHE,-0.519999999999996
603662.XSHG,-0.38000000000000256
600968.XSHG,-0.08000000000000007
600115.XSHG,-0.03000000000000025
300829.XSHE,-0.3999999999999986
600016.XSHG,-0.8599999999999994
300507.XSHE,-0.39000000000000057
600519.XSHG,-39.100000000000364
300240.XSHE,-0.10999999999999943
600889.XSHG,-0.09999999999999787
000426.XSHE,-2.5500000000000114
688195.XSHG,-0.5100000000000016
002194.XSHE,-3.8699999999999974
002875.XSHE,-0.16000000000000014
002783.XSHE,-0.8999999999999986
603267.XSHG,-0.3100000000000023
601399.XSHG,-0.03000000000000025
301072.XSHE,-0.21000000000000085
688168.XSHG,-0.030000000000001137
600287.XSHG,-0.14999999999999858
600022.XSHG,-0.049999999999998934
600962.XSHG,-0.48999999999999844
002773.XSHE,-0.10999999999999943
002050.XSHE,-0.14999999999997726
000411.XSHE,-0.6799999999999997
300960.XSHE,-0.17999999999999972
600549.XSHG,-1.8600000000000136
600000.XSHG,-0.28000000000000114
600017.XSHG,-0.0600000000000005
300035.XSHE,-13.159999999999968
300314.XSHE,-0.14999999999999858
600206.XSHG,-0.1699999999999946
002733.XSHE,-0.259999999999998
600439.XSHG,-0.46999999999999886
301166.XSHE,-0.9300000000000068
002793.XSHE,-0.28999999999999915
603997.XSHG,-0.20999999999999908
002512.XSHE,-0.14000000000000057
002788.XSHE,-0.1999999999999993
600363.XSHG,-0.519999999999996
300588.XSHE,-0.08999999999999986
600958.XSHG,-0.009999999999999787
300834.XSHE,-0.04999999999999716
002487.XSHE,-0.37000000000000455
600661.XSHG,-1.7900000000000063
002137.XSHE,-0.060000000000002274
300452.XSHE,-1.3599999999999994
002046.XSHE,-0.5
600072.XSHG,-0.3399999999999963
002069.XSHE,0.0
002478.XSHE,-0.019999999999999574
600905.XSHG,-0.010000000000000675
603567.XSHG,-0.5999999999999979
002246.XSHE,-0.05000000000000071
000669.XSHE,-0.25
600132.XSHG,-3.0299999999999727
000789.XSHE,-0.6099999999999994
300342.XSHE,-0.1700000000000017
002757.XSHE,-0.269999999999996
300416.XSHE,-3.010000000000005
000822.XSHE,-0.4399999999999995
600848.XSHG,-0.269999999999996
300013.XSHE,-0.23000000000000043
688339.XSHG,-0.9799999999999898
605133.XSHG,-0.14000000000000057
603081.XSHG,-0.08000000000000007
300469.XSHE,-0.28000000000000114
002751.XSHE,-0.1599999999999966
301039.XSHE,-0.030000000000001137
600819.XSHG,-0.3100000000000023
002573.XSHE,-1.0399999999999991
000782.XSHE,-0.2700000000000031
300227.XSHE,-0.1699999999999946
688711.XSHG,-1.990000000000009
000825.XSHE,-0.9699999999999989
000531.XSHE,-0.6499999999999915
600590.XSHG,0.0
600338.XSHG,-0.8200000000000003
603700.XSHG,-0.019999999999999574
603989.XSHG,-0.17999999999999972
603226.XSHG,-0.3100000000000023
601231.XSHG,-0.019999999999999574
600143.XSHG,-0.4000000000000057
002039.XSHE,-0.4399999999999977
000681.XSHE,-2.8999999999999915
002740.XSHE,-0.08999999999999986
300072.XSHE,-1.0199999999999818
300316.XSHE,-9.669999999999959
600127.XSHG,-3.8299999999999983
002022.XSHE,-10.699999999999989
688118.XSHG,-0.3099999999999987
601860.XSHG,0.0
300204.XSHE,-8.22999999999999
002164.XSHE,-0.060000000000002274
002440.XSHE,-0.35999999999999943
000826.XSHE,-0.41000000000000014
600838.XSHG,-1.3700000000000045
300080.XSHE,-0.08000000000000007
603939.XSHG,-2.259999999999991
603223.XSHG,-0.5600000000000023
603608.XSHG,-0.049999999999998934
002768.XSHE,-0.45999999999999375
300006.XSHE,-0.8500000000000014
600804.XSHG,-0.5700000000000003
603351.XSHG,-0.769999999999996
601868.XSHG,-0.009999999999999787
603826.XSHG,-3.4000000000000057
600123.XSHG,-3.5600000000000023
600105.XSHG,-0.11999999999999744
300514.XSHE,-0.06999999999999673
600039.XSHG,-0.8299999999999983
603919.XSHG,-0.00999999999999801
000917.XSHE,-0.14999999999999858
002288.XSHE,0.0
601012.XSHG,-12.870000000000005
002207.XSHE,-0.39000000000000057
605003.XSHG,-0.17999999999999972
002001.XSHE,-27.84999999999991
603180.XSHG,-0.12999999999999545
002750.XSHE,-1.0500000000000114
000667.XSHE,-7.93
002930.XSHE,-0.25
300841.XSHE,-4.900000000000034
601599.XSHG,-0.08999999999999986
002830.XSHE,-0.15000000000000213
603737.XSHG,0.0
600301.XSHG,-1.1999999999999993
002365.XSHE,-0.4299999999999997
300223.XSHE,-2.2700000000000102
002136.XSHE,-0.4399999999999977
601216.XSHG,-0.29999999999999716
300866.XSHE,-0.3299999999999983
600767.XSHG,-0.7100000000000009
601137.XSHG,-0.22999999999999687
600119.XSHG,-0.14999999999999858
000972.XSHE,0.0
301019.XSHE,-0.8799999999999955
002726.XSHE,-1.5899999999999963
300306.XSHE,-0.519999999999996
603809.XSHG,-0.3399999999999963
600690.XSHG,-4.279999999999973
688299.XSHG,-0.1999999999999993
301056.XSHE,-0.07000000000000028
002475.XSHE,-10.149999999999864
300912.XSHE,-0.11000000000000298
603021.XSHG,-0.16000000000000014
000952.XSHE,-0.6400000000000006
002007.XSHE,-3.340000000000032
002935.XSHE,-0.19999999999999574
300489.XSHE,0.0
002991.XSHE,-0.3400000000000034
000963.XSHE,-4.669999999999959
600083.XSHG,0.0
600293.XSHG,-0.14000000000000057
603629.XSHG,-0.00999999999999801
688590.XSHG,-0.05999999999999872
002479.XSHE,-0.43000000000000327
301028.XSHE,-0.13000000000000078
002065.XSHE,-0.3100000000000023
301021.XSHE,-0.09999999999999787
600258.XSHG,-0.6599999999999966
603268.XSHG,-0.3200000000000003
605188.XSHG,-0.04999999999999982
300450.XSHE,-13.819999999999936
688571.XSHG,-0.04999999999999982
300857.XSHE,-0.14000000000000057
600716.XSHG,-0.15000000000000213
001201.XSHE,-1.5300000000000011
603586.XSHG,-0.019999999999999574
600152.XSHG,-0.03999999999999915
300298.XSHE,-0.8700000000000045
600929.XSHG,-0.13999999999999968
000540.XSHE,-0.8100000000000023
002906.XSHE,-0.4100000000000037
301017.XSHE,-0.5
300620.XSHE,-0.13000000000000256
