code,low_close_diff
600860.XSHG,-0.08000000000000007
601118.XSHG,-0.15000000000000036
002753.XSHE,-1.8800000000000026
600856.XSHG,0.0
601577.XSHG,-0.21000000000000085
300456.XSHE,-11.200000000000017
600890.XSHG,-4.460000000000001
000557.XSHE,-1.8900000000000006
002405.XSHE,-3.760000000000005
603010.XSHG,-1.3500000000000014
300273.XSHE,-1.1000000000000014
000752.XSHE,-1.1099999999999994
000627.XSHE,-8.409999999999997
002687.XSHE,-0.5399999999999991
600578.XSHG,-0.21000000000000085
603227.XSHG,-0.16999999999999993
603800.XSHG,-0.2699999999999996
002061.XSHE,-0.25
603825.XSHG,-3.0900000000000034
000860.XSHE,-2.969999999999999
600018.XSHG,-0.09999999999999964
002353.XSHE,-14.430000000000007
603366.XSHG,-0.3800000000000008
300444.XSHE,-0.6799999999999997
688089.XSHG,-1.3599999999999994
300500.XSHE,-0.769999999999996
002588.XSHE,-1.230000000000004
600378.XSHG,-1.940000000000012
300502.XSHE,-4.710000000000036
300055.XSHE,-1.2000000000000028
603037.XSHG,-0.2900000000000027
603666.XSHG,-4.659999999999997
300122.XSHE,-26.359999999999957
600380.XSHG,-12.819999999999993
002140.XSHE,-1.8100000000000023
300528.XSHE,-0.27999999999999936
603019.XSHG,-18.150000000000006
603598.XSHG,-1.1099999999999994
000875.XSHE,-0.16999999999999993
300180.XSHE,-3.6599999999999966
300685.XSHE,-9.799999999999983
601108.XSHG,-0.9100000000000001
600573.XSHG,-0.16999999999999993
600266.XSHG,-0.7999999999999972
002749.XSHE,-3.019999999999996
300103.XSHE,-1.0599999999999952
600331.XSHG,-0.9899999999999984
600867.XSHG,-13.519999999999982
600180.XSHG,-0.6199999999999974
603055.XSHG,-0.28999999999999915
601888.XSHG,-14.75
300435.XSHE,-2.270000000000003
300796.XSHE,-0.6499999999999986
600425.XSHG,-1.7199999999999989
300145.XSHE,-1.1599999999999966
600456.XSHG,-3.3400000000000034
603577.XSHG,-0.9499999999999993
603095.XSHG,-0.8799999999999955
002677.XSHE,-2.009999999999998
300268.XSHE,-0.23999999999999844
688036.XSHG,-0.980000000000004
603589.XSHG,-1.1299999999999955
603596.XSHG,-0.8600000000000065
300114.XSHE,-2.010000000000005
002200.XSHE,-0.23000000000000043
300198.XSHE,-1.3300000000000054
000059.XSHE,-0.21999999999999886
600056.XSHG,-3.4000000000000057
601788.XSHG,-4.5
600461.XSHG,-0.389999999999997
002386.XSHE,-0.15000000000000036
300261.XSHE,-5.099999999999994
000812.XSHE,-1.4699999999999989
002945.XSHE,-0.4299999999999997
000705.XSHE,-0.4399999999999977
600367.XSHG,-0.6899999999999977
600898.XSHG,-0.48999999999999844
600345.XSHG,-1.0600000000000023
601766.XSHG,-0.15000000000000036
300628.XSHE,-22.450000000000045
601128.XSHG,-0.08999999999999986
300798.XSHE,-0.3800000000000008
300281.XSHE,-1.1099999999999994
300687.XSHE,-4.900000000000006
002461.XSHE,-0.4800000000000004
300759.XSHE,-3.6200000000000045
002110.XSHE,-0.6500000000000021
002228.XSHE,-0.6799999999999997
002518.XSHE,-1.2199999999999989
600734.XSHG,-0.120000000000001
300071.XSHE,-0.8900000000000006
300049.XSHE,-3.3200000000000003
300596.XSHE,-1.5600000000000023
603555.XSHG,-0.050000000000000266
300688.XSHE,-1.259999999999998
002567.XSHE,-0.7199999999999989
600527.XSHG,-3.210000000000008
002197.XSHE,-1.3100000000000023
300485.XSHE,-6.3300000000000125
000905.XSHE,-0.9699999999999989
601918.XSHG,-0.33000000000000007
603496.XSHG,-3.710000000000001
002128.XSHE,-4.2500000000000036
600576.XSHG,-0.5399999999999991
002230.XSHE,-22.769999999999982
300718.XSHE,-1.980000000000004
603948.XSHG,-0.5
002275.XSHE,-0.3999999999999986
300191.XSHE,-4.6200000000000045
603001.XSHG,-0.6699999999999999
002187.XSHE,-2.020000000000003
000758.XSHE,-2.3900000000000006
300395.XSHE,-5.810000000000002
300285.XSHE,-19.269999999999982
002640.XSHE,-10.060000000000002
300108.XSHE,-1.4699999999999989
600250.XSHG,-0.4400000000000013
603060.XSHG,-0.8099999999999952
300571.XSHE,-12.399999999999977
600353.XSHG,-0.8299999999999983
603995.XSHG,-0.75
600157.XSHG,-3.0600000000000023
002599.XSHE,-0.17999999999999972
300236.XSHE,-15.319999999999993
300708.XSHE,-0.8000000000000007
603726.XSHG,-1.5799999999999983
002779.XSHE,-0.6899999999999977
603136.XSHG,-0.28000000000000114
002521.XSHE,-0.509999999999998
002756.XSHE,-1.2100000000000009
600099.XSHG,-0.35999999999999943
600859.XSHG,-7.979999999999961
603602.XSHG,-1.1499999999999986
300107.XSHE,-3.5700000000000003
300405.XSHE,-0.39000000000000057
600750.XSHG,-4.5
002292.XSHE,-9.879999999999995
002635.XSHE,-4.27000000000001
000683.XSHE,-0.29999999999999893
601107.XSHG,-0.05999999999999961
603967.XSHG,-0.2699999999999996
002101.XSHE,-0.8000000000000007
300110.XSHE,-0.7600000000000016
600160.XSHG,-2.3599999999999994
603779.XSHG,-0.0600000000000005
603990.XSHG,-7.719999999999999
600048.XSHG,-16.20999999999998
600319.XSHG,-0.08999999999999986
002872.XSHE,-0.1999999999999993
601633.XSHG,-1.3799999999999955
600909.XSHG,-0.39000000000000057
300750.XSHE,-9.050000000000011
601058.XSHG,-0.25
000637.XSHE,-3.1700000000000017
600312.XSHG,-1.5700000000000003
600455.XSHG,-0.4499999999999993
002797.XSHE,-0.9899999999999984
002511.XSHE,-3.069999999999993
002289.XSHE,-0.14999999999999858
600162.XSHG,-0.3100000000000023
002499.XSHE,-0.1999999999999993
002213.XSHE,-1.7800000000000011
600995.XSHG,-3.5600000000000023
002286.XSHE,-1.2800000000000011
002350.XSHE,-0.629999999999999
600569.XSHG,-0.27999999999999936
600798.XSHG,-0.5700000000000003
000973.XSHE,-0.46000000000000085
002084.XSHE,-1.0199999999999996
002025.XSHE,-2.2899999999999636
603959.XSHG,-0.2099999999999973
000897.XSHE,-0.41999999999999993
000049.XSHE,-4.659999999999968
300318.XSHE,-1.3500000000000014
002420.XSHE,-0.040000000000000036
000565.XSHE,-0.9200000000000017
600391.XSHG,-1.3700000000000045
002658.XSHE,-0.75
002883.XSHE,-1.3200000000000003
300674.XSHE,-1.5
002132.XSHE,-0.47000000000000064
300149.XSHE,-7.389999999999986
600696.XSHG,-0.05999999999999872
000838.XSHE,-1.0399999999999991
600789.XSHG,-1.8900000000000006
600517.XSHG,-5.689999999999998
300287.XSHE,-1.3599999999999994
600717.XSHG,-1.5699999999999932
600866.XSHG,-4.230000000000004
000100.XSHE,-0.41000000000000014
300262.XSHE,-0.8500000000000014
603429.XSHG,-22.24000000000001
600828.XSHG,-3.960000000000001
002957.XSHE,-1.2199999999999989
002066.XSHE,-0.7899999999999991
603020.XSHG,-1.0199999999999996
688009.XSHG,-0.41000000000000014
002126.XSHE,-1.769999999999996
002366.XSHE,-0.9100000000000001
002181.XSHE,-0.41000000000000014
000666.XSHE,-0.620000000000001
002507.XSHE,-8.340000000000003
002639.XSHE,-1.6700000000000017
000150.XSHE,-0.6699999999999999
001965.XSHE,-0.16999999999999993
300534.XSHE,-0.8100000000000023
600385.XSHG,-0.2599999999999998
600518.XSHG,-2.260000000000005
300766.XSHE,-4.420000000000002
000902.XSHE,-1.1499999999999986
002376.XSHE,-1.0399999999999991
300831.XSHE,-1.7899999999999991
688196.XSHG,-3.6899999999999977
002222.XSHE,-1.2099999999999937
300390.XSHE,-10.349999999999994
688278.XSHG,-4.090000000000003
600760.XSHG,0.0
002071.XSHE,-0.07000000000000028
002986.XSHE,-2.3800000000000026
000151.XSHE,-0.46999999999999886
600193.XSHG,-0.7999999999999972
601098.XSHG,-0.25
603100.XSHG,-0.23999999999999844
300118.XSHE,-1.6599999999999966
002142.XSHE,-2.8599999999999994
600865.XSHG,-2.5500000000000043
600976.XSHG,-3.3699999999999974
002842.XSHE,-0.7800000000000011
600356.XSHG,-0.6400000000000006
603042.XSHG,-0.5499999999999972
300430.XSHE,-0.740000000000002
603999.XSHG,-0.40000000000000213
601002.XSHG,-0.14999999999999947
600882.XSHG,-2.7299999999999898
000980.XSHE,-0.1299999999999999
002348.XSHE,-0.4800000000000004
000756.XSHE,-0.6300000000000026
600021.XSHG,-0.15000000000000213
300529.XSHE,-7.699999999999989
603039.XSHG,-11.789999999999992
600939.XSHG,-0.08000000000000007
603988.XSHG,-5.329999999999998
000595.XSHE,-0.3099999999999987
300124.XSHE,-42.27999999999997
600382.XSHG,-1.3900000000000006
603908.XSHG,-1.0199999999999996
600754.XSHG,-1.5999999999999943
002537.XSHE,-2.270000000000003
603258.XSHG,-2.1500000000000057
603383.XSHG,-4.780000000000001
300308.XSHE,-10.450000000000045
603456.XSHG,-11.019999999999996
002034.XSHE,-2.1300000000000026
603733.XSHG,-0.6600000000000001
002610.XSHE,-0.25
300604.XSHE,-1.8100000000000023
600255.XSHG,-0.1399999999999988
300593.XSHE,-2.879999999999999
688358.XSHG,-3.8200000000000074
600702.XSHG,-6.1299999999999955
002317.XSHE,-5.6200000000000045
603886.XSHG,-0.4499999999999993
002414.XSHE,-11.27000000000001
002855.XSHE,-0.4399999999999995
002401.XSHE,-4.269999999999996
300684.XSHE,-1.9500000000000028
300493.XSHE,-0.5700000000000003
000513.XSHE,-12.899999999999977
002152.XSHE,-4.760000000000019
603661.XSHG,-0.5600000000000023
002129.XSHE,-2.319999999999993
603559.XSHG,-1.4599999999999937
002535.XSHE,-0.27999999999999936
002821.XSHE,-14.610000000000014
300363.XSHE,-7.759999999999991
600149.XSHG,-0.15000000000000036
002251.XSHE,-2.180000000000007
603308.XSHG,-2.3099999999999987
300077.XSHE,-0.8200000000000003
002620.XSHE,-0.3999999999999986
000606.XSHE,-1.9100000000000001
000567.XSHE,-2.780000000000001
603038.XSHG,-1.5899999999999963
600966.XSHG,-1.6000000000000085
600990.XSHG,-1.0300000000000011
601326.XSHG,-0.10999999999999988
600718.XSHG,-4.139999999999986
603328.XSHG,-0.8500000000000014
002146.XSHE,-2.460000000000008
300017.XSHE,-10.340000000000003
300248.XSHE,-4.1299999999999955
002180.XSHE,-7.180000000000007
600228.XSHG,0.0
000428.XSHE,-1.3200000000000003
002028.XSHE,-10.919999999999959
600068.XSHG,-1.1700000000000017
600252.XSHG,-6.77000000000001
300001.XSHE,-4.5
600785.XSHG,-5.219999999999999
002504.XSHE,-0.2699999999999996
601998.XSHG,-0.13000000000000078
002912.XSHE,-8.939999999999998
600530.XSHG,-0.5100000000000016
002368.XSHE,-4.77000000000001
688123.XSHG,-3.8699999999999903
002264.XSHE,-1.2300000000000004
600900.XSHG,-0.36999999999999744
600067.XSHG,-3.519999999999996
000731.XSHE,-1.2099999999999937
000688.XSHE,-7.209999999999994
002064.XSHE,-1.7999999999999972
300629.XSHE,-0.8299999999999983
600694.XSHG,-1.9099999999999966
002969.XSHE,-0.9400000000000013
603128.XSHG,-0.33999999999999986
002396.XSHE,-5.200000000000003
300078.XSHE,-3.6699999999999875
002303.XSHE,-1.490000000000002
002951.XSHE,-0.3500000000000014
603187.XSHG,-2.3400000000000034
002983.XSHE,-5.75
300117.XSHE,-0.6699999999999982
300398.XSHE,-14.590000000000003
600522.XSHG,-11.039999999999992
000753.XSHE,-0.7600000000000051
000060.XSHE,-7.5800000000000125
600600.XSHG,-1.6800000000000068
002809.XSHE,-2.5700000000000003
300143.XSHE,-3.1400000000000006
300675.XSHE,-0.3000000000000007
600051.XSHG,-5.039999999999999
600166.XSHG,-1.0500000000000043
603516.XSHG,-2.3599999999999994
002100.XSHE,-6.099999999999994
002775.XSHE,-0.39000000000000057
002645.XSHE,-1.6799999999999997
300393.XSHE,-1.3599999999999994
300780.XSHE,-0.46999999999999886
601226.XSHG,-0.1299999999999999
600655.XSHG,-265.0999999999999
600797.XSHG,-4.260000000000005
300627.XSHE,-1.269999999999996
002860.XSHE,-1.4399999999999977
603713.XSHG,-6.469999999999999
603069.XSHG,-1.7399999999999984
002319.XSHE,-0.27000000000000135
600156.XSHG,-0.13000000000000078
000761.XSHE,-0.1899999999999995
300802.XSHE,-2.969999999999999
600337.XSHG,-4.849999999999994
688001.XSHG,-1.8200000000000003
603819.XSHG,-0.40000000000000213
000928.XSHE,-0.2400000000000002
600358.XSHG,-0.25
600298.XSHG,-8.20999999999998
000078.XSHE,-4.090000000000003
002285.XSHE,-1.0200000000000031
300129.XSHE,-0.6099999999999994
002418.XSHE,-0.2999999999999998
603260.XSHG,-0.5799999999999983
603533.XSHG,-1.1400000000000006
601198.XSHG,-0.9700000000000006
300397.XSHE,-2.1599999999999966
603380.XSHG,-0.5
600125.XSHG,-0.9900000000000091
002643.XSHE,-4.3700000000000045
002758.XSHE,-2.25
300404.XSHE,-0.8500000000000014
600965.XSHG,-0.25
600479.XSHG,-3.7900000000000063
601689.XSHG,-2.059999999999995
600086.XSHG,-0.5800000000000001
000158.XSHE,-3.8999999999999986
000927.XSHE,-0.08999999999999986
603085.XSHG,-0.7100000000000009
000089.XSHE,-0.5100000000000051
000755.XSHE,-0.2400000000000002
002584.XSHE,-1.0799999999999983
603863.XSHG,-0.4900000000000002
002813.XSHE,-1.8100000000000023
002077.XSHE,-0.17999999999999972
002308.XSHE,-2.479999999999997
002762.XSHE,-0.490000000000002
000539.XSHE,-1.1000000000000085
000656.XSHE,-1.5100000000000051
002692.XSHE,-0.28999999999999915
002829.XSHE,-1.6899999999999977
600847.XSHG,-0.4299999999999997
002642.XSHE,-0.740000000000002
300693.XSHE,-2.9299999999999997
300414.XSHE,-1.4299999999999997
300546.XSHE,-2.25
600629.XSHG,-0.6999999999999957
300827.XSHE,-1.5599999999999952
000045.XSHE,-0.6400000000000006
300522.XSHE,-0.6799999999999997
002671.XSHE,-0.3200000000000003
601099.XSHG,-0.5199999999999996
603915.XSHG,-0.2699999999999996
300185.XSHE,-0.5
000936.XSHE,-0.980000000000004
688100.XSHG,-1.5399999999999991
601898.XSHG,-0.20000000000000018
300063.XSHE,-2.1199999999999974
000056.XSHE,-1.1300000000000026
002370.XSHE,-1.5100000000000016
603013.XSHG,-0.21999999999999886
000027.XSHE,-2.1899999999999977
600150.XSHG,-2.739999999999995
603681.XSHG,-0.5
000025.XSHE,-1.259999999999998
002259.XSHE,-0.11000000000000032
600704.XSHG,-2.299999999999997
000498.XSHE,-0.28000000000000114
600726.XSHG,-0.28000000000000025
002618.XSHE,-1.3299999999999983
002514.XSHE,-0.8000000000000007
000680.XSHE,-0.5299999999999976
600769.XSHG,-0.980000000000004
002051.XSHE,-0.6300000000000026
300346.XSHE,-15.409999999999968
002721.XSHE,-0.3899999999999988
601088.XSHG,-0.5100000000000016
300113.XSHE,-16.409999999999968
600365.XSHG,-0.6799999999999997
601678.XSHG,-0.5399999999999991
600768.XSHG,-0.8000000000000043
300007.XSHE,-2.480000000000004
300347.XSHE,-89.30999999999995
600273.XSHG,-0.23999999999999844
600507.XSHG,-8.599999999999994
002397.XSHE,-3.700000000000003
300242.XSHE,-3.8599999999999994
002103.XSHE,-0.8500000000000014
600329.XSHG,-2.8300000000000054
300466.XSHE,-1.4100000000000001
000975.XSHE,-5.0
300532.XSHE,-0.740000000000002
600885.XSHG,-5.310000000000002
688558.XSHG,-1.3699999999999974
300016.XSHE,-5.650000000000006
603626.XSHG,-1.2899999999999991
000505.XSHE,-1.5600000000000023
000679.XSHE,-0.34999999999999787
603738.XSHG,-2.9200000000000017
603877.XSHG,-0.620000000000001
002075.XSHE,-1.3300000000000054
600757.XSHG,-1.019999999999996
300719.XSHE,-1.620000000000001
300201.XSHE,-1.1700000000000017
300349.XSHE,-1.9299999999999926
000795.XSHE,-0.9799999999999969
002682.XSHE,-0.16000000000000014
002294.XSHE,-37.829999999999984
002091.XSHE,-0.8799999999999955
300490.XSHE,-0.39000000000000057
300530.XSHE,-3.799999999999997
300826.XSHE,-1.0800000000000054
600682.XSHG,-11.780000000000001
300461.XSHE,-3.6799999999999997
601015.XSHG,-0.7199999999999998
002723.XSHE,-0.25
603662.XSHG,-2.0400000000000063
600968.XSHG,-0.06000000000000005
600115.XSHG,-0.14000000000000057
300829.XSHE,-2.280000000000001
600016.XSHG,-0.5199999999999818
300507.XSHE,0.0
600519.XSHG,-169.04999999999927
300240.XSHE,-0.39000000000000057
600889.XSHG,-1.1099999999999994
000426.XSHE,-12.22999999999999
002194.XSHE,-1.960000000000008
002875.XSHE,-0.4499999999999993
002783.XSHE,-4.809999999999995
603267.XSHG,-1.8299999999999983
601399.XSHG,-0.10999999999999943
688168.XSHG,-8.120000000000005
600287.XSHG,-0.6600000000000037
600022.XSHG,-0.27999999999999936
600962.XSHG,-0.5800000000000018
002773.XSHE,-4.829999999999998
002050.XSHE,-9.960000000000036
000411.XSHE,-0.6700000000000017
600549.XSHG,-12.169999999999987
600000.XSHG,-0.6400000000000148
600017.XSHG,-0.13000000000000078
300035.XSHE,-1.4199999999999875
300314.XSHE,-5.909999999999997
600206.XSHG,-1.039999999999992
002733.XSHE,-3.780000000000001
600439.XSHG,-1.259999999999998
002793.XSHE,-1.6799999999999997
603997.XSHG,-0.3200000000000003
002512.XSHE,-0.8299999999999983
002788.XSHE,-1.0199999999999996
600363.XSHG,-1.2700000000000031
300588.XSHE,-0.5599999999999987
600958.XSHG,-0.5999999999999996
002487.XSHE,-1.1499999999999986
600661.XSHG,-1.789999999999992
002137.XSHE,-0.8999999999999986
300452.XSHE,-4.689999999999998
002046.XSHE,-0.6400000000000006
600072.XSHG,-2.980000000000004
002069.XSHE,-2.3299999999999983
002478.XSHE,-0.28999999999999915
603567.XSHG,-0.490000000000002
002246.XSHE,-0.19000000000000128
000669.XSHE,-0.15000000000000036
600132.XSHG,-3.859999999999957
000789.XSHE,-2.8799999999999955
300342.XSHE,-3.1899999999999977
002757.XSHE,-1.0100000000000051
300416.XSHE,-2.6700000000000017
000822.XSHE,-0.28000000000000114
600848.XSHG,-1.9199999999999946
300013.XSHE,-2.0700000000000003
603081.XSHG,-0.5999999999999996
300469.XSHE,-1.0200000000000031
002751.XSHE,-1.6700000000000017
600819.XSHG,-0.3699999999999992
002573.XSHE,-0.7800000000000011
000782.XSHE,-0.2699999999999996
300227.XSHE,-6.460000000000008
000825.XSHE,-0.8000000000000007
000531.XSHE,-8.399999999999991
600590.XSHG,-0.5699999999999967
600338.XSHG,-0.6400000000000006
603700.XSHG,-2.020000000000003
603989.XSHG,-3.289999999999992
603226.XSHG,-1.5700000000000003
601231.XSHG,-2.5
600247.XSHG,-0.33000000000000007
600143.XSHG,-30.0
002039.XSHE,-0.5699999999999932
000681.XSHE,-5.219999999999999
002740.XSHE,-2.1499999999999986
300072.XSHE,-6.530000000000001
300316.XSHE,-5.060000000000002
600127.XSHG,-3.8800000000000026
002022.XSHE,-7.360000000000014
688118.XSHG,-6.199999999999996
601860.XSHG,-0.08000000000000007
300204.XSHE,-3.1400000000000006
002164.XSHE,-1.2300000000000004
002440.XSHE,-1.1599999999999966
000826.XSHE,-1.6700000000000017
600838.XSHG,-9.549999999999997
300080.XSHE,-0.3699999999999992
603939.XSHG,-13.25
603223.XSHG,-0.7800000000000011
603608.XSHG,-0.870000000000001
002768.XSHE,-4.960000000000008
300006.XSHE,-1.2299999999999969
600804.XSHG,-2.280000000000001
603351.XSHG,-0.8899999999999935
603826.XSHG,-0.8500000000000014
600123.XSHG,-2.1499999999999986
600105.XSHG,-0.9200000000000017
300514.XSHE,-0.9499999999999993
600039.XSHG,-0.8699999999999974
603919.XSHG,-0.8000000000000007
000917.XSHE,-0.5499999999999972
002288.XSHE,-0.9699999999999989
601012.XSHG,-5.740000000000009
002207.XSHE,-1.4399999999999995
002001.XSHE,-21.659999999999968
603180.XSHG,-1.8199999999999932
002750.XSHE,-2.3400000000000034
000667.XSHE,-2.559999999999988
002930.XSHE,-1.5399999999999991
300841.XSHE,0.0
002830.XSHE,-0.39000000000000057
603737.XSHG,-20.349999999999994
600301.XSHG,-0.13000000000000078
002365.XSHE,-0.7600000000000051
300223.XSHE,-22.650000000000034
002136.XSHE,-0.9200000000000017
601216.XSHG,-0.7199999999999989
600767.XSHG,-0.33999999999999986
601137.XSHG,-0.7000000000000028
600119.XSHG,-1.2699999999999996
000972.XSHE,-0.07000000000000028
002726.XSHE,-1.4600000000000009
300306.XSHE,-1.2099999999999937
603809.XSHG,-0.5700000000000003
600690.XSHG,-17.360000000000014
688299.XSHG,-1.5800000000000018
002475.XSHE,-16.529999999999973
603021.XSHG,-0.6600000000000001
000952.XSHE,-0.3099999999999987
002007.XSHE,-84.54999999999995
002935.XSHE,-1.4199999999999946
300489.XSHE,-14.060000000000002
000963.XSHE,-24.620000000000005
600083.XSHG,-0.05999999999999961
600293.XSHG,-0.34000000000000163
603629.XSHG,-0.5899999999999999
002479.XSHE,-0.8100000000000023
002065.XSHE,-24.910000000000025
600258.XSHG,-2.1999999999999957
603268.XSHG,-0.6600000000000001
300450.XSHE,-14.950000000000045
600716.XSHG,-0.379999999999999
603586.XSHG,-0.43000000000000327
600152.XSHG,-1.1999999999999993
300298.XSHE,-24.49000000000001
600929.XSHG,-0.3000000000000007
000540.XSHE,-18.680000000000007
002906.XSHE,-1.2199999999999989
300620.XSHE,-1.9899999999999949
600478.XSHG,-1.3300000000000054
603220.XSHG,-0.46000000000000085
002186.XSHE,-2.09
601811.XSHG,-0.33999999999999986
000090.XSHE,-1.2000000000000028
300073.XSHE,-4.539999999999992
600376.XSHG,-1.7999999999999972
603986.XSHG,-47.17000000000007
688188.XSHG,-5.299999999999983
300501.XSHE,-0.9499999999999957
000046.XSHE,-4.0
600711.XSHG,-2.280000000000001
603101.XSHG,-1.2200000000000006
603725.XSHG,-1.209999999999999
300470.XSHE,-3.4599999999999795
300074.XSHE,-2.1499999999999915
600928.XSHG,-0.10999999999999943
002156.XSHE,-3.6099999999999994
600639.XSHG,-1.789999999999992
603786.XSHG,-2.180000000000007
002978.XSHE,-2.470000000000006
002473.XSHE,-0.620000000000001
002527.XSHE,-0.22000000000000064
603610.XSHG,-1.1400000000000006
000036.XSHE,-1.1400000000000006
600807.XSHG,-2.75
601600.XSHG,-0.18999999999999995
688101.XSHG,-0.7799999999999976
000720.XSHE,-0.9500000000000028
000783.XSHE,-5.920000000000002
002718.XSHE,-1.6299999999999955
300676.XSHE,-9.139999999999986
600230.XSHG,-0.6099999999999994
002148.XSHE,-1.25
002457.XSHE,-2.3500000000000014
603002.XSHG,-0.1899999999999995
300374.XSHE,-4.670000000000002
300743.XSHE,-0.5999999999999979
600460.XSHG,-16.230000000000018
600820.XSHG,-3.9899999999999807
002897.XSHE,-1.6400000000000006
601866.XSHG,-0.08000000000000007
300672.XSHE,-7.1000000000000085
000030.XSHE,-1.4300000000000033
002696.XSHE,-0.5399999999999991
603363.XSHG,-0.8999999999999986
603305.XSHG,-3.6300000000000026
002052.XSHE,-0.33999999999999986
603277.XSHG,-0.5500000000000007
002748.XSHE,-0.23000000000000043
002939.XSHE,-0.39000000000000057
601609.XSHG,-1.5199999999999996
002867.XSHE,-2.210000000000001
600678.XSHG,-3.1799999999999997
600030.XSHG,-5.099999999999994
603161.XSHG,-0.41999999999999993
688466.XSHG,-2.6799999999999997
002576.XSHE,-0.5399999999999991
600229.XSHG,-0.21000000000000085
300537.XSHE,-2.0900000000000034
300549.XSHE,-0.8099999999999987
002497.XSHE,-1.779999999999987
603663.XSHG,-0.4599999999999973
300027.XSHE,-1.6699999999999946
002033.XSHE,-0.3200000000000003
300765.XSHE,-5.240000000000002
300213.XSHE,-0.9400000000000048
300495.XSHE,-2.3700000000000045
000695.XSHE,-0.6499999999999986
300773.XSHE,-7.88000000000001
002243.XSHE,-0.33000000000000185
300221.XSHE,-0.5899999999999999
000534.XSHE,-1.9500000000000028
000710.XSHE,-9.76000000000002
000504.XSHE,-1.220000000000006
600532.XSHG,-0.5599999999999987
000796.XSHE,0.0
002563.XSHE,-0.4799999999999969
603829.XSHG,-0.23000000000000043
300085.XSHE,-21.98999999999998
002483.XSHE,-0.75
300018.XSHE,-0.9299999999999997
002481.XSHE,-31.52000000000004
300116.XSHE,-0.5399999999999991
300423.XSHE,-1.1699999999999946
603839.XSHG,-0.870000000000001
300512.XSHE,-1.1900000000000013
002523.XSHE,-0.4499999999999993
300637.XSHE,-0.9899999999999984
603109.XSHG,-1.25
300091.XSHE,-1.1000000000000014
000040.XSHE,-0.6499999999999986
002776.XSHE,-2.470000000000006
300217.XSHE,-0.519999999999996
600186.XSHG,-0.9199999999999999
603329.XSHG,-1.1000000000000014
603045.XSHG,-0.46000000000000085
300515.XSHE,-0.9699999999999989
300775.XSHE,-0.3500000000000014
000157.XSHE,-7.809999999999945
002261.XSHE,-7.609999999999999
603920.XSHG,-0.4299999999999997
600197.XSHG,-4.219999999999999
002441.XSHE,-0.6999999999999957
600801.XSHG,-11.960000000000008
002539.XSHE,-1.4299999999999997
002859.XSHE,-4.1299999999999955
603876.XSHG,-0.7199999999999989
002087.XSHE,-0.41999999999999993
002270.XSHE,-0.9899999999999984
300092.XSHE,-0.48999999999999844
603336.XSHG,-1.029999999999994
600502.XSHG,-1.3699999999999974
300341.XSHE,-2.469999999999999
300389.XSHE,-1.4099999999999966
000034.XSHE,-4.390000000000001
600058.XSHG,-0.6200000000000045
603353.XSHG,-4.93
300245.XSHE,-1.3399999999999963
002589.XSHE,-1.6999999999999957
002234.XSHE,-2.1899999999999977
601968.XSHG,-0.33000000000000007
600864.XSHG,-2.0799999999999983
002568.XSHE,-8.04000000000002
603299.XSHG,-0.09999999999999964
600199.XSHG,-1.1799999999999997
603949.XSHG,-0.7699999999999996
002495.XSHE,-0.6799999999999997
000635.XSHE,-0.6799999999999997
