code,low_close_diff
603398.XSHG,1.3799999999999955
600871.XSHG,0.09999999999999964
600215.XSHG,0.2699999999999996
000521.XSHE,0.4800000000000004
688221.XSHG,0.25
002119.XSHE,0.8699999999999974
600621.XSHG,45.68000000000029
000421.XSHE,0.10999999999999943
601155.XSHG,0.6199999999999974
601020.XSHG,0.10999999999999943
300690.XSHE,0.030000000000001137
301333.XSHE,2.7900000000000063
002133.XSHE,0.22000000000000064
300536.XSHE,0.10000000000000142
003016.XSHE,0.0
002577.XSHE,0.03999999999999915
000545.XSHE,0.15000000000000213
600151.XSHG,0.6599999999999966
600815.XSHG,0.3200000000000003
603739.XSHG,0.28000000000000114
000607.XSHE,0.07000000000000028
002369.XSHE,0.0
300011.XSHE,1.0899999999999963
001238.XSHE,0.17999999999999972
600888.XSHG,1.269999999999996
301216.XSHE,0.33999999999999986
002631.XSHE,0.21000000000000085
002552.XSHE,0.060000000000002274
688062.XSHG,0.129999999999999
000514.XSHE,0.3099999999999987
301167.XSHE,0.019999999999999574
601106.XSHG,0.03999999999999959
600649.XSHG,1.1299999999999955
600184.XSHG,1.1199999999999974
600297.XSHG,0.13000000000000078
002970.XSHE,0.39000000000000057
600429.XSHG,0.05999999999999961
600537.XSHG,0.2699999999999996
300649.XSHE,0.03999999999999915
688586.XSHG,0.5500000000000007
688037.XSHG,6.3700000000000045
688059.XSHG,0.6299999999999955
002632.XSHE,0.6999999999999957
688786.XSHG,1.9000000000000057
300267.XSHE,0.21000000000000085
301025.XSHE,0.14000000000000057
688058.XSHG,6.320000000000007
688002.XSHG,1.4299999999999997
002543.XSHE,0.6299999999999955
603607.XSHG,1.2899999999999991
688385.XSHG,5.3700000000000045
600676.XSHG,0.8699999999999974
001314.XSHE,1.75
002224.XSHE,0.21000000000000085
002556.XSHE,0.39000000000000057
301001.XSHE,0.4299999999999997
002474.XSHE,0.5
688006.XSHG,0.7600000000000051
002522.XSHE,0.3400000000000034
688067.XSHG,0.22000000000000242
000985.XSHE,0.1999999999999993
002296.XSHE,0.45999999999999375
000955.XSHE,0.0
300806.XSHE,1.1599999999999966
601233.XSHG,0.4200000000000017
600802.XSHG,0.5
600501.XSHG,3.030000000000001
300545.XSHE,0.490000000000002
000961.XSHE,0.25
301188.XSHE,1.0700000000000003
603906.XSHG,1.0300000000000011
601949.XSHG,0.1299999999999999
002430.XSHE,1.5899999999999892
600236.XSHG,0.45000000000000284
600860.XSHG,0.1700000000000017
301298.XSHE,0.5199999999999996
001266.XSHE,0.6099999999999994
601118.XSHG,0.04999999999999982
002753.XSHE,0.4400000000000013
601577.XSHG,0.120000000000001
688606.XSHG,0.519999999999996
300456.XSHE,2.4299999999999926
688613.XSHG,0.40000000000000213
000557.XSHE,0.5799999999999983
002405.XSHE,1.9299999999999997
301115.XSHE,0.379999999999999
603010.XSHG,1.5399999999999991
003005.XSHE,1.9400000000000048
301155.XSHE,0.6299999999999955
300273.XSHE,0.40000000000000036
000752.XSHE,0.3999999999999986
000627.XSHE,1.1700000000000017
002687.XSHE,0.5199999999999996
600578.XSHG,0.2900000000000027
603227.XSHG,0.23000000000000043
603800.XSHG,0.21000000000000085
002061.XSHE,0.20999999999999908
300907.XSHE,0.21000000000000085
603825.XSHG,0.379999999999999
688129.XSHG,0.10999999999999943
000860.XSHE,0.9899999999999949
300979.XSHE,1.0500000000000043
600018.XSHG,0.08999999999999986
002353.XSHE,0.4099999999999966
603366.XSHG,0.17999999999999972
300444.XSHE,0.0799999999999983
688089.XSHG,1.8100000000000023
301277.XSHE,0.04999999999999716
300500.XSHE,0.8999999999999986
301283.XSHE,1.8700000000000045
002588.XSHE,0.6799999999999997
600378.XSHG,4.47999999999999
688071.XSHG,1.3900000000000006
300502.XSHE,0.060000000000002274
300055.XSHE,0.8900000000000006
603037.XSHG,0.8200000000000003
603666.XSHG,2.430000000000007
300122.XSHE,6.5
688185.XSHG,2.4000000000000057
600380.XSHG,0.11000000000001364
300926.XSHE,0.019999999999999574
688038.XSHG,0.33000000000000185
002140.XSHE,1.7700000000000102
300528.XSHE,0.15000000000000036
603019.XSHG,4.819999999999993
000995.XSHE,0.05999999999999872
603598.XSHG,0.21999999999999886
000875.XSHE,0.09999999999999964
300180.XSHE,0.2099999999999973
300685.XSHE,2.9099999999999966
688292.XSHG,0.6700000000000017
601108.XSHG,0.019999999999999574
600573.XSHG,0.3699999999999992
600266.XSHG,0.6400000000000006
605318.XSHG,0.15000000000000036
002749.XSHE,0.7999999999999972
300103.XSHE,0.10000000000000142
600331.XSHG,0.629999999999999
600867.XSHG,12.010000000000048
600180.XSHG,0.18000000000000327
688663.XSHG,0.980000000000004
603055.XSHG,0.5500000000000007
601888.XSHG,3.4799999999999613
300435.XSHE,0.5600000000000023
300796.XSHE,0.5500000000000043
600425.XSHG,0.7399999999999984
300145.XSHE,0.7800000000000011
600456.XSHG,1.9799999999999898
688456.XSHG,0.20000000000000284
603577.XSHG,0.3200000000000003
603095.XSHG,0.17999999999999972
002677.XSHE,0.9300000000000068
300268.XSHE,1.5600000000000023
688036.XSHG,8.899999999999991
300561.XSHE,0.0
603589.XSHG,2.0
688560.XSHG,0.30000000000000426
603596.XSHG,1.1899999999999977
300114.XSHE,4.240000000000009
002200.XSHE,0.2699999999999996
300198.XSHE,0.7100000000000009
688401.XSHG,1.5300000000000011
000059.XSHE,1.3599999999999994
600056.XSHG,1.9300000000000068
601788.XSHG,0.03999999999999915
600461.XSHG,0.6500000000000057
002386.XSHE,0.07000000000000028
300261.XSHE,1.210000000000008
000812.XSHE,0.5600000000000023
002945.XSHE,0.22999999999999865
000705.XSHE,0.6799999999999997
003017.XSHE,0.15000000000000213
600367.XSHG,0.7000000000000028
600898.XSHG,0.16000000000000014
600345.XSHG,0.19999999999999574
688017.XSHG,8.449999999999989
001337.XSHE,0.18999999999999773
601766.XSHG,0.08000000000000007
300628.XSHE,44.75999999999999
301005.XSHE,1.2800000000000011
601128.XSHG,0.17999999999999972
300798.XSHE,0.040000000000000036
300281.XSHE,0.3200000000000003
300687.XSHE,6.4199999999999875
002461.XSHE,0.4499999999999993
001289.XSHE,0.6499999999999986
300759.XSHE,2.069999999999993
002110.XSHE,0.120000000000001
002228.XSHE,0.5200000000000031
002518.XSHE,0.0
600734.XSHG,1.3599999999999994
300071.XSHE,2.1199999999999974
300049.XSHE,1.3400000000000034
300596.XSHE,1.5
603555.XSHG,0.06999999999999984
003041.XSHE,0.13000000000000256
300688.XSHE,0.0
002567.XSHE,0.3100000000000023
001203.XSHE,0.20999999999999908
301051.XSHE,2.4399999999999977
600527.XSHG,0.7899999999999991
002197.XSHE,1.0300000000000011
688132.XSHG,1.2600000000000016
300485.XSHE,0.4200000000000017
000905.XSHE,0.25
601918.XSHG,0.05999999999999961
603496.XSHG,0.6099999999999994
002128.XSHE,0.25
600576.XSHG,0.41000000000000014
002230.XSHE,21.549999999999955
300718.XSHE,0.75
603948.XSHG,0.3500000000000014
002275.XSHE,0.23000000000000043
300191.XSHE,0.12999999999999545
603001.XSHG,0.129999999999999
002187.XSHE,0.2799999999999976
000758.XSHE,0.5100000000000051
300395.XSHE,1.9300000000000068
300285.XSHE,8.079999999999984
002640.XSHE,0.8499999999999943
300108.XSHE,0.120000000000001
600250.XSHG,0.04999999999999716
603060.XSHG,1.3900000000000006
601825.XSHG,0.03000000000000025
300571.XSHE,1.289999999999992
600353.XSHG,0.22999999999998977
603995.XSHG,1.2000000000000028
600157.XSHG,1.019999999999996
605287.XSHG,0.28999999999999915
002599.XSHE,2.16
300236.XSHE,6.559999999999988
300708.XSHE,0.28999999999999915
603726.XSHG,0.33999999999999986
002779.XSHE,0.46000000000000085
603136.XSHG,0.12999999999999545
301026.XSHE,0.6499999999999986
002521.XSHE,0.379999999999999
300872.XSHE,0.10000000000000142
603163.XSHG,0.03999999999999915
002756.XSHE,3.8999999999999773
301367.XSHE,7.22999999999999
600099.XSHG,0.8499999999999979
600859.XSHG,1.1299999999999955
603602.XSHG,0.240000000000002
300107.XSHE,1.75
001219.XSHE,0.08999999999999986
300405.XSHE,0.23000000000000043
600750.XSHG,7.410000000000025
002292.XSHE,4.350000000000001
002635.XSHE,1.0699999999999932
000683.XSHE,2.1599999999999966
601107.XSHG,0.04999999999999982
603967.XSHG,0.3199999999999985
002101.XSHE,0.5700000000000074
300110.XSHE,0.2700000000000031
600160.XSHG,0.5500000000000114
603779.XSHG,0.33000000000000007
301103.XSHE,0.25
603990.XSHG,0.030000000000001137
601059.XSHG,0.22999999999999865
600048.XSHG,4.519999999999982
600319.XSHG,0.040000000000000924
002872.XSHE,0.2900000000000009
688114.XSHG,4.939999999999998
601633.XSHG,0.269999999999996
600909.XSHG,0.019999999999999574
300750.XSHE,2.1200000000000045
301330.XSHE,0.020000000000003126
601058.XSHG,0.5800000000000054
000637.XSHE,0.5100000000000051
001222.XSHE,0.4400000000000013
605138.XSHG,0.129999999999999
688282.XSHG,0.6199999999999974
600312.XSHG,0.0
600455.XSHG,0.21999999999999886
002797.XSHE,0.02999999999999936
300933.XSHE,0.009999999999999787
002511.XSHE,2.2900000000000063
002289.XSHE,0.28999999999999915
600162.XSHG,0.259999999999998
002499.XSHE,0.2799999999999998
002213.XSHE,0.4700000000000024
600995.XSHG,2.3299999999999983
002286.XSHE,0.15000000000000213
002350.XSHE,0.04999999999999716
600569.XSHG,0.10999999999999943
600798.XSHG,0.1700000000000017
000973.XSHE,0.34999999999999787
002084.XSHE,0.3000000000000007
002025.XSHE,8.699999999999989
603959.XSHG,0.23000000000000043
000897.XSHE,0.1800000000000015
000049.XSHE,10.050000000000011
300864.XSHE,1.960000000000008
601665.XSHG,0.05999999999999961
300318.XSHE,0.13000000000000256
002420.XSHE,0.03000000000000025
000565.XSHE,0.30999999999999517
600391.XSHG,1.3599999999999994
002658.XSHE,0.3999999999999986
002883.XSHE,0.5599999999999952
300674.XSHE,0.4299999999999997
002132.XSHE,0.34999999999999787
300149.XSHE,1.4399999999999977
600696.XSHG,1.25
688579.XSHG,0.2599999999999998
000838.XSHE,11.409999999999997
688370.XSHG,0.5600000000000023
600789.XSHG,0.16999999999999815
600517.XSHG,0.4300000000000068
300287.XSHE,0.12000000000000455
600717.XSHG,4.5800000000000125
600866.XSHG,1.019999999999996
000100.XSHE,0.46000000000000085
300262.XSHE,0.41999999999999815
603429.XSHG,2.0500000000000114
600828.XSHG,1.4200000000000017
688676.XSHG,1.1300000000000026
002957.XSHE,0.10999999999999943
301108.XSHE,0.9799999999999969
002066.XSHE,0.37999999999999545
603020.XSHG,0.3500000000000014
688009.XSHG,0.20999999999999996
688608.XSHG,8.090000000000003
002126.XSHE,1.2399999999999949
002366.XSHE,0.10999999999999943
002181.XSHE,0.0
